# Parameters
$ K = 5
$ N = 15
$ M = 15
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	E
8.9749999999999996e-01	1.0250000000000004e-01	8.9749999999999996e-01	-2.5770141677038233e-01	-1.7332146305274679e-01	-1.6914131228766632e-01	-1.6951821395328101e-01	-1.9550006153546740e-01	-1.4456915875495024e-01	-1.6817600559482904e-01	-1.4904141383249045e-01	-1.4495393355411421e-01	-1.6461885548843819e-01	-2.0123735368439466e-01	-3.4431722643793855e-01	-1.5951278627195134e-01	-1.6611847581871689e-01	-2.2282687601325007e-01	1.6575377944942629e+00
9.0000000000000002e-01	9.9999999999999978e-02	9.0000000000000002e-01	-2.5629498545169976e-01	-1.7235657848416727e-01	-1.6820189083879308e-01	-1.6857691993586721e-01	-1.9442026123871348e-01	-1.4376011137929212e-01	-1.6724034144753128e-01	-1.4820738735042283e-01	-1.4414257355416266e-01	-1.6370156415822518e-01	-2.0013651467954455e-01	-3.4246768219979112e-01	-1.5862342166744442e-01	-1.6519321848568225e-01	-2.2160090483746628e-01	1.6613637916152844e+00
9.0249999999999997e-01	9.7500000000000031e-02	9.0249999999999997e-01	-2.5489940555837726e-01	-1.7139981584617595e-01	-1.6727030160577519e-01	-1.6764346594528867e-01	-1.9334925121008315e-01	-1.4295802153323539e-01	-1.6631253330574822e-01	-1.4738053405192023e-01	-1.4333819958903704e-01	-1.6279202499620563e-01	-1.9904426078114423e-01	-3.4063135836064151e-01	-1.5774159141693261e-01	-1.6427576707274474e-01	-2.2038474538630082e-01	1.6652113179388495e+00
9.0500000000000003e-01	9.4999999999999973e-02	9.0500000000000003e-01	-2.5351457307347475e-01	-1.7045108354484786e-01	-1.6634645754821217e-01	-1.6671776500517696e-01	-1.9228693783796963e-01	-1.4216280806869644e-01	-1.6539249292998706e-01	-1.4656077004379786e-01	-1.4254072976206009e-01	-1.6189014992511699e-01	-1.9796050785116220e-01	-3.3880814888745253e-01	-1.5686720959588973e-01	-1.6336603313670778e-01	-2.1917829644336712e-01	1.6690802019560818e+00
9.0749999999999997e-01	9.2500000000000027e-02	9.0749999999999997e-01	-2.5214038511133791e-01	-1.6951029127298772e-01	-1.6543027283089501e-01	-1.6579973134052656e-01	-1.9123322872856718e-01	-1.4137439102317362e-01	-1.6448013331470349e-01	-1.4574801267287979e-01	-1.4175008339282980e-01	-1.6099585212058981e-01	-1.9688517270512718e-01	-3.3699794849176384e-01	-1.5600019150707747e-01	-1.6246392948840682e-01	-2.1798145804513536e-01	1.6729702737818455e+00
9.1000000000000003e-01	8.9999999999999969e-02	9.1000000000000003e-01	-2.5077673990505234e-01	-1.6857734998877763e-01	-1.6452166280394423e-01	-1.6488928035795808e-01	-1.9018803268743037e-01	-1.4059269159930957e-01	-1.6357536866790995e-01	-1.4494218050400087e-01	-1.4096618099545224e-01	-1.6010904598992787e-01	-1.9581817310063387e-01	-3.3520065263042359e-01	-1.5514045365969151e-01	-1.6156937017154036e-01	-2.1679413146331847e-01	1.6768813651386596e+00
9.1249999999999998e-01	8.7500000000000022e-02	9.1249999999999998e-01	-2.4942353679400983e-01	-1.6765217189482468e-01	-1.6362054398332551e-01	-1.6398632862635307e-01	-1.8915125970134780e-01	-1.3981763214484894e-01	-1.6267811439116178e-01	-1.4414319329845887e-01	-1.4018894425722253e-01	-1.5922964715130300e-01	-1.9475942772597704e-01	-3.3341615750606468e-01	-1.5428791374891254e-01	-1.6068227044190686e-01	-2.1561621918752247e-01	1.6808133093406810e+00
9.1500000000000004e-01	8.4999999999999964e-02	9.1500000000000004e-01	-2.4808067621157887e-01	-1.6673467041760096e-01	-1.6272683403173019e-01	-1.6309079385785488e-01	-1.8812282092052118e-01	-1.3904913613298162e-01	-1.6178828705992049e-01	-1.4335097199290392e-01	-1.3941829601775038e-01	-1.5835757241334764e-01	-1.9370885618891032e-01	-3.3164436006734171e-01	-1.5344249063585352e-01	-1.5980254674704503e-01	-2.1444762490816019e-01	1.6847659412778531e+00
9.1749999999999998e-01	8.2500000000000018e-02	9.1749999999999998e-01	-2.4674805967288899e-01	-1.6582476018726811e-01	-1.6184045173982031e-01	-1.6220259488922509e-01	-1.8710262864104202e-01	-1.3828712814306784e-01	-1.6090580440428093e-01	-1.4256543867866139e-01	-1.3865416024851512e-01	-1.5749273975514505e-01	-1.9266637900552908e-01	-3.2988515800893853e-01	-1.5260410432789318e-01	-1.5893011670626206e-01	-2.1328825349961972e-01	1.6887390974001466e+00
9.2000000000000004e-01	7.9999999999999960e-02	9.2000000000000004e-01	-2.4542558976271861e-01	-1.6492235701787897e-01	-1.6096131700782168e-01	-1.6132165166354873e-01	-1.8609059628766864e-01	-1.3753153384173269e-01	-1.6003058529005651e-01	-1.4178651658147048e-01	-1.3789646203284153e-01	-1.5663506830660195e-01	-1.9163191758927980e-01	-3.2813844977134432e-01	-1.5177267595939078e-01	-1.5806489909104757e-01	-2.1213801100369054e-01	1.6927326157019393e+00
9.2249999999999999e-01	7.7500000000000013e-02	9.2249999999999999e-01	-2.4411317012349643e-01	-1.6402737788794608e-01	-1.6008935082746761e-01	-1.6044788521228343e-01	-1.8508663839688691e-01	-1.3678227996432643e-01	-1.5916254970021818e-01	-1.4101413004163796e-01	-1.3714512754629021e-01	-1.5578447832919953e-01	-1.9060539424009304e-01	-3.2640413454042033e-01	-1.5094812777276986e-01	-1.5720681380586346e-01	-2.1099680461323697e-01	1.6967463357065764e+00
9.2500000000000004e-01	7.4999999999999956e-02	9.2500000000000004e-01	-2.4281070544341321e-01	-1.6313974092137415e-01	-1.5922447526427455e-01	-1.5958121763764124e-01	-1.8409067060026121e-01	-1.3603929429673797e-01	-1.5830161871667586e-01	-1.4024820449458791e-01	-1.3640008403744502e-01	-1.5494089119711316e-01	-1.8958673213363680e-01	-3.2468211224675997e-01	-1.5013038309996660e-01	-1.5635578186929702e-01	-2.0986454265611940e-01	1.7007800984509593e+00
9.2749999999999999e-01	7.2500000000000009e-02	9.2749999999999999e-01	-2.4151810144464225e-01	-1.6225936536874436e-01	-1.5836661344015460e-01	-1.5872157209529947e-01	-1.8310260960806138e-01	-1.3530250565756086e-01	-1.5744771450239625e-01	-1.3948866645180874e-01	-1.3566125980909710e-01	-1.5410422937869298e-01	-1.8857585531069687e-01	-3.2297228356484969e-01	-1.4931936634423379e-01	-1.5551172539557900e-01	-2.0874113457935708e-01	1.7048337464703238e+00
9.3000000000000005e-01	6.9999999999999951e-02	9.3000000000000005e-01	-2.4023526487167204e-01	-1.6138617158894772e-01	-1.5751568951634898e-01	-1.5786887277743328e-01	-1.8212237319316463e-01	-1.3457184388059834e-01	-1.5660076028385486e-01	-1.3873544348217939e-01	-1.3492858419981141e-01	-1.5327441641829950e-01	-1.8757268866667556e-01	-3.2127454991203980e-01	-1.4851500296229178e-01	-1.5467456757644957e-01	-2.0762649093353258e-01	1.7089071237832023e+00
9.3250000000000000e-01	6.7500000000000004e-02	9.3250000000000000e-01	-2.3896210347974944e-01	-1.6052008103115575e-01	-1.5667162867667886e-01	-1.5702304489606175e-01	-1.8114988017522754e-01	-1.3384723979770380e-01	-1.5576068033380697e-01	-1.3798846419367253e-01	-1.3420198756586615e-01	-1.5245137691848204e-01	-1.8657715794121349e-01	-3.1958881344733342e-01	-1.4771721944682117e-01	-1.5384423266336972e-01	-2.0652052335742785e-01	1.7130000758763448e+00
9.3500000000000005e-01	6.4999999999999947e-02	9.3500000000000005e-01	-2.3769852602343544e-01	-1.5966101621712714e-01	-1.5583435711110746e-01	-1.5618401466670156e-01	-1.8018505040512212e-01	-1.3312862522194965e-01	-1.5492739995438010e-01	-1.3724765821542348e-01	-1.3348140126356101e-01	-1.5163503652250018e-01	-1.8558918970792990e-01	-3.1791497707000083e-01	-1.4692594330928849e-01	-1.5302064595007051e-01	-2.0542314456289679e-01	1.7171124496899883e+00
9.3750000000000000e-01	6.2500000000000000e-02	9.3750000000000000e-01	-2.3644444224526873e-01	-1.5880890072383777e-01	-1.5500380199960861e-01	-1.5535170929232370e-01	-1.7922780474963357e-01	-1.3241593293111584e-01	-1.5410084546047437e-01	-1.3651295618015596e-01	-1.3276675763188237e-01	-1.5082532189717293e-01	-1.8460871136428489e-01	-3.1625294441802621e-01	-1.4614110306309849e-01	-1.5220373375543234e-01	-2.0433426831996082e-01	1.7212440936030713e+00
9.3999999999999995e-01	6.0000000000000053e-02	9.3999999999999995e-01	-2.3519976286454591e-01	-1.5796365916643357e-01	-1.5417989149632952e-01	-1.5452605694760407e-01	-1.7827806507640984e-01	-1.3170909665149352e-01	-1.5328094416346966e-01	-1.3578428970696058e-01	-1.3205798997551663e-01	-1.5002216071605567e-01	-1.8363565112155755e-01	-3.1460261986639332e-01	-1.4536262820706577e-01	-1.5139342340668696e-01	-2.0325380944213506e-01	1.7253948574187072e+00
9.4250000000000000e-01	5.7499999999999996e-02	9.4250000000000000e-01	-2.3396439956620690e-01	-1.5712521718149375e-01	-1.5336255471404767e-01	-1.5370698676346417e-01	-1.7733575423916384e-01	-1.3100805104199673e-01	-1.5246762435523031e-01	-1.3506159138441259e-01	-1.3135503254820702e-01	-1.4922548164293181e-01	-1.8266993799494410e-01	-3.1296390852521933e-01	-1.4459044920919978e-01	-1.5058964322293458e-01	-2.0218168377197127e-01	1.7295645923496863e+00
9.4499999999999995e-01	5.5000000000000049e-02	9.4499999999999995e-01	-2.3273826498983605e-01	-1.5629350141060477e-01	-1.5255172170891476e-01	-1.5289442881189627e-01	-1.7640079606312298e-01	-1.3031273167857504e-01	-1.5166081529240219e-01	-1.3434479475402555e-01	-1.3065782053644392e-01	-1.4843521431561921e-01	-1.8171150179377157e-01	-3.1133671623774017e-01	-1.4382449749079518e-01	-1.4979232249897612e-01	-2.0111780816682201e-01	1.7337531510041966e+00
9.4750000000000001e-01	5.2499999999999991e-02	9.4750000000000001e-01	-2.3152127271877238e-01	-1.5546843948422959e-01	-1.5174732346547701e-01	-1.5208831409106238e-01	-1.7547311533071788e-01	-1.2962307503892159e-01	-1.5086044718099684e-01	-1.3363383429403267e-01	-1.2996629004348101e-01	-1.4765128933007676e-01	-1.8076027311182810e-01	-3.0972094957815488e-01	-1.4306470541082350e-01	-1.4900139148943908e-01	-2.0006210048481887e-01	1.7379603873715999e+00
9.4999999999999996e-01	5.0000000000000044e-02	9.4999999999999996e-01	-2.3031333726932782e-01	-1.5464996000587927e-01	-1.5094929188197434e-01	-1.5128857451066965e-01	-1.7455263776750946e-01	-1.2893901848747111e-01	-1.5006645116125716e-01	-1.3292864540348728e-01	-1.2928037807367015e-01	-1.4687363822481381e-01	-1.7981618331780977e-01	-3.0811651584933797e-01	-1.4231100625061663e-01	-1.4821678139321165e-01	-1.9901447957106022e-01	1.7421861568084045e+00
9.5250000000000001e-01	4.7499999999999987e-02	9.5250000000000001e-01	-2.2911437408012358e-01	-1.5383799253656485e-01	-1.5015755975590367e-01	-1.5049514287760904e-01	-1.7363929002834941e-01	-1.2826050026067939e-01	-1.4927875929279646e-01	-1.3222916438667612e-01	-1.2860002251710911e-01	-1.4610219346558789e-01	-1.7887916454587710e-01	-3.0652332308041846e-01	-1.4156333419883915e-01	-1.4743842433815901e-01	-1.9797486524400934e-01	1.7464303160243124e+00
9.5499999999999996e-01	4.5000000000000040e-02	9.5499999999999996e-01	-2.2792429950152629e-01	-1.5303246757954092e-01	-1.4937206076984799e-01	-1.4970795288185612e-01	-1.7273299968376940e-01	-1.2758745945258215e-01	-1.4849730454000937e-01	-1.3153532843783869e-01	-1.2792516213459340e-01	-1.4533688843039144e-01	-1.7794914968632999e-01	-3.0494128002424459e-01	-1.4082162433674189e-01	-1.4666625336612785e-01	-1.9694317828209815e-01	1.7506927230684182e+00
9.5750000000000002e-01	4.2499999999999982e-02	9.5750000000000002e-01	-2.2674303078520247e-01	-1.5223331656531952e-01	-1.4859272947756330e-01	-1.4892693908262655e-01	-1.7183369520659456e-01	-1.2691983600062523e-01	-1.4772202075774638e-01	-1.3084707562618664e-01	-1.2725573654286532e-01	-1.4457765739471462e-01	-1.7702607237639198e-01	-3.0337029615472128e-01	-1.4008581262369008e-01	-1.4590020241823051e-01	-1.9591934041053038e-01	1.7549732373155622e+00
9.5999999999999996e-01	4.0000000000000036e-02	9.5999999999999996e-01	-2.2557048607377719e-01	-1.5144047183696163e-01	-1.4781950129031657e-01	-1.4815203689478407e-01	-1.7094130595877849e-01	-1.2625757067176022e-01	-1.4695284267724792e-01	-1.3016434488121326e-01	-1.2659168620015557e-01	-1.4382443551708679e-01	-1.7610986699110659e-01	-3.0181028166404461e-01	-1.3935583588296324e-01	-1.4514020632039923e-01	-1.9490327428828394e-01	1.7592717194527505e+00
9.6250000000000002e-01	3.7499999999999978e-02	9.6250000000000002e-01	-2.2440658439060482e-01	-1.5065386663563032e-01	-1.4705231246347211e-01	-1.4738318257548935e-01	-1.7005576217845356e-01	-1.2560060504880105e-01	-1.4618970589233088e-01	-1.2948707597829229e-01	-1.2593295239200872e-01	-1.4307715882488237e-01	-1.7520046863434330e-01	-3.0026114745982507e-01	-1.3863163178781743e-01	-1.4438620076921066e-01	-1.9389490349531155e-01	1.7635880314657655e+00
9.6499999999999997e-01	3.5000000000000031e-02	9.6499999999999997e-01	-2.2325124562964488e-01	-1.4987343508640943e-01	-1.4629110008331958e-01	-1.4662031321109517e-01	-1.6917699496719760e-01	-1.2494888151703637e-01	-1.4543254684582599e-01	-1.2881520952455466e-01	-1.2527947721738708e-01	-1.4233576420039329e-01	-1.7429781312991327e-01	-2.9872280516211175e-01	-1.3791313884780718e-01	-1.4363812231797102e-01	-1.9289415251993042e-01	1.7679220366258632e+00
9.6750000000000003e-01	3.2499999999999973e-02	9.6750000000000003e-01	-2.2210439054545064e-01	-1.4909911218437452e-01	-1.4553580205414018e-01	-1.4586336670427172e-01	-1.6830493627750387e-01	-1.2430234325109212e-01	-1.4468130281625827e-01	-1.2814868694503867e-01	-1.2463120357504728e-01	-1.4160018936715488e-01	-1.7340183701279538e-01	-2.9719516710031813e-01	-1.3720029639536130e-01	-1.4289590836305829e-01	-1.9190094674640390e-01	1.7722735994766374e+00
9.6999999999999997e-01	3.0000000000000027e-02	9.6999999999999997e-01	-2.2096594074325951e-01	-1.4833083378091749e-01	-1.4478635708550455e-01	-1.4511228176136556e-01	-1.6743951890046344e-01	-1.2366093420203778e-01	-1.4393591190476682e-01	-1.2748745046910911e-01	-1.2398807515018193e-01	-1.4087037287652776e-01	-1.7251247752046325e-01	-2.9567814631005929e-01	-1.3649304457260525e-01	-1.4215949713051299e-01	-1.9091521244270881e-01	1.7766425858209525e+00
9.7250000000000003e-01	2.7499999999999969e-02	9.7250000000000003e-01	-2.1983581866919585e-01	-1.4756853657031538e-01	-1.4404270467979891e-01	-1.4436699787998408e-01	-1.6658067645364222e-01	-1.2302459908473631e-01	-1.4319631302225891e-01	-1.2683144311713854e-01	-1.2335003640132254e-01	-1.4014625409452414e-01	-1.7162967258432807e-01	-2.9417165652989818e-01	-1.3579132431842944e-01	-1.4142882766287929e-01	-1.8993687674848636e-01	1.7810288627080688e+00
9.7499999999999998e-01	2.5000000000000022e-02	9.7499999999999998e-01	-2.1871394760057428e-01	-1.4681215807654147e-01	-1.4330478511997558e-01	-1.4362745533680144e-01	-1.6572834336916273e-01	-1.2239328336542404e-01	-1.4246244587679380e-01	-1.2618060868744310e-01	-1.2271703254749725e-01	-1.3942777318887656e-01	-1.7075336082127554e-01	-2.9267561219801269e-01	-1.3509507735579249e-01	-1.4070383980628426e-01	-1.8896586766317486e-01	1.7854322984208293e+00
9.7750000000000004e-01	2.2499999999999964e-02	9.7750000000000004e-01	-2.1760025163631422e-01	-1.4606163664031110e-01	-1.4257253945752010e-01	-1.4289359517558023e-01	-1.6488245488197395e-01	-1.2176693324952476e-01	-1.4173425096119138e-01	-1.2553489174347074e-01	-1.2208900955563519e-01	-1.3871487111634376e-01	-1.6988348152531807e-01	-2.9118992844878411e-01	-1.3440424617925906e-01	-1.3998447419775312e-01	-1.8800211403431999e-01	1.7898527624630496e+00
9.7999999999999998e-01	2.0000000000000018e-02	9.7999999999999998e-01	-2.1649465568745571e-01	-1.4531691140636122e-01	-1.4184590950063489e-01	-1.4216535919540904e-01	-1.6404294701831790e-01	-1.2114549566968845e-01	-1.4101166954086267e-01	-1.2489423760123398e-01	-1.2146591412821756e-01	-1.3800748961024950e-01	-1.6901997465934124e-01	-2.8971452110930640e-01	-1.3371877404276769e-01	-1.3927067225275699e-01	-1.8704554554605851e-01	1.7942901255469343e+00
9.8250000000000004e-01	1.7499999999999960e-02	9.8250000000000004e-01	-2.1539708546778211e-01	-1.4457792231095429e-01	-1.4112483780263121e-01	-1.4144268993914516e-01	-1.6320975658438053e-01	-1.2052891827405110e-01	-1.4029464364185540e-01	-1.2425859231698286e-01	-1.2084769369116401e-01	-1.3730557116824643e-01	-1.6816278084695749e-01	-2.8824930669583576e-01	-1.3303860494761852e-01	-1.3856237615298569e-01	-1.8609609270777866e-01	1.7987442595807053e+00
9.8499999999999999e-01	1.5000000000000013e-02	9.8499999999999999e-01	-2.1430746748454363e-01	-1.4384461006960736e-01	-1.4040926765052889e-01	-1.4072553068206362e-01	-1.6238282115512798e-01	-1.1991714941471028e-01	-1.3958311603911344e-01	-1.2362790267511224e-01	-1.2023429638195314e-01	-1.3660905904030446e-01	-1.6731184136445790e-01	-2.8679420241016029e-01	-1.3236368363068424e-01	-1.3785952883434457e-01	-1.8515368684294642e-01	1.8032150376563241e+00
9.8750000000000004e-01	1.2499999999999956e-02	9.8750000000000004e-01	-2.1322572902928805e-01	-1.4311691616503722e-01	-1.3969914305385595e-01	-1.4001382542070603e-01	-1.6156207906332329e-01	-1.1931013813641439e-01	-1.3887703024494130e-01	-1.2300211617629925e-01	-1.1962567103797107e-01	-1.3591789721691694e-01	-1.6646709813286750e-01	-2.8534912613592023e-01	-1.3169395555283311e-01	-1.3716207397516578e-01	-1.8421826007810002e-01	1.8077023340372873e+00
9.8999999999999999e-01	1.0000000000000009e-02	9.8999999999999999e-01	-2.1215179816878799e-01	-1.4239478283532062e-01	-1.3899440873364835e-01	-1.3930751886192597e-01	-1.6074746938872234e-01	-1.1870783416545881e-01	-1.3817633049767583e-01	-1.2238118102586684e-01	-1.1902176718508181e-01	-1.3523203041751952e-01	-1.6562849371009436e-01	-2.8391399643485898e-01	-1.3102936688756314e-01	-1.3646995598463471e-01	-1.8328974533201042e-01	1.8122060241466431e+00
9.9250000000000005e-01	7.4999999999999512e-03	9.9250000000000005e-01	-2.1108560373607757e-01	-1.4167815306226381e-01	-1.3829501011164011e-01	-1.3860655641212505e-01	-1.5993893194744296e-01	-1.1811018789878566e-01	-1.3748096175055588e-01	-1.2176504612236369e-01	-1.1842253502641638e-01	-1.3455140407911956e-01	-1.6479597128318313e-01	-2.8248873254302614e-01	-1.3036986450984231e-01	-1.3578311999142495e-01	-1.8236807630500171e-01	1.8167259845550059e+00
9.9500000000000000e-01	5.0000000000000044e-03	9.9500000000000000e-01	-2.1002707532158071e-01	-1.4096697055997690e-01	-1.3760089329964734e-01	-1.3791088416668135e-01	-1.5913640728150646e-01	-1.1751715039328414e-01	-1.3679086966078849e-01	-1.2115366104636399e-01	-1.1782792543137520e-01	-1.3387596434513008e-01	-1.6396947466065856e-01	-2.8107325436692365e-01	-1.2971539598515092e-01	-1.3510151183253560e-01	-1.8145318746843234e-01	1.8212620929688594e+00
9.9750000000000005e-01	2.4999999999999467e-03	9.9750000000000005e-01	-2.0897614326434755e-01	-1.4026117976365110e-01	-1.3691200508913556e-01	-1.3722044889955809e-01	-1.5833983664854775e-01	-1.1692867335528506e-01	-1.3610600057880620e-01	-1.2054697604947469e-01	-1.1723788992483912e-01	-1.3320565805440449e-01	-1.6314894826497026e-01	-2.7966748247960399e-01	-1.2906590955872069e-01	-1.3442507804233175e-01	-1.8054501405433188e-01	1.8258142282187588e+00
1.0000000000000000e+00	0	1.0000000000000000e+00	-2.0793273864338635e-01	-1.3956072581853213e-01	-1.3622829294097122e-01	-1.3653519805309786e-01	-1.5754916201168992e-01	-1.1634470913024848e-01	-1.3542630153771523e-01	-1.1994494204355097e-01	-1.1665238067658365e-01	-1.3254043273046870e-01	-1.6233433712502926e-01	-2.7827133811672583e-01	-1.2842135414496933e-01	-1.3375376584177931e-01	-1.7964349204519395e-01	1.8303822702478756e+00
