# Parameters
$ K = 3
$ N = 15
$ M = 15
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	E
8.9749999999999996e-01	1.0250000000000004e-01	8.9749999999999996e-01	-2.6072165829806454e-01	-1.8148074024588653e-01	-1.8388569414236186e-01	-1.8480052057034435e-01	-1.9587373420319421e-01	-1.3272138205518813e-01	-1.6114271288621262e-01	-1.5017425467784395e-01	-1.5882788478791282e-01	-1.7440747411969831e-01	-1.7153265907086832e-01	-3.8053459929199696e-01	-1.7034697879526473e-01	-1.6489419308999317e-01	-2.3982372904667038e-01	3.4802308260512111e+00
9.0000000000000002e-01	9.9999999999999978e-02	9.0000000000000002e-01	-2.5931197825754360e-01	-1.8047563957704277e-01	-1.8286901165298031e-01	-1.8377806147016357e-01	-1.9479722601166796e-01	-1.3198465727675560e-01	-1.6025605743480595e-01	-1.4934349674107475e-01	-1.5794595096409353e-01	-1.7344025829132831e-01	-1.7059982592359849e-01	-3.7852037359502716e-01	-1.6940275896707876e-01	-1.6398296648041441e-01	-2.3851179804867848e-01	3.4890849793940149e+00
9.0249999999999997e-01	9.7500000000000031e-02	9.0249999999999997e-01	-2.5791270274977923e-01	-1.7947881428022797e-01	-1.8186064020009118e-01	-1.8276398582956332e-01	-1.9372929031493163e-01	-1.3125405606493987e-01	-1.5937649743038293e-01	-1.4851954494172162e-01	-1.5707135992086066e-01	-1.7248105181679513e-01	-1.6967407122172459e-01	-3.7651947532466223e-01	-1.6846634072664587e-01	-1.6307917198269317e-01	-2.3721009658740860e-01	3.4979619898800167e+00
9.0500000000000003e-01	9.4999999999999973e-02	9.0500000000000003e-01	-2.5652374155925678e-01	-1.7849017470826042e-01	-1.8086049076398256e-01	-1.8175820338127557e-01	-1.9266983965866605e-01	-1.3052951105961333e-01	-1.5850395993712529e-01	-1.4770232620299314e-01	-1.5620403049310452e-01	-1.7152976701211600e-01	-1.6875532954387265e-01	-3.7453181984035022e-01	-1.6753763903890520e-01	-1.6218273038619604e-01	-2.3591852463052357e-01	3.5068616758491040e+00
9.0749999999999997e-01	9.2500000000000027e-02	9.0749999999999997e-01	-2.5514500525316758e-01	-1.7750963239588866e-01	-1.7986847548530407e-01	-1.8076062504310975e-01	-1.9161878764524268e-01	-1.2981095580438626e-01	-1.5763837290515184e-01	-1.4689176839871093e-01	-1.5534388261976134e-01	-1.7058631736883759e-01	-1.6784353612801545e-01	-3.7255732259576546e-01	-1.6661656999968574e-01	-1.6129356350181834e-01	-2.3463698326591031e-01	3.5157838573430711e+00
9.1000000000000003e-01	8.9999999999999969e-02	9.1000000000000003e-01	-2.5377640517747013e-01	-1.7653710004203713e-01	-1.7888450764771749e-01	-1.7977116290007109e-01	-1.9057604891965332e-01	-1.2909832473283347e-01	-1.5677966515882033e-01	-1.4608780033931504e-01	-1.5449083732641355e-01	-1.6965061753590455e-01	-1.6693862686545766e-01	-3.7059589915503494e-01	-1.6570305081851430e-01	-1.6041159414705550e-01	-2.3336537468879814e-01	3.5247283560892986e+00
9.1249999999999998e-01	8.7500000000000022e-02	9.1249999999999998e-01	-2.5241785345284384e-01	-1.7557249149234025e-01	-1.7790850166082275e-01	-1.7878973018677505e-01	-1.8954153915562633e-01	-1.2839155315494175e-01	-1.5592776638518149e-01	-1.4529035175808305e-01	-1.5364481670818783e-01	-1.6872258330183071e-01	-1.6604053829483539e-01	-3.6864746520838804e-01	-1.6479699980170490e-01	-1.5953674613130597e-01	-2.3210360218899548e-01	3.5336949954845034e+00
9.1500000000000004e-01	8.4999999999999964e-02	9.1500000000000004e-01	-2.5106926297054033e-01	-1.7461572172194859e-01	-1.7694037304336174e-01	-1.7781624127014589e-01	-1.8851517504192608e-01	-1.2769057724377184e-01	-1.5508260712257260e-01	-1.4449935329756133e-01	-1.5280574391294952e-01	-1.6780213157716437e-01	-1.6514920759612711e-01	-3.6671193658723650e-01	-1.6389833633571999e-01	-1.5866894424139680e-01	-2.3085157013823634e-01	3.5426836005786146e+00
9.1749999999999998e-01	8.2500000000000018e-02	9.1749999999999998e-01	-2.4973054738813985e-01	-1.7366670681860991e-01	-1.7598003840669166e-01	-1.7685061163239724e-01	-1.8749687426883219e-01	-1.2699533402233559e-01	-1.5424411874935712e-01	-1.4371473649620603e-01	-1.5197354312478473e-01	-1.6688918037724707e-01	-1.6426457258467991e-01	-3.6478922927870816e-01	-1.6300698087080018e-01	-1.5780811422733051e-01	-2.2960918397764776e-01	3.5516939980587745e+00
9.2000000000000004e-01	7.9999999999999960e-02	9.2000000000000004e-01	-2.4840162112521313e-01	-1.7272536396601917e-01	-1.7502741543852549e-01	-1.7589275785428907e-01	-1.8648655551480040e-01	-1.2630576135068006e-01	-1.5341223347280641e-01	-1.4293643377522749e-01	-1.5114813954776551e-01	-1.6598364880525723e-01	-1.6338657170525331e-01	-3.6287925943964311e-01	-1.6212285490486128e-01	-1.5695418278825363e-01	-2.2837635020532823e-01	3.5607260162334118e+00
9.2249999999999999e-01	7.7500000000000013e-02	9.2249999999999999e-01	-2.4708239935890586e-01	-1.7179161142743432e-01	-1.7408242288693271e-01	-1.7494259759866065e-01	-1.8548413843330327e-01	-1.2562179791318256e-01	-1.5258688431812248e-01	-1.4216437842564056e-01	-1.5032945938999634e-01	-1.6508545703553759e-01	-1.6251514402608161e-01	-3.6098194341007067e-01	-1.6124588096765183e-01	-1.5610707755863804e-01	-2.2715297636404796e-01	3.5697794850164568e+00
9.2500000000000004e-01	7.4999999999999956e-02	9.2500000000000004e-01	-2.4577279801943813e-01	-1.7086536852955125e-01	-1.7314498054460109e-01	-1.7400004959422877e-01	-1.8448954363984330e-01	-1.2494338320604571e-01	-1.5176800511760241e-01	-1.4139850459551326e-01	-1.4951742984793234e-01	-1.6419452629719783e-01	-1.6165022923295699e-01	-3.5909719772617893e-01	-1.6037598260516564e-01	-1.5526672709467768e-01	-2.2593897102906357e-01	3.5788542359116704e+00
9.2749999999999999e-01	7.2500000000000009e-02	9.2749999999999999e-01	-2.4447273378553114e-01	-1.6994655564663888e-01	-1.7221500923334979e-01	-1.7306503361965134e-01	-1.8350269269914518e-01	-1.2427045752499635e-01	-1.5095553049994115e-01	-1.4063874727741321e-01	-1.4871197909096806e-01	-1.6331077885799272e-01	-1.6079176762333391e-01	-3.5722493913279191e-01	-1.5951308436431141e-01	-1.5443306086089306e-01	-2.2473424379605256e-01	3.5879501019970697e+00
9.3000000000000005e-01	6.9999999999999951e-02	9.3000000000000005e-01	-2.4318212407976614e-01	-1.6903509418492502e-01	-1.7129243078889322e-01	-1.7213747048785105e-01	-1.8252350811251827e-01	-1.2360296195318035e-01	-1.5014939587967233e-01	-1.3988504229604942e-01	-1.4791303624629165e-01	-1.6243413800846496e-01	-1.5993970010045927e-01	-3.5536508459536842e-01	-1.5865711177782763e-01	-1.5360600921694345e-01	-2.2353870526916411e-01	3.5970669179094950e+00
9.3250000000000000e-01	6.7500000000000004e-02	9.3250000000000000e-01	-2.4190088706387730e-01	-1.6813090656723328e-01	-1.7037716804585140e-01	-1.7121728203059472e-01	-1.8155191330538920e-01	-1.2294083834925428e-01	-1.4934953744674889e-01	-1.3913732629610495e-01	-1.4712053138399667e-01	-1.6156452804635668e-01	-1.5909396816752600e-01	-3.5351755131153356e-01	-1.5780799134944481e-01	-1.5278550340464347e-01	-2.2235226704919067e-01	3.6062045198292649e+00
9.3500000000000005e-01	6.4999999999999947e-02	9.3500000000000005e-01	-2.4062894163398574e-01	-1.6723391621786513e-01	-1.6946914482300052e-01	-1.7030439108332240e-01	-1.8058783261500735e-01	-1.2228402933566702e-01	-1.4855589215625584e-01	-1.3839553673025914e-01	-1.4633439550245131e-01	-1.6070187426127533e-01	-1.5825451392185363e-01	-3.5168225672215853e-01	-1.5696565053928793e-01	-1.5197147553517942e-01	-2.2117484172185681e-01	3.6153627454649775e+00
9.3750000000000000e-01	6.2500000000000000e-02	9.3750000000000000e-01	-2.3936620741578066e-01	-1.6634404754772381e-01	-1.6856828590876310e-01	-1.6939872147022650e-01	-1.7963119127831428e-01	-1.2163247828713240e-01	-1.4776839771826128e-01	-1.3765961184739633e-01	-1.4555456051391824e-01	-1.5984610291961851e-01	-1.5742128004909842e-01	-3.4985911852199775e-01	-1.5613001774951765e-01	-1.5116385857652345e-01	-2.2000634284622839e-01	3.6245414340384139e+00
9.3999999999999995e-01	6.0000000000000053e-02	9.3999999999999995e-01	-2.3811260475964155e-01	-1.6546122593967658e-01	-1.6767451704693084e-01	-1.6850019798957108e-01	-1.7868191541997869e-01	-1.2098612931928676e-01	-1.4698699258779843e-01	-1.3692949068099755e-01	-1.4478095923041887e-01	-1.5899714124974723e-01	-1.5659420981748934e-01	-3.4804805466990191e-01	-1.5530102231020368e-01	-1.5036258634104449e-01	-2.1884668494323650e-01	3.6337404262695734e+00
9.4250000000000000e-01	5.7499999999999996e-02	9.4250000000000000e-01	-2.3686805473572392e-01	-1.6458537773415097e-01	-1.6678776492261851e-01	-1.6760874639925244e-01	-1.7773993204059890e-01	-1.2034492727753024e-01	-1.4621161595498211e-01	-1.3620511303771388e-01	-1.4401352534984285e-01	-1.5815491742740745e-01	-1.5577324707209841e-01	-3.4624898339860843e-01	-1.5447859446542814e-01	-1.4956759347330967e-01	-2.1769578348432655e-01	3.6429595643618127e+00
9.4499999999999995e-01	5.5000000000000049e-02	9.4499999999999995e-01	-2.3563247912899360e-01	-1.6371643021496293e-01	-1.6590795714844486e-01	-1.6672429340259437e-01	-1.7680516900506141e-01	-1.1970881772604865e-01	-1.4544220773525457e-01	-1.3548641948611725e-01	-1.4325219344229317e-01	-1.5731936056139337e-01	-1.5495833622913865e-01	-3.4446182322413554e-01	-1.5366266535961670e-01	-1.4877881543807567e-01	-2.1655355488022063e-01	3.6521986919871248e+00
9.4750000000000001e-01	5.2499999999999991e-02	9.4750000000000001e-01	-2.3440580043422568e-01	-1.6285431159537075e-01	-1.6503502225093297e-01	-1.6584676663437356e-01	-1.7587755503106314e-01	-1.1907774693701327e-01	-1.4467870855976289e-01	-1.3477335134562762e-01	-1.4249689893666448e-01	-1.5649040067944875e-01	-1.5414942227029721e-01	-3.4268649295477566e-01	-1.5285316702409016e-01	-1.4799618850846608e-01	-2.1541991646979952e-01	3.6614576542715334e+00
9.4999999999999996e-01	5.0000000000000044e-02	9.4999999999999996e-01	-2.3318794185096553e-01	-1.6199895100435333e-01	-1.6416888965713552e-01	-1.6497609464707405e-01	-1.7495701967779098e-01	-1.1845166187995479e-01	-1.4392105976586278e-01	-1.3406585067561214e-01	-1.4174757810745273e-01	-1.5566796871440353e-01	-1.5334645073710004e-01	-3.4092291169971067e-01	-1.5205003236383624e-01	-1.4721964975433355e-01	-2.1429478650910624e-01	3.6707362977805902e+00
9.5250000000000001e-01	4.7499999999999987e-02	9.5250000000000001e-01	-2.3197882727846103e-01	-1.6115027847310931e-01	-1.6330948968147002e-01	-1.6411220689736367e-01	-1.7404349333475577e-01	-1.1783051021131005e-01	-1.4316920338775124e-01	-1.3336386026465585e-01	-1.4100416806178806e-01	-1.5485199649053932e-01	-1.5254936772531250e-01	-3.3917099887725705e-01	-1.5125319514449662e-01	-1.4644913703080137e-01	-2.1317808416046125e-01	3.6800344705050470e+00
9.5499999999999996e-01	4.5000000000000040e-02	9.5499999999999996e-01	-2.3077838131056083e-01	-1.6030822492176974e-01	-1.6245675351276795e-01	-1.6325503373279246e-01	-1.7313690721078370e-01	-1.1721424026413840e-01	-1.4242308214722446e-01	-1.3266732361999908e-01	-1.4026660672669028e-01	-1.5404241671018354e-01	-1.5175811987937299e-01	-3.3743067422274686e-01	-1.5046258997956438e-01	-1.4568458896698450e-01	-2.1206972948170194e-01	3.6893520218465765e+00
9.5750000000000002e-01	4.2499999999999982e-02	9.5750000000000002e-01	-2.2958652923059084e-01	-1.5947272214632821e-01	-1.6161061320153364e-01	-1.6240450637870463e-01	-1.7223719332315529e-01	-1.1660280103800363e-01	-1.4168263944456108e-01	-1.3197618495714003e-01	-1.3953483283654053e-01	-1.5323916294052375e-01	-1.5097265438686466e-01	-3.3570185779606271e-01	-1.4967815231779188e-01	-1.4492594495488526e-01	-2.1096964341553345e-01	3.6986888026036864e+00
9.5999999999999996e-01	4.0000000000000036e-02	9.5999999999999996e-01	-2.2840319700620612e-01	-1.5864370280577739e-01	-1.6077100164740701e-01	-1.6156055692536453e-01	-1.7134428448689940e-01	-1.1599614218902166e-01	-1.4094781934952649e-01	-1.3129038918960112e-01	-1.3880878592076784e-01	-1.5244216960064252e-01	-1.5019291897302167e-01	-3.3398446998882952e-01	-1.4889981843080244e-01	-1.4417314513846194e-01	-2.0987774777900092e-01	3.7080446649577028e+00
9.6250000000000002e-01	3.7499999999999978e-02	9.6250000000000002e-01	-2.2722831128422305e-01	-1.5782110040945208e-01	-1.5993785258682597e-01	-1.6072311831529254e-01	-1.7045811430423391e-01	-1.1539421402006848e-01	-1.4021856659250173e-01	-1.3060988191885500e-01	-1.3808840629174354e-01	-1.5165137194876671e-01	-1.4941886189527429e-01	-3.3227843153127856e-01	-1.4812752540090271e-01	-1.4342613040286775e-01	-2.0879396525307398e-01	3.7174194624589147e+00
9.6499999999999997e-01	3.5000000000000031e-02	9.6499999999999997e-01	-2.2606179938543580e-01	-1.5700484930457786e-01	-1.5911110058089079e-01	-1.5989212433080441e-01	-1.6957861715415290e-01	-1.1479696747114680e-01	-1.3949482655573139e-01	-1.2993460942440702e-01	-1.3737363503288308e-01	-1.5086670606972696e-01	-1.4865043193783148e-01	-3.3058366349878815e-01	-1.4736121110909528e-01	-1.4268484236385728e-01	-2.0771821937235044e-01	3.7268130500128254e+00
9.6750000000000003e-01	3.2499999999999973e-02	9.6750000000000003e-01	-2.2490358929941556e-01	-1.5619488466401577e-01	-1.5829068100342025e-01	-1.5906750958175345e-01	-1.6870572818215820e-01	-1.1420435410991048e-01	-1.3877654526469016e-01	-1.2926451865403510e-01	-1.3666441398694829e-01	-1.5008810886262758e-01	-1.4788757840630049e-01	-3.2890008731811654e-01	-1.4660081422328375e-01	-1.4194922335735705e-01	-2.0665043451487131e-01	3.7362252838665206e+00
9.6999999999999997e-01	3.0000000000000027e-02	9.6999999999999997e-01	-2.2375360967930227e-01	-1.5539114247420671e-01	-1.5747653002920114e-01	-1.5824920949347163e-01	-1.6783938329013706e-01	-1.1361632612234109e-01	-1.3806366937956924e-01	-1.2859955721418107e-01	-1.3596068574455003e-01	-1.4931551802871795e-01	-1.4713025112234868e-01	-3.2722762477332995e-01	-1.4584627418667251e-01	-1.4121921642919966e-01	-2.0559053589205487e-01	3.7456560215951704e+00
9.7250000000000003e-01	2.7499999999999969e-02	9.7250000000000003e-01	-2.2261178983658192e-01	-1.5459355952330678e-01	-1.5666858462242536e-01	-1.5743716029490543e-01	-1.6697951912637560e-01	-1.1303283630357618e-01	-1.3735614618687689e-01	-1.2793967336049250e-01	-1.3526239363284426e-01	-1.4854887205946582e-01	-1.4637840041840083e-01	-3.2556619801143849e-01	-1.4509753120635097e-01	-1.4049476532501670e-01	-2.0453844953873940e-01	3.7551051220886564e+00
9.7499999999999998e-01	2.5000000000000022e-02	9.7499999999999998e-01	-2.2147805973586246e-01	-1.5380207338951396e-01	-1.5586678252531244e-01	-1.5663129900694361e-01	-1.6612607307571822e-01	-1.1245383804888717e-01	-1.3665392359115605e-01	-1.2728481598851354e-01	-1.3456948170442001e-01	-1.4778811022482716e-01	-1.4563197713237958e-01	-3.2391572954774928e-01	-1.4435452624206746e-01	-1.3977581448028975e-01	-2.0349410230334380e-01	3.7645724455383096e+00
9.7750000000000004e-01	2.2499999999999964e-02	9.7750000000000004e-01	-2.2035234998964026e-01	-1.5301662242958217e-01	-1.5507106224691433e-01	-1.5583156343093391e-01	-1.6527898324985907e-01	-1.1187928534480283e-01	-1.3595695010681361e-01	-1.2663493462452077e-01	-1.3388189472637560e-01	-1.4703317256171067e-01	-1.4489093260248478e-01	-3.2227614227093909e-01	-1.4361720099518194e-01	-1.3906230901055491e-01	-2.0245742183813714e-01	3.7740578534237810e+00
9.7999999999999998e-01	2.0000000000000018e-02	9.7999999999999998e-01	-2.1923459185306723e-01	-1.5223714576751732e-01	-1.5428136305210000e-01	-1.5503789213738492e-01	-1.6443818847777175e-01	-1.1130913276037663e-01	-1.3526517485006440e-01	-1.2598997941650286e-01	-1.3319957816957961e-01	-1.4628399986263171e-01	-1.4415521866201378e-01	-3.2064735944786449e-01	-1.4288549789780003e-01	-1.3835419470176219e-01	-2.0142833658962389e-01	3.7835612085000303e+00
9.8250000000000004e-01	1.7499999999999960e-02	9.8250000000000004e-01	-2.1812471721871537e-01	-1.5146358328345663e-01	-1.5349762495071417e-01	-1.5425022445485034e-01	-1.6360362829627345e-01	-1.1074333543859624e-01	-1.3457854753098400e-01	-1.2534990112528094e-01	-1.3252247819811161e-01	-1.4554053366455344e-01	-1.4342478763422234e-01	-3.1902930472810836e-01	-1.4215936010208147e-01	-1.3765141800078115e-01	-2.0040677578903415e-01	3.7930823747844311e+00
9.8499999999999999e-01	1.5000000000000013e-02	9.8499999999999999e-01	-2.1702265861134412e-01	-1.5069587560272518e-01	-1.5271978868691172e-01	-1.5346850045899241e-01	-1.6277524294072013e-01	-1.1018184908793179e-01	-1.3389701844567373e-01	-1.2471465111576917e-01	-1.3185054165888335e-01	-1.4480271623791280e-01	-1.4269959232722793e-01	-3.1742190214827648e-01	-1.4143873146972410e-01	-1.3695392600605816e-01	-1.9939266944293091e-01	3.8026212175440186e+00
9.8750000000000004e-01	1.2499999999999956e-02	9.8750000000000004e-01	-2.1592834918267104e-01	-1.4993396408506557e-01	-1.5194779572866057e-01	-1.5269266096182080e-01	-1.6195297333583344e-01	-1.0962462997402177e-01	-1.3322053846853060e-01	-1.2408418134837093e-01	-1.3118371607143275e-01	-1.4407049057582583e-01	-1.4197958602895344e-01	-3.1582507613605015e-01	-1.4072355656161548e-01	-1.3626166645841661e-01	-1.9838594832392217e-01	3.8121776032828238e+00
9.8999999999999999e-01	1.0000000000000009e-02	9.8999999999999999e-01	-2.1484172270614882e-01	-1.4917779081404303e-01	-1.5118158825741265e-01	-1.5192264750110679e-01	-1.6113676108665367e-01	-1.0907163491149305e-01	-1.3254905904462758e-01	-1.2345844437051021e-01	-1.3052194961789004e-01	-1.4334380038347111e-01	-1.4126472250211364e-01	-3.1423875151399921e-01	-1.4001378062765368e-01	-1.3557458773199993e-01	-1.9738654396148309e-01	3.8217513997293611e+00
9.9250000000000005e-01	7.4999999999999512e-03	9.9250000000000005e-01	-2.1376271357174534e-01	-1.4842729858661730e-01	-1.5042110915793849e-01	-1.5115840232996469e-01	-1.6032654846962399e-01	-1.0852282125591318e-01	-1.3188253218219773e-01	-1.2283739330829493e-01	-1.2986519113311343e-01	-1.4262259006764785e-01	-1.4055495597924342e-01	-3.1266285350316941e-01	-1.3930934959673305e-01	-1.3489263882535665e-01	-1.9639438863288597e-01	3.8313424758242172e+00
9.9500000000000000e-01	5.0000000000000044e-03	9.9500000000000000e-01	-2.1269125678073705e-01	-1.4768243090288227e-01	-1.4966630200832590e-01	-1.5039986840660255e-01	-1.5952227842379652e-01	-1.0797814689587384e-01	-1.3122091044522302e-01	-1.2222098185831150e-01	-1.2921339009498894e-01	-1.4190680472650521e-01	-1.3985024115776742e-01	-3.1109730772644406e-01	-1.3861021006688976e-01	-1.3421576935266291e-01	-1.9540941535423748e-01	3.8409507017077673e+00
9.9750000000000005e-01	2.4999999999999467e-03	9.9750000000000005e-01	-2.1162728794050900e-01	-1.4694313195596831e-01	-1.4891711107013414e-01	-1.4964698938423707e-01	-1.5872389454216204e-01	-1.0743757024520166e-01	-1.3056414694612598e-01	-1.2160916427954707e-01	-1.2856649661489306e-01	-1.4119639013943969e-01	-1.3915053319511339e-01	-3.0954204021169163e-01	-1.3791630929560839e-01	-1.3354392953508129e-01	-1.9443155787162134e-01	3.8505759487080069e+00
1.0000000000000000e+00	0	1.0000000000000000e+00	-2.1057074325936981e-01	-1.4620934662210680e-01	-1.4817348127870833e-01	-1.4889970960116916e-01	-1.5793134106310475e-01	-1.0690105023529510e-01	-1.2991219533856319e-01	-1.2100189538543768e-01	-1.2792446142831621e-01	-1.4049129275715852e-01	-1.3845578770386724e-01	-3.0799697739470377e-01	-1.3722759519028424e-01	-1.3287707019225459e-01	-1.9346075065234622e-01	3.8602180893285070e+00
