# Parameters
$ K = 5
$ N = 9
$ M = 21
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	E
8.7500000000000000e-01	1.2500000000000000e-01	8.7500000000000000e-01	4.1149006561507724e-02	2.1775513438789876e-02	-3.2912891099333752e-01	-3.6958759613676126e-03	3.6965918817990786e-03	3.3463039318501066e-02	1.1057907984646512e-02	3.0829053770984091e-02	3.0012460764339749e-02	-9.4279696329078719e-02	-1.9946247241155529e-01	-1.4409053026220706e-01	-2.1079853854264599e-02	-8.6355864657461687e-02	-4.9142084162954666e-02	2.4553398540852672e-02	-1.3627756458478507e-01	5.7823432677231903e-02	1.8535005405691182e-03	3.9023984553571874e-02	-2.3913988219546436e-01	6.4773244751884080e+00
8.7749999999999995e-01	1.2250000000000005e-01	8.7749999999999995e-01	4.1077918117134224e-02	2.1763035433266353e-02	-3.2757954053302601e-01	-3.6629223200049833e-03	3.6874426253980276e-03	3.3339355614593461e-02	1.1176575888204580e-02	3.0689039181961614e-02	2.9882136888994042e-02	-9.3710717354471812e-02	-1.9862835006668908e-01	-1.4345448749914633e-01	-2.0902587846653338e-02	-8.5899063117525515e-02	-4.8844299257955297e-02	2.4579201373840089e-02	-1.3573595383833476e-01	5.7708230596062400e-02	2.0726133462231071e-03	3.8930260378928175e-02	-2.3809305289700833e-01	6.4958026048796782e+00
8.8000000000000000e-01	1.2000000000000000e-01	8.8000000000000000e-01	4.1002737002334415e-02	2.1747547785656310e-02	-3.2603444744066579e-01	-3.6305900084523781e-03	3.6780255239446421e-03	3.3214870755886611e-02	1.1289102045636544e-02	3.0549195487835697e-02	2.9751750982717758e-02	-9.3147086359804329e-02	-1.9779304548655155e-01	-1.4281876410340033e-01	-2.0728517510018363e-02	-8.5445003963180596e-02	-4.8549411794502395e-02	2.4600380411096877e-02	-1.3519269913251469e-01	5.7588185616690095e-02	2.2837550193771793e-03	3.8833791269910427e-02	-2.3704651146690875e-01	6.5142814236568594e+00
8.8249999999999995e-01	1.1750000000000005e-01	8.8249999999999995e-01	4.0923574383623866e-02	2.1729121174638679e-02	-3.2449367897116554e-01	-3.5988674420506400e-03	3.6683486784110171e-03	3.3089614750298743e-02	1.1395619903169929e-02	3.0409535090057189e-02	2.9621320503135939e-02	-9.2588765193566583e-02	-1.9695666073188312e-01	-1.4218341328421161e-01	-2.0557581335856220e-02	-8.4993682265493101e-02	-4.8257394858817554e-02	2.4617023873117663e-02	-1.3464787248733689e-01	5.7463410330131554e-02	2.4870649171482963e-03	3.8734646625922520e-02	-2.3600034537066253e-01	6.5327609232625434e+00
8.8500000000000001e-01	1.1499999999999999e-01	8.8500000000000001e-01	4.0840539569773626e-02	2.1707825396415876e-02	-3.2295728244591371e-01	-3.5677432167196747e-03	3.6584200312358554e-03	3.2963617292700705e-02	1.1496261054194443e-02	3.0270070117744435e-02	2.9490862538916682e-02	-9.2035714850440167e-02	-1.9611929709180081e-01	-1.4154848780992693e-01	-2.0389718847198056e-02	-8.4545092581702674e-02	-4.7968221413128370e-02	2.4629219686504583e-02	-1.3410154612831143e-01	5.7334016440839825e-02	2.6826818085955218e-03	3.8632895168455306e-02	-2.3495464163879992e-01	6.5512410956097540e+00
8.8749999999999996e-01	1.1250000000000004e-01	8.8749999999999996e-01	4.0753740026332468e-02	2.1683729362277623e-02	-3.2142530519697871e-01	-3.5372061069015213e-03	3.6482473690635981e-03	3.2836907758945676e-02	1.1591155243731591e-02	3.0130812431563996e-02	2.9360393815001846e-02	-9.1487895518042539e-02	-1.9528105504819437e-01	-1.4091403998699054e-01	-2.0224870589565486e-02	-8.4099228972032924e-02	-4.7681864310191197e-02	2.4637055445918578e-02	-1.3355379242563409e-01	5.7200114741762495e-02	2.8707438209039540e-03	3.8528604928258901e-02	-2.3390948681933604e-01	6.5697219327779903e+00
8.9000000000000001e-01	1.0999999999999999e-01	8.9000000000000001e-01	4.0663281390532956e-02	2.1656901096539595e-02	-3.1989779451292011e-01	-3.5072450635178203e-03	3.6378383254193898e-03	3.2709515200193558e-02	1.1680430373532138e-02	2.9991773627504572e-02	2.9229930697740419e-02	-9.0945266622989282e-02	-1.9444203424120840e-01	-1.4028012163964054e-01	-2.0062978121588394e-02	-8.3656085016354423e-02	-4.7398296307598412e-02	2.4640618377174156e-02	-1.3300468383506953e-01	5.7061815090137968e-02	3.0513883873762048e-03	3.8421843233158511e-02	-2.3286496693163813e-01	6.5882034270096392e+00
8.9249999999999996e-01	1.0750000000000004e-01	8.9249999999999996e-01	4.0569267486556405e-02	2.1627407734861652e-02	-3.1837479758623788e-01	-3.4778492119443378e-03	3.6272003833207091e-03	3.2581468337541566e-02	1.1764212507795160e-02	2.9852965040549934e-02	2.9099489199926259e-02	-9.0407786876240931e-02	-1.9360233343583327e-01	-1.3964678409033840e-01	-1.9903984005300544e-02	-8.3215653830675487e-02	-4.7117490081858220e-02	2.4639995301487395e-02	-1.3245429284054461e-01	5.6919226384060523e-02	3.2247521972472845e-03	3.8312676696521275e-02	-2.3182116742175515e-01	6.6066855707062029e+00
8.9500000000000002e-01	1.0499999999999998e-01	8.9500000000000002e-01	4.0471800341128392e-02	2.1595315522935591e-02	-3.1685636146245494e-01	-3.4490078499985520e-03	3.6163408778298253e-03	3.2452795556948910e-02	1.1842625879480059e-02	2.9714397748259281e-02	2.8969084985747438e-02	-8.9875414317707181e-02	-1.9276205048961834e-01	-1.3901407814091610e-01	-1.9747831796142874e-02	-8.2777928083455882e-02	-4.6839418242240541e-02	2.4635272600882802e-02	-1.3190269189847365e-01	5.6772456539854750e-02	3.3909711473270893e-03	3.8201171206358589e-02	-2.3077817311922247e-01	6.6251683564247585e+00
8.9749999999999996e-01	1.0250000000000004e-01	8.9749999999999996e-01	4.0370980199436926e-02	2.1560689815545448e-02	-3.1534253299086024e-01	-3.4207104459433677e-03	3.6052669985476501e-03	3.2323524904462872e-02	1.1915792897201894e-02	2.9576082574258922e-02	2.8838733375652539e-02	-8.9348106360070956e-02	-1.9192128232153843e-01	-1.3838205405446111e-01	-1.9594466032696298e-02	-8.2342900011732348e-02	-4.6564053344367792e-02	2.4626536184764174e-02	-1.3134995338379263e-01	5.6621612470244401e-02	3.5501802954404529e-03	3.8087391915072058e-02	-2.2973606819533840e-01	6.6436517768744778e+00
9.0000000000000002e-01	9.9999999999999978e-02	9.0000000000000002e-01	4.0266905541349644e-02	2.1523595075993659e-02	-3.1383335877689589e-01	-3.3929466365026422e-03	3.5939857920545761e-03	3.2193684081735174e-02	1.1983834152691842e-02	2.9438030091653297e-02	2.8708449351133949e-02	-8.8825819831818253e-02	-1.9108012488200429e-01	-1.3775076153793436e-01	-1.9443832226161816e-02	-8.1910561437039175e-02	-4.6291367903550804e-02	2.4613871457652287e-02	-1.3079614953771296e-01	5.6466800063347089e-02	3.7025138156652980e-03	3.7971403229824806e-02	-2.2869493612291883e-01	6.6621358249130997e+00
9.0249999999999997e-01	9.7500000000000031e-02	9.0249999999999997e-01	4.0159673097906606e-02	2.1484094875882372e-02	-3.1232888513621393e-01	-3.3657062248956646e-03	3.5825041642947512e-03	3.2063300441834808e-02	1.2046868428804446e-02	2.9300250626361254e-02	2.8578247559439041e-02	-8.8308511019449074e-02	-1.9023867312403908e-01	-1.3712024972553444e-01	-1.9295876849600633e-02	-8.1480903781117525e-02	-4.6021334407857675e-02	2.4597363288089837e-02	-1.3024135241722595e-01	5.6308124162527194e-02	3.8481049553843001e-03	3.7853268803542638e-02	-2.2765485963756785e-01	6.6806204935437048e+00
9.0500000000000003e-01	9.4999999999999973e-02	9.0500000000000003e-01	4.0049377868085420e-02	2.1442251895260063e-02	-3.1082915805038142e-01	-3.3389791788797332e-03	3.5708288829123316e-03	3.1932400985348892e-02	1.2105012708054776e-02	2.9162754260382395e-02	2.8448142318207244e-02	-8.7796135708837791e-02	-1.8939702097563388e-01	-1.3649056716279498e-01	-1.9150547326974254e-02	-8.1053918081405177e-02	-4.5753925330904131e-02	2.4577095978713576e-02	-1.2968563384630741e-01	5.6145688547092787e-02	3.9870859941028838e-03	3.7733051526534500e-02	-2.2661592070043540e-01	6.6991057759113186e+00
9.0749999999999997e-01	9.2500000000000027e-02	9.0749999999999997e-01	3.9936113135803336e-02	2.1398127923112315e-02	-3.0933422312425113e-01	-3.3127556288099044e-03	3.5589665795383494e-03	3.1801012356769937e-02	1.2158382181664425e-02	2.9025550834998654e-02	2.8318147620041742e-02	-8.7288649225734108e-02	-1.8855526131328282e-01	-1.3586176179142753e-01	-1.9007792021986367e-02	-8.0629595006290036e-02	-4.5489113144357982e-02	2.4553153237490764e-02	-1.2912906536885063e-01	5.5979595913858836e-02	4.1195882040368685e-03	3.7610813518723835e-02	-2.2557820046247326e-01	6.7175916652997500e+00
9.1000000000000003e-01	8.9999999999999969e-02	9.1000000000000003e-01	3.9819970487154147e-02	2.1351783858200718e-02	-3.0784412554497720e-01	-3.2870258657118085e-03	3.5469237520287136e-03	3.1669160841168956e-02	1.2207090259115030e-02	2.8888649953915130e-02	2.8188277137014967e-02	-8.6786006475384370e-02	-1.8771348593669920e-01	-1.3523388093490754e-01	-1.8867560226746939e-02	-8.0207924870134256e-02	-4.5226870330158334e-02	2.4525618150118243e-02	-1.2857171820330629e-01	5.5809947859584250e-02	4.2457418124602422e-03	3.7486616122487451e-02	-2.2454177923019650e-01	6.7360781551284425e+00
9.1249999999999998e-01	8.7500000000000022e-02	9.1249999999999998e-01	3.9701039827854327e-02	2.1303279710244462e-02	-3.0635891004268367e-01	-3.2617803393651980e-03	3.5347067666609182e-03	3.1536872361147751e-02	1.2251248578168008e-02	2.8752060986347892e-02	2.8058544225116319e-02	-8.6288161981250153e-02	-1.8687178554472667e-01	-1.3460697128479399e-01	-1.8729802150290898e-02	-7.9788897648040868e-02	-4.4967169392428702e-02	2.4494573153578073e-02	-1.2801366319903509e-01	5.5636844864295806e-02	4.3656759657872040e-03	3.7360519896091085e-02	-2.2350673643294289e-01	6.7545652389493664e+00
9.1500000000000004e-01	8.4999999999999964e-02	9.1500000000000004e-01	3.9579409400886431e-02	2.1252674601433614e-02	-3.0487862085276135e-01	-3.2370096564030733e-03	3.5223218602833221e-03	3.1404172474065448e-02	1.2290967015356674e-02	2.8615793070059667e-02	2.7928961928639438e-02	-8.5795069922821682e-02	-1.8603024971243798e-01	-1.3398107888779273e-01	-1.8594468906947274e-02	-7.9372502990372434e-02	-4.4709982869093896e-02	2.4460100010839727e-02	-1.2745497079434825e-01	5.5460386275494912e-02	4.4795186953742530e-03	3.7232584607710721e-02	-2.2247315059162207e-01	6.7730529104440773e+00
9.1749999999999998e-01	8.2500000000000018e-02	9.1749999999999998e-01	3.9455165804325433e-02	2.1200026768272248e-02	-3.0340330167980112e-01	-3.2127045784213510e-03	3.5097751424266869e-03	3.1271086369540242e-02	1.2326353696921331e-02	2.8479855114347599e-02	2.7799542984517148e-02	-8.5306684172508779e-02	-1.8518896686941902e-01	-1.3335624913354122e-01	-1.8461512504596662e-02	-7.8958730237016411e-02	-4.4455283343183424e-02	2.4422279786709918e-02	-1.2689571097622027e-01	5.5280670293243656e-02	4.5873968850161694e-03	3.7102869230035994e-02	-2.2144109928894226e-01	6.7915411634206704e+00
9.2000000000000004e-01	7.9999999999999960e-02	9.2000000000000004e-01	3.9328394009326480e-02	2.1145393563742884e-02	-3.0193299566313470e-01	-3.1888560201020016e-03	3.4970725973732654e-03	3.1137638867217942e-02	1.2357515010169797e-02	2.8344255802990929e-02	2.7670299826605103e-02	-8.4822958331592146e-02	-1.8434802427924571e-01	-1.3273252674313474e-01	-1.8330885832817109e-02	-7.8547568431369522e-02	-4.4203043453825600e-02	2.4381192824810119e-02	-1.2633595324168428e-01	5.5097793956158804e-02	4.6894362401287883e-03	3.6971431935444082e-02	-2.2041065914112953e-01	6.8100299918110041e+00
9.2249999999999999e-01	7.7500000000000013e-02	9.2249999999999999e-01	3.9199177378265622e-02	2.1088831459787547e-02	-3.0046774534397358e-01	-3.1654550473475102e-03	3.4842200861890599e-03	3.1003854414803758e-02	1.2384555615259477e-02	2.8209003597155977e-02	2.7541244589916331e-02	-8.4343845765243383e-02	-1.8350750802013246e-01	-1.3210995575835832e-01	-1.8202542650944249e-02	-7.8139006334070976e-02	-4.3953235906925056e-02	2.4336918725680518e-02	-1.2577576656086861e-01	5.4911853128287003e-02	4.7857612585879240e-03	3.6838330091729536e-02	-2.1938190577110259e-01	6.8285193896678384e+00
9.2500000000000004e-01	7.4999999999999956e-02	9.2500000000000004e-01	3.9067597683017020e-02	2.1030396050095972e-02	-2.9900759263413407e-01	-3.1424928754284682e-03	3.4712233487184611e-03	3.0869757086351500e-02	1.2407578457367788e-02	2.8074106738266730e-02	2.7412389114808023e-02	-8.3869299636585237e-02	-1.8266750296676959e-01	-1.3148857953165169e-01	-1.8076437576056620e-02	-7.7733032436443472e-02	-4.3705833485517619e-02	2.4289536325992716e-02	-1.2521521934167310e-01	5.4722942486872247e-02	4.8764952031966069e-03	3.6703620258386499e-02	-2.1835491378310315e-01	6.8470093511620718e+00
9.2749999999999999e-01	7.2500000000000009e-02	9.2749999999999999e-01	3.8933735123352187e-02	2.0970142053196663e-02	-2.9755257878633301e-01	-3.1199608671409903e-03	3.4580880055443859e-03	3.0735370580811217e-02	1.2426684779249025e-02	2.7939573250840722e-02	2.7283744951126010e-02	-8.3399272939807575e-02	-1.8182809277332007e-01	-1.3086844071676404e-01	-1.7952526070901531e-02	-7.7329634973674288e-02	-4.3460809059806586e-02	2.4239123678864539e-02	-1.2465437939603949e-01	5.4531155510992767e-02	4.9617600757545770e-03	3.6567358183432534e-02	-2.1732975673875388e-01	6.8654998705800185e+00
9.3000000000000005e-01	6.9999999999999951e-02	9.3000000000000005e-01	3.8797668345444000e-02	2.0908123315840736e-02	-2.9610274436601375e-01	-3.0978505309783091e-03	3.4448195599139733e-03	3.0600718220819115e-02	1.2441974134150754e-02	2.7805410945296514e-02	2.7155323362307658e-02	-8.2933718532319067e-02	-1.8098935985757533e-01	-1.3024958126012184e-01	-1.7830764431774924e-02	-7.6928801937694968e-02	-4.3218135596873236e-02	2.4185758035254998e-02	-1.2409331390785354e-01	5.4336584471112559e-02	5.0416765927296277e-03	3.6429598800751681e-02	-2.1630650713456259e-01	6.8839909423209074e+00
9.3250000000000000e-01	6.7500000000000004e-02	9.3250000000000000e-01	3.8659474460473894e-02	2.0844392816675342e-02	-2.9465812922471524e-01	-3.0761535193108893e-03	3.4314233996313782e-03	3.0465822951735812e-02	1.2453544399081549e-02	2.7671627420730590e-02	2.7027135329442679e-02	-8.2472589165943341e-02	-1.8015138538626935e-01	-1.2963204239287685e-01	-1.7711109776371532e-02	-7.6530521089796744e-02	-4.2977786170064002e-02	2.4129515826436486e-02	-1.2353208940238158e-01	5.4139320419476000e-02	5.1163641624619571e-03	3.6290396227962533e-02	-2.1528523638081101e-01	6.9024825608941258e+00
9.3500000000000005e-01	6.4999999999999947e-02	9.3500000000000005e-01	3.8519229063312010e-02	2.0779002670193773e-02	-2.9321877247493505e-01	-3.0548616265807533e-03	3.4179047989195987e-03	3.0330707340922219e-02	1.2461491788412587e-02	2.7538230067670404e-02	2.6899191555297949e-02	-8.2015837517154910e-02	-1.7931424926151562e-01	-1.2901586462364412e-01	-1.7593520031609109e-02	-7.6134779972945169e-02	-4.2739733968051426e-02	2.4070472647517691e-02	-1.2297077171727870e-01	5.3939453181384510e-02	5.1859408639106592e-03	3.6149803764787360e-02	-2.1426601478183679e-01	6.9209747209168144e+00
9.3750000000000000e-01	6.2500000000000000e-02	9.3750000000000000e-01	3.8377006251272869e-02	2.0712004130957890e-02	-2.9178471246646959e-01	-3.0339667875049301e-03	3.4042689202514425e-03	3.0195393577244874e-02	1.2465910867787117e-02	2.7405226070803715e-02	2.6771502468304242e-02	-8.1563416216353046e-02	-1.7847803010838076e-01	-1.2840108773189826e-01	-1.7477953921454965e-02	-7.5741565923813731e-02	-4.2503952303566600e-02	2.4008703242005897e-02	-1.2240942597511706e-01	5.3737071347334249e-02	5.2505234268920356e-03	3.6007873891912734e-02	-2.1324891151768555e-01	6.9394674171114143e+00
9.3999999999999995e-01	6.0000000000000053e-02	9.3999999999999995e-01	3.8232878642930318e-02	2.0643447598085070e-02	-2.9035598676421198e-01	-3.0134610752911356e-03	3.3905208161522813e-03	3.0059903470812176e-02	1.2466894568348288e-02	2.7272622411685647e-02	2.6644078226508914e-02	-8.1115277876179490e-02	-1.7764280526356246e-01	-1.2778775076204352e-01	-1.7364370954746085e-02	-7.5350866084528373e-02	-4.2270414621808479e-02	2.3944281487392648e-02	-1.2184811655741232e-01	5.3532262265995285e-02	5.3102272137893220e-03	3.5864658270333492e-02	-2.1223399462710082e-01	6.9579606443031725e+00
9.4250000000000000e-01	5.7499999999999996e-02	9.4250000000000000e-01	3.8086917396970128e-02	2.0573382619992954e-02	-2.8893263212739179e-01	-2.9933366998642426e-03	3.3766654309729744e-03	2.9924258452931285e-02	1.2464534201231548e-02	2.7140425871427745e-02	2.6516928721495584e-02	-8.0671375118883046e-02	-1.7680865076515984e-01	-1.2717589201811819e-01	-1.7252731413032813e-02	-7.4962667414118930e-02	-4.2039094508530724e-02	2.3877280381746253e-02	-1.2128690708013178e-01	5.3325112038044770e-02	5.3651662027083616e-03	3.5720207741167104e-02	-2.1122133099185347e-01	6.9764543974178999e+00
9.4499999999999995e-01	5.5000000000000049e-02	9.4499999999999995e-01	3.7939192231087868e-02	2.0501857899386782e-02	-2.8751468449018996e-01	-2.9735860061032406e-03	3.3627076026369078e-03	2.9788479576276786e-02	1.2458919472346841e-02	2.7008643033366104e-02	2.6390063582268520e-02	-8.0231660602733540e-02	-1.7597564134352620e-01	-1.2656554905913905e-01	-1.7142996338446681e-02	-7.4576956699688085e-02	-4.1809965697796769e-02	2.3807772031281642e-02	-1.2072586037063185e-01	5.3115705510803808e-02	5.4154529720212910e-03	3.5574572325915675e-02	-2.1021098632233912e-01	6.9949486714795768e+00
9.4750000000000001e-01	5.2499999999999991e-02	9.4750000000000001e-01	3.7789771440900601e-02	2.0428921298492161e-02	-2.8610217894375706e-01	-2.9542014720894969e-03	3.3486520643613992e-03	2.9652587515274494e-02	1.2450138497405228e-02	2.6877280285717200e-02	2.6263492179111239e-02	-7.9796087047491943e-02	-1.7514385041317598e-01	-1.2595675869507444e-01	-1.7035127521598217e-02	-7.4193720567278604e-02	-4.1583002079421567e-02	2.3735827638907865e-02	-1.2016503844604212e-01	5.2904126273717343e-02	5.4611986863138439e-03	3.5427801227182559e-02	-2.0920302514448769e-01	7.0134434616081256e+00
9.4999999999999996e-01	5.0000000000000044e-02	9.4999999999999996e-01	3.7638721918880187e-02	2.0354619844517748e-02	-2.8469514971956211e-01	-2.9351757073668408e-03	3.3345034463509336e-03	2.9516602566685476e-02	1.2438277817189610e-02	2.6746343824213745e-02	2.6137223627406895e-02	-7.9364607258946410e-02	-1.7431335006573831e-01	-1.2534955698341732e-01	-1.6929087489527130e-02	-7.3812945492464449e-02	-4.1358177706089502e-02	2.3661517493713542e-02	-1.1960450249301188e-01	5.2690456654609565e-02	5.5025130836534649e-03	3.5279942829811325e-02	-2.0819751078788962e-01	7.0319387630172638e+00
9.5250000000000001e-01	4.7499999999999987e-02	9.5250000000000001e-01	3.7486109173279381e-02	2.0278999735338473e-02	-2.8329363017406650e-01	-2.9165014512098687e-03	3.3202662774695071e-03	2.9380544650388654e-02	1.2423422413056228e-02	2.6615839654729745e-02	2.6011266791438708e-02	-7.8937174152513126e-02	-1.7348421106393155e-01	-1.2474397922636149e-01	-1.6824839493703236e-02	-7.3434617810645170e-02	-4.1135466800152107e-02	2.3584910961384885e-02	-1.1904431284884032e-01	5.2474777716745843e-02	5.5395044641869569e-03	3.5131044702447975e-02	-2.0719450537516920e-01	7.0504345710123104e+00
9.5499999999999996e-01	4.5000000000000040e-02	9.5499999999999996e-01	3.7331997347060636e-02	2.0202106345398419e-02	-2.8189765277467838e-01	-2.8981715709064347e-03	3.3059449868857328e-03	2.9244433310354718e-02	1.2405655722639025e-02	2.6485773595890907e-02	2.5885630288153761e-02	-7.8513740775927404e-02	-1.7265650283653258e-01	-1.2414005996855700e-01	-1.6722347498087747e-02	-7.3058723727056532e-02	-4.0914843760120119e-02	2.3506076475525703e-02	-1.1848452898392918e-01	5.2257169256660893e-02	5.5722796800134443e-03	3.4981153599503344e-02	-2.0619406981254479e-01	7.0689308809880602e+00
