# Parameters
$ K = 4
$ N = 12
$ M = 29
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	E
8.8000000000000000e-01	1.2000000000000000e-01	8.8000000000000000e-01	-8.1117652591150821e-02	-1.4255216665119158e-01	6.5339763028147684e-03	-3.4622610484885873e-02	-1.7325713406146668e-02	-4.4826714539299940e-03	-2.7320914083279229e-02	2.2697386131968339e-03	-1.5001635853626669e-02	-1.2166136705302750e-02	-7.9511960244412383e-04	8.2893479865553850e-03	-1.4306420490272406e-01	-1.3538911587109740e-02	-1.7223285587623044e-01	-7.2266121930401996e-03	-6.3322224882353090e-02	-4.3761993668264290e-02	-3.1324023496790934e-02	-1.6135858742413212e-01	-1.9496062643705334e-02	-8.5412292177312915e-02	-1.5858980523536401e-01	-1.1642631597550088e-01	-3.5047539263314303e-02	-1.4116551189006154e-02	-1.6766073297755976e-01	-1.1205781480336025e-01	-1.5649435283770977e-01	5.9619778441443509e+00
8.8249999999999995e-01	1.1750000000000005e-01	8.8249999999999995e-01	-8.0542097520526448e-02	-1.4175074803592028e-01	6.3781182014249413e-03	-3.4264211139560748e-02	-1.7262981880744682e-02	-4.4707429615286820e-03	-2.7060628868007187e-02	2.3489542376711474e-03	-1.4795596749173223e-02	-1.1998526595121566e-02	-7.5416307760488212e-04	8.4071711051544925e-03	-1.4242478382630197e-01	-1.3457629944196092e-02	-1.7147869376500691e-01	-6.9294898862456242e-03	-6.2917786565003256e-02	-4.3548544218881623e-02	-3.1102509680081828e-02	-1.6075640248761719e-01	-1.9360331958784078e-02	-8.4884673341379197e-02	-1.5792622777419479e-01	-1.1584743531903276e-01	-3.4774163605468422e-02	-1.3977967136644304e-02	-1.6693543374938047e-01	-1.1154970869043893e-01	-1.5574533191048098e-01	5.9788771132218077e+00
8.8500000000000001e-01	1.1499999999999999e-01	8.8500000000000001e-01	-7.9974507092714947e-02	-1.4095590945508163e-01	6.2271833926022240e-03	-3.3913586728119206e-02	-1.7199747203794233e-02	-4.4585951132897943e-03	-2.6805646568344915e-02	2.4248661185004173e-03	-1.4594675623884480e-02	-1.1835144893753464e-02	-7.1459976699606530e-04	8.5193207769925922e-03	-1.4178601516866313e-01	-1.3377172509598306e-02	-1.7072489066566582e-01	-6.6414703073550433e-03	-6.2517607287537524e-02	-4.3336086199363202e-02	-3.0883934302669683e-02	-1.6015103001714620e-01	-1.9226404961572317e-02	-8.4362187938538821e-02	-1.5726173621709388e-01	-1.1527073141635374e-01	-3.4505078616432636e-02	-1.3842155156779522e-02	-1.6621021450642251e-01	-1.1104250123453670e-01	-1.5499817239771096e-01	5.9957773212267993e+00
8.8749999999999996e-01	1.1250000000000004e-01	8.8749999999999996e-01	-7.9414774194199844e-02	-1.4016758279403566e-01	6.0810611463966947e-03	-3.3570588919615042e-02	-1.7136028831297202e-02	-4.4462294837223880e-03	-2.6555866081424604e-02	2.4975412092864101e-03	-1.4398782661624811e-02	-1.1675913426150904e-02	-6.7640181792647544e-04	8.6259111138558050e-03	-1.4114793855528354e-01	-1.3297528407005554e-02	-1.6997149267705047e-01	-6.3624285196127520e-03	-6.2121663980304602e-02	-4.3124606339492305e-02	-3.0668267415868176e-02	-1.5954255875148873e-01	-1.9094258929233728e-02	-8.3844812235002883e-02	-1.5659640519680573e-01	-1.1469624059053452e-01	-3.4240225569999450e-02	-1.3709072302711048e-02	-1.6548512295550397e-01	-1.1053620921093443e-01	-1.5425294250116423e-01	6.0126784577833075e+00
8.9000000000000001e-01	1.0999999999999999e-01	8.9000000000000001e-01	-7.8862792158203743e-02	-1.3938570078015450e-01	5.9396427327557590e-03	-3.3235071541269444e-02	-1.7071845875113456e-02	-4.4336478525351750e-03	-2.6311187921091335e-02	2.5670457059784857e-03	-1.4207828869638176e-02	-1.1520754860116111e-02	-6.3954172148315120e-04	8.7270550768128851e-03	-1.4051059362764620e-01	-1.3218686892884404e-02	-1.6921854628083952e-01	-6.0922385633560101e-03	-6.1729932265339522e-02	-4.2914092112692599e-02	-3.0455478635833953e-02	-1.5893107838088796e-01	-1.8963871199503896e-02	-8.3332520978559227e-02	-1.5593030900981289e-01	-1.1412399756881203e-01	-3.3979545895273314e-02	-1.3578675755895254e-02	-1.6476020707567002e-01	-1.1003084963604594e-01	-1.5350970824522236e-01	6.0295805127332853e+00
8.9249999999999996e-01	1.0750000000000004e-01	8.9249999999999996e-01	-7.8318454794370912e-02	-1.3861019696561719e-01	5.8028213990929719e-03	-3.2906890562377347e-02	-1.7007217108468319e-02	-4.4208521961910333e-03	-2.6071514194050408e-02	2.6334450414236986e-03	-1.4021726084290632e-02	-1.1369592712569088e-02	-6.0399231264350692e-04	8.8228644609523992e-03	-1.3987402001466265e-01	-1.3140637356616178e-02	-1.6846609830550102e-01	-5.8307735465441034e-03	-6.1342386507489848e-02	-4.2704531712835475e-02	-3.0245537177560643e-02	-1.5831667947390299e-01	-1.8835219176103382e-02	-8.2825287447850934e-02	-1.5526352158992601e-01	-1.1355403550241605e-01	-3.3722981195289652e-02	-1.3450922846830889e-02	-1.6403551509891395e-01	-1.0952643976140655e-01	-1.5276853348772462e-01	6.0464834761300557e+00
8.9500000000000002e-01	1.0499999999999998e-01	8.9500000000000002e-01	-7.7781656417764675e-02	-1.3784100571087241e-01	5.6704923475592514e-03	-3.2585904077869203e-02	-1.6942160971254130e-02	-4.4078446795139418e-03	-2.5836748576578087e-02	2.6968038804570968e-03	-1.3840386976767526e-02	-1.1222351355307719e-02	-5.6972677026970230e-04	8.9134498810932647e-03	-1.3923825730452274e-01	-1.3063369320525103e-02	-1.6771419588995737e-01	-5.5779057345346581e-03	-6.0958999865477308e-02	-4.2495914031059866e-02	-3.0038411888103706e-02	-1.5769945340418848e-01	-1.8708280334141014e-02	-8.2323083502096897e-02	-1.5459611648209970e-01	-1.1298638598748971e-01	-3.3470473265199453e-02	-1.3325771075122070e-02	-1.6331109548977349e-01	-1.0902299706672891e-01	-1.5202947993297755e-01	6.0633873382320260e+00
8.9749999999999996e-01	1.0250000000000004e-01	8.9749999999999996e-01	-7.7252291877170809e-02	-1.3707806216874854e-01	5.5425527120405733e-03	-3.2271972291567128e-02	-1.6876695575125122e-02	-4.3946276473522776e-03	-2.5606796291782967e-02	2.7571861155182759e-03	-1.3663725058721106e-02	-1.1078956020268208e-02	-5.3671861698245899e-04	8.9989207584493004e-03	-1.3860334501700808e-01	-1.2986872439803824e-02	-1.6696288644701979e-01	-5.3335066390144533e-03	-6.0579744342836361e-02	-4.2288228632627670e-02	-2.9834071279040870e-02	-1.5707949227733034e-01	-1.8583032225501225e-02	-8.1825879631169371e-02	-1.5392816681649288e-01	-1.1242107908704015e-01	-3.3221964110035314e-02	-1.3203178128724281e-02	-1.6258699692386244e-01	-1.0852053925206540e-01	-1.5129260714685502e-01	6.0802920894965213e+00
9.0000000000000002e-01	9.9999999999999978e-02	9.0000000000000002e-01	-7.6730256582670978e-02	-1.3632130226919012e-01	5.4189015349114193e-03	-3.1964957499143569e-02	-1.6810838708409187e-02	-4.3812036163136886e-03	-2.5381564087394150e-02	2.8146548627768805e-03	-1.3491654687840492e-02	-1.0939332804295260e-02	-5.0494171892110761e-04	9.0793853082278813e-03	-1.3796932257630504e-01	-1.2911136502339441e-02	-1.6621221762667987e-01	-5.0974471059868093e-03	-6.0204590838660504e-02	-4.2081465733858868e-02	-2.9632483558135927e-02	-1.5645688885784756e-01	-1.8459452484208366e-02	-8.1333645005967764e-02	-1.5325974528281541e-01	-1.1185814335386579e-01	-3.2977395962053957e-02	-1.3083101902385109e-02	-1.6186326826542002e-01	-1.0801908422911960e-01	-1.5055797257390496e-01	6.0971977205739760e+00
9.0249999999999997e-01	9.7500000000000031e-02	9.0249999999999997e-01	-7.6215446532491724e-02	-1.3557066270460980e-01	5.2994397435597550e-03	-3.1664724070826218e-02	-1.6744607840833491e-02	-4.3675752665754807e-03	-2.5160960214059547e-02	2.8692724587518546e-03	-1.3324091073339634e-02	-1.0803408673426752e-02	-4.7437028539490904e-04	9.1549505281452014e-03	-1.3733622928433556e-01	-1.2836151428446178e-02	-1.6546223727932649e-01	-4.8695974027319466e-03	-5.9833509198091606e-02	-4.1875616179164930e-02	-2.9433616660207808e-02	-1.5583173649647167e-01	-1.8337518831761896e-02	-8.0846347529015095e-02	-1.5259092410498509e-01	-1.1129760585441134e-01	-3.2736711297664804e-02	-1.2965500515287385e-02	-1.6113995854393046e-01	-1.0751865011173226e-01	-1.4982563155640147e-01	6.1141042223022364e+00
9.0500000000000003e-01	9.4999999999999973e-02	9.0500000000000003e-01	-7.5707758339088757e-02	-1.3482608091580303e-01	5.1840701267160116e-03	-3.1371138433866068e-02	-1.6678020128087067e-02	-4.3537454337822835e-03	-2.4944894404138513e-02	2.9211004574113278e-03	-1.3160950281328659e-02	-1.0671111466703286e-02	-4.4497886842126183e-04	9.2257221878372288e-03	-1.3670410429464638e-01	-1.2761907270507957e-02	-1.6471299341896378e-01	-4.6498273036436662e-03	-5.9466468262491752e-02	-4.1670671418234620e-02	-2.9237438277195237e-02	-1.5520412905780034e-01	-1.8217209082435012e-02	-8.0363953885215680e-02	-1.5192177501612736e-01	-1.1073949219347946e-01	-3.2499852853938978e-02	-1.2850332327907095e-02	-1.6041711692989377e-01	-1.0701925520558510e-01	-1.4909563735524325e-01	6.1310115857011001e+00
9.0749999999999997e-01	9.2500000000000027e-02	9.0749999999999997e-01	-7.5207089254464940e-02	-1.3408749507845097e-01	5.0726973106055145e-03	-3.1084069054786587e-02	-1.6611092416216791e-02	-4.3397171010345001e-03	-2.4733277850965633e-02	2.9701996277357355e-03	-1.3002149240073597e-02	-1.0542369899509844e-02	-4.1674236216113192e-04	9.2918048191542070e-03	-1.3607298658687803e-01	-1.2688394212534896e-02	-1.6396453418648904e-01	-4.4380061748691734e-03	-5.9103435919243212e-02	-4.1466623483370380e-02	-2.9043915887398322e-02	-1.5457416084844336e-01	-1.8098501148530285e-02	-7.9886429592690503e-02	-1.5125236923394678e-01	-1.1018382653975903e-01	-3.2266763644705737e-02	-1.2737555958095366e-02	-1.5969479270982076e-01	-1.0652091799716557e-01	-1.4836804117262550e-01	6.1479198019670820e+00
9.1000000000000003e-01	8.9999999999999969e-02	9.1000000000000003e-01	-7.4713337194707768e-02	-1.3335484409013701e-01	4.9652277349426554e-03	-3.0803386421439177e-02	-1.6543841245876892e-02	-4.3254933909792331e-03	-2.4526023188573071e-02	3.0166299517329818e-03	-1.2847605745109734e-02	-1.0417113566454476e-02	-3.8963600224973394e-04	9.3533017073111745e-03	-1.3544291494183014e-01	-1.2615602569640068e-02	-1.6321690781311374e-01	-4.2340030576649900e-03	-5.8744379151112115e-02	-4.1263464967033259e-02	-2.8853016783910550e-02	-1.5394192654574576e-01	-1.7981373045585090e-02	-7.9413739053638868e-02	-1.5058277743650081e-01	-1.0963063165209544e-01	-3.2037386976233151e-02	-1.2627130296399041e-02	-1.5897303526052275e-01	-1.0602365714203653e-01	-1.4764289217639071e-01	6.1648288624683270e+00
9.1249999999999998e-01	8.7500000000000022e-02	9.1249999999999998e-01	-7.4226400763736197e-02	-1.3262806755790352e-01	4.8615696287991408e-03	-3.0528963024894402e-02	-1.6476282856435726e-02	-4.3110775580089021e-03	-2.4323044471849523e-02	3.0604506228877303e-03	-1.2697238464199958e-02	-1.0295272943797231e-02	-3.6363536502673102e-04	9.4103148828828895e-03	-1.3481392791715174e-01	-1.2543522787439384e-02	-1.6247016258398761e-01	-4.0376867503962239e-03	-5.8389264085123953e-02	-4.1061188999601261e-02	-2.8664708102216722e-02	-1.5330752112719506e-01	-1.7865802897520211e-02	-7.8945845605151055e-02	-1.4991306973840154e-01	-1.0907992890645554e-01	-3.1811666462497140e-02	-1.2519014520628763e-02	-1.5825189402276948e-01	-1.0552749145244436e-01	-1.4692023752598193e-01	6.1817387587397468e+00
9.1500000000000004e-01	8.4999999999999964e-02	9.1500000000000004e-01	-7.3746179276236098e-02	-1.3190710578629258e-01	4.7616329863571930e-03	-3.0260673341163228e-02	-1.6408433189949313e-02	-4.2964729805730724e-03	-2.4124257157120250e-02	3.1017200450361021e-03	-1.2550966942126769e-02	-1.0176779391433540e-02	-3.3871636666812411e-04	9.4629451146264719e-03	-1.3418606382367920e-01	-1.2472145441377940e-02	-1.6172434680208186e-01	-3.8489258891033799e-03	-5.8038056040904694e-02	-4.0859789227376431e-02	-2.8478956846971153e-02	-1.5267103980060232e-01	-1.7751768941726163e-02	-7.8482711569904023e-02	-1.4924331566747204e-01	-1.0853173832352737e-01	-3.1589546040034416e-02	-1.2413168109693165e-02	-1.5753141847439267e-01	-1.0503243988432685e-01	-1.4620012239989669e-01	6.1986494824782961e+00
9.1749999999999998e-01	8.2500000000000018e-02	9.1749999999999998e-01	-7.3272572779785675e-02	-1.3119189976586820e-01	4.6653295425767675e-03	-2.9998393812791520e-02	-1.6340307895010935e-02	-4.2816831536125659e-03	-2.3929578083130308e-02	3.1404958316476987e-03	-1.2408711605295457e-02	-1.0061565154441680e-02	-3.1485526222187671e-04	9.5112919031026411e-03	-1.3355936070243349e-01	-1.2401461235989454e-02	-1.6097950875240150e-01	-3.6675890265755757e-03	-5.7690719578430756e-02	-4.0659259790862427e-02	-2.8295729917942720e-02	-1.5203257793514138e-01	-1.7639249534077316e-02	-7.8024298306684794e-02	-1.4857358414189015e-01	-1.0798607859689241e-01	-3.1370969982381834e-02	-1.2309550856705953e-02	-1.5681165810290879e-01	-1.0453852152375526e-01	-1.4548259002455871e-01	6.2155610255384550e+00
9.2000000000000004e-01	7.9999999999999960e-02	9.2000000000000004e-01	-7.2805482076164565e-02	-1.3048239116218796e-01	4.5725727487929534e-03	-2.9742002830326027e-02	-1.6271922330483971e-02	-4.2667116811187988e-03	-2.3738925452412730e-02	3.1768348055065550e-03	-1.2270393766139542e-02	-9.9495633642001473e-03	-2.9202864455004751e-04	9.5554534750951423e-03	-1.3293385630229279e-01	-1.2331461004090117e-02	-1.6023569666658438e-01	-3.4935447098547044e-03	-5.7347218545142707e-02	-4.0459595303334879e-02	-2.8114994135136899e-02	-1.5139223099334301e-01	-1.7528223153871106e-02	-7.7570566260667412e-02	-1.4790394344783869e-01	-1.0744296712171432e-01	-3.1155882914099937e-02	-1.2208122881385699e-02	-1.5609266237773597e-01	-1.0404575557286558e-01	-1.4476768170451623e-01	6.2324733799278293e+00
9.2249999999999999e-01	7.7500000000000013e-02	9.2249999999999999e-01	-7.2344808741829594e-02	-1.2977852230521583e-01	4.4832777482613270e-03	-2.9491380713672292e-02	-1.6203291569127070e-02	-4.2515622688268362e-03	-2.3552218813027173e-02	3.2107929987738541e-03	-1.2135935627309354e-02	-9.8407080390905694e-03	-2.7021344317935779e-04	9.5955267787948949e-03	-1.3230958805836288e-01	-1.2262135705912926e-02	-1.5949295868794175e-01	-3.3266615561170585e-03	-5.7007516122381398e-02	-4.0260790829722261e-02	-2.7936716263086310e-02	-1.5075009446411514e-01	-1.7418668408684067e-02	-7.7121475013390686e-02	-1.4723446121769168e-01	-1.0690242002389465e-01	-3.0944229824380366e-02	-1.2108844641758976e-02	-1.5537448072207807e-01	-1.0355416133532037e-01	-1.4405543685387523e-01	6.2493865378029509e+00
9.2500000000000004e-01	7.4999999999999956e-02	9.2500000000000004e-01	-7.1890455147560345e-02	-1.2908023617913980e-01	4.3973613516798335e-03	-2.9246409693358344e-02	-1.6134430401119851e-02	-4.2362387170453205e-03	-2.3369379040652716e-02	3.2424256534239362e-03	-1.2005260285637840e-02	-9.7349340847852125e-03	-2.4938692306389869e-04	9.6316074797374029e-03	-1.3168659307105066e-01	-1.2193476428185267e-02	-1.5875134283698764e-01	-3.1668083268793501e-03	-5.6671574871102824e-02	-4.0062841865819945e-02	-2.7760863034326792e-02	-1.5010626379686934e-01	-1.7310564039139366e-02	-7.6676983332373869e-02	-1.4656520440874837e-01	-1.0636445218962429e-01	-3.0735956080237041e-02	-1.2011676945185868e-02	-1.5465716248454886e-01	-1.0306375820135956e-01	-1.4334589302887193e-01	6.2663004914652047e+00
9.2749999999999999e-01	7.2500000000000009e-02	9.2749999999999999e-01	-7.1442324477275804e-02	-1.2838747641259060e-01	4.3147420126935952e-03	-2.9006973891720123e-02	-1.6065353337491598e-02	-4.2207449136275610e-03	-2.3190328321012237e-02	3.2717872220395733e-03	-1.1878291735863819e-02	-9.6321772941342573e-03	-2.2952668325838352e-04	9.6637899574784341e-03	-1.3106490808585158e-01	-1.2125474383152960e-02	-1.5801089697752541e-01	-3.0138540004624442e-03	-5.6339356776830267e-02	-3.9865744317854161e-02	-2.7587401172043776e-02	-1.4946083433683602e-01	-1.7203888923577802e-02	-7.6237049220305705e-02	-1.4589623928256673e-01	-1.0582907729528460e-01	-3.0531007439275226e-02	-1.1916580958716607e-02	-1.5394075691061646e-01	-1.0257456563247644e-01	-1.4263908596149935e-01	6.2832152333569082e+00
9.3000000000000005e-01	6.9999999999999951e-02	9.3000000000000005e-01	-7.1000320746005319e-02	-1.2770018726923280e-01	4.2353398034113872e-03	-2.8772959304006814e-02	-1.5996074613467085e-02	-4.2050848270903940e-03	-2.3014990132626329e-02	3.2989313689549488e-03	-1.1754954874107338e-02	-9.5323743466603841e-03	-2.1061065550839349e-04	9.6921673029853970e-03	-1.3044456947386734e-01	-1.2058120907556036e-02	-1.5727166878331311e-01	-2.8676678426873387e-03	-5.6010823293813961e-02	-3.9669494482408675e-02	-2.7416297411913371e-02	-1.4881390126162117e-01	-1.7098622082630167e-02	-7.5801629963763509e-02	-1.4522763138487499e-01	-1.0529630783764507e-01	-3.0329330062042973e-02	-1.1823518218802094e-02	-1.5322531311392709e-01	-1.0208660314578086e-01	-1.4193504959409248e-01	6.3001307560575208e+00
9.3250000000000000e-01	6.7500000000000004e-02	9.3250000000000000e-01	-7.0564348817029249e-02	-1.2701831363870400e-01	4.1590763899416608e-03	-2.8544253779436403e-02	-1.5926608191731525e-02	-4.1892624998843093e-03	-2.2843289229865407e-02	3.3239109717351891e-03	-1.1635175501077927e-02	-9.4354628076670395e-03	-1.9261710275858990e-04	9.7168313167304773e-03	-1.2982561321305522e-01	-1.1991407461558684e-02	-1.5653370570538455e-01	-2.7281194757285084e-03	-5.5685935388353175e-02	-3.9474089026739066e-02	-2.7247518523134312e-02	-1.4816555951909069e-01	-1.6994742683681459e-02	-7.5370682181397336e-02	-1.4455944552612396e-01	-1.0476615516429312e-01	-3.0130870523960279e-02	-1.1732450640368677e-02	-1.5251088004758889e-01	-1.0159989029808790e-01	-1.4123381611478639e-01	6.3170470522799853e+00
9.3500000000000005e-01	6.4999999999999947e-02	9.3500000000000005e-01	-7.0134314418180660e-02	-1.2634180102790155e-01	4.0858750079762690e-03	-2.8320747002191546e-02	-1.5856967765621430e-02	-4.1732820418151325e-03	-2.2675151626299326e-02	3.3467781229819899e-03	-1.1518880325013945e-02	-9.3413811269745205e-03	-1.7552461757739445e-04	9.7378725074642684e-03	-1.2920807487021452e-01	-1.1925325627636364e-02	-1.5579705494004006e-01	-2.5950789451188909e-03	-5.5364653581263260e-02	-3.9279524969473845e-02	-2.7081031328655299e-02	-1.4751590376662033e-01	-1.6892230045226365e-02	-7.4944161871530815e-02	-1.4389174576266986e-01	-1.0423862950425118e-01	-2.9935575826820542e-02	-1.1643340525275452e-02	-1.5179750647548362e-01	-1.0111444666978872e-01	-1.4053541599374839e-01	6.3339641148672321e+00
9.3750000000000000e-01	6.2500000000000000e-02	9.3750000000000000e-01	-6.9710124157302697e-02	-1.2567059555258023e-01	4.0156604384260558e-03	-2.8102330472380865e-02	-1.5787166762248270e-02	-4.1571476236258158e-03	-2.2510504578320840e-02	3.3675841324525887e-03	-1.1405996964343542e-02	-9.2500686372869196e-03	-1.5931212050552740e-04	9.7553800916573234e-03	-1.2859198958372769e-01	-1.1859867109424131e-02	-1.5506176339756061e-01	-2.4684167848421715e-03	-5.5046937989446966e-02	-3.9085799661726116e-02	-2.6916802724617647e-02	-1.4686502831179171e-01	-1.6791063641105074e-02	-7.4522024459127895e-02	-1.4322459537861632e-01	-1.0371373999872795e-01	-2.9743393409874575e-02	-1.1556150570170304e-02	-1.5108524094366568e-01	-1.0063029184854386e-01	-1.3983987802011055e-01	6.3508819367887348e+00
9.3999999999999995e-01	6.0000000000000053e-02	9.3999999999999995e-01	-6.9291685536891842e-02	-1.2500464392925173e-01	3.9483589831338390e-03	-2.7888897486960482e-02	-1.5717218345561126e-02	-4.1408634707375104e-03	-2.2349276569034543e-02	3.3863795294831471e-03	-1.1296453950042102e-02	-9.1614655522031518e-03	-1.4395885832745606e-04	9.7694419935894904e-03	-1.2797739204703307e-01	-1.1795023730530461e-02	-1.5432787767169096e-01	-2.3480040804950120e-03	-5.4732748366549414e-02	-3.8892910768624410e-02	-2.6754799699008791e-02	-1.4621302705456821e-01	-1.6691223104620807e-02	-7.4104224842081720e-02	-1.4255805686833711e-01	-1.0319149473194927e-01	-2.9554271160479945e-02	-1.1470843873758652e-02	-1.5037413175192413e-01	-1.0014744541285560e-01	-1.3914722933950191e-01	6.3678005111372702e+00
9.4250000000000000e-01	5.7499999999999996e-02	9.4250000000000000e-01	-6.8878906967892006e-02	-1.2434389346737018e-01	3.8838984406727312e-03	-2.7680343120635331e-02	-1.5647135419352531e-02	-4.1244338571531734e-03	-2.2191397292395675e-02	3.4032140657054935e-03	-1.1190180727707255e-02	-9.0755129638825406e-03	-1.2944440226681428e-04	9.7801448460683969e-03	-1.2736431649286589e-01	-1.1730787433316551e-02	-1.5359544400989947e-01	-2.2337125304894940e-03	-5.4422044142673862e-02	-3.8700856251267013e-02	-2.6594989349547484e-02	-1.4555999343100934e-01	-1.6592688232530711e-02	-7.3690717436773009e-02	-1.4189219191968225e-01	-1.0267190076202411e-01	-2.9368157424328585e-02	-1.1387383943504388e-02	-1.4966422692556428e-01	-9.9665926915554079e-02	-1.3845749549210351e-01	6.3847198311257207e+00
