# Parameters
$ K = 5
$ N = 15
$ M = 37
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	a30	a31	a32	a33	a34	a35	a36	a37	E
8.9249999999999996e-01	1.0750000000000004e-01	8.9249999999999996e-01	-6.9758943537242685e-02	4.1053528190790466e-02	-3.2951122636599092e-03	1.2750203329685942e-02	3.5637872414478300e-02	8.9091533149775778e-04	6.3550304122257277e-03	1.8259515516130580e-02	2.6002340749963454e-03	7.0227865931624849e-03	-3.2367341463478781e-03	1.1538863735406307e-02	-2.0174059174082378e-02	2.5086047066064630e-02	-1.6418157278029613e-01	-1.4930545611906407e-01	-4.2711934639317627e-02	-1.6067453065717058e-01	1.2104394955209388e-02	-1.0594565997557306e-01	-1.8038610386783435e-01	-1.3484657560666835e-02	-3.1909471034215396e-02	-2.0378854435754122e-02	-1.1624577567585655e-01	-1.5625087814027183e-01	-2.2210940708583739e-02	-2.4710815612760135e-02	-5.6494668284676431e-03	-1.8124016721704878e-01	-1.8138495095533808e-01	2.5225496460301436e-02	-2.0909936796763538e-02	3.3595417468982751e-02	-3.0792266407949808e-02	-2.0482062492360689e-01	2.9051735544105159e-02	7.8728894900901230e+00
8.9500000000000002e-01	1.0499999999999998e-01	8.9500000000000002e-01	-6.9287522946427510e-02	4.0792258371417416e-02	-3.2426654571996883e-03	1.2696911873337406e-02	3.5519878012927483e-02	8.7858779161816046e-04	6.4612441653426030e-03	1.8217007197321791e-02	2.6230526916044706e-03	6.9999724734437739e-03	-3.0794459462377120e-03	1.1507407873748002e-02	-1.9854960789394901e-02	2.4936965560298525e-02	-1.6334004300607935e-01	-1.4863672638058650e-01	-4.2409564629259724e-02	-1.5988206423054901e-01	1.2104824535051526e-02	-1.0545256986521408e-01	-1.7961217511741570e-01	-1.3357365727759246e-02	-3.1715326892297967e-02	-2.0222895397654261e-02	-1.1571007592753638e-01	-1.5556514712050884e-01	-2.1978761946961464e-02	-2.4503091529896721e-02	-5.5861441624321167e-03	-1.8051233291206251e-01	-1.8066951492450414e-01	2.5266213758993492e-02	-2.0768471998231949e-02	3.3635479922690670e-02	-3.0583653833936290e-02	-2.0393918645703529e-01	2.8947333995888072e-02	7.8949054594414223e+00
8.9749999999999996e-01	1.0250000000000004e-01	8.9749999999999996e-01	-6.8822551556552078e-02	4.0534277979062922e-02	-3.1918340503618026e-03	1.2643540227013618e-02	3.5400352573447980e-02	8.6661950333540656e-04	6.5621036519955944e-03	1.8173023213351198e-02	2.6445015375959617e-03	6.9768664957369515e-03	-2.9281521363796292e-03	1.1475209542682392e-02	-1.9544973586570615e-02	2.4789325201452370e-02	-1.6250321926417782e-01	-1.4796867782410048e-01	-4.2111356001423218e-02	-1.5909249945208631e-01	1.2103127084287558e-02	-1.0496052119851386e-01	-1.7883748398271493e-01	-1.3232745717170685e-02	-3.1523242283587598e-02	-2.0069497633156588e-02	-1.1517516842697818e-01	-1.5487939462111219e-01	-2.1751690600043325e-02	-2.4299114076298371e-02	-5.5243362865420725e-03	-1.7978186672170429e-01	-1.7995111625336702e-01	2.5301124788587741e-02	-2.0628898188854612e-02	3.3668399573077011e-02	-3.0377818729889181e-02	-2.0305712564439915e-01	2.8841947423306837e-02	7.9169224085030176e+00
9.0000000000000002e-01	9.9999999999999978e-02	9.0000000000000002e-01	-6.8363930427176159e-02	4.0279529336334281e-02	-3.1425766828320754e-03	1.2590092971444665e-02	3.5279342720377020e-02	8.5500088644058464e-04	6.6577257242368560e-03	1.8127599987501519e-02	2.6646111878576126e-03	6.9534752928819216e-03	-2.7827054770790467e-03	1.1442286878373899e-02	-1.9243919972207511e-02	2.4643114763018854e-02	-1.6167107654724133e-01	-1.4730134650283622e-01	-4.1817270946986645e-02	-1.5830588307973520e-01	1.2099351581010236e-02	-1.0446954150426481e-01	-1.7806212288688478e-01	-1.3110750268045436e-02	-3.1333194296742500e-02	-1.9918622502642175e-02	-1.1464110024962079e-01	-1.5419368472018680e-01	-2.1529648903324573e-02	-2.4098831262517759e-02	-5.4640151485365381e-03	-1.7904889095956208e-01	-1.7922986896480980e-01	2.5330343417503884e-02	-2.0491191110250790e-02	3.3694313620367483e-02	-3.0174727044548866e-02	-2.0217453079627518e-01	2.8735613445228306e-02	7.9389403281151623e+00
9.0249999999999997e-01	9.7500000000000031e-02	9.0249999999999997e-01	-6.7911561893616260e-02	4.0027955886851874e-02	-3.0948530246427031e-03	1.2536574789194677e-02	3.5156894562810757e-02	8.4372266229533759e-04	6.7482255830674173e-03	1.8080773630668866e-02	2.6834117676378831e-03	6.9298055654258821e-03	-2.6429615735964179e-03	1.1408657966931196e-02	-1.8951624372847645e-02	2.4498322779949792e-02	-1.6084359033341986e-01	-1.4663476861742888e-01	-4.1527270759091552e-02	-1.5752225993976926e-01	1.2093546456211973e-02	-1.0397965782909388e-01	-1.7728618341577065e-01	-1.2991332558507986e-02	-3.1145160032090197e-02	-1.9770231574926890e-02	-1.1410791745780327e-01	-1.5350808114072270e-01	-2.1312559127216791e-02	-2.3902190974185326e-02	-5.4051530021519368e-03	-1.7831352725902241e-01	-1.7850588727956179e-01	2.5353983059528459e-02	-2.0355326518569805e-02	3.3713358939846234e-02	-2.9974344650632197e-02	-2.0129149011505298e-01	2.8628369014497609e-02	7.9609592092572905e+00
9.0500000000000003e-01	9.4999999999999973e-02	9.0500000000000003e-01	-6.7465349546584799e-02	3.9779502177870789e-02	-3.0486237517394926e-03	1.2482990456305116e-02	3.5033053689968112e-02	8.3277584164608595e-04	6.8337167891160356e-03	1.8032579932925397e-02	2.7009329568257164e-03	6.9058640733743841e-03	-2.5087788556745648e-03	1.1374340831980908e-02	-1.8667913251016004e-02	2.4354937563637654e-02	-1.6002073656409799e-01	-1.4596898050733170e-01	-4.1241315877505735e-02	-1.5674167294123659e-01	1.2085759587033361e-02	-1.0349089674389719e-01	-1.7650975629020491e-01	-1.2874446215951010e-02	-3.0959116611919420e-02	-1.9624286638421973e-02	-1.1357566510110785e-01	-1.5282264721754926e-01	-2.1100343615665741e-02	-2.3709141005626377e-02	-5.3477224091480055e-03	-1.7757589651902078e-01	-1.7777928553094571e-01	2.5372156628024143e-02	-2.0221280196242027e-02	3.3725672018169679e-02	-2.9776637365087313e-02	-2.0040809163462264e-01	2.8520250423525729e-02	7.9829790430452130e+00
9.0749999999999997e-01	9.2500000000000027e-02	9.0749999999999997e-01	-6.7025198212537496e-02	3.9534113842871574e-02	-3.0038505220195246e-03	1.2429344834143189e-02	3.4907865166690491e-02	8.2215171292993256e-04	6.9143112732783663e-03	1.7983054355403913e-02	2.7172039941024610e-03	6.8816576282081203e-03	-2.3800185554898453e-03	1.1339353422825748e-02	-1.8392615119784884e-02	2.4212947216583451e-02	-1.5920249162221509e-01	-1.4530401864095840e-01	-4.0959365933137364e-02	-1.5596416309232775e-01	1.2076038290542847e-02	-1.0300328434988314e-01	-1.7573293133926685e-01	-1.2760045326642254e-02	-3.0775041190452775e-02	-1.9480749711925375e-02	-1.1304438721753836e-01	-1.5213744586526395e-01	-2.0892924823929702e-02	-2.3519629092646877e-02	-5.2916962411769797e-03	-1.7683611885148137e-01	-1.7705017808158249e-01	2.5384976491392913e-02	-2.0089027963400077e-02	3.3731388891230146e-02	-2.9581570968859872e-02	-1.9952442316156538e-01	2.8411293309951340e-02	8.0049998207283437e+00
9.1000000000000003e-01	8.9999999999999969e-02	9.1000000000000003e-01	-6.6591013934811469e-02	3.9291737584136913e-02	-2.9604959518275084e-03	1.2375642861460170e-02	3.4781373529084232e-02	8.1184183106189768e-04	6.9901193473154996e-03	1.7932232022510559e-02	2.7322536809753421e-03	6.8571930851719374e-03	-2.2565446840715798e-03	1.1303713603156023e-02	-1.8125560555878020e-02	2.4072339646745891e-02	-1.5838883231120376e-01	-1.4463991960455161e-01	-4.0681379792363540e-02	-1.5518976951862226e-01	1.2064429318027186e-02	-1.0251684628420660e-01	-1.7495579747449910e-01	-1.2648084444660087e-02	-3.0592910963495566e-02	-1.9339583055041833e-02	-1.1251412683551731e-01	-1.5145253954714386e-01	-2.0690225355513073e-02	-2.3333602944475805e-02	-5.2370476814981191e-03	-1.7609431353046145e-01	-1.7631867924207209e-01	2.5392554429819320e-02	-1.9958545688972394e-02	3.3730645083588147e-02	-2.9389111226156454e-02	-1.9864057221787998e-01	2.8301532662396878e-02	8.0270215336869910e+00
9.1249999999999998e-01	8.7500000000000022e-02	9.1249999999999998e-01	-6.6162703955494243e-02	3.9052321155311660e-02	-2.9185235929135721e-03	1.2321889546655654e-02	3.4653622780330122e-02	8.0183800668774988e-04	7.0612497144343575e-03	1.7880147714466596e-02	2.7461103857063535e-03	6.8324773358189646e-03	-2.1382240062725560e-03	1.1267439140314150e-02	-1.7866582211353618e-02	2.3933102581567771e-02	-1.5757973583451054e-01	-1.4397672008987544e-01	-4.0407315601121867e-02	-1.5441852948311335e-01	1.2050978849786302e-02	-1.0203160772521915e-01	-1.7417844266510013e-01	-1.2538518600181044e-02	-3.0412703177770947e-02	-1.9200749178235971e-02	-1.1198492597667092e-01	-1.5076799024505802e-01	-2.0492167998220789e-02	-2.3151010274851072e-02	-5.1837502265366627e-03	-1.7535059894300722e-01	-1.7558490319172629e-01	2.5395001593326191e-02	-1.9829809301448391e-02	3.3723575549533258e-02	-2.9199223903208314e-02	-1.9775662598529156e-01	2.8191002826294886e-02	8.0490441734297189e+00
9.1500000000000004e-01	8.4999999999999964e-02	9.1500000000000004e-01	-6.5740176698067393e-02	3.8815813343973209e-02	-2.8778979098481689e-03	1.2268089960251624e-02	3.4524656386657908e-02	7.9213229589257680e-04	7.1278094798664553e-03	1.7826835860180131e-02	2.7588020471444822e-03	6.8075173008194864e-03	-2.0249260143457848e-03	1.1230547695090227e-02	-1.7615514823887488e-02	2.3795223581677495e-02	-1.5677517977571573e-01	-1.4331445688076166e-01	-4.0137130828715548e-02	-1.5365047840795373e-01	1.2035732490415167e-02	-1.0154759339733054e-01	-1.7340095391409233e-01	-1.2431303307128119e-02	-3.0234395139943249e-02	-1.9064210852512371e-02	-1.1145682565937708e-01	-1.5008385943039318e-01	-2.0298675759310887e-02	-2.2971798832239595e-02	-5.1317776872900353e-03	-1.7460509254173529e-01	-1.7484896390136964e-01	2.5392428461132800e-02	-1.9702794799310010e-02	3.3710314615780279e-02	-2.9011874786525522e-02	-1.9687267125113939e-01	2.8079737509793732e-02	8.0710677315907677e+00
9.1749999999999998e-01	8.2500000000000018e-02	9.1749999999999998e-01	-6.5323341750800831e-02	3.8582163954213412e-02	-2.8385842578898014e-03	1.2214249227578865e-02	3.4394517273519269e-02	7.8271699035510839e-04	7.1899041614384828e-03	1.7772330530452709e-02	2.7703561784749608e-03	6.7823199230231477e-03	-1.9165229001835737e-03	1.1193056812058311e-02	-1.7372195225681598e-02	2.3658690054263191e-02	-1.5597514207924990e-01	-1.4265316683856000e-01	-3.9870782311302450e-02	-1.5288564989786410e-01	1.2018735264566011e-02	-1.0106482757548987e-01	-1.7262341723546057e-01	-1.2326394570207132e-02	-3.0057964225333286e-02	-1.8929931118727858e-02	-1.1092986590304869e-01	-1.4940020803600365e-01	-2.0109671899719725e-02	-2.2795916429177877e-02	-5.0811041905780702e-03	-1.7385791079915974e-01	-1.7411097505828585e-01	2.5384944802369434e-02	-1.9577478261131900e-02	3.3690995925867641e-02	-2.8827029700632438e-02	-1.9598879435591851e-01	2.7967769789741029e-02	8.0930921999275505e+00
9.2000000000000004e-01	7.9999999999999960e-02	9.2000000000000004e-01	-6.4912109850872673e-02	3.8351323789239007e-02	-2.8005488613005720e-03	1.2160372521671358e-02	3.4263247821948492e-02	7.7358460792783428e-04	7.2476377001651415e-03	1.7716665431517273e-02	2.7807998708877582e-03	6.7568921607735130e-03	-1.8128895263062755e-03	1.1154983910407255e-02	-1.7136462351032659e-02	2.3523489266111541e-02	-1.5517960103169409e-01	-1.4199288688658623e-01	-3.9608226295014162e-02	-1.5212407576508480e-01	1.2000031613172148e-02	-1.0058333408930981e-01	-1.7184591763227863e-01	-1.2223748891340536e-02	-2.9883387886332841e-02	-1.8797873296531341e-02	-1.1040408573311575e-01	-1.4871709642919156e-01	-1.9925079967353161e-02	-2.2623310970730816e-02	-5.0317041801464070e-03	-1.7310916916376251e-01	-1.7337104999329436e-01	2.5372659638125503e-02	-1.9453835855349617e-02	3.3665752386245848e-02	-2.8644654525287621e-02	-1.9510508114244554e-01	2.7855132117733512e-02	8.1151175703182048e+00
9.2249999999999999e-01	7.7500000000000013e-02	9.2249999999999999e-01	-6.4506392869242327e-02	3.8123244634019796e-02	-2.7637587921093350e-03	1.2106465056370743e-02	3.4130889865127974e-02	7.6472788363886888e-04	7.3011124708654840e-03	1.7659873898912111e-02	2.7901597971837248e-03	6.7312409814667944e-03	-1.7139033956593626e-03	1.1116346275291294e-02	-1.6908157242587072e-02	2.3389608356319341e-02	-1.5438853524365317e-01	-1.4133365399359907e-01	-3.9349418478661205e-02	-1.5136578605582726e-01	1.1979665390124553e-02	-1.0010313632682952e-01	-1.7106853907581254e-01	-1.2123323275516015e-02	-2.9710643660516338e-02	-1.8668000992938080e-02	-1.0987952318669149e-01	-1.4803458438572786e-01	-1.9744823829416159e-02	-2.2453930482058557e-02	-4.9835524176125162e-03	-1.7235898201781030e-01	-1.7262930161001858e-01	2.5355681204853358e-02	-1.9331843849693275e-02	3.3634716114092543e-02	-2.8464715212181670e-02	-1.9422161690668086e-01	2.7741856326225056e-02	8.1371438347591862e+00
9.2500000000000004e-01	7.4999999999999956e-02	9.2500000000000004e-01	-6.4106103796242236e-02	3.7897879237975045e-02	-2.7281819493115704e-03	1.2052532079644584e-02	3.3997484685178887e-02	7.5613976109603501e-04	7.3504292928140572e-03	1.7601988891686873e-02	2.7984622153183246e-03	6.7053733553619800e-03	-1.6194446202760166e-03	1.1077161049662141e-02	-1.6687123056308657e-02	2.3257034348665408e-02	-1.5360192363223207e-01	-1.4067550515637808e-01	-3.9094314055992167e-02	-1.5061080907813557e-01	1.1957679859390761e-02	-9.9624257237940508e-02	-1.7029136448561152e-01	-1.2025075236072392e-02	-2.9539709178460088e-02	-1.8540278110533933e-02	-1.0935621531888083e-01	-1.4735273106491933e-01	-1.9568827703769456e-02	-2.2287723135089896e-02	-4.9366239832673350e-03	-1.7160746263693066e-01	-1.7188584231636764e-01	2.5334116919151002e-02	-1.9211478620290896e-02	3.3598018386889444e-02	-2.8287177801106848e-02	-1.9333848635025444e-01	2.7627973634717105e-02	8.1591709853629535e+00
9.2749999999999999e-01	7.2500000000000009e-02	9.2749999999999999e-01	-6.3711156727852089e-02	3.7675181297714980e-02	-2.6937870385097184e-03	1.1998578867110719e-02	3.3863073010164960e-02	7.4781338428437456e-04	7.3956874404341897e-03	1.7543042986944011e-02	2.8057329718978088e-03	6.6792962496231610e-03	-1.5293958889021342e-03	1.1037445226580447e-02	-1.6473205065202400e-02	2.3125754163650980e-02	-1.5281974540405829e-01	-1.4001847738148951e-01	-3.8842867757466093e-02	-1.4985917143105287e-01	1.1934117692557623e-02	-9.9146719337486561e-02	-1.6951447571057082e-01	-1.1928962799437252e-02	-2.9370562171272520e-02	-1.8414668855317187e-02	-1.0883419820970984e-01	-1.4667159498571819e-01	-1.9397016189301848e-02	-2.2124637274297126e-02	-4.8908942767255823e-03	-1.7085472315142561e-01	-1.7114078395823853e-01	2.5308073343900117e-02	-1.9092716660438838e-02	3.3555789593744820e-02	-2.8112008435606694e-02	-1.9245577353465157e-01	2.7513514655989096e-02	8.1811990143557054e+00
9.3000000000000005e-01	6.9999999999999951e-02	9.3000000000000005e-01	-6.3321466852661476e-02	3.7455105439860949e-02	-2.6605435519813018e-03	1.1944610715773074e-02	3.3727695011333152e-02	7.3974208973971256e-04	7.4369846540447123e-03	1.7483068374709299e-02	2.8119975056273071e-03	6.6530166226041049e-03	-1.4436424336337259e-03	1.0997215641993265e-02	-1.6266250661804347e-02	2.2995754630200788e-02	-1.5204198003889352e-01	-1.3936260766629802e-01	-3.8595033891487412e-02	-1.4911089803502456e-01	1.1909020966792428e-02	-9.8670544708056765e-02	-1.6873795351098408e-01	-1.1834944509331766e-02	-2.9203180477831353e-02	-1.8291137744172795e-02	-1.0831350697163948e-01	-1.4599123400388481e-01	-1.9229314295306020e-02	-2.1964621441572435e-02	-4.8463390174313314e-03	-1.7010087450935238e-01	-1.7039423775546431e-01	2.5277656155788329e-02	-1.8975534589042973e-02	3.3508159188503084e-02	-2.7939173378093006e-02	-1.9157356183711455e-01	2.7398509402400007e-02	8.2032279140750912e+00
9.3250000000000000e-01	6.7500000000000004e-02	9.3250000000000000e-01	-6.2936950439510780e-02	3.7237607203936006e-02	-2.6284217491785991e-03	1.1890632937965816e-02	3.3591390300586860e-02	7.3191939909176510e-04	7.4744171506732201e-03	1.7422096853136462e-02	2.8172808507249776e-03	6.6265414183605265e-03	-1.3620719956360043e-03	1.0956488967961562e-02	-1.6066109359492188e-02	2.2867022497029862e-02	-1.5126860727379177e-01	-1.3870793297927456e-01	-3.8350766385079699e-02	-1.4836601216346082e-01	1.1882431163205988e-02	-9.8195755002478527e-02	-1.6796187754157105e-01	-1.1742979430459672e-02	-2.9037542051745850e-02	-1.8169649611988328e-02	-1.0779417575764147e-01	-1.4531170529019469e-01	-1.9065647469853383e-02	-2.1807624400207927e-02	-4.8029342450184873e-03	-1.6934602644132613e-01	-1.6964631424001755e-01	2.5242970114200809e-02	-1.8859909158731328e-02	3.3455255644630116e-02	-2.7768639024440558e-02	-1.9069193390823405e-01	2.7282987292231449e-02	8.2252576769681198e+00
9.3500000000000005e-01	6.4999999999999947e-02	9.3500000000000005e-01	-6.2557524825744365e-02	3.7022643025348898e-02	-2.5973926376453419e-03	1.1836650855505343e-02	3.3454197928206343e-02	7.2433901195761356e-04	7.5080796349316229e-03	1.7360159824036762e-02	2.8216076403050354e-03	6.5998775613936517e-03	-1.2845747900331014e-03	1.0915281706335008e-02	-1.5872632792631125e-02	2.2739544443673255e-02	-1.5049960708782004e-01	-1.3805449023971231e-01	-3.8110018823956329e-02	-1.4762453547534074e-01	1.1854389165607415e-02	-9.7722371446041803e-02	-1.6718632633547734e-01	-1.1653027151703969e-02	-2.8873624968034466e-02	-1.8050169618410643e-02	-1.0727623776979991e-01	-1.4463306530969772e-01	-1.8905941627151032e-02	-2.1653595157974839e-02	-4.7606563195268931e-03	-1.6859028742707127e-01	-1.6889712319647845e-01	2.5204119031485183e-02	-1.8745817263638120e-02	3.3397206411890354e-02	-2.7600371918055474e-02	-1.8981097163125280e-01	2.7166977156089133e-02	8.2472882955890086e+00
9.3750000000000000e-01	6.2500000000000000e-02	9.3750000000000000e-01	-6.2183108406084688e-02	3.6810170218471085e-02	-2.5674279543521465e-03	1.1782669794047193e-02	3.3316156380810515e-02	7.1699479917430506e-04	7.5380653099711252e-03	1.7297288288736497e-02	2.8250021097354764e-03	6.5730319516155355e-03	-1.2110434700214453e-03	1.0873610182845012e-02	-1.5685674715596763e-02	2.2613307091181263e-02	-1.4973495968732600e-01	-1.3740231629689384e-01	-3.7872744491953866e-02	-1.4688648804879656e-01	1.1824935259637999e-02	-9.7250414838460822e-02	-1.6641137728924685e-01	-1.1565047788841487e-02	-2.8711407429531113e-02	-1.7932663254246941e-02	-1.0675972526841636e-01	-1.4395536980200932e-01	-1.8750123173893220e-02	-2.1502482989314217e-02	-4.7194819214816160e-03	-1.6783376466368655e-01	-1.6814677360476937e-01	2.5161205744592983e-02	-1.8633235946867350e-02	3.3334137874817107e-02	-2.7434338763416936e-02	-1.8893075608307180e-01	2.7050507243346691e-02	8.2693197625971084e+00
9.3999999999999995e-01	6.0000000000000053e-02	9.3999999999999995e-01	-6.1813620622082920e-02	3.6600146959835281e-02	-2.5385001474474986e-03	1.1728695077650710e-02	3.3177303579573485e-02	7.0988079636056774e-04	7.5644658885210608e-03	1.7233512844256667e-02	2.8274880999798256e-03	6.5460114595360048e-03	-1.1413730902872306e-03	1.0831490541617309e-02	-1.5505091000704071e-02	2.2488297012479553e-02	-1.4897464549174774e-01	-1.3675144790879945e-01	-3.7638896409791171e-02	-1.4615188841557009e-01	1.1794109132274116e-02	-9.6779905555605603e-02	-1.6563710664876227e-01	-1.1479001986790593e-02	-2.8550867773019972e-02	-1.7817096347512617e-02	-1.0624466958157552e-01	-1.4327867376265166e-01	-1.8598119034581868e-02	-2.1354237456633757e-02	-4.6793880518284266e-03	-1.6707656403562895e-01	-1.6739537358516376e-01	2.5114332088081209e-02	-1.8522142407630136e-02	3.3266175312973441e-02	-2.7270506439098830e-02	-1.8805136749695728e-01	2.6933605228632921e-02	8.2913520707548809e+00
9.4250000000000000e-01	5.7499999999999996e-02	9.4250000000000000e-01	-6.1448981952135287e-02	3.6392532271443040e-02	-2.5105823584062065e-03	1.1674732023542831e-02	3.3037676878692794e-02	7.0299119779169061e-04	7.5873716040127485e-03	1.7168863679812987e-02	2.8290890609191442e-03	6.5188229216637961e-03	-1.0754610697942374e-03	1.0788938740085548e-02	-1.5330739635072449e-02	2.2364500742395255e-02	-1.4821864511994950e-01	-1.3610192172040939e-01	-3.7408427373133171e-02	-1.4542075359626988e-01	1.1761949871682807e-02	-9.6310863550999382e-02	-1.6486358949613847e-01	-1.1394850921418122e-02	-2.8391984475104316e-02	-1.7703435069131693e-02	-1.0573110111516239e-01	-1.4260303142541797e-01	-1.8449856675838306e-02	-2.1208808430721801e-02	-4.6403520317361974e-03	-1.6631879008639144e-01	-1.6664303034554995e-01	2.5063598868472807e-02	-1.8412514008067302e-02	3.3193442863000723e-02	-2.7108842010272579e-02	-1.8717288522694403e-01	2.6816298218357525e-02	8.3133852129259580e+00
