# Parameters
$ K = 3
$ N = 9
$ M = 21
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	E
8.8749999999999996e-01	1.1250000000000004e-01	8.8749999999999996e-01	-6.6370049110393119e-03	-3.0332139273202888e-02	-3.2387325412615947e-01	-1.2175189682519794e-02	-3.2849590776237517e-03	2.6862104369694696e-02	-6.8267630769581658e-02	1.9479037673431631e-02	2.7689449701955183e-02	-9.5025851631982045e-02	-1.6299622914660650e-01	-1.1763815180849178e-01	-3.2399927661888712e-02	-5.7404289008994941e-02	-3.4297652321789149e-02	1.4646195780654967e-02	-1.3961212629279732e-01	4.4535608471236346e-02	7.1238884245287256e-03	3.6133362673780312e-02	-2.3313571700892860e-01	6.4197210871390649e+00
8.9000000000000001e-01	1.0999999999999999e-01	8.9000000000000001e-01	-6.4907731036354293e-03	-3.0104016970759338e-02	-3.2226498943166754e-01	-1.2097272560534968e-02	-3.2581609074510409e-03	2.6754226070143172e-02	-6.7812327029969172e-02	1.9414502404474621e-02	2.7576526945044793e-02	-9.4507705595689717e-02	-1.6228953908649629e-01	-1.1709923216219729e-01	-3.2187677141615391e-02	-5.7083619815543531e-02	-3.4097264636535063e-02	1.4664572560077787e-02	-1.3897603248681820e-01	4.4419527681941032e-02	7.2007680487056287e-03	3.6012875279634371e-02	-2.3204266574688578e-01	6.4376295129670709e+00
8.9249999999999996e-01	1.0750000000000004e-01	8.9249999999999996e-01	-6.3491138073864493e-03	-2.9879550660845109e-02	-3.2066376909658073e-01	-1.2020312676085436e-02	-3.2318448029399526e-03	2.6645923740929042e-02	-6.7363004754922448e-02	1.9349116056359590e-02	2.7463225922002125e-02	-9.3993239812365459e-02	-1.6158248468459935e-01	-1.1656114836492107e-01	-3.1978146615508518e-02	-5.6765506028853475e-02	-3.3898761498397850e-02	1.4679818908743623e-02	-1.3834078790409143e-01	4.4300313731732245e-02	7.2734888334739052e-03	3.5890863071624507e-02	-2.3095213371883427e-01	6.4555423123606221e+00
8.9500000000000002e-01	1.0499999999999998e-01	8.9500000000000002e-01	-6.2119322014377362e-03	-2.9658679556096398e-02	-3.1906960316987387e-01	-1.1944294714065409e-02	-3.2060019714812643e-03	2.6537220753573201e-02	-6.6919573483452760e-02	1.9282907968347848e-02	2.7349570161706645e-02	-9.3482437999737933e-02	-1.6087514672923586e-01	-1.1602393753600458e-01	-3.1771293283506079e-02	-5.6449928183445117e-02	-3.3702122413082229e-02	1.4692000386869453e-02	-1.3770643988517328e-01	4.4178055640391650e-02	7.3421375258325870e-03	3.5767377311897899e-02	-2.2986418484805957e-01	6.4734594511812178e+00
8.9749999999999996e-01	1.0250000000000004e-01	8.9749999999999996e-01	-6.0791348006832566e-03	-2.9441343579412436e-02	-3.1748250122579508e-01	-1.1869203611941527e-02	-3.1806237494111512e-03	2.6428140071708055e-02	-6.6481943773641125e-02	1.9215906962992867e-02	2.7235582741662389e-02	-9.2975283244677742e-02	-1.6016760508646041e-01	-1.1548763631024087e-01	-3.1567074942528424e-02	-5.6136866684038444e-02	-3.3507327005038806e-02	1.4701182059668848e-02	-1.3707303517230454e-01	4.4052841132867337e-02	7.4067999605018624e-03	3.5642468467632277e-02	-2.2877888181936171e-01	6.4913808955858316e+00
9.0000000000000002e-01	9.9999999999999978e-02	9.0000000000000002e-01	-5.9506294529509804e-03	-2.9227483365438980e-02	-3.1590247235025304e-01	-1.1795024556049501e-02	-3.1557016009293080e-03	2.6318704253173116e-02	-6.6050027205447004e-02	1.9148141350908476e-02	2.7121286292241413e-02	-9.2471758032074233e-02	-1.5945993867977495e-01	-1.1495228082789326e-01	-3.1365449983183469e-02	-5.5826301818547037e-02	-3.3314355020778744e-02	1.4707428478338199e-02	-1.3644061989340756e-01	4.3924756640060666e-02	7.4675610456485554e-03	3.5516186212707676e-02	-2.2769628607474027e-01	6.5093066120242709e+00
9.0249999999999997e-01	9.7500000000000031e-02	9.0249999999999997e-01	-5.8263253355985405e-03	-2.9017040261726013e-02	-3.1432952512800511e-01	-1.1721742977929200e-02	-3.1312271170143404e-03	2.6208935452233583e-02	-6.5623736382959652e-02	1.9079638935569940e-02	2.7006703000978478e-02	-9.1971844273234460e-02	-1.5875222547086981e-01	-1.1441790672522353e-01	-3.1166377386262076e-02	-5.5518213770726438e-02	-3.3123186332093643e-02	1.4710803661895269e-02	-1.3580923954706495e-01	4.3793887300208091e-02	7.5245047496600211e-03	3.5388579429719305e-02	-2.2661645780996159e-01	6.5272365672365558e+00
9.0500000000000003e-01	9.4999999999999973e-02	9.0500000000000003e-01	-5.7061329515271505e-03	-2.8809956329558399e-02	-3.1276366763062580e-01	-1.1649344550696512e-02	-3.1071920143344307e-03	2.6098855421916343e-02	-6.5202984936109973e-02	1.9010427018145072e-02	2.6891854616913343e-02	-9.1475523333785183e-02	-1.5804454244139265e-01	-1.1388454912552895e-01	-3.0969816719032799e-02	-5.5212582632476671e-02	-3.2933800939179858e-02	1.4711371079862314e-02	-1.3517893898845076e-01	4.3660316960830170e-02	7.5777140889316513e-03	3.5259696212316546e-02	-2.2553945597197125e-01	6.5451707282503531e+00
9.0749999999999997e-01	9.2500000000000027e-02	9.0749999999999997e-01	-5.5899641246411223e-03	-2.8606174344472237e-02	-3.1120490740525097e-01	-1.1577815185452336e-02	-3.0835881341542775e-03	2.5988485516461123e-02	-6.4787687521851114e-02	1.8940532402358223e-02	2.6776762454978592e-02	-9.0982776061069512e-02	-1.5733696557573365e-01	-1.1335224263068831e-01	-3.0775728131346405e-02	-5.4909388415802139e-02	-3.2746178973664865e-02	1.4709193635783465e-02	-1.3454976241620156e-01	4.3524128181243363e-02	7.6272711166503766e-03	3.5129583867858166e-02	-2.2446533825714293e-01	6.5631090623784303e+00
9.1000000000000003e-01	8.9999999999999969e-02	9.1000000000000003e-01	-5.4777319947812994e-03	-2.8405637796462369e-02	-3.0965325146409473e-01	-1.1507141027729222e-02	-3.0604074412372805e-03	2.5877846693883697e-02	-6.4377759824827796e-02	1.8869981399383513e-02	2.6661447400431984e-02	-9.0493582811018769e-02	-1.5662956984482440e-01	-1.1282102131321516e-01	-3.0584072351563907e-02	-5.4608611064424786e-02	-3.2560300701530785e-02	1.4704333651569904e-02	-1.3392175336020382e-01	4.3385402235614809e-02	7.6732569125457437e-03	3.4998288920377464e-02	-2.2339416111033611e-01	6.5810515372161431e+00
9.1249999999999998e-01	8.7500000000000022e-02	9.1249999999999998e-01	-5.3693510121396804e-03	-2.8208290889879323e-02	-3.0810870627471754e-01	-1.1437308453975325e-02	-3.0376420227436244e-03	2.5766959518643582e-02	-6.3973118557548406e-02	1.8798799832767367e-02	2.6545929913329127e-02	-9.0007923474496598e-02	-1.5592242919094218e-01	-1.1229091870881588e-01	-3.0394810682312343e-02	-5.4310230465055939e-02	-3.2376146525937947e-02	1.4696852852662198e-02	-1.3329495467027891e-01	4.3244219116543740e-02	7.7157515735829024e-03	3.4865857113841783e-02	-2.2232597972473994e-01	6.5989981206389583e+00
9.1500000000000004e-01	8.4999999999999964e-02	9.1500000000000004e-01	-5.2647369311929178e-03	-2.8014078543032561e-02	-3.0657127775104337e-01	-1.1368304068076689e-02	-3.0152840871231759e-03	2.5655844164417272e-02	-6.3573681460072140e-02	1.8727013043381962e-02	2.6430230033035632e-02	-8.9525777503098328e-02	-1.5521561651350763e-01	-1.1176196780944865e-01	-3.0207904996083824e-02	-5.4014226458325466e-02	-3.2193696989940998e-02	1.4686812353996373e-02	-1.3266940850574685e-01	4.3100657539158316e-02	7.7548342055747989e-03	3.4732333415700867e-02	-2.2126084804248691e-01	6.6169487807999969e+00
9.1749999999999998e-01	8.2500000000000018e-02	9.1749999999999998e-01	-5.1638068041566943e-03	-2.7822946387502503e-02	-3.0504097124510920e-01	-1.1300114697915543e-02	-2.9933259630034780e-03	2.5544520416968409e-02	-6.3179367299228628e-02	1.8654645894405516e-02	2.6314367382775556e-02	-8.9047123934402131e-02	-1.5450920365586879e-01	-1.1123420105687715e-01	-3.0023317730685690e-02	-5.3720578849372640e-02	-3.2012932779099369e-02	1.4674272646768389e-02	-1.3204515632584399e-01	4.2954794945707558e-02	7.7905829156852124e-03	3.4597762020710160e-02	-2.2019881875600603e-01	6.6349034861276133e+00
9.2000000000000004e-01	7.9999999999999960e-02	9.2000000000000004e-01	-5.0664789739985235e-03	-2.7634840767161387e-02	-3.0351779153953745e-01	-1.1232727391967741e-02	-2.9717600980735896e-03	2.5433007677114809e-02	-6.2790095867382670e-02	1.8581722776329218e-02	2.6198361174214532e-02	-8.8571941416659819e-02	-1.5380326139306219e-01	-1.1070765033672261e-01	-2.9841011884548959e-02	-5.3429267418097032e-02	-3.1833834723980631e-02	1.4659293585978362e-02	-1.3142223888098109e-01	4.2806707510638295e-02	7.8230748058017319e-03	3.4462186355022052e-02	-2.1913994331010311e-01	6.6528622053229993e+00
9.2249999999999999e-01	7.7500000000000013e-02	9.2249999999999999e-01	-4.9726730670192993e-03	-2.7449708736922571e-02	-3.0200174284071540e-01	-1.1166129415936652e-02	-2.9505790579623715e-03	2.5321324963785790e-02	-6.2405787980759700e-02	1.8508267611990890e-02	2.6082230212074398e-02	-8.8100208232925359e-02	-1.5309785942053036e-01	-1.1018234697299735e-01	-2.9660951011909159e-02	-5.3140271929078074e-02	-3.1656383802554755e-02	1.4641934378747079e-02	-1.3080069620481069e-01	4.2656470146136286e-02	7.8523859667484781e-03	3.4325649080533253e-02	-2.1808427190473689e-01	6.6708249073578143e+00
9.2500000000000004e-01	7.4999999999999956e-02	9.2500000000000004e-01	-4.8823099850198309e-03	-2.7267498061213348e-02	-3.0049282877266847e-01	-1.1100308249425022e-02	-2.9297755251124339e-03	2.5209490917166059e-02	-6.2026365477344206e-02	1.8434303861632573e-02	2.5965992898777188e-02	-8.7631902324611127e-02	-1.5239306634379510e-01	-1.0965832172312380e-01	-2.9483099217863001e-02	-5.2853572141159599e-02	-3.1480561142477936e-02	1.4622253573389308e-02	-1.3018056760709318e-01	4.2504156508118292e-02	7.8785914733173427e-03	3.4188192099477585e-02	-2.1703185349847195e-01	6.6887915614718354e+00
9.2749999999999999e-01	7.2500000000000009e-02	9.2749999999999999e-01	-4.7953118970849758e-03	-2.7088157212185795e-02	-2.9899105237161960e-01	-1.1035251582645140e-02	-2.9093422976488883e-03	2.5097523801924836e-02	-6.1651751214368035e-02	1.8359854527981639e-02	2.5849667239116577e-02	-8.7167001314473164e-02	-1.5168894966906027e-01	-1.0913560477342904e-01	-2.9307421153312370e-02	-5.2569147816706206e-02	-3.1306348023267705e-02	1.4600309049232383e-02	-1.2956189166733303e-01	4.2349839002660657e-02	7.9017653800912760e-03	3.4049856559257796e-02	-2.1598273581258881e-01	6.7067621371706387e+00
9.3000000000000005e-01	6.9999999999999951e-02	9.3000000000000005e-01	-4.7116022309893627e-03	-2.6911635367667042e-02	-2.9749641608120808e-01	-1.0970947313164652e-02	-2.8892722882438797e-03	2.4985441510522625e-02	-6.1281869065399633e-02	1.8284942161353422e-02	2.5733270844954102e-02	-8.6705482529013847e-02	-1.5098557579473976e-01	-1.0861422573510721e-01	-2.9133882009806111e-02	-5.2286978730536053e-02	-3.1133725878366186e-02	1.4576158007164297e-02	-1.2894470622916526e-01	4.2193588792846175e-02	7.9219807180349478e-03	3.3910682857501977e-02	-2.1493696533582440e-01	6.7247366042233159e+00
9.3250000000000000e-01	6.7500000000000004e-02	9.3250000000000000e-01	-4.6311056642497636e-03	-2.6737882408862962e-02	-2.9600892174836535e-01	-1.0907383542692004e-02	-2.8695585229764988e-03	2.4873261566594293e-02	-6.0916643917050768e-02	1.8209588864773280e-02	2.5616820939936755e-02	-8.6247323020310546e-02	-1.5028301000388666e-01	-1.0809421364064369e-01	-2.8962447514282865e-02	-5.2007044678530449e-02	-3.0962676297093868e-02	1.4549856960897868e-02	-1.2832904839547293e-01	4.2035475806014730e-02	7.9393094918282590e-03	3.3770710647338463e-02	-2.1389458732972241e-01	6.7427149326601832e+00
9.3500000000000005e-01	6.4999999999999947e-02	9.3500000000000005e-01	-4.5537481148452841e-03	-2.6566848917814898e-02	-2.9452857061982163e-01	-1.0844548573897793e-02	-2.8501941401879202e-03	2.4761001128404184e-02	-6.0556001665310145e-02	1.8133816299119206e-02	2.5500334364235964e-02	-8.5792499587257501e-02	-1.4958131645751388e-01	-1.0757559694069677e-01	-2.8793083923725336e-02	-5.1729325485925182e-02	-3.0793181026490851e-02	1.4521461728936218e-02	-1.2771495452421314e-01	4.1875568741403094e-02	7.9538226779176154e-03	3.3629978842877550e-02	-2.1285564583457103e-01	6.7606970927705374e+00
9.3750000000000000e-01	6.2500000000000000e-02	9.3750000000000000e-01	-4.4794567316170843e-03	-2.6398486174623120e-02	-2.9305536333924237e-01	-1.0782430907273771e-02	-2.8311723893331012e-03	2.4648676992368633e-02	-6.0199869211524662e-02	1.8057645688278952e-02	2.5383827579302656e-02	-8.5340988796229020e-02	-1.4888055818878593e-01	-1.0705840350141999e-01	-2.8625758019736380e-02	-5.1453801015291380e-02	-3.0625221973049333e-02	1.4491027427227056e-02	-1.2710246022492760e-01	4.1713935078156447e-02	7.9655902232622349e-03	3.3488525624892629e-02	-2.1182018367590663e-01	6.7786830551004353e+00
9.3999999999999995e-01	6.0000000000000053e-02	9.3999999999999995e-01	-4.4081598843631071e-03	-2.6232746154439757e-02	-2.9158929994495669e-01	-1.0721019238030443e-02	-2.8124866298278616e-03	2.4536305596642598e-02	-5.9848174458032602e-02	1.7981097824323479e-02	2.5267316672638571e-02	-8.4892767001160316e-02	-1.4818079709806378e-01	-1.0654266060222735e-01	-2.8460437103037729e-02	-5.1180451174204701e-02	-3.0458781204335178e-02	1.4458608462483528e-02	-1.2649160035592030e-01	4.1550641083697368e-02	7.9746810447494116e-03	3.3346388446687886e-02	-2.1078824247156008e-01	6.7966727904504758e+00
9.4250000000000000e-01	5.7499999999999996e-02	9.4250000000000000e-01	-4.3397871536580415e-03	-2.6069581524240323e-02	-2.9013037986828544e-01	-1.0660302453029499e-02	-2.7941303298927738e-03	2.4423903024767084e-02	-5.9500846303469176e-02	1.7904193072694155e-02	2.5150817362579986e-02	-8.4447810363046369e-02	-1.4748209394878750e-01	-1.0602839493398576e-01	-2.8297088987905134e-02	-5.0909255922611647e-02	-3.0293840950500531e-02	1.4424258526165714e-02	-1.2588240902207937e-01	4.1385751822438678e-02	7.9811630292573911e-03	3.3203604040147425e-02	-2.0975986263922422e-01	6.8146662698736202e+00
9.4499999999999995e-01	5.5000000000000049e-02	9.4499999999999995e-01	-4.2742693203943584e-03	-2.5908945639384947e-02	-2.8867860193243583e-01	-1.0600269627755609e-02	-2.7760970653925663e-03	2.4311485009373808e-02	-5.9157814637753776e-02	1.7826951377401236e-02	2.5034345003092030e-02	-8.4006094868863776e-02	-1.4678450836417792e-01	-1.0551563259762679e-01	-2.8135681996542570e-02	-5.0640195279896258e-02	-3.0130383605685773e-02	1.4388030589098866e-02	-1.2527491957332046e-01	4.1219331164820010e-02	7.9851030343395472e-03	3.3060208421954090e-02	-2.0873508340452185e-01	6.8326634646730264e+00
9.4750000000000001e-01	5.2499999999999991e-02	9.4750000000000001e-01	-4.2115383550791058e-03	-2.5750792539967364e-02	-2.8723396435195270e-01	-1.0540910023324048e-02	-2.7583805186736157e-03	2.4199066935940997e-02	-5.8819010336773607e-02	1.7749392266231605e-02	2.4917914588571604e-02	-8.3567596349916215e-02	-1.4608809882473309e-01	-1.0500439910316982e-01	-2.7976184953403604e-02	-5.0373249331652763e-02	-2.9968391729316961e-02	1.4349976896717047e-02	-1.2466916460363248e-01	4.1051441796659038e-02	7.9865668895093313e-03	3.2916236899968754e-02	-2.0771394280955005e-01	6.8506643463998911e+00
9.4999999999999996e-01	5.0000000000000044e-02	9.4999999999999996e-01	-4.1515274068908876e-03	-2.5595076946967530e-02	-2.8579646473271214e-01	-1.0482213083525099e-02	-2.7409744773979599e-03	2.4086663846601311e-02	-5.8484365256773890e-02	1.7671534855965242e-02	2.4801540758655632e-02	-8.3132290499606937e-02	-1.4539292266650811e-01	-1.0449471936914782e-01	-2.7818567179465320e-02	-5.0108398236168063e-02	-2.9807848047293532e-02	1.4310148964914896e-02	-1.2406517595070476e-01	4.0882145228797899e-02	7.9856193981008329e-03	3.2771724079764288e-02	-2.0669647772188304e-01	6.8686688868513395e+00
9.5250000000000001e-01	4.7499999999999987e-02	9.5250000000000001e-01	-4.0941707925183845e-03	-2.5441754258214544e-02	-2.8436610007243085e-01	-1.0424168431906425e-02	-2.7238728333741076e-03	2.3974290443994097e-02	-5.8153812228470943e-02	1.7593397857597667e-02	2.4685237803034246e-02	-8.2700152890642059e-02	-1.4469903608015244e-01	-1.0398661772242071e-01	-2.7662798486463490e-02	-4.9845622230621278e-02	-2.9648735453071052e-02	1.4268597576489581e-02	-1.2346298469611423e-01	4.0711501807034478e-02	7.9823243396857681e-03	3.2626703871300962e-02	-2.0568272384401123e-01	6.8866770580683072e+00
9.5499999999999996e-01	4.5000000000000040e-02	9.5499999999999996e-01	-4.0394039847885116e-03	-2.5290780544161558e-02	-2.8294286676168762e-01	-1.0366765868890503e-02	-2.7070695813861093e-03	2.3861961095160516e-02	-5.7827285050894871e-02	1.7514999581566035e-02	2.4569019666264357e-02	-8.2271158991670590e-02	-1.4400649411068744e-01	-1.0348011789837477e-01	-2.7508849171090588e-02	-4.9584901637003874e-02	-2.9491037008640773e-02	1.4225372778159710e-02	-1.2286262116605068e-01	4.0539570722317508e-02	7.9767444730186893e-03	3.2481209495738947e-02	-2.0467271572319221e-01	6.9046888323334485e+00
9.5750000000000002e-01	4.2499999999999982e-02	9.5750000000000002e-01	-3.9871636011060176e-03	-2.5142112543483919e-02	-2.8152676058542908e-01	-1.0309995368929748e-02	-2.6905588180205810e-03	2.3749689835477851e-02	-5.7504718484980642e-02	1.7436357942978101e-02	2.4452899952583318e-02	-8.1845284183366632e-02	-1.4331535065800177e-01	-1.0297524304148724e-01	-2.7356690009166677e-02	-4.9326216867768530e-02	-2.9334735945405255e-02	1.4180523878142467e-02	-1.2226411493256224e-01	4.0366410021198083e-02	7.9689415394951987e-03	3.2335273492376755e-02	-2.0366648676169843e-01	6.9227041821690722e+00
9.5999999999999996e-01	4.0000000000000036e-02	9.5999999999999996e-01	-3.9373873917147948e-03	-2.4995707658511657e-02	-2.8011777672495214e-01	-1.0253847077697458e-02	-2.6743347404920505e-03	2.3637490372630202e-02	-5.7186048246914062e-02	1.7357490466841322e-02	2.4336891930720455e-02	-8.1422503773955338e-02	-1.4262565847804731e-01	-1.0247201570625758e-01	-2.7206292249785258e-02	-4.9069548431207977e-02	-2.9179815664952632e-02	1.4134099444273775e-02	-1.2166749481530145e-01	4.0192076616521522e-02	7.9589762670984783e-03	3.2188927725709610e-02	-2.0266406922744185e-01	6.9407230803350837e+00
9.6250000000000002e-01	3.7499999999999978e-02	9.6250000000000002e-01	-3.8900142277942611e-03	-2.4851523950493511e-02	-2.7871590976033295e-01	-1.0198311309315051e-02	-2.6583916454669490e-03	2.3525376090610492e-02	-5.6871211001246570e-02	1.7278414293290426e-02	2.4221008538702640e-02	-8.1002793014195565e-02	-1.4193746918471087e-01	-1.0197045785848335e-01	-2.7057627609440874e-02	-4.8814876936573923e-02	-2.9026259739731573e-02	1.4086147302652736e-02	-1.2107278888374781e-01	4.0016626298341046e-02	7.9469083748118664e-03	3.2042203392596974e-02	-2.0166549426494737e-01	6.9587454998269429e+00
9.6499999999999997e-01	3.5000000000000031e-02	9.6499999999999997e-01	-3.8449840894052012e-03	-2.4709520134708628e-02	-2.7732115367330451e-01	-1.0143378543615368e-02	-2.6427239278863429e-03	2.3413360053753173e-02	-5.6560144353789955e-02	1.7199146182812007e-02	2.4105262388654427e-02	-8.0586127111820768e-02	-1.4125083325234267e-01	-1.0147059087687881e-01	-2.6910668266143217e-02	-4.8562183098940434e-02	-2.8874051913629344e-02	1.4036714536798998e-02	-1.2048002445989252e-01	3.9840113745047992e-02	7.9327965774792838e-03	3.1895131029534438e-02	-2.0067079190666676e-01	6.9767714138736503e+00
9.6750000000000003e-01	3.2499999999999973e-02	9.6750000000000003e-01	-3.8022380532975017e-03	-2.4569655575431407e-02	-2.7593350185054522e-01	-1.0089039423441467e-02	-2.6273260797881168e-03	2.3301455010791831e-02	-5.6252786844302682e-02	1.7119702521463269e-02	2.3989665771588495e-02	-8.0172481245446556e-02	-1.4056580001892258e-01	-1.0097243555502115e-01	-2.6765386853522491e-02	-4.8311447743815329e-02	-2.8723176102450926e-02	1.3985847487298909e-02	-1.1988922812136207e-01	3.9662592534696853e-02	7.9166985910918680e-03	3.1747740520019475e-02	-1.9967999108460568e-01	6.9948007959357392e+00
