# Parameters
$ K = 1
$ N = 9
$ M = 21
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	E
8.9249999999999996e-01	1.0750000000000004e-01	8.9249999999999996e-01	-8.6446979239101399e-02	-1.2052147790891204e-01	-3.1445643636145126e-01	-3.5187592437449920e-02	-9.7122941937876645e-03	2.2030020110087478e-02	-1.6535119713714369e-01	-2.3124020141239456e-02	2.2139893413279307e-02	-8.4769228628266566e-02	-8.9274387778432163e-02	-7.7853426547470447e-02	-3.7517397425724831e-02	-3.7798546529376149e-02	-1.9724799214881308e-02	1.6338415873746990e-02	-1.0924899358259033e-01	1.9227634477247145e-02	1.2972700312122276e-02	2.9068929256076795e-02	-2.1652393629564415e-01	0
8.9500000000000002e-01	1.0499999999999998e-01	8.9500000000000002e-01	-8.5912985507231310e-02	-1.1985010275216183e-01	-3.1284855306231452e-01	-3.4965340250388902e-02	-9.6520864104118285e-03	2.1950797425016405e-02	-1.6445427393382464e-01	-2.2960931191516053e-02	2.2066099028244839e-02	-8.4346809703909231e-02	-8.8862206731202140e-02	-7.7476096186209237e-02	-3.7301640935164339e-02	-3.7586639145771442e-02	-1.9613328659428476e-02	1.6309279148285536e-02	-1.0871794185560699e-01	1.9190000659680510e-02	1.2961824985108323e-02	2.8963201740935033e-02	-2.1548191646765613e-01	0
8.9749999999999996e-01	1.0250000000000004e-01	8.9749999999999996e-01	-8.5385039097552462e-02	-1.1918425880325990e-01	-3.1124931844749937e-01	-3.4745788912690485e-02	-9.5925874577238932e-03	2.1870806900929345e-02	-1.6356392393967392e-01	-2.2800309453667719e-02	2.1991305793948139e-02	-8.3926238377461826e-02	-8.8450733588938013e-02	-7.7100077105674542e-02	-3.7087873069472220e-02	-3.7376492817229108e-02	-1.9502831984844680e-02	1.6278433466744510e-02	-1.0818878563165259e-01	1.9150442574732758e-02	1.2949087577263523e-02	2.8856536603401671e-02	-2.1444319407795992e-01	0
9.0000000000000002e-01	9.9999999999999978e-02	9.0000000000000002e-01	-8.4863056134562798e-02	-1.1852388893369699e-01	-3.0965870969828774e-01	-3.4528895454123076e-02	-9.5337854732826677e-03	2.1790079436399559e-02	-1.6268009464478980e-01	-2.2642110951708910e-02	2.1915549108688717e-02	-8.3507522386021507e-02	-8.8039997211050713e-02	-7.6725381418429786e-02	-3.6876070682044508e-02	-3.7168091404569205e-02	-1.9393297948826552e-02	1.6245922269268465e-02	-1.0766154123007836e-01	1.9109013406842686e-02	1.2934534565797778e-02	2.8748970596294322e-02	-2.1340781465930181e-01	0
9.0249999999999997e-01	9.7500000000000031e-02	9.0249999999999997e-01	-8.4346953655935614e-02	-1.1786893661066657e-01	-3.0807670367423989e-01	-3.4314617606449133e-02	-9.4756688371257867e-03	2.1708645289040939e-02	-1.6180273376165985e-01	-2.2486292438675316e-02	2.1838863698961677e-02	-8.3090669004678930e-02	-8.7630025989159310e-02	-7.6352020910777793e-02	-3.6666210862331364e-02	-3.6961418800074440e-02	-1.9284715456812110e-02	1.6211788454832374e-02	-1.0713622450312273e-01	1.9065765464013479e-02	1.2918211777605383e-02	2.8640539821086070e-02	-2.1237582245127737e-01	0
9.0500000000000003e-01	9.4999999999999973e-02	9.0500000000000003e-01	-8.3836649615903841e-02	-1.1721934589338831e-01	-3.0650327691301560e-01	-3.4102913793644760e-02	-9.4182261660832635e-03	2.1626534084783943e-02	-1.6093178923370263e-01	-2.2332811387296356e-02	2.1761283626867581e-02	-8.2675685055054987e-02	-8.7220847842413712e-02	-7.5980007043326789e-02	-3.6458270936151185e-02	-3.6756458933167181e-02	-1.9177073560039205e-02	1.6176074377139849e-02	-1.0661285083676662e-01	1.9020750183241494e-02	1.2900164388180339e-02	2.8531279732374602e-02	-2.1134726041172996e-01	0
9.0749999999999997e-01	9.2500000000000027e-02	9.0749999999999997e-01	-8.3332062888040181e-02	-1.1657506142937753e-01	-3.0493840563053409e-01	-3.3893743122180915e-02	-9.3614463082392612e-03	2.1543774827099373e-02	-1.6006720924340981e-01	-2.2181625980702252e-02	2.1682842297582949e-02	-8.2262576913843907e-02	-8.6812490213236754e-02	-7.5609350951717780e-02	-3.6252228465881435e-02	-3.6553195775866985e-02	-1.9070361453629250e-02	1.6138821840956587e-02	-1.0609143515187702e-01	1.8974018136212710e-02	1.2880436920957935e-02	2.8421225142538233e-02	-2.1032217022851576e-01	0
9.1000000000000003e-01	8.9999999999999969e-02	9.1000000000000003e-01	-8.2833113267461400e-02	-1.1593602845065494e-01	-3.0338206572145648e-01	-3.3687065371368445e-02	-9.3053183375381484e-03	2.1460395906166857e-02	-1.5920894222009996e-01	-2.2032695103163670e-02	2.1603572466883113e-02	-8.1851350521351576e-02	-8.6404980063483849e-02	-7.5240063447506791e-02	-3.6048061250531727e-02	-3.6351613348035716e-02	-1.8964568474694510e-02	1.6100072098867314e-02	-1.0557199190562644e-01	1.8925619035252937e-02	1.2859073247065943e-02	2.8310410226569150e-02	-2.0930059233161158e-01	0
9.1249999999999998e-01	8.7500000000000022e-02	9.1249999999999998e-01	-8.2339721472473607e-02	-1.1530219276990876e-01	-3.0183423275998783e-01	-3.3482840983772230e-02	-9.2498315485302074e-03	2.1376425107987859e-02	-1.5835693684729107e-01	-2.1885978330871438e-02	2.1523506248714911e-02	-8.1442011390023494e-02	-8.5998343871004232e-02	-7.4872155019199332e-02	-3.5845747325702712e-02	-3.6151695722411233e-02	-1.8859684100469665e-02	1.6059865848447683e-02	-1.0505453509317848e-01	1.8875601739520159e-02	1.2836116585471751e-02	2.8198868527076117e-02	-2.0828256590555055e-01	0
9.1500000000000004e-01	8.4999999999999964e-02	9.1500000000000004e-01	-8.1851809145675566e-02	-1.1467350077659882e-01	-3.0029488200098231e-01	-3.3281031055691725e-02	-9.1949754512538791e-03	2.1291889623439881e-02	-1.5751114206970479e-01	-2.1741435922753141e-02	2.1442675122810936e-02	-8.1034564612954205e-02	-8.5592607626604519e-02	-7.4505635833434183e-02	-3.5645264963434363e-02	-3.5953427029434763e-02	-1.8755697946466383e-02	1.6018243229837661e-02	-1.0453907824962888e-01	1.8824014261425964e-02	1.2811609503509866e-02	2.8086632959446554e-02	-2.0726812890216381e-01	0
9.1749999999999998e-01	8.2500000000000018e-02	9.1749999999999998e-01	-8.1369298854543373e-02	-1.1404989943301634e-01	-2.9876398838135071e-01	-3.3081597327715311e-02	-9.1407397662496750e-03	2.1206816057271885e-02	-1.5667150709991073e-01	-2.1599028811334409e-02	2.1361109942342350e-02	-8.0629014872371174e-02	-8.5187796831400125e-02	-7.4140515736311849e-02	-3.5446592671948204e-02	-3.5756791461874438e-02	-1.8652599764651296e-02	1.5975243823710312e-02	-1.0402563445219358e-01	1.8770903773275949e-02	1.2785593917777015e-02	2.7973735817160544e-02	-2.0625731805361255e-01	0
9.2000000000000004e-01	7.9999999999999960e-02	9.2000000000000004e-01	-8.0892114091507802e-02	-1.1343133627029239e-01	-2.9724152652175301e-01	-3.2884502175346636e-02	-9.0871144197038293e-03	2.1121230437038258e-02	-1.5583798142462221e-01	-2.1458718593645100e-02	2.1278840941604187e-02	-8.0225366448087726e-02	-8.4783936494549406e-02	-7.3776804254862063e-02	-3.5249709195287617e-02	-3.5561773279249503e-02	-1.8550379441646579e-02	1.5930906649621844e-02	-1.0351421632263140e-01	1.8716316614116810e-02	1.2758111095380388e-02	2.7860208777248801e-02	-2.0525016888569256e-01	0
9.2249999999999999e-01	7.7500000000000013e-02	9.2249999999999999e-01	-8.0420179273548317e-02	-1.1281775938436296e-01	-2.9572747072857042e-01	-3.2689708599707511e-02	-9.0340895387159646e-03	2.1035158221969313e-02	-1.5501051481064937e-01	-2.1320467522170001e-02	2.1195897743727314e-02	-7.9823623225917240e-02	-8.4381051131359838e-02	-7.3414510598650576e-02	-3.5054593512858730e-02	-3.5368356812058507e-02	-1.8449026996952819e-02	1.5885270164733341e-02	-1.0300483602989413e-01	1.8660298296778167e-02	1.2729201655523209e-02	2.7746082905884841e-02	-2.0424671573139083e-01	0
9.2500000000000004e-01	7.4999999999999956e-02	9.2500000000000004e-01	-7.9953419741319573e-02	-1.1220911743188819e-01	-2.9422179499614748e-01	-3.2497180218316393e-02	-8.9816554466886651e-03	2.0948624311779292e-02	-1.5418905731052532e-01	-2.1184238495851059e-02	2.1112309368414621e-02	-7.9423788706043871e-02	-8.3979164761760358e-02	-7.3053643661516260e-02	-3.4861224838877609e-02	-3.5176526465816003e-02	-1.8348532581194028e-02	1.5838372262895629e-02	-1.0249750529299190e-01	1.8602893515098758e-02	1.2698905571417724e-02	2.7631388664105024e-02	-2.0324699174468122e-01	0
9.2749999999999999e-01	7.2500000000000009e-02	9.2749999999999999e-01	-7.9491761757825408e-02	-1.1160535962613341e-01	-2.9272447300928905e-01	-3.2306881255947724e-02	-8.9298026588354330e-03	2.0861653055407343e-02	-1.5337355926780977e-01	-2.1049995051139577e-02	2.1028104239694187e-02	-7.9025866011344231e-02	-8.3578300909127268e-02	-7.2694212023437427e-02	-3.4669582621725752e-02	-3.4986266724900288e-02	-1.8248886474383556e-02	1.5790250274082533e-02	-1.0199223538406743e-01	1.8544146151327191e-02	1.2667262172508615e-02	2.7516155913647075e-02	-2.0225102891454003e-01	0
9.3000000000000005e-01	6.9999999999999951e-02	9.3000000000000005e-01	-7.9035132506663414e-02	-1.1100643573280453e-01	-2.9123547814601181e-01	-3.2118776535570166e-02	-8.8785218778033911e-03	2.0774268259691576e-02	-1.5256397132208030e-01	-2.0917701353102846e-02	2.0943310193686063e-02	-7.8629857895652855e-02	-8.3178482599458217e-02	-7.2336223952522413e-02	-3.4479646543218917e-02	-3.4797562156218119e-02	-1.8150079084212761e-02	1.5740940964166211e-02	-1.0148903713166459e-01	1.8484099283683757e-02	1.2634310146995615e-02	2.7400413922901309e-02	-2.0125885807916447e-01	0
9.3250000000000000e-01	6.7500000000000004e-02	9.3250000000000000e-01	-7.8583460089850343e-02	-1.1041229606585257e-01	-2.8975478348053341e-01	-3.1932831469367665e-02	-8.8278039894073203e-03	2.0686493197975629e-02	-1.5176024441362140e-01	-2.0787322186583548e-02	2.0857954486378220e-02	-7.8235766751970415e-02	-8.2779732360881431e-02	-7.1979687407120532e-02	-3.4291396517791485e-02	-3.4610397412688301e-02	-1.8052100944359231e-02	1.5690480535021582e-02	-1.0098792092418944e-01	1.8422795194076684e-02	1.2600087544642487e-02	2.7284191372965533e-02	-2.0027050894038170e-01	0
9.3500000000000005e-01	6.4999999999999947e-02	9.3500000000000005e-01	-7.8136673525246572e-02	-1.0982289148323600e-01	-2.8828236178648692e-01	-3.1749012049844115e-02	-8.7776400584731375e-03	2.0598350618644436e-02	-1.5096232978782093e-01	-2.0658822947419851e-02	2.0772063801407021e-02	-7.7843594620605014e-02	-8.2382072223496153e-02	-7.1624610038047071e-02	-3.4104812691601878e-02	-3.4424757236550467e-02	-1.7954942712816314e-02	1.5638904624948036e-02	-1.0048889671354608e-01	1.8360275375959686e-02	1.2564631779858075e-02	2.7167516363796503e-02	-1.9928601007822758e-01	0
9.3750000000000000e-01	6.2500000000000000e-02	9.3750000000000000e-01	-7.7694702743602642e-02	-1.0923817338265356e-01	-2.8681818554036326e-01	-3.1567284841011282e-02	-8.7280213247858326e-03	2.0509862753589552e-02	-1.5017017899927970e-01	-2.0532169633720999e-02	2.0685664257838278e-02	-7.7453343197246977e-02	-8.1985523719528386e-02	-7.1270999190922849e-02	-3.3919875441559874e-02	-3.4240626462500104e-02	-1.7858595170243161e-02	1.5586248309402003e-02	-9.9991974018946425e-02	1.8296580542322895e-02	1.2527979635039216e-02	2.7050416420451917e-02	-1.9830538896568523e-01	0
9.3999999999999995e-01	6.0000000000000053e-02	9.3999999999999995e-01	-7.7257478585237099e-02	-1.0865809369724358e-01	-2.8536222692515828e-01	-3.1387616969664439e-02	-8.6789391991412990e-03	2.0421051326602553e-02	-1.4938374391564666e-01	-2.0407328837206574e-02	2.0598781417944200e-02	-7.7065013840968172e-02	-8.1590107883797544e-02	-7.0918861908617556e-02	-3.3736565374282122e-02	-3.4057990020657500e-02	-1.7763049218334485e-02	1.5532546102025677e-02	-9.9497161930878375e-02	1.8231750633806203e-02	1.2490167264161356e-02	2.6932918499414909e-02	-1.9732867198356432e-01	0
9.4250000000000000e-01	5.7499999999999996e-02	9.4250000000000000e-01	-7.6824932796357603e-02	-1.0808260489125165e-01	-2.8391445783422192e-01	-3.1209976116743608e-02	-8.6303852594965588e-03	2.0331937561694245e-02	-1.4860297672118392e-01	-2.0284267734605670e-02	2.0511440294973760e-02	-7.6678607582148076e-02	-8.1195845254483062e-02	-7.0568204933798437e-02	-3.3554863324976640e-02	-3.3876832939371541e-02	-1.7668295878210689e-02	1.5477831955963023e-02	-9.9004469115228616e-02	1.8165824826927142e-02	1.2451230196605921e-02	2.6815048994994622e-02	-1.9635588443550961e-01	0
9.4499999999999995e-01	5.5000000000000049e-02	9.4499999999999995e-01	-7.6396998025053064e-02	-1.0751165995567444e-01	-2.8247484987530008e-01	-3.1034330508783136e-02	-8.5823512472183068e-03	2.0242542191340630e-02	-1.4782782992007462e-01	-2.0162954079121005e-02	2.0423665360910205e-02	-7.6294125130316554e-02	-8.0802755874181162e-02	-7.0219034711577186e-02	-3.3374750356261279e-02	-3.3697140347864592e-02	-1.7574326288826530e-02	1.5422139265453653e-02	-9.8513903817549334e-02	1.8098841542412748e-02	1.2411203341212877e-02	2.6696833745796459e-02	-1.9538705056312305e-01	0
9.4750000000000001e-01	5.2499999999999991e-02	9.4750000000000001e-01	-7.5973607816962246e-02	-1.0694521240387361e-01	-2.8104337437475813e-01	-3.0860648909450349e-02	-8.5348290634249535e-03	2.0152885464652191e-02	-1.4705825633947855e-01	-2.0043356191959356e-02	2.0335480554215545e-02	-7.5911566881914319e-02	-8.0410859291242087e-02	-6.9871357392250130e-02	-3.3196207756918727e-02	-3.3518897478721096e-02	-1.7481131705400110e-02	1.5365500867693577e-02	-9.8025473867460411e-02	1.8030838453628011e-02	1.2370120990546869e-02	2.6578298041255766e-02	-1.9442219356118723e-01	0
9.4999999999999996e-01	5.0000000000000044e-02	9.4999999999999996e-01	-7.5554696610636046e-02	-1.0638321626716603e-01	-2.7962000238197349e-01	-3.0688900611173478e-02	-8.4878107654210982e-03	2.0062987155467435e-02	-1.4629420913234367e-01	-1.9925442953927772e-02	2.0246909287554272e-02	-7.5530932927967198e-02	-8.0020174561378693e-02	-6.9525178834130452e-02	-3.3019217040590840e-02	-3.3342089670224784e-02	-1.7388703497860435e-02	1.5307949044949674e-02	-9.7539186683179901e-02	1.7961852495090868e-02	1.2328016825364930e-02	2.6459466628227669e-02	-1.9346133559297493e-01	0
9.5250000000000001e-01	4.7499999999999987e-02	9.5250000000000001e-01	-7.5140199732606119e-02	-1.0582562609039566e-01	-2.7820470467389841e-01	-3.0519055426860214e-02	-8.4412885632203678e-03	1.9972866570369320e-02	-1.4553564177998277e-01	-1.9809183797098194e-02	2.0157974455497118e-02	-7.5152223061670326e-02	-7.9630720249537837e-02	-6.9180504606464424e-02	-3.2843759944416129e-02	-3.3166702368549107e-02	-1.7297033149313187e-02	1.5249515526925311e-02	-9.7055049276174754e-02	1.7891919871066496e-02	1.2284923919277132e-02	2.6340363717629177e-02	-1.9250449780563442e-01	0
9.5499999999999996e-01	4.5000000000000040e-02	9.5499999999999996e-01	-7.4730053392182805e-02	-1.0527239692747956e-01	-2.7679745175977000e-01	-3.0351083681707223e-02	-8.3952548161560885e-03	1.9882542556622154e-02	-1.4478250809442286e-01	-1.9694548696542143e-02	2.0068698442197747e-02	-7.4775436785880417e-02	-7.9242514432022765e-02	-6.8837339992431190e-02	-3.2669818427612664e-02	-3.2992721129803060e-02	-1.7206112254526142e-02	1.5190231493357846e-02	-9.6573068255923239e-02	1.7821076064232486e-02	1.2240874743586311e-02	2.6221012991124958e-02	-1.9155170034563587e-01	0
9.5750000000000002e-01	4.2499999999999982e-02	9.5750000000000002e-01	-7.4324194675981073e-02	-1.0472348433693922e-01	-2.7539821388597091e-01	-3.0184956205101025e-02	-8.3497020295752421e-03	1.9792033510030786e-02	-1.4403476222053307e-01	-1.9581508162136940e-02	1.9979103129042431e-02	-7.4400573320514293e-02	-7.8855574698859857e-02	-6.8495689992219125e-02	-3.2497374670009786e-02	-3.2820131621938468e-02	-1.7115932518431923e-02	1.5130127576845440e-02	-9.6093249834782679e-02	1.7749355844406900e-02	1.2195901172300322e-02	2.6101437607853693e-02	-1.9060296237426866e-01	0
9.5999999999999996e-01	4.0000000000000036e-02	9.5999999999999996e-01	-7.3922561542201809e-02	-1.0417884437741441e-01	-2.7400696104102285e-01	-3.0020644322611863e-02	-8.3046228516154459e-03	1.9701357382718970e-02	-1.4329235863794090e-01	-1.9470033230441219e-02	1.9889209902267162e-02	-7.4027631609849903e-02	-7.8469918156398630e-02	-6.8155559326175508e-02	-3.2326411070531157e-02	-3.2648919626521951e-02	-1.7026485754648896e-02	1.5069233865889608e-02	-9.5615599832953882e-02	1.7676793277331033e-02	1.2150034487302843e-02	2.5981660211187665e-02	-1.8965830208317547e-01	0
9.6250000000000002e-01	3.7499999999999978e-02	9.6250000000000002e-01	-7.3525092814674939e-02	-1.0363843360316127e-01	-2.7262366296071139e-01	-2.9858119848078707e-02	-8.2600100700613733e-03	1.9610531690827313e-02	-1.4255525216274181e-01	-1.9360095456648206e-02	1.9799039660541102e-02	-7.3656610329729991e-02	-7.8085561430135411e-02	-6.7816952438026781e-02	-3.2156910245632178e-02	-3.2479071040374868e-02	-1.6937763884020587e-02	1.5007579908145522e-02	-9.5140123683536221e-02	1.7603421733502041e-02	1.2103305383676670e-02	2.5861702935521504e-02	-1.8871773670991662e-01	0
9.6499999999999997e-01	3.5000000000000031e-02	9.6499999999999997e-01	-7.3131728176678193e-02	-1.0310220905954051e-01	-2.7124828913332649e-01	-2.9697355075788804e-02	-8.2158566092784078e-03	1.9519573522130247e-02	-1.4182339794901200e-01	-1.9251666906607706e-02	1.9708612822512347e-02	-7.3287507894665260e-02	-7.7702520667752240e-02	-6.7479873498162229e-02	-3.1988855027694003e-02	-3.2310571877086421e-02	-1.6849758933171838e-02	1.4945194713869597e-02	-9.4666826437666288e-02	1.7529273897044166e-02	1.2055743975166504e-02	2.5741587413083813e-02	-1.8778128255354676e-01	0
9.6750000000000003e-01	3.2499999999999973e-02	9.6750000000000003e-01	-7.2742408164543401e-02	-1.0257012827848987e-01	-2.6988080880501786e-01	-2.9538322772748777e-02	-8.1721555272228907e-03	1.9428499543570468e-02	-1.4109675149012654e-01	-1.9144720148928668e-02	1.9617949334313860e-02	-7.2920322464835416e-02	-7.7320811542363532e-02	-6.7144326406981550e-02	-3.1822228463377303e-02	-3.2143408268403069e-02	-1.6762463033082955e-02	1.4882106759556497e-02	-9.4195712769731280e-02	1.7454381774615269e-02	1.2007379799774627e-02	2.5621334780768019e-02	-1.8684895499020004e-01	0
9.6999999999999997e-01	3.0000000000000027e-02	9.6999999999999997e-01	-7.2357074161064100e-02	-1.0204214927399224e-01	-2.6852119098524924e-01	-2.9380996171050375e-02	-8.1289000125246581e-03	1.9337326008711547e-02	-1.4037526861989585e-01	-1.9039228247152890e-02	1.9527068677027120e-02	-7.2555051952988212e-02	-7.6940449255957319e-02	-6.6810314798297757e-02	-3.1657013811938250e-02	-3.1977566465498500e-02	-1.6675868417680581e-02	1.4818343991754674e-02	-9.3726786982654756e-02	1.7378776704341025e-02	1.1958241825479431e-02	2.5500965686976247e-02	-1.8592076848867048e-01	0
9.7250000000000003e-01	2.7499999999999969e-02	9.7250000000000003e-01	-7.1975668388717051e-02	-1.0151823053753278e-01	-2.6716940445235193e-01	-2.9225348960329023e-02	-8.0860833816418544e-03	1.9246068765107184e-02	-1.3965890551352314e-01	-1.8935164752009355e-02	1.9435989874100598e-02	-7.2191694031233447e-02	-7.6561448543025573e-02	-6.6477842042794139e-02	-3.1493194543508490e-02	-3.1813032840127306e-02	-1.6589967422446228e-02	1.4753933831053400e-02	-9.3260053013243097e-02	1.7302489364768487e-02	1.1908358456067121e-02	2.5380500298472795e-02	-1.8499673662597699e-01	0
9.7499999999999998e-01	2.5000000000000022e-02	9.7499999999999998e-01	-7.1598133902703823e-02	-1.0099833103355157e-01	-2.6582541775916141e-01	-2.9071355280316517e-02	-8.0436990760850962e-03	1.9154743261586827e-02	-1.3894761868838773e-01	-1.8832503693744611e-02	1.9344731498720982e-02	-7.1830246137732687e-02	-7.6183823674374096e-02	-6.6146911251532076e-02	-3.1330754337342427e-02	-3.1649793885667146e-02	-1.6504752483040955e-02	1.4688903176230393e-02	-9.2795514437591126e-02	1.7225549783836201e-02	1.1857757537070270e-02	2.5259958307242189e-02	-1.8407687210290660e-01	0
9.7750000000000004e-01	2.2499999999999964e-02	9.7750000000000004e-01	-7.1224414583832149e-02	-1.0048241019489147e-01	-2.6448919923873448e-01	-2.8918989713486921e-02	-8.0017406597094765e-03	1.9063364555457946e-02	-1.3824136500466710e-01	-1.8731219574531149e-02	1.9253311681135445e-02	-7.1470705483281841e-02	-7.5807588461102360e-02	-6.5817525279503644e-02	-3.1169677080033605e-02	-3.1487836218052470e-02	-1.6420216133947171e-02	1.4623278408553413e-02	-9.2333174476537744e-02	1.7147987347851980e-02	1.1806466361803008e-02	2.5139358937347114e-02	-1.8316118675952425e-01	0
