# Parameters
$ K = 1
$ N = 12
$ M = 29
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	E
9.3000000000000005e-01	6.9999999999999951e-02	9.3000000000000005e-01	-1.2869410958809216e-01	-1.3584658098678931e-01	-2.3562831034611889e-02	-5.1762371847719195e-02	9.3995843726998318e-03	-6.8582865532481871e-02	-7.1709547892227554e-02	-4.9436418686681263e-02	-2.2885391769340253e-02	-8.0230480213968725e-02	-2.3902365439255800e-02	-5.4640160820695456e-02	-9.3909265076549009e-02	-4.1679102219039695e-03	-1.6197425470888485e-01	-1.2096022752026068e-02	-5.3909067157935912e-02	-5.2271796556145202e-02	-1.4528965997390291e-02	-6.2480532310370422e-02	-1.3057073169130035e-02	-7.5413782250444872e-02	-1.0751522116824916e-01	-7.8812053579628144e-02	-4.5984317059509831e-02	-6.9957970157057507e-03	-1.1913907472823278e-01	-1.1626656684254226e-01	-7.1770489751074029e-02	0
9.3250000000000000e-01	6.7500000000000004e-02	9.3250000000000000e-01	-1.2802337027067814e-01	-1.3510643173791193e-01	-2.3423611270451949e-02	-5.1391482105857096e-02	9.3747330582265847e-03	-6.8209375193501495e-02	-7.1300082232795381e-02	-4.9092946007496668e-02	-2.2696925669659911e-02	-7.9792811566601993e-02	-2.3732440558495459e-02	-5.4312006257963709e-02	-9.3413717269077504e-02	-4.1441044662622901e-03	-1.6121882889385636e-01	-1.1994054106347789e-02	-5.3622548347226254e-02	-5.2022828576056251e-02	-1.4441871261103457e-02	-6.2172107497934323e-02	-1.2987301355410558e-02	-7.5038950971588234e-02	-1.0700803067633159e-01	-7.8408874650174723e-02	-4.5728482801385258e-02	-6.9523786187809036e-03	-1.1858135922809571e-01	-1.1575842953431638e-01	-7.1392877883976483e-02	0
9.3500000000000005e-01	6.4999999999999947e-02	9.3500000000000005e-01	-1.2735724803948417e-01	-1.3437274685276143e-01	-2.3286092712086058e-02	-5.1027686332323206e-02	9.3489226576336428e-03	-6.7839149554603823e-02	-7.0895054293475118e-02	-4.8755697082912094e-02	-2.2512882311254940e-02	-7.9359016952616407e-02	-2.3565767460814912e-02	-5.3988075860606465e-02	-9.2921693147249212e-02	-4.1205625848313469e-03	-1.6046449194745066e-01	-1.1894549461464572e-02	-5.3338154298300605e-02	-5.1774485103765214e-02	-1.4355886497789188e-02	-6.1864967797758075e-02	-1.2918079197472301e-02	-7.4665801701632964e-02	-1.0650183617208737e-01	-7.8008007018208980e-02	-4.5475078561384420e-02	-6.9095691479948429e-03	-1.1802453579137182e-01	-1.1524934467605444e-01	-7.1017895151609958e-02	0
9.3750000000000000e-01	6.2500000000000000e-02	9.3750000000000000e-01	-1.2669569730886782e-01	-1.3364545361706348e-01	-2.3150248329081243e-02	-5.0670856214815672e-02	9.3221826760903903e-03	-6.7472150589492436e-02	-7.0494397602262268e-02	-4.8424560291303848e-02	-2.2333175722735767e-02	-7.8929048838396215e-02	-2.3402281815755401e-02	-5.3668300631053205e-02	-9.2433175634913975e-02	-4.0972799146091355e-03	-1.5971130070084724e-01	-1.1797460276394448e-02	-5.3055873596068288e-02	-5.1526778076004490e-02	-1.4270994243707050e-02	-6.1559118975327537e-02	-1.2849401305863539e-02	-7.4294338891041409e-02	-1.0599667260167425e-01	-7.7609448538300735e-02	-4.5224078599803152e-02	-6.8673588989416334e-03	-1.1746864618085261e-01	-1.1473938467426854e-01	-7.0645530669978307e-02	0
9.3999999999999995e-01	6.0000000000000053e-02	9.3999999999999995e-01	-1.2603867354668061e-01	-1.3292448000957138e-01	-2.3016051481405991e-02	-5.0320864713535106e-02	9.2945420354393835e-03	-6.7108340732062566e-02	-7.0098046750409149e-02	-4.8099425189224922e-02	-2.2157720888273068e-02	-7.8502860375191760e-02	-2.3241920333927017e-02	-5.3352612554710258e-02	-9.1948146937777600e-02	-4.0742519081644621e-03	-1.5895931136699962e-01	-1.1702738554513680e-02	-5.2775694380458364e-02	-5.1279719343250041e-02	-1.4187177242520044e-02	-6.1254566540268708e-02	-1.2781262338889971e-02	-7.3924566681591267e-02	-1.0549257431966980e-01	-7.7213196451679719e-02	-4.4975457129684031e-02	-6.8257382594044732e-03	-1.1691373158109301e-01	-1.1422862160837778e-01	-7.0275772917038487e-02	0
9.4250000000000000e-01	5.7499999999999996e-02	9.4250000000000000e-01	-1.2538613324591813e-01	-1.3220975470416071e-01	-2.2883475916791171e-02	-4.9977586081049429e-02	9.2660290822108790e-03	-6.6747682872176153e-02	-6.9705937377882901e-02	-4.7780182525076306e-02	-2.1986433756005910e-02	-7.8080405391194319e-02	-2.3084620756602330e-02	-5.3040944594787601e-02	-9.1466588576847349e-02	-4.0514741309239941e-03	-1.5820857951946732e-01	-1.1610336850431576e-02	-5.2497604369130910e-02	-5.1033320659631752e-02	-1.4104418446366188e-02	-6.0951315749072935e-02	-1.2713657002628852e-02	-7.3556488911543191e-02	-1.0498957508390652e-01	-7.6819247409003213e-02	-4.4729188332242299e-02	-6.7846977108366804e-03	-1.1635983258718044e-01	-1.1371712718673674e-01	-6.9908609762707671e-02	0
9.4499999999999995e-01	5.5000000000000049e-02	9.4499999999999995e-01	-1.2473803389634373e-01	-1.3150120707165044e-01	-2.2752495767973224e-02	-4.9640895881096686e-02	9.2366715956114058e-03	-6.6390140351477084e-02	-6.9318006158882617e-02	-4.7466724251898733e-02	-2.1819231245911376e-02	-7.7661638383470691e-02	-2.2930321845261094e-02	-5.2733230686746894e-02	-9.0988481421634501e-02	-4.0289422584726510e-03	-1.5745916007188851e-01	-1.1520208276290496e-02	-5.2221590879892747e-02	-5.0787593673278307e-02	-1.4022701016745798e-02	-6.0649371607853886e-02	-1.2646580050931229e-02	-7.3190109120776420e-02	-1.0448770805072066e-01	-7.6427597492864610e-02	-4.4485246371885556e-02	-6.7442278297586726e-03	-1.1580698919405423e-01	-1.1320497270401533e-01	-6.9544028498472479e-02	0
9.4750000000000001e-01	5.2499999999999991e-02	9.4750000000000001e-01	-1.2409433395614251e-01	-1.3079876718134414e-01	-2.2623085549823771e-02	-4.9310671006329451e-02	9.2064967954886452e-03	-6.6035676959237441e-02	-6.8934190787422578e-02	-4.7158943539293202e-02	-2.1656031257130004e-02	-7.7246514509774697e-02	-2.2778963371087518e-02	-5.2429405732395823e-02	-9.0513805723066873e-02	-4.0066520738713980e-03	-1.5671110725812221e-01	-1.1432306507505069e-02	-5.1947640852793547e-02	-5.0542549917097203e-02	-1.3942008325231845e-02	-6.0348738875136552e-02	-1.2580026285412499e-02	-7.2825430555893411e-02	-1.0398700577061576e-01	-7.6038242240020773e-02	-4.4243605410822860e-02	-6.7043192890704735e-03	-1.1525524078637854e-01	-1.1269222899994623e-01	-6.9182015866571148e-02	0
9.4999999999999996e-01	5.0000000000000044e-02	9.4999999999999996e-01	-1.2345499282364691e-01	-1.3010236580230458e-01	-2.2495220156377515e-02	-4.8986789694993690e-02	9.1755313502657719e-03	-6.5684256928238552e-02	-6.8554429962988134e-02	-4.6856734784467391e-02	-2.1496752674747974e-02	-7.6834989580250715e-02	-2.2630486104426049e-02	-5.2129405593646837e-02	-9.0042541146071881e-02	-3.9845994649939142e-03	-1.5596447461307975e-01	-1.1346585787955523e-02	-5.1675740871883501e-02	-5.0298200799977696e-02	-1.3862323954008911e-02	-6.0049422064676283e-02	-1.2513990555431155e-02	-7.2462456175290485e-02	-1.0348750018434180e-01	-7.5651176663318262e-02	-4.4004239623253553e-02	-6.6649628592808747e-03	-1.1470462612897551e-01	-1.1217896641946845e-01	-6.8822558088719288e-02	0
9.5250000000000001e-01	4.7499999999999987e-02	9.5250000000000001e-01	-1.2281997080918516e-01	-1.2941193440434895e-01	-2.2368874857762112e-02	-4.8669131546549671e-02	9.1438013848437368e-03	-6.5335844930678261e-02	-6.8178663376268669e-02	-4.6559993622418014e-02	-2.1341315376032424e-02	-7.6427020049047001e-02	-2.2484831804195884e-02	-5.1833167085958282e-02	-8.9574666801786551e-02	-3.9627804218863938e-03	-1.5521931495426530e-01	-1.1263000934649225e-02	-5.1405877186611479e-02	-5.0054557598419355e-02	-1.3783631696249436e-02	-5.9751425448305653e-02	-1.2448467758055543e-02	-7.2101188654197484e-02	-1.0298922261938714e-01	-7.5266395273298453e-02	-4.3767123209136442e-02	-6.6261494096540464e-03	-1.1415518335782118e-01	-1.1166525477427637e-01	-6.8465640894355251e-02	0
9.5499999999999996e-01	4.5000000000000040e-02	9.5499999999999996e-01	-1.2218922910710357e-01	-1.2872740515877507e-01	-2.2244025297035452e-02	-4.8357577536232835e-02	9.1113324884714263e-03	-6.4990406074103266e-02	-6.7806831694975395e-02	-4.6268616935251895e-02	-2.1189640236116858e-02	-7.6022563005850391e-02	-2.2341943207272692e-02	-5.1540627971477168e-02	-8.9110161279352437e-02	-3.9411910341516556e-03	-1.5447568036405579e-01	-1.1181507341861930e-02	-5.1138035732843388e-02	-4.9811631448578413e-02	-1.3705915556333772e-02	-5.9454753058810254e-02	-1.2383452838019044e-02	-7.1741630389682953e-02	-1.0249220378688055e-01	-7.4883892099465221e-02	-4.3532230407531902e-02	-6.5878699092740247e-03	-1.1360694997160520e-01	-1.1115116330579279e-01	-6.8111249548379840e-02	0
9.5750000000000002e-01	4.2499999999999982e-02	9.5750000000000002e-01	-1.2156272976799103e-01	-1.2804871093882225e-01	-2.2120647486939076e-02	-4.8052010028561284e-02	9.0781497225778905e-03	-6.4647905897366603e-02	-6.7438876549748339e-02	-4.5982502860654653e-02	-2.1041649133141875e-02	-7.5621576167362786e-02	-2.2201764017834708e-02	-5.1251726951899799e-02	-8.8649002677266470e-02	-3.9198274883610676e-03	-1.5373362217271969e-01	-1.1102060984778532e-02	-5.0872202153487089e-02	-4.9569433338721158e-02	-1.3629159749919248e-02	-5.9159408692830262e-02	-1.2318940787662965e-02	-7.1383783505624021e-02	-1.0199647377890414e-01	-7.4503660711197919e-02	-4.3299535509515562e-02	-6.5501154280279746e-03	-1.1305996282386081e-01	-1.1063676064957537e-01	-6.7759368878367615e-02	0
9.5999999999999996e-01	4.0000000000000036e-02	9.5999999999999996e-01	-1.2094043567116812e-01	-1.2737578531985652e-01	-2.1998717806572254e-02	-4.7752312789796240e-02	9.0442776285653281e-03	-6.4308310366601895e-02	-6.7074740520157619e-02	-4.5701550799514670e-02	-2.0897264952845034e-02	-7.5224017868723764e-02	-2.2064238896682405e-02	-5.0966403661070941e-02	-8.8191168634240355e-02	-3.8986860654966048e-03	-1.5299319094221109e-01	-1.1024618422640410e-02	-5.0608361818704276e-02	-4.9327974102090985e-02	-1.3553348703867690e-02	-5.8865395913787324e-02	-1.2254926646867892e-02	-7.1027649857644454e-02	-1.0150206206621039e-01	-7.4125694238295084e-02	-4.3069012870662289e-02	-6.5128771375096497e-03	-1.1251425811565842e-01	-1.1012211480116325e-01	-6.7409983301232018e-02	0
9.6250000000000002e-01	3.7499999999999978e-02	9.6250000000000002e-01	-1.2032231049745337e-01	-1.2670856257930055e-01	-2.1878212997992287e-02	-4.7458370999360795e-02	9.0097402355630678e-03	-6.3971585871217929e-02	-6.6714367120803308e-02	-4.5425661422711767e-02	-2.0756411592607681e-02	-7.4829847054900325e-02	-2.1929313450531389e-02	-5.0684598657334892e-02	-8.7736636359550577e-02	-3.8777631384241946e-03	-1.5225443645073408e-01	-1.0949136801420229e-02	-5.0346499845697675e-02	-4.9087264410168037e-02	-1.3478467056034638e-02	-5.8572718054835431e-02	-1.2191405502973077e-02	-7.0673231038015399e-02	-1.0100899749634214e-01	-7.3749985391135392e-02	-4.2840636923096968e-02	-6.4761463118435617e-03	-1.1196987138886871e-01	-1.0960729308337121e-01	-6.7063076849322223e-02	0
9.6499999999999997e-01	3.5000000000000031e-02	9.6499999999999997e-01	-1.1970831870226960e-01	-1.2604697769629850e-01	-2.1759110162747772e-02	-4.7170071260228860e-02	8.9745610681357096e-03	-6.3637699219909624e-02	-6.6357700787519458e-02	-4.5154736677080372e-02	-2.0619013964953570e-02	-7.4439023272055121e-02	-2.1796934221284002e-02	-5.0406253415656140e-02	-8.7285382662834546e-02	-3.8570551694015838e-03	-1.5151740767810390e-01	-1.0875573856034312e-02	-5.0086601118057662e-02	-4.8847314766324590e-02	-1.3404499654928920e-02	-5.8281378221834629e-02	-1.2128372490684099e-02	-7.0320528380521968e-02	-1.0051730829215065e-01	-7.3376526480443433e-02	-4.2614382187114226e-02	-6.4399143284310980e-03	-1.1142683751998844e-01	-1.0909236211503140e-01	-6.6718633195940832e-02	0
9.6750000000000003e-01	3.2499999999999973e-02	9.6750000000000003e-01	-1.1909842548909867e-01	-1.2539096635112409e-01	-2.1641386758348109e-02	-4.6887301608289834e-02	8.9387631539474630e-03	-6.3306617636681314e-02	-6.6004686863685311e-02	-4.4888679790558168e-02	-2.0484998000510690e-02	-7.4051506658898938e-02	-2.1667048675282161e-02	-5.0131310319525745e-02	-8.6837383983317806e-02	-3.8365587076217081e-03	-1.5078215279190285e-01	-1.0803887912108038e-02	-4.9828650304659425e-02	-4.8608135499866104e-02	-1.3331431559247911e-02	-5.7991379296346415e-02	-1.2065822791968847e-02	-6.9969542965293494e-02	-1.0002702205070625e-01	-7.3005309436649374e-02	-4.2390223282365365e-02	-6.4041726686200487e-03	-1.1088519071452933e-01	-1.0857738778118510e-01	-6.6376635680262086e-02	0
9.6999999999999997e-01	3.0000000000000027e-02	9.6999999999999997e-01	-1.1849259678333483e-01	-1.2474046492433828e-01	-2.1525020594677920e-02	-4.6609951520706967e-02	8.9023690313787176e-03	-6.2978308756884246e-02	-6.5655271586649244e-02	-4.4627395276534268e-02	-2.0354290650431869e-02	-7.3667257938044017e-02	-2.1539605192544272e-02	-4.9859712652668045e-02	-8.6392616418436471e-02	-3.8162703867938735e-03	-1.5004871913444826e-01	-1.0734037887309008e-02	-4.9572631878096830e-02	-4.8369736760449325e-02	-1.3259248037293756e-02	-5.7702723938649184e-02	-1.2003751635942280e-02	-6.9620275623598904e-02	-9.9538165742597662e-02	-7.2636325828832643e-02	-4.2168134938613280e-02	-6.3689129182984607e-03	-1.1034496450196672e-01	-1.0806243520471821e-01	-6.6037067331641428e-02	0
9.7250000000000003e-01	2.7499999999999969e-02	9.7250000000000003e-01	-1.1789079920655800e-01	-1.2409541049569468e-01	-2.1409989830357540e-02	-4.6337911923274515e-02	8.8654007570929620e-03	-6.2652740623264341e-02	-6.5309402074266165e-02	-4.4370788937404433e-02	-2.0226819888283409e-02	-7.3286238407367643e-02	-2.1414553055991607e-02	-4.9591404590563153e-02	-8.5951055751837299e-02	-3.7961869227638775e-03	-1.4931715321057151e-01	-1.0665983292261795e-02	-4.9318530132646234e-02	-4.8132128512872678e-02	-1.3187934566277674e-02	-5.7415414590772970e-02	-1.1942154298739148e-02	-6.9272726942603710e-02	-9.9050765711613670e-02	-7.2269566883241210e-02	-4.1948092006059104e-02	-6.3341267684143684e-03	-1.0980619173124016e-01	-1.0754756871943956e-01	-6.5699910893305277e-02	0
9.7499999999999998e-01	2.5000000000000022e-02	9.7499999999999998e-01	-1.1729300005125173e-01	-1.2345574084280511e-01	-2.1296272969057600e-02	-4.6071075196794320e-02	8.8278799135525464e-03	-6.2329881682020964e-02	-6.4967026311555862e-02	-4.4118767867354955e-02	-2.0102514711404468e-02	-7.2908409931393761e-02	-2.1291842440665065e-02	-4.9326331191797447e-02	-8.5512677480731408e-02	-3.7763051111746812e-03	-1.4858750067621865e-01	-1.0599684231057163e-02	-4.9066329201750733e-02	-4.7895320532227580e-02	-1.3117476831516811e-02	-5.7129453479552027e-02	-1.1881026103376213e-02	-6.8926897270091866e-02	-9.8564847674799588e-02	-7.1905023501379201e-02	-4.1730069465239730e-02	-6.2998060154226534e-03	-1.0926890456680528e-01	-1.0703285184459005e-01	-6.5365148845409629e-02	0
9.7750000000000004e-01	2.2499999999999964e-02	9.7750000000000004e-01	-1.1669916725599150e-01	-1.2282139443956437e-01	-2.1183848855769020e-02	-4.5809335182482473e-02	8.7898276164818604e-03	-6.2009700778873883e-02	-6.4628093137480899e-02	-4.3871240454381621e-02	-1.9981305141745741e-02	-7.2533734932703167e-02	-2.1171424402938153e-02	-4.9064438389260751e-02	-8.5077456842587135e-02	-3.7566218251688594e-03	-1.4785980632786622e-01	-1.0535101401371615e-02	-4.8816013075018441e-02	-4.7659322399404756e-02	-1.3047860725530099e-02	-5.6844842619694178e-02	-1.1820362419602848e-02	-6.8582786719149483e-02	-9.8080436722885952e-02	-7.1542686277655546e-02	-4.1514042436500927e-02	-6.2659425616605011e-03	-1.0873313448522665e-01	-1.0651834726077650e-01	-6.5032763427461157e-02	0
9.7999999999999998e-01	2.0000000000000018e-02	9.7999999999999998e-01	-1.1610926938113549e-01	-1.2219231045433852e-01	-2.1072696673037822e-02	-4.5552587186424062e-02	8.7512645222754641e-03	-6.1692167155136840e-02	-6.4292552231851485e-02	-4.3628116381563706e-02	-1.9863122226187063e-02	-7.2162176383382098e-02	-2.1053250869726925e-02	-4.8805672981195959e-02	-8.4645368841134425e-02	-3.7371340131346171e-03	-1.4713411409276544e-01	-1.0472196094209945e-02	-4.8567565614728310e-02	-4.7424143496950490e-02	-1.2979072347037966e-02	-5.6561583816864297e-02	-1.1760158663740906e-02	-6.8240395172811941e-02	-9.7597557321076792e-02	-7.1182545516590312e-02	-4.1299986189049551e-02	-6.2325284156530825e-03	-1.0819891227230771e-01	-1.0600411678731562e-01	-6.4702736660095253e-02	0
9.8250000000000004e-01	1.7499999999999960e-02	9.8250000000000004e-01	-1.1552327558501704e-01	-1.2156842874793089e-01	-2.0962795937163922e-02	-4.5300727983092509e-02	8.7122108353491282e-03	-6.1377250443801712e-02	-6.3960354102355552e-02	-4.3389306627607066e-02	-1.9747898036351578e-02	-7.1793697796513165e-02	-2.0937274627703013e-02	-4.8549982622122297e-02	-8.4216388271681500e-02	-3.7178386964947518e-03	-1.4641046701999960e-01	-1.0410930193284471e-02	-4.8320970571840455e-02	-4.7189793005254312e-02	-1.2911097999870814e-02	-5.6279678670783539e-02	-1.1700410298513883e-02	-6.7899722288672096e-02	-9.7116233310195282e-02	-7.0824591249572161e-02	-4.1087876149586817e-02	-6.1995556923506922e-03	-1.0766626802074794e-01	-1.0549022136097599e-01	-6.4375050366204306e-02	0
9.8499999999999999e-01	1.5000000000000013e-02	9.8499999999999999e-01	-1.1494115560068048e-01	-1.2094968987131903e-01	-2.0854126494370365e-02	-4.5053655817950344e-02	8.6726863154349514e-03	-6.1064920665624765e-02	-6.3631450071720233e-02	-4.3154723466672006e-02	-1.9635565667913808e-02	-7.1428263217721555e-02	-2.0823449312510248e-02	-4.8297315813636527e-02	-8.3790489745715707e-02	-3.6987329675417088e-03	-1.4568890727236450e-01	-1.0351266174045365e-02	-4.8076211601505693e-02	-4.6956279899073257e-02	-1.2843924191792200e-02	-5.5999128578339837e-02	-1.1641112832865674e-02	-6.7560767503451399e-02	-9.6636487908175972e-02	-7.0468813251166398e-02	-4.0877687910529516e-02	-6.1670166132993072e-03	-1.0713523112832161e-01	-1.0497672101610181e-01	-6.4049686191414504e-02	0
9.8750000000000004e-01	1.2499999999999956e-02	9.8750000000000004e-01	-1.1436287971315598e-01	-1.2033603506317922e-01	-2.0746668516947637e-02	-4.4811270409153191e-02	8.6327102848153189e-03	-6.0755148225222773e-02	-6.3305792265005059e-02	-4.2924280467504378e-02	-1.9526059239415947e-02	-7.1065837216778838e-02	-2.0711729397991402e-02	-4.8047621895110415e-02	-8.3367647714789966e-02	-3.6798139873173222e-03	-1.4496947611905869e-01	-1.0293167102373981e-02	-4.7833272278073248e-02	-4.6723612944371676e-02	-1.2777537633240913e-02	-5.5719934736710247e-02	-1.1582261821768932e-02	-6.7223530037531912e-02	-9.6158343711895813e-02	-7.0115201054969170e-02	-4.0669397237821432e-02	-6.1349035067458533e-03	-1.0660583029656562e-01	-1.0446367486609916e-01	-6.3726625623909128e-02	0
9.8999999999999999e-01	1.0000000000000009e-02	9.8999999999999999e-01	-1.1378841873730260e-01	-1.1972740624719859e-01	-2.0640402499376209e-02	-4.4573472948372203e-02	8.5923016354955174e-03	-6.0447903907172557e-02	-6.2983333597028610e-02	-4.2697892491884333e-02	-1.9419313890599529e-02	-7.0706384879273040e-02	-2.0602070185425161e-02	-4.7800851034293525e-02	-8.2947836493676846e-02	-3.6610789835394750e-03	-1.4425221392918292e-01	-1.0236596632954629e-02	-4.7592136109595215e-02	-4.6491800695475392e-02	-1.2711925235996371e-02	-5.5442098146493382e-02	-1.1523852866023511e-02	-6.6888008899449847e-02	-9.5681822699337463e-02	-6.9763743969007919e-02	-4.0462980078343022e-02	-6.1032088076802089e-03	-1.0607809352997027e-01	-1.0395114108626897e-01	-6.3405850013596984e-02	0
9.9250000000000005e-01	7.4999999999999512e-03	9.9250000000000005e-01	-1.1321774399622293e-01	-1.1912374602918044e-01	-2.0535309254430520e-02	-4.4340166100759290e-02	8.5514788363178652e-03	-6.0143158872116097e-02	-6.2664027759931892e-02	-4.2475475692414347e-02	-1.9315265780260785e-02	-7.0349871798351490e-02	-2.0494427792778418e-02	-4.7556954217829663e-02	-8.2531030282788145e-02	-3.6425252485756386e-03	-1.4353716016604140e-01	-1.0181519007335802e-02	-4.7352786551825087e-02	-4.6260851492529453e-02	-1.2647074111773023e-02	-5.5165619614850385e-02	-1.1465881612044893e-02	-6.6554202890349398e-02	-9.5206946232073653e-02	-6.9414431090687026e-02	-4.0258412566923106e-02	-6.0719250578149444e-03	-1.0555204813566078e-01	-1.0343917689796113e-01	-6.3087340590627219e-02	0
