# Parameters
$ K = 2
$ N = 12
$ M = 29
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	E
8.7000000000000000e-01	1.3000000000000000e-01	8.7000000000000000e-01	-1.1422813709029842e-01	-1.4732342418452282e-01	1.2707536590819498e-02	-4.5468701381157828e-02	-7.6106611591175615e-03	-3.4857437432781031e-02	-5.3511882733351279e-02	-3.1295467250742233e-02	-2.6341398188931060e-02	-4.2842573963676495e-02	-1.7671961953852681e-02	-2.1219542139045408e-02	-1.2710777984023899e-01	-1.1525239625219218e-02	-1.7273597499373472e-01	-2.4810190406639877e-02	-6.9590039327411937e-02	-6.6285033541088917e-02	-2.3477722441274444e-02	-1.1204355997769651e-01	-2.0655781174602848e-02	-9.6878975616025251e-02	-1.5073585783142016e-01	-1.0476669685245084e-01	-5.3381212552251249e-02	-1.1101454068935398e-02	-1.5492949002629691e-01	-1.3483551044162037e-01	-1.2024830844377213e-01	5.6536284417945035e+00
8.7250000000000005e-01	1.2749999999999995e-01	8.7250000000000005e-01	-1.1353686420102460e-01	-1.4646326220720740e-01	1.2596431111385895e-02	-4.5008056023489035e-02	-7.5676986871449871e-03	-3.4646869870131700e-02	-5.3111201508675147e-02	-3.0956232522561477e-02	-2.6062582209987993e-02	-4.2540855826436602e-02	-1.7505572890523641e-02	-2.0987477401900847e-02	-1.2648264088833777e-01	-1.1458900808370929e-02	-1.7197103929583155e-01	-2.4537561186248478e-02	-6.9208246935337073e-02	-6.5977002446930638e-02	-2.3306242384775841e-02	-1.1155733257606772e-01	-2.0530111474721873e-02	-9.6383612725966475e-02	-1.5011292157858414e-01	-1.0422488734388929e-01	-5.3022348826813413e-02	-1.1003857699182188e-02	-1.5426417582249502e-01	-1.3430420214931041e-01	-1.1964245850579591e-01	5.6695315962269248e+00
8.7500000000000000e-01	1.2500000000000000e-01	8.7500000000000000e-01	-1.1285252865787326e-01	-1.4561076355610278e-01	1.2487374459092947e-02	-4.4556525079217667e-02	-7.5250444963427107e-03	-3.4438410565483510e-02	-5.2716521723601972e-02	-3.0624011823135410e-02	-2.5789473314476178e-02	-4.2243237910889360e-02	-1.7342404420944757e-02	-2.0760331694803208e-02	-1.2585983865447342e-01	-1.1393150884467726e-02	-1.7120677540447604e-01	-2.4270463535537710e-02	-6.8828915315682318e-02	-6.5669796413037065e-02	-2.3137114245237633e-02	-1.1107113834767879e-01	-2.0405682990447989e-02	-9.5890667494357720e-02	-1.4948907054417457e-01	-1.0368563251821748e-01	-5.2667639274182998e-02	-1.0907943000852151e-02	-1.5359880121996747e-01	-1.3377145652364253e-01	-1.1903897437264008e-01	5.6854428065671074e+00
8.7749999999999995e-01	1.2250000000000005e-01	8.7749999999999995e-01	-1.1217504163712759e-01	-1.4476584848458515e-01	1.2380327146694743e-02	-4.4113962548868124e-02	-7.4826987140800801e-03	-3.4232031555324637e-02	-5.2327744633527025e-02	-3.0298693516686907e-02	-2.5521978186316026e-02	-4.1949657779487309e-02	-1.7182397312512181e-02	-2.0538020325436664e-02	-1.2523939632142658e-01	-1.1327982355011182e-02	-1.7044323275475795e-01	-2.4008821112264222e-02	-6.8452049150699537e-02	-6.5363419021906885e-02	-2.2970309752071393e-02	-1.1058502011575248e-01	-2.0282482171415761e-02	-9.5400148249467506e-02	-1.4886437193285626e-01	-1.0314895998359540e-01	-5.2317047875324561e-02	-1.0813686439478878e-02	-1.5293341915095754e-01	-1.3323732625015000e-01	-1.1843789835188546e-01	5.7013619743187256e+00
8.8000000000000000e-01	1.2000000000000000e-01	8.8000000000000000e-01	-1.1150431524588131e-01	-1.4392843785865628e-01	1.2275250334873450e-02	-4.3680223534421414e-02	-7.4406613275030753e-03	-3.4027705293301416e-02	-5.1944772841789798e-02	-2.9980166668446315e-02	-2.5260004274256124e-02	-4.1660053669638493e-02	-1.7025493197343169e-02	-2.0320459389753569e-02	-1.2462133627791699e-01	-1.1263387835911381e-02	-1.6968046060712372e-01	-2.3752557409427531e-02	-6.8077652092299185e-02	-6.5057874212371622e-02	-2.2805800549889999e-02	-1.1009902040448312e-01	-2.0160495536251523e-02	-9.4912062585195009e-02	-1.4823889276627006e-01	-1.0261489573443736e-01	-5.1970538056296915e-02	-1.0721064515782622e-02	-1.5226808242801818e-01	-1.3270186470542761e-01	-1.1783927084315282e-01	5.7172890030084718e+00
8.8249999999999995e-01	1.1750000000000005e-01	8.8249999999999995e-01	-1.1084026253340747e-01	-1.4309845315790415e-01	1.2172105827458876e-02	-4.3255164260919125e-02	-7.3989321886451798e-03	-3.3825404643135541e-02	-5.1567510289076190e-02	-2.9668321069219062e-02	-2.5003459803200918e-02	-4.1374364499634685e-02	-1.6871634565060259e-02	-2.0107565785681982e-02	-1.2400568011926280e-01	-1.1199360056889115e-02	-1.6891850802911881e-01	-2.3501595799555308e-02	-6.7705726787294793e-02	-6.4753166260484940e-02	-2.2643558217373544e-02	-1.0961318142407339e-01	-2.0039709674816476e-02	-9.4426417377297650e-02	-1.4761269985709891e-01	-1.0208346417606025e-01	-5.1628072717441055e-02	-1.0630053776211748e-02	-1.5160284372721800e-01	-1.3216512591501470e-01	-1.1724313036035511e-01	5.7332237981425784e+00
8.8500000000000001e-01	1.1499999999999999e-01	8.8500000000000001e-01	-1.1018279750134595e-01	-1.4227581647656118e-01	1.2070856066397458e-02	-4.2838642097400327e-02	-7.3575110194641141e-03	-3.3625102871709070e-02	-5.1195862242757996e-02	-2.9363047259184344e-02	-2.4752253785132714e-02	-4.1092529873912341e-02	-1.6720764755495741e-02	-1.9899257225954824e-02	-1.2339244864880980e-01	-1.1135891860795933e-02	-1.6815742387701421e-01	-2.3255859577977663e-02	-6.7336274902940224e-02	-6.4449299760598169e-02	-2.2483554285568523e-02	-1.0912754505609094e-01	-1.9920111250388124e-02	-9.3943218799625999e-02	-1.4698585978322584e-01	-1.0155468815037998e-01	-5.1289614262479258e-02	-1.0540630823171568e-02	-1.5093775557096376e-01	-1.3162716451087755e-01	-1.1664951355545103e-01	5.7491662671641661e+00
8.8749999999999996e-01	1.1250000000000004e-01	8.8749999999999996e-01	-1.0953183511273776e-01	-1.4146045052464842e-01	1.1971464126479460e-02	-4.2430515577162743e-02	-7.3163974168020448e-03	-3.3426773642310080e-02	-5.0829735286174668e-02	-2.9064236550921264e-02	-2.4506296029630240e-02	-4.0814490087669748e-02	-1.6572827951321884e-02	-1.9695452250084535e-02	-1.2278166188011003e-01	-1.1072976202856237e-02	-1.6739725677735268e-01	-2.3015272005083243e-02	-6.6969297152721236e-02	-6.4146279606645318e-02	-2.2325760255619220e-02	-1.0864215283915711e-01	-1.9801687001780307e-02	-9.3462472340355748e-02	-1.4635843886201980e-01	-1.0102858896259498e-01	-5.0955124627491785e-02	-1.0452772324940796e-02	-1.5027287031047815e-01	-1.3108803568855987e-01	-1.1605845524362800e-01	5.7651163194113941e+00
8.9000000000000001e-01	1.0999999999999999e-01	8.9000000000000001e-01	-1.0888729129993274e-01	-1.4065227862918972e-01	1.1873893709839805e-02	-4.2030644417343457e-02	-7.2755908572657941e-03	-3.3230391008037860e-02	-5.0469037307861161e-02	-2.8771781051662976e-02	-2.4265497153983739e-02	-4.0540186130862937e-02	-1.6427769170614216e-02	-1.9496070235499187e-02	-1.2217333903983278e-01	-1.1010606149834823e-02	-1.6663805510844892e-01	-2.2779756347535658e-02	-6.6604793322357650e-02	-6.3844110973652071e-02	-2.2170147615931928e-02	-1.0815704595498135e-01	-1.9684423745403481e-02	-9.2984182818201963e-02	-1.4573050312478275e-01	-1.0050518640878775e-01	-5.0624565309745913e-02	-1.0366455025276073e-02	-1.4960824010797588e-01	-1.3054779516407375e-01	-1.1546998842982949e-01	5.7810738660764089e+00
8.9249999999999996e-01	1.0750000000000004e-01	8.9249999999999996e-01	-1.0824908297139584e-01	-1.3985122473547074e-01	1.1778109140248875e-02	-4.1638889537815783e-02	-7.2350907020267289e-03	-3.3035929405359085e-02	-5.0113677490726163e-02	-2.8485573684773308e-02	-2.4029768592906571e-02	-4.0269559691595375e-02	-1.6285534259353595e-02	-1.9301031407858917e-02	-1.2156749857139150e-01	-1.0948774879134213e-02	-1.6587986698187523e-01	-2.2549235918440543e-02	-6.6242762295981319e-02	-6.3542799299498451e-02	-2.2016687858776952e-02	-1.0767226521474968e-01	-1.9568308377263213e-02	-9.2508354398602277e-02	-1.4510211829139191e-01	-9.9984498804378777e-02	-5.0297897396350703e-02	-1.0281655752704741e-02	-1.4894391691857869e-01	-1.3000649913059886e-01	-1.1488414433655368e-01	5.7970388201650778e+00
8.9500000000000002e-01	1.0499999999999998e-01	8.9500000000000002e-01	-1.0761712801744903e-01	-1.3905721340833921e-01	1.1684075357206399e-02	-4.1255113079393460e-02	-7.1948962015386834e-03	-3.2843363647815448e-02	-4.9763566301182449e-02	-2.8205508210448385e-02	-2.3799022607844684e-02	-4.0002553158931517e-02	-1.6146069883874358e-02	-1.9110256850576320e-02	-1.2096415813926271e-01	-1.0887475677825251e-02	-1.6512274022396645e-01	-2.2323634116451746e-02	-6.5883202082449022e-02	-6.3242350266942651e-02	-2.1865352496327425e-02	-1.0718785104588353e-01	-1.9453327874898958e-02	-9.2034990609854511e-02	-1.4447334974517509e-01	-9.9466543013366743e-02	-4.9975081592706992e-02	-1.0198351429507282e-02	-1.4827995247201486e-01	-1.2946420421506055e-01	-1.1430095243283724e-01	5.8130110964574957e+00
8.9749999999999996e-01	1.0250000000000004e-01	8.9749999999999996e-01	-1.0699134531497460e-01	-1.3827016983352303e-01	1.1591757909848045e-02	-4.0879178421340132e-02	-7.1550065001674832e-03	-3.2652668919873243e-02	-4.9418615478234833e-02	-2.7931479245640017e-02	-2.3573172295881351e-02	-3.9739109625146950e-02	-1.6009323523262585e-02	-1.8923668513555397e-02	-1.2036333463397404e-01	-1.0826701941615150e-02	-1.6436672235738220e-01	-2.2102874463805908e-02	-6.5526109841751223e-02	-6.2942769785930178e-02	-2.1716113076141495e-02	-1.0670384347917436e-01	-1.9339469299262165e-02	-9.1564094359197851e-02	-1.4384426250804641e-01	-9.8951334478289368e-02	-4.9656078250730498e-02	-1.0116519080390334e-02	-1.4761639825414033e-01	-1.2892096743465606e-01	-1.1372044046434987e-01	5.8289906114692629e+00
9.0000000000000002e-01	9.9999999999999978e-02	9.0000000000000002e-01	-1.0637165473111222e-01	-1.3749001981895334e-01	1.1501122950682386e-02	-4.0510950198176146e-02	-7.1154206407401275e-03	-3.2463820770915218e-02	-4.9078738022526512e-02	-2.7663382283201088e-02	-2.3352131598241462e-02	-3.9479172887441613e-02	-1.5875243461712166e-02	-1.8741189221174074e-02	-1.1976504417774241e-01	-1.0766447173756716e-02	-1.6361186058275323e-01	-2.1886880643277627e-02	-6.5171481911482809e-02	-6.2644063976203340e-02	-2.1568941196089847e-02	-1.0622028213630631e-01	-1.9226719796534213e-02	-9.1095667948824052e-02	-1.4321492121594101e-01	-9.8438887250839394e-02	-4.9340847396816954e-02	-1.0036135840852119e-02	-1.4695330548832899e-01	-1.2837684615339739e-01	-1.1314263448451617e-01	5.8449772834135176e+00
9.0249999999999997e-01	9.7500000000000031e-02	9.0249999999999997e-01	-1.0575797712597944e-01	-1.3671668979608131e-01	1.1412137229171254e-02	-4.0150294315784298e-02	-7.0761375690028142e-03	-3.2276795109365847e-02	-4.8743848185347632e-02	-2.7401113710254082e-02	-2.3135815308389766e-02	-3.9222687449132466e-02	-1.5743778780840507e-02	-1.8562742679522265e-02	-1.1916930213073551e-01	-1.0706704983902183e-02	-1.6285820176044635e-01	-2.1675576534048273e-02	-6.4819313833336056e-02	-6.2346239150223172e-02	-2.1423808518735463e-02	-1.0573720621777614e-01	-1.9115066599883684e-02	-9.0629713091806133e-02	-1.4258539009457713e-01	-9.7929214023067632e-02	-4.9029348759528850e-02	-9.9571789652412954e-03	-1.4629072511677016e-01	-1.2783189803873413e-01	-1.1256755888658615e-01	5.8609710321637012e+00
9.0500000000000003e-01	9.4999999999999973e-02	9.0500000000000003e-01	-1.0515023435445355e-01	-1.3595010682117092e-01	1.1324768085159011e-02	-3.9797077966802687e-02	-7.0371561379899078e-03	-3.2091568196950193e-02	-4.8413861457607642e-02	-2.7144570825783618e-02	-2.2924139079728543e-02	-3.8969598520346628e-02	-1.5614879351970900e-02	-1.8388253482925443e-02	-1.1857612309793422e-01	-1.0647469086905725e-02	-1.6210579239247863e-01	-2.1468886246484239e-02	-6.4469600379584630e-02	-6.2049301796421874e-02	-2.1280686785168239e-02	-1.0525465449121550e-01	-1.9004497031163397e-02	-9.0166230927934243e-02	-1.4195573293557809e-01	-9.7422326159115336e-02	-4.8721541796974834e-02	-9.8796258345125055e-03	-1.4562870778171527e-01	-1.2728618101832709e-01	-1.1199523643657604e-01	5.8769717792170786e+00
9.0749999999999997e-01	9.2500000000000027e-02	9.0749999999999997e-01	-1.0454834926704973e-01	-1.3519019857655828e-01	1.1238983442174376e-02	-3.9451169645306122e-02	-6.9984751123073992e-03	-3.1908116643079534e-02	-4.8088694558776408e-02	-2.6893651857452110e-02	-2.2717019432888785e-02	-3.8719852018237529e-02	-1.5488495828385233e-02	-1.8217647119761867e-02	-1.1798552093656337e-01	-1.0588733301578765e-02	-1.6135467860461591e-01	-2.1266734155819672e-02	-6.4122335579520656e-02	-6.1753258562795427e-02	-2.1139547828303337e-02	-1.0477266528012656e-01	-1.8894998502547243e-02	-8.9705222039445504e-02	-1.4132601307298404e-01	-9.6918233727404809e-02	-4.8417385723859681e-02	-9.8034539636798028e-03	-1.4496730380671924e-01	-1.2673975323703476e-01	-1.1142568830699785e-01	5.8929794476589574e+00
9.1000000000000003e-01	8.9999999999999969e-02	9.1000000000000003e-01	-1.0395224570991984e-01	-1.3443689337186540e-01	1.1154751800604370e-02	-3.9112439160772818e-02	-6.9600931723216540e-03	-3.1726417399359476e-02	-4.7768265425791323e-02	-2.6648255977643795e-02	-2.2514373762618067e-02	-3.8473394566738511e-02	-1.5364579637550953e-02	-1.8050849977600925e-02	-1.1739750876407305e-01	-1.0530491549400623e-02	-1.6060490612867948e-01	-2.1069044934743625e-02	-6.3777512745814155e-02	-6.1458116240848785e-02	-2.1000363585646588e-02	-1.0429127645303589e-01	-1.8786558518105963e-02	-8.9246686466637998e-02	-1.4069629336018355e-01	-9.6416945533232240e-02	-4.8116839538181758e-02	-9.7286410089709018e-03	-1.4430656317791035e-01	-1.2619267301417383e-01	-1.1085893411130306e-01	5.9089939621276431e+00
9.1249999999999998e-01	8.7500000000000022e-02	9.1249999999999998e-01	-1.0336184852401561e-01	-1.3369012014515366e-01	1.1072042230759284e-02	-3.8780757651331606e-02	-6.9220089182592398e-03	-3.1546447754218908e-02	-4.7452493201937188e-02	-2.6408283318737402e-02	-2.2316120344264303e-02	-3.8230173495878893e-02	-1.5243082973326222e-02	-1.7887789347678127e-02	-1.1681209896664006e-01	-1.0472737853188883e-02	-1.5985652028509512e-01	-2.0875743584887065e-02	-6.3435124500762094e-02	-6.1163881749905259e-02	-2.0863106111537164e-02	-1.0381052541307279e-01	-1.8679164675323070e-02	-8.8790623723358067e-02	-1.4006663614729203e-01	-9.5918469151696745e-02	-4.7819862047554951e-02	-9.6551647746852057e-03	-1.4364653552533241e-01	-1.2564499880111735e-01	-1.1029499193896269e-01	5.9250152487800749e+00
9.1500000000000004e-01	8.4999999999999964e-02	9.1500000000000004e-01	-1.0277708354344800e-01	-1.3294980846401114e-01	1.0990824365839317e-02	-3.8455997596288621e-02	-6.8842208742148558e-03	-3.1368185327653682e-02	-4.7141298225698396e-02	-2.6173634987610578e-02	-2.2122178339853849e-02	-3.7990136840674399e-02	-1.5123958788145554e-02	-1.7728393428727094e-02	-1.1622930320815955e-01	-1.0415466335732928e-02	-1.5910956596570852e-01	-2.0686755467215313e-02	-6.3095162802395938e-02	-6.0870562121788985e-02	-2.0727747588870835e-02	-1.0333044908797603e-01	-1.8572804666549519e-02	-8.8337032812350377e-02	-1.3943710325900677e-01	-9.5422810960907878e-02	-4.7526411895132140e-02	-9.5830032197582269e-03	-1.4298727010439921e-01	-1.2509678913929020e-01	-1.0973387839110486e-01	5.9410432352581752e+00
9.1749999999999998e-01	8.2500000000000018e-02	9.1749999999999998e-01	-1.0219787759307622e-01	-1.3221588852655838e-01	1.0911068394810108e-02	-3.8138032827931385e-02	-6.8467274920663082e-03	-3.1191608066081872e-02	-4.6834602019586724e-02	-2.5944213079380898e-02	-2.1932467803765732e-02	-3.7753233339618775e-02	-1.5007160785193515e-02	-1.7572591330185003e-02	-1.1564913243970115e-01	-1.0358671218393900e-02	-1.5836408761690041e-01	-2.0502006331324027e-02	-6.2757618970418122e-02	-6.0578164485889645e-02	-2.0594260340315924e-02	-1.0285108392053634e-01	-1.8467466280398373e-02	-8.7885912240462077e-02	-1.3880775597295877e-01	-9.4929976175413600e-02	-4.7236447585111842e-02	-9.5121344640361882e-03	-1.4232881577749576e-01	-1.2454810261861755e-01	-1.0917560861664106e-01	5.9570778506558550e+00
9.2000000000000004e-01	7.9999999999999960e-02	9.2000000000000004e-01	-1.0162415848536380e-01	-1.3148829116236818e-01	1.0832745055202013e-02	-3.7826738542610656e-02	-6.8095271552971112e-03	-3.1016694237307681e-02	-4.6532327278943186e-02	-2.5719920690386058e-02	-2.1746909688000689e-02	-3.7519412432786600e-02	-1.4892643410562132e-02	-1.7420313074795569e-02	-1.1507159690940368e-01	-1.0302346819674211e-02	-1.5762012922302199e-01	-2.0321422343642242e-02	-6.2422483711939036e-02	-6.0286696054615715e-02	-2.0462616839025071e-02	-1.0237246585947590e-01	-1.8363137403078204e-02	-8.7437260033688527e-02	-1.3817865499859452e-01	-9.4439968879788505e-02	-4.6949927507807764e-02	-9.4425367942632052e-03	-1.4167122099576510e-01	-1.2399899783648297e-01	-1.0862019634880236e-01	5.9731190254867164e+00
9.2249999999999999e-01	7.7500000000000013e-02	9.2249999999999999e-01	-1.0105585501653319e-01	-1.3076694783328613e-01	1.0755825625837415e-02	-3.7521991311098069e-02	-6.7726181827261183e-03	-3.0843422425589153e-02	-4.6234397860721074e-02	-2.5500661930409764e-02	-2.1565425847044201e-02	-3.7288624259570941e-02	-1.4780361845403293e-02	-1.7271489600621703e-02	-1.1449670617277648e-01	-1.0246487553760553e-02	-1.5687773429017682e-01	-2.0144930114551818e-02	-6.2089747146986868e-02	-5.9996164109244243e-02	-2.0332789718856693e-02	-1.0189463035076875e-01	-1.8259806019666137e-02	-8.6991073752057460e-02	-1.3754986045660356e-01	-9.3952792062329593e-02	-4.6666809964259412e-02	-9.3741886697858694e-03	-1.4101453378111739e-01	-1.2344953335724848e-01	-1.0806765394201995e-01	5.9891666916523887e+00
9.2500000000000004e-01	7.4999999999999956e-02	9.2500000000000004e-01	-1.0049289696206166e-01	-1.3005179063414821e-01	1.0680281919501206e-02	-3.7223669088219904e-02	-6.7359988321445520e-03	-3.0671771526807123e-02	-4.5940738772245172e-02	-2.5286341934155878e-02	-2.1387939042327223e-02	-3.7060819656070464e-02	-1.4670271998073336e-02	-1.7126052762489768e-02	-1.1392446910337824e-01	-1.0191087929042971e-02	-1.5613694583038024e-01	-1.9972456724420669e-02	-6.1759398833763614e-02	-5.9706575986171462e-02	-2.0204751784109479e-02	-1.0141761232940480e-01	-1.8157460215320192e-02	-8.6547350504336679e-02	-1.3692143185891845e-01	-9.3468447648803771e-02	-4.6387053190371057e-02	-9.3070687279780111e-03	-1.4035880170849374e-01	-1.2289976767238965e-01	-1.0751799240907525e-01	6.0052207824115307e+00
9.2749999999999999e-01	7.2500000000000009e-02	9.2749999999999999e-01	-9.9935215071537034e-02	-1.2934275229338238e-01	1.0606086275563309e-02	-3.6931651221767781e-02	-6.6996673038595385e-03	-3.0501720743731572e-02	-4.5651276159956483e-02	-2.5076866871979967e-02	-2.1214372946282149e-02	-3.6835950152143027e-02	-1.4562330496272610e-02	-1.6983935332886311e-02	-1.1335489390385377e-01	-1.0136142546613339e-02	-1.5539780634610584e-01	-1.9803929748564719e-02	-6.1431427793625190e-02	-5.9417939063572310e-02	-2.0078476018782779e-02	-1.0094144621159834e-01	-1.8056088176430937e-02	-8.6106086962561473e-02	-1.3629342808930509e-01	-9.2986936536195844e-02	-4.6110615380557926e-02	-9.2411557893900941e-03	-1.3970407188841916e-01	-1.2234975916129315e-01	-1.0697122145845499e-01	6.0212812323494722e+00
9.3000000000000005e-01	6.9999999999999951e-02	9.3000000000000005e-01	-9.9382741062930560e-02	-1.2863976617349474e-01	1.0533211552556321e-02	-3.6645818460689816e-02	-6.6636217441446537e-03	-3.0333249581382091e-02	-4.5365937298136177e-02	-2.4872143959882187e-02	-2.1044652145996472e-02	-3.6613967968144819e-02	-1.4456494679186182e-02	-1.6845071002317399e-02	-1.1278798811728614e-01	-1.0081646098746296e-02	-1.5466035781525572e-01	-1.9639277281142727e-02	-6.1105822535756624e-02	-5.9130260748465904e-02	-1.9953935595370634e-02	-1.0046616588744302e-01	-1.7955678191712392e-02	-8.5667279376373334e-02	-1.3566590738456605e-01	-9.2508258626404799e-02	-4.5837454710885350e-02	-9.1764288626275201e-03	-1.3905039094987781e-01	-1.2179956605276195e-01	-1.0642734953184549e-01	6.0373479773484711e+00
9.3250000000000000e-01	6.7500000000000004e-02	9.3250000000000000e-01	-9.8835407616298707e-02	-1.2794276627142481e-01	1.0461631120725115e-02	-3.6366052962560215e-02	-6.6278602485981926e-03	-3.0166337842480098e-02	-4.5084650577616521e-02	-2.4672081468768797e-02	-2.0878702146463399e-02	-3.6394826011366808e-02	-1.4352722589624313e-02	-1.6709394379157586e-02	-1.1222375863885248e-01	-1.0027593367365620e-02	-1.5392464167656311e-01	-1.9478427957991741e-02	-6.0782571081526501e-02	-5.8843548464198772e-02	-1.9831103883197771e-02	-9.9991804714013227e-02	-1.7856218653233093e-02	-8.5230923587161028e-02	-1.3503892731637093e-01	-9.2032412859842344e-02	-4.5567529361687703e-02	-9.1128671489614354e-03	-1.3839780502353810e-01	-1.2124924638727574e-01	-1.0588638384170103e-01	6.0534209545586002e+00
