# Parameters
$ K = 2
$ N = 15
$ M = 37
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	a30	a31	a32	a33	a34	a35	a36	a37	E
8.6499999999999999e-01	1.3500000000000001e-01	8.6499999999999999e-01	-7.5379012476003565e-02	1.9216522565904812e-02	-2.0753414028743155e-02	3.3409165441423950e-04	3.4563079988798935e-02	8.4835737799398535e-03	-2.3385152973804911e-02	-3.8909840261501655e-02	-1.3605335681846851e-02	1.1948010610249245e-02	-2.3820922544155947e-02	-6.9418242126253110e-02	-5.7909761251885523e-02	-6.5044099255230012e-02	-1.7929492419308807e-01	-1.4805706207449987e-01	-5.8898646415421120e-02	-1.6760662521427036e-01	2.9732279717152566e-03	-9.2125856335655995e-02	-1.7785629838831582e-01	-1.9850719967721909e-02	-3.1233984640417652e-02	-2.5029555030757496e-02	-1.2661099477780557e-01	-1.2930228762916143e-01	-5.4082191987823124e-02	-3.2005045550434090e-02	-1.0522683432405764e-02	-1.4943626851838859e-01	-1.6995691757394593e-01	2.3082771424580397e-02	-1.8453887619385066e-02	1.5406310156543881e-02	-3.4700520737522431e-02	-2.0702400855748421e-01	3.1036790559638570e-02	7.3360505913021248e+00
8.6750000000000005e-01	1.3249999999999995e-01	8.6750000000000005e-01	-7.4873072623070538e-02	1.9104487534242060e-02	-2.0594809326188891e-02	3.6102540548555730e-04	3.4462662447489960e-02	8.5378277702241843e-03	-2.3088813600337578e-02	-3.8612635935129418e-02	-1.3491642528025193e-02	1.1910928112962502e-02	-2.3497860138267861e-02	-6.8966147679275142e-02	-5.7381824272928698e-02	-6.4623909517922531e-02	-1.7837917172337420e-01	-1.4737207369335234e-01	-5.8528346555924836e-02	-1.6684567409523215e-01	3.0120032053392288e-03	-9.1683766642261730e-02	-1.7711043317085193e-01	-1.9685500141642182e-02	-3.1038429705555211e-02	-2.4859164872155760e-02	-1.2609636880045655e-01	-1.2873500707494642e-01	-5.3701972767835782e-02	-3.1788178451263173e-02	-1.0445059198753973e-02	-1.4883711279655640e-01	-1.6925021929039261e-01	2.3107667593330397e-02	-1.8336201069818529e-02	1.5499626101793664e-02	-3.4468892089229562e-02	-2.0609367345837379e-01	3.0955477444946901e-02	7.3567819088877000e+00
8.7000000000000000e-01	1.3000000000000000e-01	8.7000000000000000e-01	-7.4373435544033223e-02	1.8993502795726973e-02	-2.0438700216860121e-02	3.8696494851320841e-04	3.4360496856088281e-02	8.5889094938476941e-03	-2.2799220853282252e-02	-3.8319873105701778e-02	-1.3379853325656266e-02	1.1873332641300485e-02	-2.3182507417561247e-02	-6.8519127168515229e-02	-5.6863257024032048e-02	-6.4208452486458803e-02	-1.7746822906481996e-01	-1.4668847617420791e-01	-5.8161601396267484e-02	-1.6608576197658623e-01	3.0490158880575333e-03	-9.1242975311016217e-02	-1.7636377631135935e-01	-1.9522931578396189e-02	-3.0844854734642126e-02	-2.4690861223394339e-02	-1.2558063763099561e-01	-1.2816803121441467e-01	-5.3326537231244461e-02	-3.1573865118297829e-02	-1.0368520031886368e-02	-1.4823637152814803e-01	-1.6854265082437681e-01	2.3128303353158745e-02	-1.8219761627203762e-02	1.5587545445019802e-02	-3.4239953152838919e-02	-2.0516446992265533e-01	3.0872255253582549e-02	7.3775235364564562e+00
8.7250000000000005e-01	1.2749999999999995e-01	8.7250000000000005e-01	-7.3880004739659708e-02	1.8883552330465857e-02	-2.0285038795220946e-02	4.1193043778675793e-04	3.4256633952053875e-02	8.6368848179856402e-03	-2.2516254211413827e-02	-3.8031482806850876e-02	-1.3269936185714168e-02	1.1835239278263181e-02	-2.2874719649421320e-02	-6.8077123166614378e-02	-5.6353918301024770e-02	-6.3797667766886543e-02	-1.7656207682562292e-01	-1.4600631202630593e-01	-5.7798395382579172e-02	-1.6532694833346584e-01	3.0842992785835356e-03	-9.0803507838969247e-02	-1.7561641201553754e-01	-1.9362977885647566e-02	-3.0653241701957219e-02	-2.4524618127082117e-02	-1.2506386984325435e-01	-1.2760140322998662e-01	-5.2955833773606839e-02	-3.1362080056117694e-02	-1.0293050985534229e-02	-1.4763413048897328e-01	-1.6783428784709625e-01	2.3144765625549811e-02	-1.8104556937158029e-02	1.5670168350948570e-02	-3.4013674993645465e-02	-2.0423646256969002e-01	3.0787178224264706e-02	7.3982753726160198e+00
8.7500000000000000e-01	1.2500000000000000e-01	8.7500000000000000e-01	-7.3392685018431200e-02	1.8774620470696609e-02	-2.0133778103387980e-02	4.3594176439217740e-04	3.4151123801606398e-02	8.6818188727526158e-03	-2.2239794514224493e-02	-3.7747396819528670e-02	-1.3161859627992697e-02	1.1796662940784708e-02	-2.2574353865966793e-02	-6.7640078287758656e-02	-5.5853667671972550e-02	-6.3391495444030665e-02	-1.7566069597659906e-01	-1.4532562293108722e-01	-5.7438711888157572e-02	-1.6456929165746992e-01	3.1178863883656780e-03	-9.0365388932022103e-02	-1.7486842384629014e-01	-1.9205602732479097e-02	-3.0463572439554058e-02	-2.4360409732780006e-02	-1.2454613356250947e-01	-1.2703516609415871e-01	-5.2589810508373448e-02	-3.1152797559574393e-02	-1.0218637202435602e-02	-1.4703047492975799e-01	-1.6712520584019427e-01	2.3157140661729185e-02	-1.7990574591332291e-02	1.5747594419117234e-02	-3.3790028588012250e-02	-2.0330971540091561e-01	3.0700299810996558e-02	7.4190373175224158e+00
8.7749999999999995e-01	1.2250000000000005e-01	8.7749999999999995e-01	-7.2911382493190971e-02	1.8666691893776600e-02	-1.9984872113894939e-02	4.5901855699839158e-04	3.4044015799164183e-02	8.7237760445129878e-03	-2.1969723963448141e-02	-3.7467547673112625e-02	-1.3055592578148123e-02	1.1757618377582872e-02	-2.2281268871646494e-02	-6.7207935214674261e-02	-5.5362365517227383e-02	-6.2989876089394339e-02	-1.7476406783032375e-01	-1.4464644974579832e-01	-5.7082533253441994e-02	-1.6381284944916666e-01	3.1498099728902470e-03	-8.9928642514075660e-02	-1.7411989469580108e-01	-1.9050769866538534e-02	-3.0275828650515056e-02	-2.4198210303975239e-02	-1.2402749643979609e-01	-1.2646936254736363e-01	-5.2228415300205423e-02	-3.0945991732862912e-02	-1.0145263917597552e-02	-1.4642548954101370e-01	-1.6641548005158893e-01	2.3165514021093611e-02	-1.7877802134741005e-02	1.5819922652690971e-02	-3.3568984839857152e-02	-2.0238429177445694e-01	3.0611672684319528e-02	7.4398092728509653e+00
8.8000000000000000e-01	1.2000000000000000e-01	8.8000000000000000e-01	-7.2436004576948515e-02	1.8559751615192507e-02	-1.9838275712665075e-02	4.8118018268223961e-04	3.3935358666981545e-02	8.7628199697630024e-03	-2.1705926124275913e-02	-3.7191868646304777e-02	-1.2951104364800714e-02	1.1718120167140876e-02	-2.1995325249645013e-02	-6.6780636724677836e-02	-5.4879873068035372e-02	-6.2592750768632244e-02	-1.7387217402089425e-01	-1.4396883250728834e-01	-5.6729840825849955e-02	-1.6305767821137351e-01	3.1801025233850469e-03	-8.9493291736498184e-02	-1.7337090675844480e-01	-1.8898443130589054e-02	-3.0089991921907339e-02	-2.4037994224865519e-02	-1.2350802562699235e-01	-1.2590403507639689e-01	-5.1871595797656815e-02	-3.0741636508233968e-02	-1.0072916461452325e-02	-1.4581925841905619e-01	-1.6570518545249277e-01	2.3169970550571795e-02	-1.7766227072930858e-02	1.5887251428335893e-02	-3.3350514596755983e-02	-2.0146025438075596e-01	3.0521348732858875e-02	7.4605911417677646e+00
8.8249999999999995e-01	1.1750000000000005e-01	8.8249999999999995e-01	-7.1966459977893346e-02	1.8453784981594001e-02	-1.9693944682193945e-02	5.0244574779527125e-04	3.3825200454986520e-02	8.7990135295780026e-03	-2.1448285926260049e-02	-3.6920293767826649e-02	-1.2848364716685398e-02	1.1678182715820091e-02	-2.1716385367111877e-02	-6.6358125714792285e-02	-5.4406052443701058e-02	-6.2200061048610214e-02	-1.7298499648431326e-01	-1.4329281043598069e-01	-5.6380614999427522e-02	-1.6230383344322022e-01	3.2087962589201959e-03	-8.9059358987883502e-02	-1.7262154150454467e-01	-1.8748586478471291e-02	-2.9906043737436470e-02	-2.3879736006946133e-02	-1.2298778775268634e-01	-1.2533922589342347e-01	-5.1519299465203651e-02	-3.0539705664339879e-02	-1.0001580262905626e-02	-1.4521186503317782e-01	-1.6499439669564020e-01	2.3170594364910417e-02	-1.7655836878985920e-02	1.5949678467149734e-02	-3.3134588665653004e-02	-2.0053766521921829e-01	3.0429379065153254e-02	7.4813828289017099e+00
8.8500000000000001e-01	1.1499999999999999e-01	8.8500000000000001e-01	-7.1502658693651577e-02	1.8348777663862698e-02	-1.9551835684945434e-02	5.2283409887130016e-04	3.3713588540822598e-02	8.8324188446091394e-03	-2.1196689663898840e-02	-3.6652757816900770e-02	-1.2747343759847735e-02	1.1637820256102525e-02	-2.1444313379255110e-02	-6.5940345225927927e-02	-5.3940766687320008e-02	-6.1811749004050932e-02	-1.7210251743948785e-01	-1.4261842194001856e-01	-5.6034835254275356e-02	-1.6155136963496824e-01	3.2359231188987770e-03	-8.8626865904079796e-02	-1.7187187965498293e-01	-1.8601163990480327e-02	-2.9723965489796625e-02	-2.3723410295403681e-02	-1.2246684889883572e-01	-1.2477497691557940e-01	-5.1171473614601441e-02	-3.0340172844200524e-02	-9.9312408522767397e-03	-1.4460339219398385e-01	-1.6428318807474029e-01	2.3167468827880219e-02	-1.7546619000366439e-02	1.6007300806655887e-02	-3.2921177828174351e-02	-1.9961658557587894e-01	3.0335814011762437e-02	7.5021842403170922e+00
8.8749999999999996e-01	1.1250000000000004e-01	8.8749999999999996e-01	-7.1044512004848320e-02	1.8244715650217846e-02	-1.9411906246959990e-02	5.4236382357871274e-04	3.3600569630094390e-02	8.8630972706205732e-03	-2.0951024996895440e-02	-3.6389196323523748e-02	-1.2648012014877981e-02	1.1597046844961781e-02	-2.1178975232320929e-02	-6.5527238466156976e-02	-5.3483879800081652e-02	-6.1427757223775269e-02	-1.7122471936983771e-01	-1.4194570461956585e-01	-5.5692480195702332e-02	-1.6080034026359358e-01	3.2615147559333646e-03	-8.8195833378463470e-02	-1.7112200115668622e-01	-1.8456139888164660e-02	-2.9543738492714109e-02	-2.3568991875309565e-02	-1.2194527457822824e-01	-1.2421132974518011e-01	-5.0828065435555278e-02	-3.0143011572784283e-02	-9.8618838641299882e-03	-1.4399392202289640e-01	-1.6357163348516995e-01	2.3160676534391321e-02	-1.7438560865579884e-02	1.6060214773859736e-02	-3.2710252855541321e-02	-1.9869707600208009e-01	3.0240703127645083e-02	7.5229952834867166e+00
8.9000000000000001e-01	1.0999999999999999e-01	8.9000000000000001e-01	-7.0591932468007546e-02	1.8141585239366129e-02	-1.9274114741683970e-02	5.6105325171405601e-04	3.3486189756819468e-02	8.8911093945540035e-03	-2.0711180950086384e-02	-3.6129545568526482e-02	-1.2550340394177141e-02	1.1555876362360940e-02	-2.0920238665493553e-02	-6.5118748833088977e-02	-5.3035256774150698e-02	-6.1048028816537939e-02	-1.7035158500551037e-01	-1.4127469527126571e-01	-5.5353527593070009e-02	-1.6005079778910780e-01	3.2856025291009500e-03	-8.7766281572438640e-02	-1.7037198515898580e-01	-1.8313478548553534e-02	-2.9365343992682837e-02	-2.3416455677614797e-02	-1.2142312971274825e-01	-1.2364832565054210e-01	-5.0489022025689452e-02	-2.9948195274194508e-02	-9.7934950399971802e-03	-1.4338353592283054e-01	-1.6285980638591405e-01	2.3150299293512130e-02	-1.7331649890681571e-02	1.6108515959365358e-02	-3.2501784523079391e-02	-1.9777919629416008e-01	3.0144095194802219e-02	7.5438158672655762e+00
8.9249999999999996e-01	1.0750000000000004e-01	8.9249999999999996e-01	-7.0144833907833215e-02	1.8039373033700259e-02	-1.9138420374014899e-02	5.7892045624203701e-04	3.3370494284087206e-02	8.9165150311087734e-03	-2.0477047913037758e-02	-3.5873742583421096e-02	-1.2454300199250345e-02	1.1514322509875984e-02	-2.0667973211743480e-02	-6.4714819935349582e-02	-5.2594763624137966e-02	-6.0672507416474973e-02	-1.6948309730619379e-01	-1.4060542989284078e-01	-5.5017954418288655e-02	-1.5930279365161273e-01	3.3082174975708114e-03	-8.7338229926138156e-02	-1.6962190999086518e-01	-1.8173144517818894e-02	-2.9188763180389463e-02	-2.3265776784943969e-02	-1.2090047861245956e-01	-1.2308600554743049e-01	-5.0154290419802620e-02	-2.9755697288455056e-02	-9.7260602309907230e-03	-1.4277231455004286e-01	-1.6214777976276715e-01	2.3136418112380239e-02	-1.7225873485604299e-02	1.6152299192553368e-02	-3.2295743624318855e-02	-1.9686300547414615e-01	3.0046038225176000e-02	7.5646459018650187e+00
8.9500000000000002e-01	1.0499999999999998e-01	8.9500000000000002e-01	-6.9703131408905217e-02	1.7938065932553437e-02	-1.9004783164568211e-02	5.9598325437892181e-04	3.3253527904923717e-02	8.9393732198263416e-03	-2.0248517639300957e-02	-3.5621725150035609e-02	-1.2359863118022476e-02	1.1472398809443052e-02	-2.0422050197658061e-02	-6.4315395613197157e-02	-5.2162267417172198e-02	-6.0301137188159250e-02	-1.6861923944452423e-01	-1.3993794368783810e-01	-5.4685736883926694e-02	-1.5855637826907076e-01	3.3293904145999011e-03	-8.6911697169306121e-02	-1.6887185313910122e-01	-1.8035102524379204e-02	-2.9013977201830028e-02	-2.3116930437187162e-02	-1.2037738495550188e-01	-1.2252440998113741e-01	-4.9823817618398408e-02	-2.9565490887889453e-02	-9.6595654003075061e-03	-1.4216033778715254e-01	-1.6143562609280046e-01	2.3119113180996419e-02	-1.7121219060314892e-02	1.6191658517813918e-02	-3.2092100984687365e-02	-1.9594856177144412e-01	2.9946579463800804e-02	7.5854852988274519e+00
8.9749999999999996e-01	1.0250000000000004e-01	8.9749999999999996e-01	-6.9266741306855978e-02	1.7837651125510615e-02	-1.8873163934165618e-02	6.1225920872154459e-04	3.3135334643364101e-02	8.9597422226646937e-03	-2.0025483245330405e-02	-3.5373431799933505e-02	-1.2267001222170452e-02	1.1430118602227363e-02	-2.0182342742278942e-02	-6.3920419958271857e-02	-5.1737636301581291e-02	-5.9933862831278883e-02	-1.6775999479007769e-01	-1.3927227107049928e-01	-5.4356850480899790e-02	-1.5781160103578110e-01	3.3491517218870209e-03	-8.6486701332343291e-02	-1.6812189122730320e-01	-1.7899317491453043e-02	-2.8840967169112757e-02	-2.2969892036889612e-02	-1.1985391176881190e-01	-1.2196357910920029e-01	-4.9497550615479967e-02	-2.9377549293086454e-02	-9.5939966256237165e-03	-1.4154768471733412e-01	-1.6072341731010073e-01	2.3098463857890394e-02	-1.7017674030797396e-02	1.6226687171832455e-02	-3.1890827474790488e-02	-1.9503592260551919e-01	2.9845765392195037e-02	7.6063339710015425e+00
9.0000000000000002e-01	9.9999999999999978e-02	9.0000000000000002e-01	-6.8835581179019889e-02	1.7738116085783680e-02	-1.8743524288544387e-02	6.2776562842095489e-04	3.3015957855730957e-02	8.9776795220537810e-03	-1.9807839209054136e-02	-3.5128801813622761e-02	-1.2175686964468345e-02	1.1387495047612594e-02	-1.9948725754984634e-02	-6.3529837332503794e-02	-5.1320739534197669e-02	-5.9570629584932443e-02	-1.6690534689394210e-01	-1.3860844567076469e-01	-5.4031270015705457e-02	-1.5706851032154459e-01	3.3675315442820005e-03	-8.6063259757492613e-02	-1.6737209999585587e-01	-1.7765754549069916e-02	-2.8669714170952220e-02	-2.2824637154438637e-02	-1.1933012140966442e-01	-1.2140355268476176e-01	-4.9175436425601946e-02	-2.9191845688450256e-02	-9.5293401013802521e-03	-1.4093443359967817e-01	-1.6001122477278312e-01	2.3074548656647435e-02	-1.6915225824861765e-02	1.6257477561920888e-02	-3.1691894023282013e-02	-1.9412514456955735e-01	2.9743641731990785e-02	7.6271918325178989e+00
9.0249999999999997e-01	9.7500000000000031e-02	9.0249999999999997e-01	-6.8409569834640985e-02	1.7639448563655187e-02	-1.8615826603291825e-02	6.4251957040309393e-04	3.2895440232117761e-02	8.9932418194152031e-03	-1.9595481368101176e-02	-3.4887775219549444e-02	-1.2085893176141218e-02	1.1344541122308515e-02	-1.9721075932444196e-02	-6.3143592386190064e-02	-5.0911447506305121e-02	-5.9211383231567168e-02	-1.6605527947386101e-01	-1.3794650033939382e-01	-5.3708969647170902e-02	-1.5632715347150167e-01	3.3845596848404696e-03	-8.5641389110147570e-02	-1.6662255428276754e-01	-1.7634379045546249e-02	-2.8500199282851402e-02	-2.2681141533047525e-02	-1.1880607554803771e-01	-1.2084437004057891e-01	-4.8857422110170780e-02	-2.9008353237328786e-02	-9.4655821409596694e-03	-1.4032066184571246e-01	-1.5929911923127937e-01	2.3047445233283032e-02	-1.6813861887777736e-02	1.6284121245387792e-02	-3.1495271629320254e-02	-1.9321628341509831e-01	2.9640253448791346e-02	7.6480587987652493e+00
9.0500000000000003e-01	9.4999999999999973e-02	9.0500000000000003e-01	-6.7988627304635826e-02	1.7541636579993285e-02	-1.8490034009002981e-02	6.5653784063336457e-04	3.2773823798076779e-02	9.0064850341377775e-03	-1.9388306917682643e-02	-3.4650292792882960e-02	-1.1997593064223400e-02	1.1301269619574311e-02	-1.9499271754673340e-02	-6.2761630075256994e-02	-5.0509631768237223e-02	-5.8856070100548614e-02	-1.6520977639994067e-01	-1.3728646715320192e-01	-5.3389922922688966e-02	-1.5558757680663104e-01	3.4002656202196625e-03	-8.5221105390265200e-02	-1.6587332800542337e-01	-1.7505156558436038e-02	-2.8332403576973902e-02	-2.2539381093536651e-02	-1.1828183514980262e-01	-1.2028607007368110e-01	-4.8543454802988842e-02	-2.8827045096719399e-02	-9.4027091787550546e-03	-1.3970644599708135e-01	-1.5858717079789969e-01	2.3017230374452965e-02	-1.6713569687733906e-02	1.6306708909939689e-02	-3.1300931374613802e-02	-1.9230939403762914e-01	2.9535644756250635e-02	7.6689347863671049e+00
9.0749999999999997e-01	9.2500000000000027e-02	9.0749999999999997e-01	-6.7572674830963159e-02	1.7444668419840426e-02	-1.8366110376662217e-02	6.6983699542723916e-04	3.2651149916508415e-02	9.0174643029935133e-03	-1.9186214408122137e-02	-3.4416296054088337e-02	-1.1910760208917653e-02	1.1257693148556489e-02	-1.9283193480228899e-02	-6.2383895677723955e-02	-5.0115165052647709e-02	-5.8504637071378908e-02	-1.6436882168091257e-01	-1.3662837742041450e-01	-5.3074102813904130e-02	-1.5484982562488431e-01	3.4146784964065357e-03	-8.4802423943867292e-02	-1.6512449414325020e-01	-1.7378052904963134e-02	-2.8166308131706883e-02	-2.2399331938912252e-02	-1.1775746046072917e-01	-1.1972869123068142e-01	-4.8233481735037241e-02	-2.8647894431547867e-02	-9.3407077721306426e-03	-1.3909186170437196e-01	-1.5787544891766653e-01	2.2983979986486103e-02	-1.6614336721121652e-02	1.6325330355103595e-02	-3.1108844435055908e-02	-1.9140453046312608e-01	2.9429859120366133e-02	7.6898197131588484e+00
9.1000000000000003e-01	8.9999999999999969e-02	9.1000000000000003e-01	-6.7161634855636476e-02	1.7348532626082630e-02	-1.8244020303247198e-02	6.8243334280665359e-04	3.2527459289751870e-02	9.0262339799830216e-03	-1.8989103742044208e-02	-3.4185727267292139e-02	-1.1825368560952421e-02	1.1213824133738167e-02	-1.9072723140564012e-02	-6.2010334809384608e-02	-4.9727921296468566e-02	-5.8157031576571656e-02	-1.6353239945094264e-01	-1.3597226168611648e-01	-5.2761481751835947e-02	-1.5411394420295424e-01	3.4278271247722369e-03	-8.4385359474606722e-02	-1.6437612472128252e-01	-1.7253034151946515e-02	-2.8001894040915645e-02	-2.2260970358743019e-02	-1.1723301099131804e-01	-1.1917227149374000e-01	-4.7927450258494743e-02	-2.8470874428519598e-02	-9.2795646032763097e-03	-1.3847698370707839e-01	-1.5716402234041568e-01	2.2947769085225944e-02	-1.6516150517644320e-02	1.6340074474662108e-02	-3.0918982091949706e-02	-1.9050174583553359e-01	2.9322939263979379e-02	7.7107134981653367e+00
9.1249999999999998e-01	8.7500000000000022e-02	9.1249999999999998e-01	-6.6755431009388883e-02	1.7253217993199517e-02	-1.8123729097559941e-02	6.9434294389977391e-04	3.2402791961873602e-02	9.0328476365968292e-03	-1.8796876171208874e-02	-3.3958529438440549e-02	-1.1741392438933965e-02	1.1169674814498520e-02	-1.8867744533586077e-02	-6.1640893438715511e-02	-4.9347775661573459e-02	-5.7813201604182185e-02	-1.6270049395698100e-01	-1.3531814973782014e-01	-5.2452031661401562e-02	-1.5337997579863827e-01	3.4397399784451927e-03	-8.3969926055393884e-02	-1.6362829079463756e-01	-1.7130066625224965e-02	-2.7839142422892569e-02	-2.2124272833336279e-02	-1.1670854550244049e-01	-1.1861684836718051e-01	-4.7625307869989156e-02	-2.8295958309542693e-02	-9.2192664809550556e-03	-1.3786188581469649e-01	-1.5645295909415738e-01	2.2908671786666522e-02	-1.6418998645252578e-02	1.6351029240088018e-02	-3.0731315742824939e-02	-1.8960109240516715e-01	2.9214927171477185e-02	7.7316160615789036e+00
9.1500000000000004e-01	8.4999999999999964e-02	9.1500000000000004e-01	-6.6353988100048875e-02	1.7158713561099482e-02	-1.8005202766278667e-02	7.0558161438796915e-04	3.2277187321150674e-02	9.0373580624810660e-03	-1.8609434293005236e-02	-3.3734646313253049e-02	-1.1658806526689181e-02	1.1125257244778947e-02	-1.8668143216436322e-02	-6.1275517901039571e-02	-4.8974604554169229e-02	-5.7473095700012133e-02	-1.6187308954663687e-01	-1.3466607061111743e-01	-5.2145723995326174e-02	-1.5264796265380343e-01	3.4504451889957950e-03	-8.3556137140055359e-02	-1.6288106243388789e-01	-1.7009116918593425e-02	-2.7678034429001224e-02	-2.1989216037714469e-02	-1.1618412199179180e-01	-1.1806245886475696e-01	-4.7327002233082213e-02	-2.8123119344721302e-02	-9.1598003421457935e-03	-1.3724664088893121e-01	-1.5574232645969158e-01	2.2866761298367722e-02	-1.6322868714905913e-02	1.6358281684967831e-02	-3.0545816911850165e-02	-1.8870262151802267e-01	2.9105864093682796e-02	7.7525273247378275e+00
