# Parameters
$ K = 3
$ N = 12
$ M = 29
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	E
8.1750000000000000e-01	1.8250000000000000e-01	8.1750000000000000e-01	-1.1420067236214643e-01	-1.6798749892026396e-01	1.8682972524409053e-02	-5.1702313008297807e-02	-1.5002955408429212e-02	-1.7606730427735386e-02	-4.9272694460495509e-02	-2.0647698602008931e-02	-3.1941441563069370e-02	-3.1067792561801953e-02	-1.3126956746055088e-02	-8.8792862652444290e-03	-1.5057823511367333e-01	-1.4920864646574786e-02	-1.8537916758910508e-01	-2.9739928001573535e-02	-7.7931383768563095e-02	-6.0827330709812014e-02	-3.1776499395875943e-02	-1.4930560051789660e-01	-2.4025136622492130e-02	-1.0607643048843454e-01	-1.7096333390261004e-01	-1.2550443346336029e-01	-5.1773349256329065e-02	-1.5813965656206661e-02	-1.7934514376598265e-01	-1.3469747847318989e-01	-1.5863797057234347e-01	5.3666162473549957e+00
8.1999999999999995e-01	1.8000000000000005e-01	8.1999999999999995e-01	-1.1336493210369272e-01	-1.6697292813293910e-01	1.8398696768609564e-02	-5.1069184726020754e-02	-1.4957926149180473e-02	-1.7499863404451088e-02	-4.8781484731948446e-02	-2.0304741886022649e-02	-3.1539093677981349e-02	-3.0739642045114923e-02	-1.2961419653796670e-02	-8.5811595568697600e-03	-1.4992390482612111e-01	-1.4825315697983640e-02	-1.8461776770846303e-01	-2.9253737732557340e-02	-7.7464316088894217e-02	-6.0534039957950689e-02	-3.1512978718875276e-02	-1.4880133300398943e-01	-2.3851303710735433e-02	-1.0547742181903542e-01	-1.7035942147758171e-01	-1.2489931131355218e-01	-5.1340658621139700e-02	-1.5633270987565111e-02	-1.7865037319053237e-01	-1.3417775146063798e-01	-1.5792482149138659e-01	5.3827305076711376e+00
8.2250000000000001e-01	1.7749999999999999e-01	8.2250000000000001e-01	-1.1253905306347541e-01	-1.6596717794707475e-01	1.8120737502264221e-02	-5.0448073190208921e-02	-1.4912209887925174e-02	-1.7394084884127668e-02	-4.8298707384442870e-02	-1.9969001531580561e-02	-3.1144304179353773e-02	-3.0417176750342313e-02	-1.2799158522271051e-02	-8.2904187314446695e-03	-1.4927021199446755e-01	-1.4730725832280949e-02	-1.8385632857390027e-01	-2.8776545783971350e-02	-7.7000218455805874e-02	-6.0242220602898591e-02	-3.1252704095167158e-02	-1.4829436142342714e-01	-2.3679448181540459e-02	-1.0488182599607990e-01	-1.6975280618873032e-01	-1.2429526519745757e-01	-5.0913441235118637e-02	-1.5455607539218189e-02	-1.7795451945072191e-01	-1.3365742942022071e-01	-1.5721170747437485e-01	5.3988500930139534e+00
8.2499999999999996e-01	1.7500000000000004e-01	8.2499999999999996e-01	-1.1172293145031022e-01	-1.6497015645809948e-01	1.7848977848456196e-02	-4.9838795223106948e-02	-1.4865832041348691e-02	-1.7289374525977591e-02	-4.7824223624246570e-02	-1.9640375272744801e-02	-3.0756966418739051e-02	-3.0100315167144929e-02	-1.2640118252291397e-02	-8.0069542991012890e-03	-1.4861719049917799e-01	-1.4637083687902052e-02	-1.8309488837449336e-01	-2.8308286368884820e-02	-7.6539118183161198e-02	-5.9951848050642735e-02	-3.0995659975092637e-02	-1.4778473609903200e-01	-2.3509550985338173e-02	-1.0428966891456297e-01	-1.6914355863422045e-01	-1.2369236846911452e-01	-5.0491659437839516e-02	-1.5280945743275438e-02	-1.7725763278155116e-01	-1.3313653359001423e-01	-1.5649873307154380e-01	5.4149749376018352e+00
8.2750000000000001e-01	1.7249999999999999e-01	8.2750000000000001e-01	-1.1091646338073521e-01	-1.6398177286887577e-01	1.7583302421757423e-02	-4.9241169112134865e-02	-1.4818817440716160e-02	-1.7185712504928900e-02	-4.7357896556275883e-02	-1.9318761146593928e-02	-3.0376974374030419e-02	-2.9788976195429605e-02	-1.2484244393379206e-02	-7.7306570538916560e-03	-1.4796487432973074e-01	-1.4544377981388260e-02	-1.8233348564409815e-01	-2.7848891584912164e-02	-7.6081040788773147e-02	-5.9662898601914260e-02	-3.0741829793752819e-02	-1.4727250838041178e-01	-2.3341593046644502e-02	-1.0370097481826486e-01	-1.6853174979495358e-01	-1.2309069278677949e-01	-5.0075274663300993e-02	-1.5109255565722696e-02	-1.7655976350800620e-01	-1.3261508577670919e-01	-1.5578600105206586e-01	5.4311049769500688e+00
8.2999999999999996e-01	1.7000000000000004e-01	8.2999999999999996e-01	-1.1011954491740709e-01	-1.6300193746743058e-01	1.7323597332360621e-02	-4.8655014632801641e-02	-1.4771190342961499e-02	-1.7083079500694286e-02	-4.6899591162457746e-02	-1.9004057525722415e-02	-3.0004222662449825e-02	-2.9483079169562609e-02	-1.2331483143014512e-02	-7.4614181149866661e-03	-1.4731329756450845e-01	-1.4452597510537306e-02	-1.8157215925429052e-01	-2.7398291483951533e-02	-7.5626010014139267e-02	-5.9375349441291782e-02	-3.0491196007391638e-02	-1.4675773061421835e-01	-2.3175555269190629e-02	-1.0311576631894565e-01	-1.6791745101155348e-01	-1.2249030809593552e-01	-4.9664247471107960e-02	-1.4940506535385386e-02	-1.7586096205138582e-01	-1.3209310835606722e-01	-1.5507361236685693e-01	5.4472401478394392e+00
8.3250000000000002e-01	1.6749999999999998e-01	8.3250000000000002e-01	-1.0933207210697710e-01	-1.6203056160528323e-01	1.7069750189204123e-02	-4.8080153070329645e-02	-1.4722974441637556e-02	-1.6981456686933478e-02	-4.6449174280253462e-02	-1.8696163149768765e-02	-2.9638606553192070e-02	-2.9182543881582975e-02	-1.2181781345624707e-02	-7.1991289665199222e-03	-1.4666249435048767e-01	-1.4361731157378791e-02	-1.8081094840620646e-01	-2.6956414142428709e-02	-7.5174047845493835e-02	-5.9089178625555558e-02	-3.0243740129727761e-02	-1.4624045611326866e-01	-2.3011418540966014e-02	-1.0253406441635841e-01	-1.6730073396084144e-01	-1.2189128261428542e-01	-4.9258537577564217e-02	-1.4774667772451004e-02	-1.7516127893452746e-01	-1.3157062427241717e-01	-1.5436166611382399e-01	5.4633803882856862e+00
8.3499999999999996e-01	1.6500000000000004e-01	8.3499999999999996e-01	-1.0855394101743586e-01	-1.6106755767638484e-01	1.6821650102129441e-02	-4.7516407240016101e-02	-1.4674192877720831e-02	-1.6880825720510660e-02	-4.6006514581369069e-02	-1.8394977155976336e-02	-2.9280021979731421e-02	-2.8887290603439517e-02	-1.2035086491320502e-02	-6.9436814961094974e-03	-1.4601249888276419e-01	-1.4271767890977430e-02	-1.8004989262131613e-01	-2.6523185731980918e-02	-7.4725174536119099e-02	-5.8804365071331202e-02	-2.9999442768187477e-02	-1.4572073912458233e-01	-2.2849163739178668e-02	-1.0195588851906817e-01	-1.6668167063180855e-01	-1.2129368281873701e-01	-4.8858103886681062e-02	-1.4611708016531832e-02	-1.7446076478589864e-01	-1.3104765703717500e-01	-1.5365025950558003e-01	5.4795256375097736e+00
8.3750000000000002e-01	1.6249999999999998e-01	8.3750000000000002e-01	-1.0778504777489356e-01	-1.6011283909666366e-01	1.6579187683089486e-02	-4.6963601506367116e-02	-1.4624868250273645e-02	-1.6781168730851004e-02	-4.5571482550661777e-02	-1.8100399108790591e-02	-2.8928365551805609e-02	-2.8597240108265903e-02	-1.1891346714392457e-02	-6.6949680320604497e-03	-1.4536334538396881e-01	-1.4182696770067650e-02	-1.7928903173116850e-01	-2.6098530590500036e-02	-7.4279408629870758e-02	-5.8520888542060001e-02	-2.9758283659997570e-02	-1.4519863479640144e-01	-2.2688771735139689e-02	-1.0138125646604697e-01	-1.6606033330111231e-01	-1.2069757343436496e-01	-4.8462904521083497e-02	-1.4451595654253835e-02	-1.7375947034256126e-01	-1.3052423072637651e-01	-1.5293948783964376e-01	5.4956758359089539e+00
8.3999999999999997e-01	1.6000000000000003e-01	8.3999999999999997e-01	-1.0702528859976854e-01	-1.5916632028418731e-01	1.6342255046450996e-02	-4.6421561801041226e-02	-1.4575022626957028e-02	-1.6682468309398572e-02	-4.5143950465257765e-02	-1.7812329028510352e-02	-2.8583534567087170e-02	-2.8312313690711431e-02	-1.1750510791578364e-02	-6.4528813792663169e-03	-1.4471506808362161e-01	-1.4094506945521841e-02	-1.7852840586613186e-01	-2.5682371293474695e-02	-7.3836766985862209e-02	-5.8238729634335212e-02	-2.9520241708091130e-02	-1.4467419914425136e-01	-2.2530223399074234e-02	-1.0081018454902192e-01	-1.6543679450811233e-01	-1.2010301742534220e-01	-4.8072896852819916e-02	-1.4294298746358043e-02	-1.7305744645198826e-01	-1.3000036997720735e-01	-1.5222944447113690e-01	5.5118309250285993e+00
8.4250000000000003e-01	1.5749999999999997e-01	8.4250000000000003e-01	-1.0627455984235760e-01	-1.5822791663992111e-01	1.6110745808407899e-02	-4.5890115639629775e-02	-1.4524677554396338e-02	-1.6584707499179622e-02	-4.4723792373888953e-02	-1.7530667418986803e-02	-2.8245427022552505e-02	-2.8032433186345657e-02	-1.1612528140114094e-02	-6.2173148538276837e-03	-1.4406770119747456e-01	-1.4007187662655674e-02	-1.7776805544317115e-01	-2.5274628725546540e-02	-7.3397264804258330e-02	-5.7957869763647897e-02	-2.9285295016793372e-02	-1.4414748901610533e-01	-2.2373499604865798e-02	-1.0024268753554950e-01	-1.6481112702947379e-01	-1.1951007598781957e-01	-4.7688037534056267e-02	-1.4139785054299522e-02	-1.7235474407274229e-01	-1.2947609998353257e-01	-1.5152022078798325e-01	5.5279908475347916e+00
8.4499999999999997e-01	1.5500000000000003e-01	8.4499999999999997e-01	-1.0553275801777348e-01	-1.5729754452911299e-01	1.5884555085547439e-02	-4.5369092137313480e-02	-1.4473854068396365e-02	-1.6487869784473239e-02	-4.4310884076465759e-02	-1.7255315294396945e-02	-2.7913941625550037e-02	-2.7757520990154719e-02	-1.1477348815578343e-02	-5.9881623164014805e-03	-1.4342127890687578e-01	-1.3920728263374548e-02	-1.7700802115270661e-01	-2.4875222152221654e-02	-7.2960915653115313e-02	-5.7678291149570911e-02	-2.9053420927236971e-02	-1.4361856205671827e-01	-2.2218581234736034e-02	-9.9678778692793249e-02	-1.6418340385335922e-01	-1.1891880854474039e-01	-4.7308282527655905e-02	-1.3988022066333797e-02	-1.7165141427400643e-01	-1.2895144649041190e-01	-1.5081190618861584e-01	5.5441555471876374e+00
8.4750000000000003e-01	1.5249999999999997e-01	8.4750000000000003e-01	-1.0479977984020920e-01	-1.5637512126325834e-01	1.5663579492586725e-02	-4.4858322023421472e-02	-1.4422572704005727e-02	-1.6391939080593405e-02	-4.3905103103883500e-02	-1.6986174205084220e-02	-2.7588977804585996e-02	-2.7487500074146375e-02	-1.1344923509541997e-02	-5.7653182042977881e-03	-1.4277583533821961e-01	-1.3835118188163726e-02	-1.7624834394457897e-01	-2.4484069291649868e-02	-7.2527731496224143e-02	-5.7399976800434314e-02	-2.8824596052483352e-02	-1.4308747667119143e-01	-2.2065449183862759e-02	-9.9118469811969159e-02	-1.6355369815323367e-01	-1.1832927274256431e-01	-4.6933587137633702e-02	-1.3838977023077757e-02	-1.7094750823397814e-01	-1.2842643578761001e-01	-1.5010458806218160e-01	5.5603249688152987e+00
8.4999999999999998e-01	1.5000000000000002e-01	8.4999999999999998e-01	-1.0407552225652435e-01	-1.5546056508267986e-01	1.5447717139318156e-02	-4.4357637654929644e-02	-1.4370853505429944e-02	-1.6296899723784754e-02	-4.3506328698081027e-02	-1.6723146262490624e-02	-2.7270435719823932e-02	-2.7222294004079710e-02	-1.1215203547031056e-02	-5.5486775623435564e-03	-1.4213140454250461e-01	-1.3750346977925479e-02	-1.7548906501317388e-01	-2.4101086386413687e-02	-7.2097722721889732e-02	-5.7122910497517755e-02	-2.8598796312303429e-02	-1.4255429198783415e-01	-2.1914084364941643e-02	-9.8561771233437109e-02	-1.6292208326131230e-01	-1.1774152444987313e-01	-4.6563906039474530e-02	-1.3692616942536508e-02	-1.7024307723713186e-01	-1.2790109470209762e-01	-1.4939835177124139e-01	5.5764990582886904e+00
8.5250000000000004e-01	1.4749999999999996e-01	8.5250000000000004e-01	-1.0335988247911571e-01	-1.5455379513968737e-01	1.5236867626786351e-02	-4.3866873028927444e-02	-1.4318716035791795e-02	-1.6202736461234706e-02	-4.3114441792347767e-02	-1.6466134163179089e-02	-2.6958216273307925e-02	-2.6961826955340541e-02	-1.1088140883815236e-02	-5.3381360725267505e-03	-1.4148802047505274e-01	-1.3666404275667622e-02	-1.7473022578174358e-01	-2.3726188275247355e-02	-7.1670898172596864e-02	-5.6847076778806557e-02	-2.8375996967590040e-02	-1.4201906782038806e-01	-2.1764467712690274e-02	-9.8008691872404657e-02	-1.6228863264167670e-01	-1.1715561775783183e-01	-4.6199193310309236e-02	-1.3548908644586136e-02	-1.6953817267036170e-01	-1.2737545058955371e-01	-1.4869328063694504e-01	5.5926777624968844e+00
8.5499999999999998e-01	1.4500000000000002e-01	8.5499999999999998e-01	-1.0265275801806473e-01	-1.5365473148232223e-01	1.5030932042725707e-02	-4.3385863794083240e-02	-1.4266179386740954e-02	-1.6109434441205769e-02	-4.2729324991890555e-02	-1.6215041211966857e-02	-2.6652221118915492e-02	-2.6706023727976199e-02	-1.0963688103531608e-02	-5.1335900824434413e-03	-1.4084571697542692e-01	-1.3583279828046638e-02	-1.7397186788596627e-01	-2.3359288464614603e-02	-7.1247265175501048e-02	-5.6572460922347988e-02	-2.8156172654370221e-02	-1.4148186462967802e-01	-2.1616580188300545e-02	-9.7459239245212451e-02	-1.6165341986308585e-01	-1.1657160498247424e-01	-4.5839402458940991e-02	-1.3407818774904183e-02	-1.6883284601801402e-01	-1.2684953132487373e-01	-1.4798945592667109e-01	5.6088610293231254e+00
8.5750000000000004e-01	1.4249999999999996e-01	8.5750000000000004e-01	-1.0195404671253613e-01	-1.5276329503867619e-01	1.4829812956287741e-02	-4.2914447261142852e-02	-1.4213262187909970e-02	-1.6016979203289747e-02	-4.2350862554656386e-02	-1.5969771344174381e-02	-2.6352352672036904e-02	-2.6454809760909991e-02	-1.0841798414650444e-02	-4.9349366325615899e-03	-1.4020452774757666e-01	-1.3500963486768739e-02	-1.7321403315679357e-01	-2.3000299200083913e-02	-7.0826829573690298e-02	-5.6299048929242375e-02	-2.7939297417383831e-02	-1.4094274348475266e-01	-2.1470402783837821e-02	-9.6913419496172978e-02	-1.6101651857152055e-01	-1.1598953666876946e-01	-4.5484486455705318e-02	-1.3269313828341857e-02	-1.6812714885583685e-01	-1.2632336529170227e-01	-1.4728695684409346e-01	5.6250488076215124e+00
8.5999999999999999e-01	1.4000000000000001e-01	8.5999999999999999e-01	-1.0126364676141132e-01	-1.5187940760176613e-01	1.4633414412087433e-02	-4.2452462412485181e-02	-1.4159982616219749e-02	-1.5925356668786542e-02	-4.1978940372424327e-02	-1.5730229147005174e-02	-2.6058514118991686e-02	-2.6208111145348864e-02	-1.0722425647294387e-02	-4.7420734823243917e-03	-1.3956448634025651e-01	-1.3419445209853071e-02	-1.7245676360262746e-01	-2.2649131537417617e-02	-7.0409595758156127e-02	-5.6026827506313916e-02	-2.7725344743205264e-02	-1.4040176602358495e-01	-2.1325916526589557e-02	-9.6371237424928105e-02	-1.6037800246247960e-01	-1.1540946159644230e-01	-4.5134397762159585e-02	-1.3133360171730342e-02	-1.6742113284385632e-01	-1.2579698137099707e-01	-1.4658586052166150e-01	5.6412410471942804e+00
8.6250000000000004e-01	1.3749999999999996e-01	8.6250000000000004e-01	-1.0058145675313540e-01	-1.5100299181496984e-01	1.4441641923588594e-02	-4.1999749910767985e-02	-1.4106358405033097e-02	-1.5834553131210894e-02	-4.1613445952152467e-02	-1.5496319880066396e-02	-2.5770609426180702e-02	-2.5965854637409677e-02	-1.0605524249918577e-02	-4.5548991351049501e-03	-1.3892562612774817e-01	-1.3338715062760846e-02	-1.7170010139086841e-01	-2.2305695413322495e-02	-6.9995566700422313e-02	-5.5755784048485642e-02	-2.7514287592877894e-02	-1.3985899441339436e-01	-2.1183102483364726e-02	-9.5832696514288052e-02	-1.5973794525307314e-01	-1.1483142678749518e-01	-4.4789088360589556e-02	-1.2999924066116957e-02	-1.6671484971821443e-01	-1.2527040892865282e-01	-1.4588624201544481e-01	5.6574376987696686e+00
8.6499999999999999e-01	1.3500000000000001e-01	8.6499999999999999e-01	-9.9907375694781225e-02	-1.5013397115798818e-01	1.4254402465866954e-02	-4.1556152106691620e-02	-1.4052406853156727e-02	-1.5744555246928141e-02	-4.1254268397597341e-02	-1.5267949495041372e-02	-2.5488543348971184e-02	-2.5727967669967388e-02	-1.0491049285861533e-02	-4.3733128620408838e-03	-1.3828798029090830e-01	-1.3258763219394148e-02	-1.7094408882889783e-01	-2.1969899715779374e-02	-6.9584743985763489e-02	-5.5485906620911872e-02	-2.7306098434039437e-02	-1.3931449131065454e-01	-2.1041941764742420e-02	-9.5297798958530813e-02	-1.5909642065393323e-01	-1.1425547751539576e-01	-4.4448509783319913e-02	-1.2868971688426236e-02	-1.6600835128198310e-01	-1.2474367780219552e-01	-1.4518817430232114e-01	5.6736387139803997e+00
8.6750000000000005e-01	1.3249999999999995e-01	8.6750000000000005e-01	-9.9241303040280379e-02	-1.4927226993334691e-01	1.4071604467764596e-02	-4.1121513045907603e-02	-1.3998144833694819e-02	-1.5655350025922363e-02	-4.0901298391188591e-02	-1.5045024654532569e-02	-2.5212221440325467e-02	-2.5494378363760391e-02	-1.0378956429770799e-02	-4.1972147247574211e-03	-1.3765158179859160e-01	-1.3179579962967512e-02	-1.7018876834451319e-01	-2.1641652353902283e-02	-6.9177127846970471e-02	-5.5217183940883562e-02	-2.7100749272511743e-02	-1.3876831982085128e-01	-2.0902415529273324e-02	-9.4766545692112736e-02	-1.5845350234098679e-01	-1.1368165731587887e-01	-4.4112613141817920e-02	-1.2740469152542764e-02	-1.6530168939499687e-01	-1.2421681828657777e-01	-1.4449172827944734e-01	5.6898440453426922e+00
8.7000000000000000e-01	1.3000000000000000e-01	8.7000000000000000e-01	-9.8583138717857080e-02	-1.4841781325339626e-01	1.3893157803470222e-02	-4.0695678475095927e-02	-1.3943588802752632e-02	-1.5566924822699129e-02	-4.0554428176172795e-02	-1.4827452750076705e-02	-2.4941550059159847e-02	-2.5265015537752518e-02	-1.0269201963915882e-02	-4.0265055970075871e-03	-1.3701646338945342e-01	-1.3101155686758494e-02	-1.6943418246589931e-01	-2.1320860327245672e-02	-6.8772717198589711e-02	-5.4949605359562295e-02	-2.6898211683340268e-02	-1.3822054345805662e-01	-2.0764504987629936e-02	-9.4238936418769195e-02	-1.5780926392711320e-01	-1.1311000799931917e-01	-4.3781349155581038e-02	-1.2614382529812999e-02	-1.6459491596272416e-01	-1.2368986111910175e-01	-1.4379697276598272e-01	5.7060536462358495e+00
8.7250000000000005e-01	1.2749999999999995e-01	8.7250000000000005e-01	-9.7932783156607583e-02	-1.4757052702782200e-01	1.3718973783551820e-02	-4.0278495847246860e-02	-1.3888754807990584e-02	-1.5479267327323272e-02	-4.0213551539009282e-02	-1.4615141919356632e-02	-2.4676436378446236e-02	-2.5039808718781476e-02	-1.0161742774392192e-02	-3.8610871852417287e-03	-1.3638265755417342e-01	-1.3023480894738104e-02	-1.6868037380115072e-01	-2.1007429794514917e-02	-6.8371509671591987e-02	-5.4683160843555546e-02	-2.6698456841255814e-02	-1.3767122610437707e-01	-2.0628191406708813e-02	-9.3714969640960988e-02	-1.5716377893373373e-01	-1.1254056966461293e-01	-4.3454668180789621e-02	-1.2490677868963844e-02	-1.6388808292422097e-01	-1.2316283746349392e-01	-1.4310397450700435e-01	5.7222674708823513e+00
8.7500000000000000e-01	1.2500000000000000e-01	8.7500000000000000e-01	-9.7290137312247366e-02	-1.4673033795162976e-01	1.3548965145459562e-02	-3.9869814326158708e-02	-1.3833658497033894e-02	-1.5392365556595863e-02	-3.9878563792029441e-02	-1.4408001062611055e-02	-2.4416788393046753e-02	-2.4818688150507796e-02	-1.0056536347224381e-02	-3.7008620481290720e-03	-1.3575019651812403e-01	-1.2946546202087487e-02	-1.6792738501741378e-01	-2.0701266141602750e-02	-6.7973501648409929e-02	-5.4417840956387457e-02	-2.6501455550547736e-02	-1.3712043196934218e-01	-2.0493456113681488e-02	-9.3194642689637092e-02	-1.5651712076235477e-01	-1.1197338071453262e-01	-4.3132520238718566e-02	-1.2369321215438617e-02	-1.6318124223920083e-01	-1.2263577889316860e-01	-1.4241279817956387e-01	5.7384854743285052e+00
8.7749999999999995e-01	1.2250000000000005e-01	8.7749999999999995e-01	-9.6655102692004613e-02	-1.4589717349360298e-01	1.3383046043532368e-02	-3.9469484790187623e-02	-1.3778315125735054e-02	-1.5306207845369874e-02	-3.9549361756344430e-02	-1.4205939858264969e-02	-2.4162514927282028e-02	-2.4601584801672471e-02	-9.9535407643744269e-03	-3.5457336150523325e-03	-1.3511911222449333e-01	-1.2870342335603675e-02	-1.6717525881968950e-01	-2.0402274048904705e-02	-6.7578688298286477e-02	-5.4153636839879234e-02	-2.6307178274327062e-02	-1.3656822554929163e-01	-2.0360280499994398e-02	-9.2677951754276511e-02	-1.5586936266611248e-01	-1.1140847787248100e-01	-4.2814855043889453e-02	-1.2250278630147007e-02	-1.6247444587425749e-01	-1.2210871737371190e-01	-1.4172350640082862e-01	5.7547076124255598e+00
8.8000000000000000e-01	1.2000000000000000e-01	8.8000000000000000e-01	-9.6027581378651666e-02	-1.4507096188521307e-01	1.3221132038529045e-02	-3.9077359835266987e-02	-1.3722739566291879e-02	-1.5220782838008286e-02	-3.9225843745002417e-02	-1.4008868777786185e-02	-2.3913525642233948e-02	-2.4388430373697971e-02	-9.8527146996621722e-03	-3.3956062035899511e-03	-1.3448943631789498e-01	-1.2794860133998736e-02	-1.6642403792934263e-01	-2.0110357557851049e-02	-6.7187063612885095e-02	-5.3890540195480820e-02	-2.6115595163169133e-02	-1.3601467158682071e-01	-2.0228646025317872e-02	-9.2164891913171385e-02	-1.5522057772134426e-01	-1.1084589620060180e-01	-4.2501622031953595e-02	-1.2133516207633180e-02	-1.6176774578828865e-01	-1.2158168524462139e-01	-1.4103615973824515e-01	5.7709338418113365e+00
