# Parameters
$ K = 2
$ N = 9
$ M = 21
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	E
9.1500000000000004e-01	8.4999999999999964e-02	9.1500000000000004e-01	-3.2377431161530121e-02	-5.9113687926353520e-02	-3.0692563388074595e-01	-1.6745314940152526e-02	-7.0117679162859095e-03	2.1572458188313819e-02	-1.0858514095171716e-01	7.6681999922756320e-03	2.6159622710035618e-02	-9.1417245929095531e-02	-1.3403552349038697e-01	-9.6595413947011738e-02	-3.7315314760703808e-02	-4.7053687086425100e-02	-2.8584425307773439e-02	1.2242233624661798e-02	-1.2792955609464446e-01	3.4259773252147678e-02	1.3766121701212712e-02	3.3256101032565114e-02	-2.2095067150618797e-01	6.6210808079653223e+00
9.1749999999999998e-01	8.2500000000000018e-02	9.1749999999999998e-01	-3.2139955935240584e-02	-5.8767452013126026e-02	-3.0538314596900418e-01	-1.6646310771051453e-02	-6.9689081168734851e-03	2.1482134372215227e-02	-1.0797882902447493e-01	7.6582196157701987e-03	2.6049350848596976e-02	-9.0944217661586210e-02	-1.3342296159707870e-01	-9.6133678410905490e-02	-3.7099723259449657e-02	-4.6796488938596642e-02	-2.8425392454909888e-02	1.2234229453969729e-02	-1.2731681595672711e-01	3.4149375725217264e-02	1.3755791009022396e-02	3.3127093653050908e-02	-2.1988408294484074e-01	6.6390644726666590e+00
9.2000000000000004e-01	7.9999999999999960e-02	9.2000000000000004e-01	-3.1906752437072368e-02	-5.8424955873821613e-02	-3.0384826376456159e-01	-1.6548422450779473e-02	-6.9265780186447733e-03	2.1391495377206714e-02	-1.0737800050811941e-01	7.6470917542654192e-03	2.5938731428965165e-02	-9.0474022851543531e-02	-1.3281092209612841e-01	-9.5673248338435588e-02	-3.6886362007746913e-02	-4.6541390675368589e-02	-2.8267777022058869e-02	1.2224077442055396e-02	-1.2670584880187669e-01	3.4036945161956086e-02	1.3743077471389160e-02	3.2997130295538434e-02	-2.1882090822104017e-01	6.6570516723658857e+00
9.2249999999999999e-01	7.7500000000000013e-02	9.2249999999999999e-01	-3.1677741509637418e-02	-5.8086147558444330e-02	-3.0232098208852570e-01	-1.6451632593291781e-02	-6.8847691972375672e-03	2.1300561145386778e-02	-1.0678259231131997e-01	7.6348478576104533e-03	2.5827787823776736e-02	-9.0006653462215147e-02	-1.3219946274021246e-01	-9.5214145537689851e-02	-3.6675200452155152e-02	-4.6288373185824842e-02	-2.8111562908809919e-02	1.2211829625197342e-02	-1.2609668373897515e-01	3.3922547830311900e-02	1.3728041818453982e-02	3.2866251842241269e-02	-2.1776119312910885e-01	6.6750423708133537e+00
9.2500000000000004e-01	7.4999999999999956e-02	9.2500000000000004e-01	-3.1452845099748133e-02	-5.7750975738200323e-02	-3.0080129524070731e-01	-1.6355924114133093e-02	-6.8434733553898704e-03	2.1209351216438257e-02	-1.0619254194114405e-01	7.6215188149633337e-03	2.5716542931526382e-02	-8.9542101017388229e-02	-1.3158864036622483e-01	-9.4756391374359900e-02	-3.6466208437356352e-02	-4.6037417376378217e-02	-2.7956734172611644e-02	1.2197537445698944e-02	-1.2548934922583013e-01	3.3806248857388706e-02	1.3710743907512856e-02	3.2734498438413778e-02	-2.1670498218703838e-01	6.6930365324719077e+00
9.2749999999999999e-01	7.2500000000000009e-02	9.2749999999999999e-01	-3.1231986255547350e-02	-5.7419389704223819e-02	-2.9928919699774065e-01	-1.6261280225312234e-02	-6.8026823215380948e-03	2.1117884731903718e-02	-1.0560778750632760e-01	7.6071349606032053e-03	2.5605019181580795e-02	-8.9080356619435336e-02	-1.3097851088745602e-01	-9.4300006769228020e-02	-3.6259356203913642e-02	-4.5788504178816983e-02	-2.7803275028917628e-02	1.2181251743743293e-02	-1.2488387306763916e-01	3.3688112236895794e-02	1.3691242722061901e-02	3.2601909497371302e-02	-2.1565231864564863e-01	6.7110341225005286e+00
9.3000000000000005e-01	6.9999999999999951e-02	9.3000000000000005e-01	-3.1015089123142638e-02	-5.7091339366084765e-02	-2.9778468061171132e-01	-1.6167684430248536e-02	-6.7623880484201501e-03	2.1026180439506256e-02	-1.0502826772014583e-01	7.5917260797883574e-03	2.5493238539250101e-02	-8.8621410967012829e-02	-1.3036912928655911e-01	-9.3845012195982805e-02	-3.6054614385907645e-02	-4.5541614558050759e-02	-2.7651169851283620e-02	1.2163022749874658e-02	-1.2428028241596512e-01	3.3568200836928824e-02	1.3669596371402387e-02	3.2468523705723729e-02	-2.1460324449820353e-01	6.7290351067383583e+00
9.3250000000000000e-01	6.7500000000000004e-02	9.3250000000000000e-01	-3.0802078942773235e-02	-5.6766775250093174e-02	-2.9628773880926607e-01	-1.6075120518790231e-02	-6.7225826116836789e-03	2.0934256697511859e-02	-1.0445392190290129e-01	7.5753214146567823e-03	2.5381222510912533e-02	-8.8165254372411239e-02	-1.2976054960927977e-01	-9.3391427679353128e-02	-3.5851954008457636e-02	-4.5296729519563282e-02	-2.7500403171414466e-02	1.2142900078084660e-02	-1.2367860376820701e-01	3.3446576408069320e-02	1.3645862090786217e-02	3.2334379028812782e-02	-2.1355780049046419e-01	6.7470394516890835e+00
9.3500000000000005e-01	6.4999999999999947e-02	9.3500000000000005e-01	-3.0592882044524816e-02	-5.6445648497401135e-02	-2.9479836379120261e-01	-1.5983572562303372e-02	-6.6832582084988788e-03	2.0842131479130652e-02	-1.0388468998403737e-01	7.5579496701668599e-03	2.5268992149188336e-02	-8.7711876778546735e-02	-1.2915282495894218e-01	-9.2939272793563524e-02	-3.5651346485132365e-02	-4.5053830116570569e-02	-2.7350959679161960e-02	1.2120932719497029e-02	-1.2307886296755012e-01	3.3323299591786315e-02	1.3620096242082189e-02	3.2199512716343470e-02	-2.1251602613115675e-01	6.7650471245056769e+00
9.3750000000000000e-01	6.2500000000000000e-02	9.3750000000000000e-01	-3.0387425843605233e-02	-5.6127910861912315e-02	-2.9331654723251838e-01	-1.5893024908831127e-02	-6.6444071561760094e-03	2.0749822376953431e-02	-1.0332051250388864e-01	7.5396390200738305e-03	2.5156568058158656e-02	-8.7261267775597118e-02	-1.2854600749167314e-01	-9.2488566661097379e-02	-3.5452763615258620e-02	-4.4812897456896067e-02	-2.7202824222472645e-02	1.2097169036633614e-02	-1.2248108520337711e-01	3.3198429929127880e-02	1.3592354314944254e-02	3.2063961308199752e-02	-2.1147795970283961e-01	6.7830580929754998e+00
9.3999999999999995e-01	6.0000000000000053e-02	9.3999999999999995e-01	-3.0185638835212143e-02	-5.5813514707994498e-02	-2.9184228028291309e-01	-1.5803462178324717e-02	-6.6060218907874283e-03	2.0657346607421585e-02	-1.0276133061508143e-01	7.5204171129392948e-03	2.5043970398627522e-02	-8.6813416617270961e-02	-1.2794014841235093e-01	-9.2039327951766961e-02	-3.5256177581131913e-02	-4.4573912709560889e-02	-2.7055981807286952e-02	1.2071656758251387e-02	-1.2188529501212636e-01	3.3072025869686245e-02	1.3562690928462207e-02	3.1927760640435732e-02	-2.1044363827314450e-01	6.8010723255057401e+00
9.4250000000000000e-01	5.7499999999999996e-02	9.4250000000000000e-01	-2.9987450589000177e-02	-5.5502413008015464e-02	-2.9037555356772393e-01	-1.5714869257942649e-02	-6.5680949657942285e-03	2.0564721015324201e-02	-1.0220708608359183e-01	7.5003110781705030e-03	2.4931218893418067e-02	-8.6368312236712472e-02	-1.2733529797126100e-01	-9.1591574882084748e-02	-3.5061560945135899e-02	-4.4336857111098131e-02	-2.6910417597389141e-02	1.2044442974734469e-02	-1.2129151627857761e-01	3.2944144780822297e-02	1.3531159833274707e-02	3.1790945851432016e-02	-2.0941309770637481e-01	6.8190897911091817e+00
9.4499999999999995e-01	5.5000000000000049e-02	9.4499999999999995e-01	-2.9792791743169275e-02	-5.5194559339694346e-02	-2.8891635718928554e-01	-1.5627231297420826e-02	-6.5306190506777681e-03	2.0471962078323740e-02	-1.0165772128947667e-01	7.4793475320867747e-03	2.4818332832705521e-02	-8.5925943262042184e-02	-1.2673150546144052e-01	-9.1145325214925951e-02	-3.4868886646774608e-02	-4.4101711971594487e-02	-2.6766116914209877e-02	1.2015574134028279e-02	-1.2069977223755303e-01	3.2814842957137359e-02	1.3497813914128687e-02	3.1653551388209446e-02	-2.0838637267544211e-01	6.8371104593903125e+00
9.4750000000000001e-01	5.2499999999999991e-02	9.4750000000000001e-01	-2.9601593998190536e-02	-5.4889907883280936e-02	-2.8746468072869785e-01	-1.5540533704511165e-02	-6.4935869295749552e-03	2.0379085911503888e-02	-1.0111317922728248e-01	7.4575525840085031e-03	2.4705331079377380e-02	-8.5486298031521676e-02	-1.2612881921670402e-01	-9.0700596259480556e-02	-3.4678127999626225e-02	-4.3868458680463927e-02	-2.6623065236579410e-02	1.1985096038101961e-02	-1.2011008547601398e-01	3.2684175630176900e-02	1.3462705192864393e-02	3.1515611012889938e-02	-2.0736349667412113e-01	6.8551343005317431e+00
9.4999999999999996e-01	5.0000000000000044e-02	9.4999999999999996e-01	-2.9413790110190515e-02	-5.4588413418571291e-02	-2.8602051324799144e-01	-1.5454762140488257e-02	-6.4569914999186989e-03	2.0286108271937390e-02	-1.0057340350614838e-01	7.4349518423670073e-03	2.4592232074421988e-02	-8.5049364608355382e-02	-1.2552728661031790e-01	-9.0257404871484370e-02	-3.4489258688219525e-02	-4.3637078711959994e-02	-2.6481248200435077e-02	1.1953053839925282e-02	-1.1952247793553984e-01	3.2552196978352703e-02	1.3425884831809957e-02	3.1377157809296854e-02	-2.0634450202960389e-01	6.8731612852809514e+00
9.5250000000000001e-01	4.7499999999999987e-02	9.5250000000000001e-01	-2.9229313884005161e-02	-5.4290031321753932e-02	-2.8458384329267200e-01	-1.5369902515725530e-02	-6.4208257710830774e-03	2.0193044563272231e-02	-1.0003833834961087e-01	7.4115704208318764e-03	2.4479053842337607e-02	-8.4615130795119411e-02	-1.2492695405432318e-01	-8.9815767453724368e-02	-3.4302252764840883e-02	-4.3407553630429793e-02	-2.6340651598481889e-02	1.1919492040944626e-02	-1.1893697091517362e-01	3.2418960137072343e-02	1.3387403137565982e-02	3.1238224189684961e-02	-2.0532941991533574e-01	6.8911913849373212e+00
9.5499999999999996e-01	4.5000000000000040e-02	9.5499999999999996e-01	-2.9048100165920885e-02	-5.3994717562107879e-02	-2.8315465889463654e-01	-1.5285940985337162e-02	-6.3850828630326317e-03	2.0099909840331973e-02	-9.9507928595118839e-02	7.3874329444514183e-03	2.4365813996561812e-02	-8.4183584147819845e-02	-1.2432786699947741e-01	-8.9375699956811216e-02	-3.4117084646276601e-02	-4.3179865095317974e-02	-2.6201261379806103e-02	1.1884454489046153e-02	-1.1835358507461570e-01	3.2284517209058880e-02	1.3347309565164434e-02	3.1098841901593625e-02	-2.0431828036411517e-01	6.9092245713394913e+00
9.5750000000000002e-01	4.2499999999999982e-02	9.5750000000000002e-01	-2.8870084836126266e-02	-5.3702428698544871e-02	-2.8173294757543965e-01	-1.5202863944888607e-02	-6.3497560049770811e-03	2.0006718813728643e-02	-9.8982119693275639e-02	7.3625635558053140e-03	2.4252529744916183e-02	-8.3754711989584091e-02	-1.2373006993580195e-01	-8.8937217880209918e-02	-3.3933729110494193e-02	-4.2953994865922294e-02	-2.6063063649445623e-02	1.1847984376988191e-02	-1.1777234043775633e-01	3.2148919274855525e-02	1.3305652722584910e-02	3.0959042034812347e-02	-2.0331111228144097e-01	6.9272608168529866e+00
9.5999999999999996e-01	4.0000000000000036e-02	9.5999999999999996e-01	-2.8695204800875476e-02	-5.3413121876009301e-02	-2.8031869634990680e-01	-1.5120658026172865e-02	-6.3148385340308340e-03	1.9913485854483503e-02	-9.8460857706808624e-02	7.3369859211646331e-03	2.4139217895063052e-02	-8.3328501423983500e-02	-1.2313360639371947e-01	-8.8500336273525271e-02	-3.3752161293268065e-02	-4.2729924805910077e-02	-2.5926044667914816e-02	1.1810124241294304e-02	-1.1719325639652566e-01	3.2012216403492916e-02	1.3262480375609113e-02	3.0818855028453291e-02	-2.0230794345908648e-01	6.9453000943581520e+00
9.6250000000000002e-01	3.7499999999999978e-02	9.6250000000000002e-01	-2.8523397984396417e-02	-5.3126754821738814e-02	-2.7891189173006897e-01	-1.5039310093052575e-02	-6.2803238938770583e-03	1.9820224998656086e-02	-9.7944089309284998e-02	7.3107232366575754e-03	2.4025894859971132e-02	-8.2904939347990869e-02	-1.2253851894575694e-01	-8.8065069738029619e-02	-3.3572356684754091e-02	-4.2507636887598566e-02	-2.5790190850686599e-02	1.1770915961585762e-02	-1.1661635171505119e-01	3.1874457663315980e-02	1.3217839453000979e-02	3.0678310678120935e-02	-2.0130880058888700e-01	6.9633423772383560e+00
9.6499999999999997e-01	3.5000000000000031e-02	9.6499999999999997e-01	-2.8354603320543383e-02	-5.2843285841391481e-02	-2.7751251972941393e-01	-1.4958807237367680e-02	-6.2462056334377097e-03	1.9726949951976311e-02	-9.7431761783578180e-02	7.2837982344370056e-03	2.3912576663387936e-02	-8.2484012464573875e-02	-1.2194484920880334e-01	-8.7631432428430106e-02	-3.3394291126017016e-02	-4.2287113196005005e-02	-2.5655488767632264e-02	1.1730400760344860e-02	-1.1604164453410601e-01	3.1735691132953305e-02	1.3171776051993047e-02	3.0537438143171888e-02	-2.0031370927672332e-01	6.9813876393684611e+00
9.6750000000000003e-01	3.2499999999999973e-02	9.6750000000000003e-01	-2.8188760744216293e-02	-5.2562673815045320e-02	-2.7612056586743899e-01	-1.4879136774907976e-02	-6.2124774055484092e-03	1.9633674094478075e-02	-9.6923823020096875e-02	7.2562331888475677e-03	2.3799278945313397e-02	-8.2065707294927293e-02	-1.2135263784690142e-01	-8.7199438054864034e-02	-3.3217940805515871e-02	-4.2068335932673701e-02	-2.5521925142419064e-02	1.1688619203092785e-02	-1.1546915237583501e-01	3.1595963912420297e-02	1.3124335444066392e-02	3.0396265954058095e-02	-1.9932269405668493e-01	6.9994358551035898e+00
9.6999999999999997e-01	3.0000000000000027e-02	9.6999999999999997e-01	-2.8025811182559889e-02	-5.2284878193076333e-02	-2.7473601517448681e-01	-1.4800286241448990e-02	-6.1791329656388236e-03	1.9540410485133115e-02	-9.6420221514784563e-02	7.2280499225903794e-03	2.3686016967474331e-02	-8.1650010190348302e-02	-1.2076192457455148e-01	-8.6769099885118633e-02	-3.3043282255549818e-02	-4.1851287419283102e-02	-2.5389486851868575e-02	1.1645611198966035e-02	-1.1489889214874328e-01	3.1455322134341518e-02	1.3075562081006001e-02	3.0254822019744707e-02	-1.9833577840539746e-01	7.0174869992681135e+00
9.7250000000000003e-01	2.7499999999999969e-02	9.7250000000000003e-01	-2.7865696545957473e-02	-5.2009858991919171e-02	-2.7335885219686112e-01	-1.4722243388852864e-02	-6.1461661704192852e-03	1.9447171866479769e-02	-9.5920906366900718e-02	7.1992698128797977e-03	2.3572805618796228e-02	-8.1236907343755591e-02	-1.2017274816051589e-01	-8.6340430747062533e-02	-3.2870292348670116e-02	-4.1635950101041277e-02	-2.5258160925274983e-02	1.1601416001682420e-02	-1.1433088015293473e-01	3.1313810975285808e-02	1.3025499601219176e-02	3.0113133635197194e-02	-1.9735298475649871e-01	7.0355410471449371e+00
9.7499999999999998e-01	2.5000000000000022e-02	9.7499999999999998e-01	-2.7708359718829442e-02	-5.1737576789718166e-02	-2.7198906100219622e-01	-1.4644996181229908e-02	-6.1135709765724033e-03	1.9353970669247808e-02	-9.5425827276590269e-02	7.1699137975936734e-03	2.3459659420867460e-02	-8.0826384800858561e-02	-1.1958514643210064e-01	-8.5913443031287465e-02	-3.2698948294060594e-02	-4.1422306549872431e-02	-2.5127934543685195e-02	1.1556072210875732e-02	-1.1376513208558799e-01	3.1171474667199384e-02	1.2974190836300338e-02	2.9971227488928689e-02	-1.9637433451524958e-01	7.0535979744650028e+00
9.7750000000000004e-01	2.2499999999999964e-02	9.7750000000000004e-01	-2.7553744550252644e-02	-5.1467992721871407e-02	-2.7062662518507929e-01	-1.4568532791164509e-02	-6.0813414394516501e-03	1.9260819016975524e-02	-9.4934934542252755e-02	7.1400023814112762e-03	2.3346592533396021e-02	-8.0418428470979186e-02	-1.1899915627989885e-01	-8.5488148693946067e-02	-3.2529227633891038e-02	-4.1210339467403323e-02	-2.4998795039142197e-02	1.1509617773791550e-02	-1.1320166304665445e-01	3.1028356508929805e-02	1.2921677817831044e-02	2.9829129670603659e-02	-1.9539984807326558e-01	7.0716577573970589e+00
9.7999999999999998e-01	2.0000000000000018e-02	9.7999999999999998e-01	-2.7401795844412942e-02	-5.1201068476477478e-02	-2.6927152787290348e-01	-1.4492841596001147e-02	-6.0494717117855288e-03	1.9167728730615161e-02	-9.4448179057719572e-02	7.1095556419368622e-03	2.3233618759655874e-02	-8.0013024137530572e-02	-1.1841481366297806e-01	-8.5064559259782346e-02	-3.2361108239647475e-02	-4.1000031687752028e-02	-2.4870729893891514e-02	1.1462089987326434e-02	-1.1264048754476683e-01	3.0884498877827571e-02	1.2868001784396328e-02	2.9686865678687946e-02	-1.9442954482335228e-01	7.0897203725376565e+00
9.8250000000000004e-01	1.7499999999999960e-02	9.8250000000000004e-01	-2.7252459350900232e-02	-5.0936766289683653e-02	-2.6792375173194805e-01	-1.4417911174192038e-02	-6.0179560423883885e-03	1.9074711333128873e-02	-9.3965512309244187e-02	7.0785932358090244e-03	2.3120751551916160e-02	-7.9610157468159276e-02	-1.1783215361449142e-01	-8.4642685825346689e-02	-3.2194568308439614e-02	-4.0791366180127346e-02	-2.4743726739554068e-02	1.1413525500398921e-02	-1.1208161950334790e-01	3.0739943241418360e-02	1.2813203188810353e-02	2.9544460428142308e-02	-1.9346344317443437e-01	7.1077857969013856e+00
9.8499999999999999e-01	1.5000000000000013e-02	9.8499999999999999e-01	-2.7105681754866304e-02	-5.0675048940949131e-02	-2.6658327897366624e-01	-1.4343730301704220e-02	-5.9867887748783991e-03	1.8981778054068740e-02	-9.3486886372320985e-02	7.0471344047890981e-03	2.3008004016858277e-02	-7.9209814024550712e-02	-1.1725121024769812e-01	-8.4222539062385013e-02	-3.2029586359294801e-02	-4.0584326051242237e-02	-2.4617773356264215e-02	1.1363960316638689e-02	-1.1152507226690153e-01	3.0594730169135043e-02	1.2757321705532036e-02	2.9401938258151388e-02	-1.9250156056656442e-01	7.1258540079113342e+00
9.8750000000000004e-01	1.2499999999999956e-02	9.8750000000000004e-01	-2.6961410667045993e-02	-5.0415879748221100e-02	-2.6525009136116795e-01	-1.4270287948487115e-02	-5.9559643464013653e-03	1.8888939834141635e-02	-9.3012253908333092e-02	7.0151979818304797e-03	2.2895388920971472e-02	-7.8811979271910082e-02	-1.1667201676237179e-01	-8.3804129221397294e-02	-3.1866141229434077e-02	-4.0378894547548436e-02	-2.4492857671776024e-02	1.1313429797378838e-02	-1.1097085860748171e-01	3.0448899344100284e-02	1.2700396238262858e-02	2.9259322939881257e-02	-1.9154391348599634e-01	7.1439249833897813e+00
9.8999999999999999e-01	1.0000000000000009e-02	9.8999999999999999e-01	-2.6819594613661374e-02	-5.0159222563032145e-02	-2.6392417021589343e-01	-1.4197573274998137e-02	-5.9254772863626629e-03	1.8796207329756415e-02	-9.2541568161043877e-02	6.9828023971238006e-03	2.2782918695928234e-02	-7.8416638588116525e-02	-1.1609460545158490e-01	-8.3387466135357025e-02	-3.1704212070539979e-02	-4.0175055057296787e-02	-2.4368967760537718e-02	1.1261968664940891e-02	-1.1041899073132183e-01	3.0302489574951613e-02	1.2642464927711745e-02	2.9116637684262894e-02	-1.9059051748031511e-01	7.1619987015490914e+00
9.9250000000000005e-01	7.4999999999999512e-03	9.9250000000000005e-01	-2.6680183026215842e-02	-4.9905041765525827e-02	-2.6260549642445596e-01	-1.4125575628786519e-02	-5.8953222151658276e-03	1.8703590917551246e-02	-9.2074782952934545e-02	6.9499656841173780e-03	2.2670605443937123e-02	-7.8023777272563460e-02	-1.1551900770884388e-01	-8.2972559223582529e-02	-3.1543778345013616e-02	-3.9972791112428858e-02	-2.4246091842736673e-02	1.1209611006197415e-02	-1.0986948028561529e-01	3.0155538807698792e-02	1.2583565159515137e-02	2.8973905149792558e-02	-1.8964138717360626e-01	7.1800751409828409e+00
9.9500000000000000e-01	5.0000000000000044e-03	9.9500000000000000e-01	-2.6543126231193037e-02	-4.9653302259410621e-02	-2.6129405044565140e-01	-1.4054284541134818e-02	-5.8654938429586736e-03	1.8611100698899378e-02	-9.1611852681401415e-02	6.9167054855099001e-03	2.2558460943069451e-02	-7.7633380554681802e-02	-1.1494525403556774e-01	-8.2559417495755044e-02	-3.1384819822228717e-02	-3.9772086390305314e-02	-2.4124218283314656e-02	1.1156390276401404e-02	-1.0932233836543746e-01	3.0008084137606639e-02	1.2523733572301705e-02	2.8831147450346310e-02	-1.8869653628165728e-01	7.1981542806571364e+00
