# Parameters
$ K = 3
$ N = 15
$ M = 37
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	a30	a31	a32	a33	a34	a35	a36	a37	E
8.2999999999999996e-01	1.7000000000000004e-01	8.2999999999999996e-01	-8.0781131956437741e-02	3.1922377872006490e-02	-1.2716746306761692e-02	5.2984743820891156e-03	3.7214069342760635e-02	4.8933089416951488e-03	-1.3501580779096021e-02	-1.8460869588877136e-02	-8.4967631986753323e-03	1.1444890879868330e-02	-2.1290705197649466e-02	-4.3636269176465840e-02	-4.7604678145928711e-02	-3.4708489779505455e-02	-1.9049706656788926e-01	-1.6293597302164750e-01	-5.8387915082098500e-02	-1.8019485297093749e-01	5.8869931422019369e-03	-1.0787101393029135e-01	-1.9969664955323138e-01	-2.0422511575953792e-02	-3.5815056256127888e-02	-2.6019445849660393e-02	-1.3955410210037525e-01	-1.5903900899676299e-01	-4.6855968382107170e-02	-3.4793337681642035e-02	-9.8182120673923016e-03	-1.8070846780309641e-01	-1.9083284605601528e-01	2.3620468050457130e-02	-2.2274865736342325e-02	2.1766277820365516e-02	-4.0353389340824386e-02	-2.2505712885668167e-01	3.2678230020690383e-02	6.9804513291045911e+00
8.3250000000000002e-01	1.6749999999999998e-01	8.3250000000000002e-01	-8.0168529845599398e-02	3.1701129247214591e-02	-1.2572148389614100e-02	5.3081755227658975e-03	3.7142484009172756e-02	4.9489126117619802e-03	-1.3151448123375294e-02	-1.8223724104148457e-02	-8.3835900364912716e-03	1.1417049220526066e-02	-2.0890926928539486e-02	-4.3300226751605712e-02	-4.6990226491289644e-02	-3.4445654684065491e-02	-1.8952016350460879e-01	-1.6224039158395531e-01	-5.7962266348315854e-02	-1.7938501799898265e-01	5.9583118487080595e-03	-1.0738640301817197e-01	-1.9895418462003353e-01	-2.0206436739735260e-02	-3.5570375843086394e-02	-2.5802666255574709e-02	-1.3902541006381569e-01	-1.5840997807305765e-01	-4.6427709043242567e-02	-3.4504977819636289e-02	-9.7174295499605368e-03	-1.8008691183675779e-01	-1.9015130818012016e-01	2.3747457530036292e-02	-2.2114521018032029e-02	2.1964624934855150e-02	-4.0060233785419334e-02	-2.2413523018141782e-01	3.2620041352034737e-02	7.0010736341898339e+00
8.3499999999999996e-01	1.6500000000000004e-01	8.3499999999999996e-01	-7.9564152040882394e-02	3.1482688825172002e-02	-1.2430572150952553e-02	5.3169476443341336e-03	3.7068279286586660e-02	5.0022379962835510e-03	-1.2810129909698811e-02	-1.7991308322122829e-02	-8.2727647677562060e-03	1.1388625322817644e-02	-2.0500943409057417e-02	-4.2968446898821171e-02	-4.6387826798024896e-02	-3.4186271295216730e-02	-1.8854845139786813e-01	-1.6154514167899564e-01	-5.7540936346222808e-02	-1.7857589619143263e-01	6.0268064508135002e-03	-1.0690238414441593e-01	-1.9820890229516575e-01	-1.9994054420183038e-02	-3.5328235322887938e-02	-2.5588929282979074e-02	-1.3849483648218475e-01	-1.5777985689280050e-01	-4.6005751547589527e-02	-3.4220418320900704e-02	-9.6183785145004114e-03	-1.7946137715472771e-01	-1.8946659505593300e-01	2.3867905736020621e-02	-2.1956001043182658e-02	2.2154755260176566e-02	-3.9770442731386871e-02	-2.2321260690488295e-01	3.2559283534273620e-02	7.0217031742695566e+00
8.3750000000000002e-01	1.6249999999999998e-01	8.3750000000000002e-01	-7.8967878271225408e-02	3.1267007165515982e-02	-1.2291952744439527e-02	5.3248062370295753e-03	3.6991514404855784e-02	5.0533232976034794e-03	-1.2477478207881006e-02	-1.7763550332437393e-02	-8.1642479605775631e-03	1.1359630432841470e-02	-2.0120572772449007e-02	-4.2640889050679448e-02	-4.5797311761864995e-02	-3.3930294243176347e-02	-1.8758189929783137e-01	-1.6085026870952343e-01	-5.7123925855474482e-02	-1.7776756707619895e-01	6.0925223236171057e-03	-1.0641899779506236e-01	-1.9746090142622111e-01	-1.9785321204288976e-02	-3.5088617959498566e-02	-2.5378200843342989e-02	-1.3796245845854477e-01	-1.5714870260413916e-01	-4.5590038280627548e-02	-3.3939631046622447e-02	-9.5210354833565308e-03	-1.7883197117403110e-01	-1.8877878755968941e-01	2.3981915036227326e-02	-2.1799291279143405e-02	2.2336786148114646e-02	-3.9483990098880935e-02	-2.2228933277736063e-01	3.2496020033909265e-02	7.0423398795165406e+00
8.3999999999999997e-01	1.6000000000000003e-01	8.3999999999999997e-01	-7.8379589662387270e-02	3.1054035732497119e-02	-1.2156226655487195e-02	5.3317667606736880e-03	3.6912248044772715e-02	5.1022066257865118e-03	-1.2153346506613811e-02	-1.7540378728337233e-02	-8.0580006608524830e-03	1.1330075853941335e-02	-1.9749635090334634e-02	-4.2317512152287240e-02	-4.5218514368351941e-02	-3.3677678459689692e-02	-1.8662047708634716e-01	-1.6015581760379419e-01	-5.6711233777539012e-02	-1.7696010898688888e-01	6.1555047561217399e-03	-1.0593628361226400e-01	-1.9671028090336651e-01	-1.9580193413735947e-02	-3.4851506569819980e-02	-2.5170446772632755e-02	-1.3742835284065366e-01	-1.5651657269025984e-01	-4.5180510749129245e-02	-3.3662587075870651e-02	-9.4253770579830875e-03	-1.7819880159837073e-01	-1.8808796771984265e-01	2.4089587793426220e-02	-2.1644376946402016e-02	2.2510835329402748e-02	-3.9200849306658236e-02	-2.2136548188088284e-01	3.2430313503353521e-02	7.0629836810916142e+00
8.4250000000000003e-01	1.5749999999999997e-01	8.4250000000000003e-01	-7.7799168738650254e-02	3.0843726884999000e-02	-1.2023331677689646e-02	5.3378446397445269e-03	3.6830538334471155e-02	5.1489259800180766e-03	-1.1837589714762479e-02	-1.7321722615550199e-02	-7.9539843867819943e-03	1.1299972937976807e-02	-1.9387952402238579e-02	-4.1998274699579542e-02	-4.4651267955887183e-02	-3.3428379185563524e-02	-1.8566415544597306e-01	-1.5946183282461243e-01	-5.6302857173663762e-02	-1.7615359903768671e-01	6.2157989315405268e-03	-1.0545428039990579e-01	-1.9595713961473013e-01	-1.9378627135936719e-02	-3.4616883544110327e-02	-2.4965632845558684e-02	-1.3689259618720800e-01	-1.5588352493104568e-01	-4.4777109626310395e-02	-3.3389256739332830e-02	-9.3313799251626816e-03	-1.7756197635673912e-01	-1.8739421864047096e-01	2.4191026321182127e-02	-2.1491243031487934e-02	2.2677020854524377e-02	-3.8920993296914175e-02	-2.2044112857608883e-01	3.2362225780448992e-02	7.0836345111249051e+00
8.4499999999999997e-01	1.5500000000000003e-01	8.4499999999999997e-01	-7.7226499423172140e-02	3.0636033866347463e-02	-1.1893206889480970e-02	5.3430552584988371e-03	3.6746442845774809e-02	5.1935192306308301e-03	-1.1530064162714456e-02	-1.7107511621005780e-02	-7.8521611236600838e-03	1.1269333076827683e-02	-1.9035348743232081e-02	-4.1683134776671731e-02	-4.4095406277237584e-02	-3.3182351977901800e-02	-1.8471290582955813e-01	-1.5876835837811434e-01	-5.5898791303751652e-02	-1.7534811309954271e-01	6.2734499081964802e-03	-1.0497302612973310e-01	-1.9520157640219840e-01	-1.9180578254339237e-02	-3.4384730866161069e-02	-2.4763724789637780e-02	-1.3635526473477808e-01	-1.5524961736492845e-01	-4.4379774796866188e-02	-3.3119609652927463e-02	-9.2390208630976859e-03	-1.7692160354278486e-01	-1.8669762442514606e-01	2.4286332840485276e-02	-2.1339874299754515e-02	2.2835461035161795e-02	-3.8644394559930302e-02	-2.1951634744977230e-01	3.2291817888274114e-02	7.1042923026974929e+00
8.4750000000000003e-01	1.5249999999999997e-01	8.4750000000000003e-01	-7.6661467037124648e-02	3.0430910793940464e-02	-1.1765792631020953e-02	5.3474139561482869e-03	3.6660018590517207e-02	5.2360241017589092e-03	-1.1230627603774001e-02	-1.6897675901389259e-02	-7.7524933189194491e-03	1.1238167694134792e-02	-1.8691650169673949e-02	-4.1372050092270567e-02	-4.3550763559481329e-02	-3.2939552717049465e-02	-1.8376670043041021e-01	-1.5807543782221584e-01	-5.5499029666091437e-02	-1.7454372577772168e-01	6.3285026010139996e-03	-1.0449255794794814e-01	-1.9444369001764972e-01	-1.8986002477993133e-02	-3.4155030133218696e-02	-2.4564688299061371e-02	-1.3581643436545299e-01	-1.5461490825097401e-01	-4.3988445401844593e-02	-3.2853614751257476e-02	-9.1482767473731203e-03	-1.7627779135499042e-01	-1.8599827010135772e-01	2.4375609437205674e-02	-2.1190255308030346e-02	2.2986274386355678e-02	-3.8371025158506690e-02	-2.1859121326318148e-01	3.2219150035241451e-02	7.1249569898235521e+00
8.4999999999999998e-01	1.5000000000000002e-01	8.4999999999999998e-01	-7.6103958297627353e-02	3.0228312648685366e-02	-1.1641030481318057e-02	5.3509360220965136e-03	3.6571322016846500e-02	5.2764781546159158e-03	-1.0939139215578913e-02	-1.6692146151516863e-02	-7.6549438774209085e-03	1.1206488237271694e-02	-1.8356684783086798e-02	-4.1064978015149363e-02	-4.3017174562390979e-02	-3.2699937613244329e-02	-1.8282551215304135e-01	-1.5738311427474114e-01	-5.5103564037877438e-02	-1.7374051039070026e-01	6.3810017635997736e-03	-1.0401291218224944e-01	-1.9368357907966996e-01	-1.8794855370373793e-02	-3.3927762575640945e-02	-2.4368489048361631e-02	-1.3527618057522725e-01	-1.5397945603125859e-01	-4.3603059883304048e-02	-3.2591240320867763e-02	-9.0591245567866272e-03	-1.7563064803771403e-01	-1.8529624154556362e-01	2.4458958020380676e-02	-2.1042370417130484e-02	2.3129579569411775e-02	-3.8100856752160434e-02	-2.1766580090109391e-01	3.2144281615473710e-02	7.1456285074328569e+00
8.5250000000000004e-01	1.4749999999999996e-01	8.5250000000000004e-01	-7.5553861314617651e-02	3.0028195264289684e-02	-1.1518863235593896e-02	5.3536366912416613e-03	3.6480409005536708e-02	5.3149187713963340e-03	-1.0655459601526012e-02	-1.6490853612522272e-02	-7.5594761569700774e-03	1.1174306169548821e-02	-1.8030282752155322e-02	-4.0761875608680428e-02	-4.2494474635224100e-02	-3.2463463212979146e-02	-1.8188931458449609e-01	-1.5669143042115333e-01	-5.4712384516457283e-02	-1.7293853895046910e-01	6.4309919709111523e-03	-1.0353412434926729e-01	-1.9292134203078631e-01	-1.8607092377456405e-02	-3.3702909076275017e-02	-2.4175092705864990e-02	-1.3473457844315054e-01	-1.5334331929357475e-01	-4.3223556028707671e-02	-3.2332454033272437e-02	-8.9715413790445921e-03	-1.7498028182314695e-01	-1.8459162540895835e-01	2.4536480281373663e-02	-2.0896203804217604e-02	2.3265495335618398e-02	-3.7833860621069249e-02	-2.1674018532172556e-01	3.2067271209457349e-02	7.1663067913537377e+00
8.5499999999999998e-01	1.4500000000000002e-01	8.5499999999999998e-01	-7.5011065586690531e-02	2.9830515316384518e-02	-1.1399234882894110e-02	5.3555311393486387e-03	3.6387334866321709e-02	5.3513831397946710e-03	-1.0379450792176861e-02	-1.6293730079845928e-02	-7.4660539640491914e-03	1.1141632962647630e-02	-1.7712276332882641e-02	-4.0462699664430848e-02	-4.1982499771924399e-02	-3.2230086405074826e-02	-1.8095808196628291e-01	-1.5600042852189869e-01	-5.4325479561245796e-02	-1.7213788214422351e-01	6.4785176025079806e-03	-1.0305622916237736e-01	-1.9215707709525878e-01	-1.8422668855041253e-02	-3.3480450189552542e-02	-2.3984464946928793e-02	-1.3419170260126162e-01	-1.5270655673450970e-01	-4.2849871015012232e-02	-3.2077222977720365e-02	-8.8855044163215369e-03	-1.7432680087423638e-01	-1.8388450904402501e-01	2.4608277653916842e-02	-2.0751739475005679e-02	2.3394140470811037e-02	-3.7570007689738706e-02	-2.1581444150750614e-01	3.1988176584972827e-02	7.1869917782964121e+00
8.5750000000000004e-01	1.4249999999999996e-01	8.5750000000000004e-01	-7.4475461996013084e-02	2.9635230311518962e-02	-1.1282090583955993e-02	5.3566344784959268e-03	3.6292154334266268e-02	5.3859082381433176e-03	-1.0110976246638589e-02	-1.6100707911016116e-02	-7.3746415497474328e-03	1.1108480089282158e-02	-1.7402499886905072e-02	-4.0167406734822435e-02	-4.1481086664716518e-02	-3.1999764426471074e-02	-1.8003178916689525e-01	-1.5531015041931320e-01	-5.3942836036244904e-02	-1.7133860931748474e-01	6.5236228263860991e-03	-1.0257926053984262e-01	-1.9139088223745951e-01	-1.8241540095324634e-02	-3.3260366160288185e-02	-2.3796571466950828e-02	-1.3364762720533113e-01	-1.5206922712293910e-01	-4.2481941452399488e-02	-3.1825513693666513e-02	-8.8009909906804924e-03	-1.7367031322861526e-01	-1.8317498043194899e-01	2.4674451275057185e-02	-2.0608961275797151e-02	2.3515633740831821e-02	-3.7309268550376105e-02	-2.1488864441675631e-01	3.1907054698289951e-02	7.2076834058367210e+00
8.5999999999999999e-01	1.4000000000000001e-01	8.5999999999999999e-01	-7.3946942802346441e-02	2.9442298576021320e-02	-1.1167376649328584e-02	5.3569617526017053e-03	3.6194921566193250e-02	5.4185308211582468e-03	-9.8499008538944898e-03	-1.5911720033210328e-02	-7.2852036058781875e-03	1.1074859016087832e-02	-1.7100789897996498e-02	-3.9875953164859583e-02	-4.0990072756093371e-02	-3.1772454867731205e-02	-1.7911041165493624e-01	-1.5462063754408731e-01	-5.3564439253109268e-02	-1.7054078845863746e-01	6.5663515833857145e-03	-1.0210325161326814e-01	-1.9062285512087818e-01	-1.8063661352716347e-02	-3.3042636942175914e-02	-2.3611377994144880e-02	-1.3310242590642446e-01	-1.5143138926397964e-01	-4.2119703427612468e-02	-3.1577292202918189e-02	-8.7179785493526375e-03	-1.7301092674358667e-01	-1.8246312811095947e-01	2.4735101947029641e-02	-2.0467852905346216e-02	2.3630093837925921e-02	-3.7051613485952400e-02	-2.1396286893630556e-01	3.1823961695627873e-02	7.2283816124002209e+00
8.6250000000000004e-01	1.3749999999999996e-01	8.6250000000000004e-01	-7.3425401636297710e-02	2.9251679244745272e-02	-1.1055040517758939e-02	5.3565279330324731e-03	3.6095690137178872e-02	5.4492874062936434e-03	-9.5960909340678784e-03	-1.5726699950593361e-02	-7.1977052612700858e-03	1.1040781196734503e-02	-1.6806984986770194e-02	-3.9588295122928115e-02	-4.0509296289175982e-02	-3.1548115678267187e-02	-1.7819392547285076e-01	-1.5393193092124954e-01	-5.3190273014695082e-02	-1.6974448618491883e-01	6.6067475721738947e-03	-1.0162823473632319e-01	-1.8985309306778722e-01	-1.7888987868901949e-02	-3.2827242215975050e-02	-2.3428850302076212e-02	-1.3255617182331206e-01	-1.5079310196343065e-01	-4.1763092546852218e-02	-3.1332524041429069e-02	-8.6364446698741128e-03	-1.7234874904220154e-01	-1.8174904110566789e-01	2.4790330100071079e-02	-2.0328397926540277e-02	2.3737639328115717e-02	-3.6797012492936175e-02	-2.1303718983508393e-01	3.1738952914875190e-02	7.2490863372466725e+00
8.6499999999999999e-01	1.3500000000000001e-01	8.6499999999999999e-01	-7.2910733491806948e-02	2.9063332249714916e-02	-1.0945030734841744e-02	5.3553479142993722e-03	3.5994513037132594e-02	5.4782142606965333e-03	-9.3494142396049126e-03	-1.5545581751417617e-02	-7.1121120782168638e-03	1.1006258065262713e-02	-1.6520925923614038e-02	-3.9304388630672420e-02	-4.0038596356465853e-02	-3.1326705171291123e-02	-1.7728230721126365e-01	-1.5324407117567543e-01	-5.2820319659034679e-02	-1.6894976772983536e-01	6.6448542347933648e-03	-1.0115424149370986e-01	-1.8908169301959421e-01	-1.7717474897152179e-02	-3.2614161407378710e-02	-2.3248954221949832e-02	-1.3200893751573461e-01	-1.5015442399275036e-01	-4.1412043978193896e-02	-3.1091174290710004e-02	-8.5563670650779904e-03	-1.7168388746046576e-01	-1.8103280885746326e-01	2.4840235756188586e-02	-2.0190579777893188e-02	2.3838388599586143e-02	-3.6545435303681310e-02	-2.1211168171871450e-01	3.1652082887563320e-02	7.2697975204548486e+00
8.6750000000000005e-01	1.3249999999999995e-01	8.6750000000000005e-01	-7.2402834717993678e-02	2.8877218308673302e-02	-1.0837296931939487e-02	5.3534365098449671e-03	3.5891442667473489e-02	5.5053473887562094e-03	-9.1097399563597505e-03	-1.5368300114882822e-02	-7.0283900490772716e-03	1.0971301029640721e-02	-1.6242455639870299e-02	-3.9024189591955270e-02	-3.9577812946963116e-02	-3.1108182028486444e-02	-1.7637553398392714e-01	-1.5255709853707936e-01	-5.2454560103675017e-02	-1.6815669693203292e-01	6.6807147427739404e-03	-1.0068130271034449e-01	-1.8830875149791426e-01	-1.7549077725879651e-02	-3.2403373704557766e-02	-2.3071655654646386e-02	-1.3146079495853885e-01	-1.4951541405459273e-01	-4.1066492493488281e-02	-3.0853207608834168e-02	-8.4777235879402463e-03	-1.7101644899571519e-01	-1.8031452115602489e-01	2.4884918493901127e-02	-2.0054381784843332e-02	2.3932459812121915e-02	-3.6296851408456773e-02	-2.1118641898513837e-01	3.1563405341088722e-02	7.2905151029077198e+00
8.7000000000000000e-01	1.3000000000000000e-01	8.7000000000000000e-01	-7.1901603010377985e-02	2.8693298913551137e-02	-1.0731789805375149e-02	5.3508084479240220e-03	3.5786530837915935e-02	5.5307225202412347e-03	-8.8769387045653375e-03	-1.5194790317745892e-02	-6.9465055930096010e-03	1.0935921465539560e-02	-1.5971419237297901e-02	-3.8747653820908404e-02	-3.9126786991664317e-02	-3.0892505304413023e-02	-1.7547358340327934e-01	-1.5187105284450120e-01	-5.2092973890326626e-02	-1.6736533622560612e-01	6.7143719838006150e-03	-1.0020944846072476e-01	-1.8753436456638972e-01	-1.7383751701446667e-02	-3.2194858075375296e-02	-2.2896920582499137e-02	-1.3091181551670267e-01	-1.4887613074894401e-01	-4.0726372509706010e-02	-3.0618588261009223e-02	-8.4004922362779320e-03	-1.7034654025618615e-01	-1.7959426807200643e-01	2.4924477413960477e-02	-1.9919787170850689e-02	2.4019970847621849e-02	-3.6051230077103327e-02	-2.1026147578129559e-01	3.1472973201178062e-02	7.3112390262779652e+00
8.7250000000000005e-01	1.2749999999999995e-01	8.7250000000000005e-01	-7.1406937401554973e-02	2.8511536318863152e-02	-1.0628461095899058e-02	5.3474783675827196e-03	3.5679828763379107e-02	5.5543750990181412e-03	-8.6508825396741998e-03	-1.5024988240671716e-02	-6.8664255528322303e-03	1.0900130710326472e-02	-1.5707663995835359e-02	-3.8474737069080729e-02	-3.8685360407439279e-02	-3.0679634430641971e-02	-1.7457643355661845e-01	-1.5118597355026389e-01	-5.1735539229759757e-02	-1.6657574663184391e-01	6.7458685489326471e-03	-9.9738708078455307e-02	-1.8675862779328561e-01	-1.7221452250225359e-02	-3.1988593284265815e-02	-2.2724715080805914e-02	-1.3036206992124744e-01	-1.4823663253988759e-01	-4.0391618129694613e-02	-3.0387280149693267e-02	-8.3246511572980780e-03	-1.6967426741181837e-01	-1.7887213989094683e-01	2.4959011106069476e-02	-1.9786779068286617e-02	2.4101039261730160e-02	-3.5808540380301276e-02	-2.0933692596089287e-01	3.1380838594595353e-02	7.3319692330138171e+00
8.7500000000000000e-01	1.2500000000000000e-01	8.7500000000000000e-01	-7.0918738251390487e-02	2.8331893530046167e-02	-1.0527263568435249e-02	5.3434608147377638e-03	3.5571387061026083e-02	5.5763402723422676e-03	-8.4314449530562083e-03	-1.4858830374324495e-02	-6.7881171919972044e-03	1.0863940057270677e-02	-1.5451039379700342e-02	-3.8205395051692473e-02	-3.8253376139289468e-02	-3.0469529219626538e-02	-1.7368406298288136e-01	-1.5050189972339545e-01	-5.1382233046892940e-02	-1.6578798775241130e-01	6.7752467203673443e-03	-9.9269110165905200e-02	-1.8598163621488611e-01	-1.7062134899916228e-02	-3.1784557908773811e-02	-2.2555005329074319e-02	-1.2981162824605935e-01	-1.4759697772302369e-01	-4.0062163182314196e-02	-3.0159246844233104e-02	-8.2501786519964433e-03	-1.6899973614630809e-01	-1.7814822704845396e-01	2.4988617616600504e-02	-1.9655340529111973e-02	2.4175782236602605e-02	-3.5568751210443512e-02	-2.0841284304326649e-01	3.1287052852076218e-02	7.3527056663252157e+00
8.7749999999999995e-01	1.2250000000000005e-01	8.7749999999999995e-01	-7.0436907236764781e-02	2.8154334291745537e-02	-1.0428150992106486e-02	5.3387702383593189e-03	3.5461255747448933e-02	5.5966528807146268e-03	-8.2185008725391608e-03	-1.4696253825187180e-02	-6.7115481916666221e-03	1.0827360749962826e-02	-1.5201397041854570e-02	-3.7939583473006362e-02	-3.7830678200982390e-02	-3.0262149868312826e-02	-1.7279645065004140e-01	-1.4981887005251798e-01	-5.1033031026020366e-02	-1.6500211776394696e-01	6.8025484597418204e-03	-9.8800682603974066e-02	-1.8520348429971470e-01	-1.6905755300127948e-02	-3.1582730355748073e-02	-2.2387757621991102e-02	-1.2926055988561982e-01	-1.4695722439357659e-01	-3.9737941261918187e-02	-2.9934451610003299e-02	-8.1770531794050482e-03	-1.6832305161044786e-01	-1.7742262006670800e-01	2.5013394417326262e-02	-1.9525454535337123e-02	2.4244316534840171e-02	-3.5331831302096189e-02	-2.0748930017337580e-01	3.1191666511496276e-02	7.3734482701702779e+00
8.8000000000000000e-01	1.2000000000000000e-01	8.8000000000000000e-01	-6.9961347340940533e-02	2.7978823076064308e-02	-1.0331078120541490e-02	5.3334209867604157e-03	3.5349484236006652e-02	5.6153474482941749e-03	-8.0119266627760363e-03	-1.4537196321108821e-02	-6.6366866478830677e-03	1.0790403976943098e-02	-1.4958590826870231e-02	-3.7677258050822088e-02	-3.7417111714090331e-02	-3.0057456961493135e-02	-1.7191357593311213e-01	-1.4913692284819272e-01	-5.0687907656119802e-02	-1.6421819341407162e-01	6.8278153969654875e-03	-9.8333452561939344e-02	-1.8442426591360148e-01	-1.6752269242225788e-02	-3.1383088877187972e-02	-2.2222938380115530e-02	-1.2870893353365223e-01	-1.4631743041521028e-01	-3.9418885767152613e-02	-2.9712857437027059e-02	-8.1052533606875404e-03	-1.6764431837676075e-01	-1.7669540949232743e-01	2.5033438375167711e-02	-1.9397104009261409e-02	2.4306758454610868e-02	-3.5097749252041156e-02	-2.0656637008293241e-01	3.1094729321257293e-02	7.3941969892420891e+00
