# Parameters
$ K = 5
$ N = 12
$ M = 29
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	E
8.0500000000000005e-01	1.9499999999999995e-01	8.0500000000000005e-01	-8.2726015526076238e-02	-1.6135498239246968e-01	4.6600091135547018e-03	-4.3718415764731788e-02	-2.0894400150097726e-02	4.1214761293846235e-03	-2.3192578555477152e-02	1.9949789561077607e-02	-8.1035981278543556e-03	-7.2120953233148384e-03	1.0383314422139630e-02	1.1828690806492931e-02	-1.7189643428966309e-01	-1.7402888191479043e-02	-2.0703859592138554e-01	-1.2784484493841015e-03	-7.1764153235665179e-02	-4.2413310332788334e-02	-4.7854792827383370e-02	-2.0403530064009662e-01	-2.3637420713179914e-02	-9.5537884359214273e-02	-1.7926477805216401e-01	-1.3885881851619736e-01	-3.9774270183800552e-02	-2.3540421719654616e-02	-1.9307588665077782e-01	-1.2044515117801176e-01	-1.9037149804143899e-01	5.6201021005345941e+00
8.0750000000000000e-01	1.9250000000000000e-01	8.0750000000000000e-01	-8.1892399371026187e-02	-1.6034719603940747e-01	4.2919456118851911e-03	-4.3053941978374179e-02	-2.0864250817254404e-02	4.0478055167444457e-03	-2.2789077447525129e-02	1.9995467180258481e-02	-7.7547561480648822e-03	-6.8781954440110165e-03	1.0393002536472819e-02	1.2213947992923364e-02	-1.7127217901913519e-01	-1.7282924925118060e-02	-2.0631196352416198e-01	-5.6581565573834037e-04	-7.1170862448275335e-02	-4.2212172294172699e-02	-4.7491761198711117e-02	-2.0361677408846043e-01	-2.3422235923848123e-02	-9.4775337992882666e-02	-1.7865018148623921e-01	-1.3822957783317752e-01	-3.9385196850686380e-02	-2.3255574964920828e-02	-1.9237686822952330e-01	-1.1992624395562961e-01	-1.8956490488165692e-01	5.6376541641694393e+00
8.1000000000000005e-01	1.8999999999999995e-01	8.1000000000000005e-01	-8.1070957148489040e-02	-1.5934885990252412e-01	3.9346913450265010e-03	-4.2403460925998337e-02	-2.0832647509703310e-02	3.9753358889640985e-03	-2.2394720634084389e-02	2.0037604676279710e-02	-7.4141808058538873e-03	-6.5524672150066203e-03	1.0401338650991597e-02	1.2587555007086847e-02	-1.7064661344829374e-01	-1.7164284294892116e-02	-2.0558354485898908e-01	1.3163845712825184e-04	-7.0583315659843354e-02	-4.2012639707812306e-02	-4.7132157109042311e-02	-2.0319056114454712e-01	-2.3209889512644643e-02	-9.4019573564917774e-02	-1.7803255398747042e-01	-1.3760040992066677e-01	-3.9002066215015639e-02	-2.2975407834952926e-02	-1.9167674859168762e-01	-1.1940846070754119e-01	-1.8875680556871405e-01	5.6552047720172576e+00
8.1250000000000000e-01	1.8750000000000000e-01	8.1250000000000000e-01	-8.0261581172892116e-02	-1.5835985514037318e-01	3.5880212894555457e-03	-4.1766728503858701e-02	-2.0799617456030824e-02	3.9040645245163315e-03	-2.2009329011782087e-02	2.0076261837353511e-02	-7.0817591462843952e-03	-6.2347945801001451e-03	1.0408340716696829e-02	1.2949679705918355e-02	-1.7001975397761004e-01	-1.7046950633695282e-02	-2.0485334743294409e-01	8.1395972347351651e-04	-7.0001550853201755e-02	-4.1814656786040447e-02	-4.6775996414161476e-02	-2.0275666492080505e-01	-2.3000359022072071e-02	-9.3270646983235506e-02	-1.7741197010234933e-01	-1.3697140545315656e-01	-3.8624807976744821e-02	-2.2699883156728936e-02	-1.9097554230583932e-01	-1.1889180408674570e-01	-1.8794733977691691e-01	5.6727539316700550e+00
8.1499999999999995e-01	1.8500000000000005e-01	8.1499999999999995e-01	-7.9464162875378871e-02	-1.5738006506836072e-01	3.2517138609932739e-03	-4.1143503759483883e-02	-2.0765187457739923e-02	3.8339884049020329e-03	-2.1632726914787317e-02	2.0111498222440637e-02	-6.7573789570808960e-03	-5.9250619529247666e-03	1.0414026863691240e-02	1.3300489638417021e-02	-1.6939161847907930e-01	-1.6930908341205166e-02	-2.0412138055091802e-01	1.4811989168398271e-03	-6.9425602768880892e-02	-4.1618169397327501e-02	-4.6423292856443643e-02	-2.0231509277863841e-01	-2.2793621859886943e-02	-9.2528610803877337e-02	-1.7678850458144996e-01	-1.3634265363303258e-01	-3.8253351789059135e-02	-2.2428962591756030e-02	-1.9027326426584809e-01	-1.1837627638817749e-01	-1.8713664613645015e-01	5.6903016508451731e+00
8.1750000000000000e-01	1.8250000000000000e-01	8.1750000000000000e-01	-7.8678592830293950e-02	-1.5640937510415986e-01	2.9255508982619846e-03	-4.0533548886888114e-02	-2.0729383911732499e-02	3.7651042097878416e-03	-2.1264742038095960e-02	2.0143373140320508e-02	-6.4409287566265508e-03	-5.6231542366828747e-03	1.0418415387479573e-02	1.3640151991218260e-02	-1.6876222628293852e-01	-1.6816141889769910e-02	-2.0338765533292671e-01	2.1334116994981334e-03	-6.8855502927214512e-02	-4.1423125062197731e-02	-4.6074058106540569e-02	-2.0186585633246332e-01	-2.2589655298568101e-02	-9.1793514221415337e-02	-1.7616223236514744e-01	-1.3571424216510827e-01	-3.7887627297062847e-02	-2.2162606691844774e-02	-1.8956992974471368e-01	-1.1786187958200207e-01	-1.8632486214863314e-01	5.7078479373752335e+00
8.1999999999999995e-01	1.8000000000000005e-01	8.1999999999999995e-01	-7.7904760782664381e-02	-1.5544767271398147e-01	2.6093176449881262e-03	-3.9936629219704159e-02	-2.0692232831704453e-02	3.6974083128680788e-03	-2.0905205362391696e-02	2.0171945629549545e-02	-6.1322977826750802e-03	-5.3289568434275016e-03	1.0421524735512878e-02	1.3968833535822281e-02	-1.6813159816241030e-01	-1.6702635830032741e-02	-2.0265218472794108e-01	2.7706585678334253e-03	-6.8291279653196535e-02	-4.1229472947401938e-02	-4.5728301806235883e-02	-2.0140897144833381e-01	-2.2388436474938184e-02	-9.1065403062019504e-02	-1.7553322856886569e-01	-1.3508625723236375e-01	-3.7527564174745072e-02	-2.1900774954390280e-02	-1.8886555444697808e-01	-1.1734861534722134e-01	-1.8551212410247020e-01	5.7253927991987315e+00
8.2250000000000001e-01	1.7749999999999999e-01	8.2250000000000001e-01	-7.7142555676667418e-02	-1.5449484735978780e-01	2.3028027312230171e-03	-3.9352513222323707e-02	-2.0653759868460679e-02	3.6308967784479352e-03	-2.0553951080509423e-02	2.0197274439293783e-02	-5.8313759818026025e-03	-5.0423557129019234e-03	1.0423373493992151e-02	1.4286700577426285e-02	-1.6749975631650993e-01	-1.6590374796296475e-02	-2.0191498352423709e-01	3.3930047936717020e-03	-6.7732958104047197e-02	-4.1037163858362195e-02	-4.5386031612364049e-02	-2.0094445823715729e-01	-2.2189942389959211e-02	-9.0344319779255125e-02	-1.7490156846782901e-01	-1.3445878347294327e-01	-3.7173092160244829e-02	-2.1643425877122330e-02	-1.8816015455958371e-01	-1.1683648510546822e-01	-1.8469856699263204e-01	5.7429362443509939e+00
8.2499999999999996e-01	1.7500000000000004e-01	8.2499999999999996e-01	-7.6391865685050464e-02	-1.5355079044744371e-01	2.0057981535161525e-03	-3.8780972479175675e-02	-2.0613990329173056e-02	3.5655653587348467e-03	-2.0210816525495622e-02	2.0219418011019206e-02	-5.5380539996182686e-03	-4.7632373309704759e-03	1.0423980374921111e-02	1.4593918905340755e-02	-1.6686672435098782e-01	-1.6479343511632803e-02	-2.0117606835630036e-01	4.0005203616225856e-03	-6.7180560299434700e-02	-4.0846150229957405e-02	-4.5047253241719133e-02	-2.0047234104254139e-01	-2.1994149908726644e-02	-8.9630303452640586e-02	-1.7426732748135612e-01	-1.3383190395839070e-01	-3.6824141089464822e-02	-2.1390517012265180e-02	-1.8745374680106408e-01	-1.1632549005488886e-01	-1.8388432443905786e-01	5.7604782809555974e+00
8.2750000000000001e-01	1.7249999999999999e-01	8.2750000000000001e-01	-7.5652578239477158e-02	-1.5261539527589446e-01	1.7180992540697449e-03	-3.8221781682218264e-02	-2.0572949195599020e-02	3.5014094918279061e-03	-1.9875642100281154e-02	2.0238434461016738e-02	-5.2522231717501639e-03	-4.4914887476643628e-03	1.0423364203419353e-02	1.4890653744940892e-02	-1.6623252725746410e-01	-1.6369526792742291e-02	-2.0043545770829807e-01	4.5932799024537537e-03	-6.6634105154301945e-02	-4.0656386115680003e-02	-4.4711970516844786e-02	-1.9999264842329034e-01	-2.1801035760679127e-02	-8.8923389789029653e-02	-1.7363058115670776e-01	-1.3320570017318198e-01	-3.6480640928048036e-02	-2.1142005020064584e-02	-1.8674634846895247e-01	-1.1581563120400629e-01	-1.8306952860830097e-01	5.7780189172163157e+00
8.2999999999999996e-01	1.7000000000000004e-01	8.2999999999999996e-01	-7.4924580061770524e-02	-1.5168855698736444e-01	1.4395046989336723e-03	-3.7674718616739940e-02	-2.0530661141276670e-02	3.4384243003910235e-03	-1.9548271208973528e-02	2.0254381563745170e-02	-4.9737755156264388e-03	-4.2269975948514248e-03	1.0421543905291090e-02	1.5177069711124595e-02	-1.6559719139081483e-01	-1.6260909554565814e-02	-1.9969317191415911e-01	5.1713626225821678e-03	-6.6093608514237234e-02	-4.0467827175224493e-02	-4.4380185412626685e-02	-1.9950541313061923e-01	-2.1610576540043683e-02	-8.8223611126841558e-02	-1.7299140515247943e-01	-1.3258025199557380e-01	-3.6142521801782006e-02	-2.0897845721641620e-02	-1.8603797748528930e-01	-1.1530690940545003e-01	-1.8225431013679441e-01	5.7955581614092768e+00
8.3250000000000002e-01	1.6749999999999998e-01	8.3250000000000002e-01	-7.4207757196023641e-02	-1.5077017251861172e-01	1.1698164552698621e-03	-3.7139564145595216e-02	-2.0487150547724355e-02	3.3766045909918879e-03	-1.9228550189755288e-02	2.0267316735970920e-02	-4.7026037230508064e-03	-3.9696521035557063e-03	1.0418538494854921e-02	1.5453330763233651e-02	-1.6496074444487005e-01	-1.6153476814655416e-02	-1.9894923315431762e-01	5.7348522297399358e-03	-6.5559083193322099e-02	-4.0280430660572672e-02	-4.4051898103594445e-02	-1.9901067208012677e-01	-2.1422748706532640e-02	-8.7530996443184197e-02	-1.7234987522158643e-01	-1.3195563767976567e-01	-3.5809714025446679e-02	-2.0657994151126027e-02	-1.8532865244012317e-01	-1.1479932538945643e-01	-1.8143879805615570e-01	5.8130960218757366e+00
8.3499999999999996e-01	1.6500000000000004e-01	8.3499999999999996e-01	-7.3501995041524562e-02	-1.4986014055329261e-01	9.0883976772176327e-04	-3.6616102191933092e-02	-2.0442441519658759e-02	3.3159448541011122e-03	-1.8916328249402370e-02	2.0277297021683561e-02	-4.4386011535923111e-03	-3.7193411209387461e-03	1.0414367063030153e-02	1.5719600161416526e-02	-1.6432321542650807e-01	-1.6047213697306360e-02	-1.9820366544913473e-01	6.2838368548922960e-03	-6.5030539014390681e-02	-4.0094155400600705e-02	-4.3727107011846698e-02	-1.9850846631861216e-01	-2.1237528586305347e-02	-8.6845571363889165e-02	-1.7170606719382309e-01	-1.3133193383943501e-01	-3.5482148130170310e-02	-2.0422404607026802e-02	-1.8461839263289748e-01	-1.1429287979702507e-01	-1.8062311972070660e-01	5.8306325070150660e+00
8.3750000000000002e-01	1.6249999999999998e-01	8.3750000000000002e-01	-7.2807178386480972e-02	-1.4895836147542857e-01	6.5638313393704274e-04	-3.6104119720551824e-02	-2.0396557899258150e-02	3.2564392647221625e-03	-1.8611457399401586e-02	2.0284379077767631e-02	-4.1816618287834183e-03	-3.4759541269496620e-03	1.0409048765687538e-02	1.5976040424389021e-02	-1.6368463462818339e-01	-1.5942105437457804e-02	-1.9745649464909740e-01	6.8184089705068118e-03	-6.4507982851620557e-02	-3.9908961784299542e-02	-4.3405808855503769e-02	-1.9799884098580911e-01	-2.1054892373207526e-02	-8.6167358176475167e-02	-1.7106005695803694e-01	-1.3070921543263148e-01	-3.5159754889316365e-02	-2.0191030702808054e-02	-1.8390721811163879e-01	-1.1378757321263239e-01	-1.7980740073730248e-01	5.8481676252781218e+00
8.3999999999999997e-01	1.6000000000000003e-01	8.3999999999999997e-01	-7.2123191442493614e-02	-1.4806473732400721e-01	4.1225827926554237e-04	-3.5603406717937748e-02	-2.0349523279491463e-02	3.1980816836478000e-03	-1.8313792393670120e-02	2.0288619160407473e-02	-3.9316804271297343e-03	-3.2393812506656167e-03	1.0402602812257985e-02	1.6222813288563336e-02	-1.6304503359898287e-01	-1.5838137384362898e-02	-1.9670774842182676e-01	7.3386653052575287e-03	-6.3991418675383036e-02	-3.9724811742641405e-02	-4.3087998697621185e-02	-1.9748184527112209e-01	-2.0874816130301885e-02	-8.5496375846060624e-02	-1.7041192044391087e-01	-1.3008755574807748e-01	-3.4842465342971397e-02	-1.9963825416625235e-02	-1.8319514970982784e-01	-1.1328340619639959e-01	-1.7899176489763921e-01	5.8657013851610191e+00
8.4250000000000003e-01	1.5749999999999997e-01	8.4250000000000003e-01	-7.1449917879725683e-02	-1.4717917174873296e-01	1.7628013068416435e-04	-3.5113756171117519e-02	-2.0301361016538583e-02	3.1408656593129541e-03	-1.8023190667855862e-02	2.0290073112204193e-02	-3.6885522799350082e-03	-3.0095132863197944e-03	1.0395048454603243e-02	1.6460079668519853e-02	-1.6240444511427060e-01	-1.5735295005036874e-02	-1.9595745623596819e-01	7.8447067552767820e-03	-6.3480847599271029e-02	-3.9541668729171642e-02	-4.2773669995460180e-02	-1.9695753236546762e-01	-2.0697275791692199e-02	-8.4832640034225082e-02	-1.6976173360339533e-01	-1.2946702639285815e-01	-3.4530210821057034e-02	-1.9740741140190716e-02	-1.8248220908089541e-01	-1.1278037931562555e-01	-1.7817633411313441e-01	5.8832337951991986e+00
8.4499999999999997e-01	1.5500000000000003e-01	8.4499999999999997e-01	-7.0787240862755035e-02	-1.4630156996694313e-01	-5.1733210029420885e-05	-3.4634964045376596e-02	-2.0252094241322616e-02	3.0847844302350851e-03	-1.7739512280219867e-02	2.0288796349985386e-02	-3.4521733679251754e-03	-2.7862417090283743e-03	1.0386404976149790e-02	1.6687999618783610e-02	-1.6176290314398048e-01	-1.5633563887487215e-02	-1.9520564934205573e-01	8.3366382920673238e-03	-6.2976267929208490e-02	-3.9359497699367155e-02	-4.2462814650050397e-02	-1.9642595940833313e-01	-2.0522247164658825e-02	-8.4176163120819242e-02	-1.6910957239177310e-01	-1.2884769728155759e-01	-3.4222922965125170e-02	-1.9521729726738195e-02	-1.8176841873024988e-01	-1.1227849317557424e-01	-1.7736122835250745e-01	5.9007648639617036e+00
8.4750000000000003e-01	1.5249999999999997e-01	8.4750000000000003e-01	-7.0135043087027685e-02	-1.4543183872168364e-01	-2.7196049383638050e-04	-3.4166829260966571e-02	-2.0201745870186968e-02	3.0298309280122056e-03	-1.7462619854064193e-02	2.0284843853279846e-02	-3.2224403186735346e-03	-2.5694586902250713e-03	1.0376691681280458e-02	1.6906732296883106e-02	-1.6112044281965765e-01	-1.5532929743728120e-02	-1.9445236075041372e-01	8.8145688672021487e-03	-6.2477675214564418e-02	-3.9178265088854566e-02	-4.2155423055952310e-02	-1.9588718743016287e-01	-2.0349705932098842e-02	-8.3526954228715034e-02	-1.6845551274841125e-01	-1.2822963662681700e-01	-3.3920533748891112e-02	-1.9306742538046252e-02	-1.8105380204475871e-01	-1.1177774844943880e-01	-1.7654656558217946e-01	5.9182946000459600e+00
8.4999999999999998e-01	1.5000000000000002e-01	8.4999999999999998e-01	-6.9493206815896949e-02	-1.4456988624097933e-01	-4.8457735265027257e-04	-3.3709153668862651e-02	-2.0150338614728838e-02	2.9759977808705602e-03	-1.7192378521710603e-02	2.0278270153444598e-02	-2.9992504048095567e-03	-2.3590571127980469e-03	1.0365927884990061e-02	1.7116435927657703e-02	-1.6047710040028232e-01	-1.5433378412588209e-02	-1.9369762520618777e-01	9.2786113139224635e-03	-6.1985062301172636e-02	-3.8997938790508641e-02	-4.1851484151152224e-02	-1.9534128129020681e-01	-2.0179627655285099e-02	-8.2885019251476247e-02	-1.6779963057718247e-01	-1.2761291093135307e-01	-3.3622975497541639e-02	-1.9095730490504673e-02	-1.8033838331963140e-01	-1.1127814590738835e-01	-1.7573246170957085e-01	5.9358230120726008e+00
8.5250000000000004e-01	1.4749999999999996e-01	8.5250000000000004e-01	-6.8861613918181672e-02	-1.4371562219826162e-01	-6.8975632819787711e-04	-3.3261742025666674e-02	-2.0097894990831214e-02	2.9232773177256454e-03	-1.6928655869994768e-02	2.0269129323414917e-02	-2.7825015429995773e-03	-2.1549305859383289e-03	1.0354132902801200e-02	1.7317267768791205e-02	-1.5983291323698876e-01	-1.5334895862313767e-02	-1.9294147916160465e-01	9.7288822457974704e-03	-6.1498419386156591e-02	-3.8818488130546995e-02	-4.1550985467006592e-02	-1.9478830960995303e-01	-2.0011987776940757e-02	-8.2250360883941873e-02	-1.6714200172659721e-01	-1.2699758498142710e-01	-3.3330180905870109e-02	-1.8888644100183961e-02	-1.7962218778263694e-01	-1.1077968644461900e-01	-1.7491903052941302e-01	5.9533501086807386e+00
8.5499999999999998e-01	1.4500000000000002e-01	8.5499999999999998e-01	-6.8240145906203725e-02	-1.4286895767399455e-01	-8.8766690149635766e-04	-3.2824401967738379e-02	-2.0044437326905806e-02	2.8716615727490940e-03	-1.6671321887262537e-02	2.0257474968057482e-02	-2.5720922936874474e-03	-1.9569734596996658e-03	1.0341326040938282e-02	1.7509384077546472e-02	-1.5918791973672439e-01	-1.5237468192973875e-02	-1.9218396074554253e-01	1.0165501952560597e-02	-6.1017734074479010e-02	-3.8639883843635536e-02	-4.1253913178170530e-02	-1.9422834470230371e-01	-1.9846761624633003e-02	-8.1622978655663633e-02	-1.6648270196965628e-01	-1.2638372184178645e-01	-3.3042083055294852e-02	-1.8685433526895869e-02	-1.7890524161561816e-01	-1.1028237110832168e-01	-1.7410638367314415e-01	5.9708758985234001e+00
8.5750000000000004e-01	1.4249999999999996e-01	8.5750000000000004e-01	-6.7628683974248455e-02	-1.4202980511846325e-01	-1.0784755229065388e-03	-3.2396943984629410e-02	-1.9989987771381619e-02	2.8211422904097718e-03	-1.6420248911839293e-02	2.0243360215110282e-02	-2.3679218615693652e-03	-1.7650808392618757e-03	1.0327526586764250e-02	1.7692940078665356e-02	-1.5854215932493818e-01	-1.5141081638672530e-02	-1.9142510973052632e-01	1.0588594293289497e-02	-6.0542991437088731e-02	-3.8462098047108755e-02	-4.0960252152434797e-02	-1.9366146249662877e-01	-1.9683924414483338e-02	-8.1002868967198591e-02	-1.6582180698343874e-01	-1.2577138285206702e-01	-3.2758615429805168e-02	-1.8486048617211120e-02	-1.7818757197323526e-01	-1.0978620112350562e-01	-1.7329463056147107e-01	5.9884003902632506e+00
8.5999999999999999e-01	1.4000000000000001e-01	8.5999999999999999e-01	-6.7027109037409258e-02	-1.4119807831575126e-01	-1.2623456427394571e-03	-3.1979181391893895e-02	-1.9934568299464689e-02	2.7717109309708570e-03	-1.6175311581957882e-02	2.0226837706682314e-02	-2.1698900967865461e-03	-1.5791485989054385e-03	1.0312753799472611e-02	1.7868089933428900e-02	-1.5789567240736660e-01	-1.5045722569573001e-02	-1.9066496749725478e-01	1.0998286587077646e-02	-6.0074174070586822e-02	-3.8285104214343661e-02	-4.0669986000397194e-02	-1.9308774245987093e-01	-1.9523451255195164e-02	-8.0390025129173578e-02	-1.6515939232845475e-01	-1.2516062762467967e-01	-3.2479711930880104e-02	-1.8290438946422440e-02	-1.7746920699894589e-01	-1.0929117791759820e-01	-1.7248387836016818e-01	6.0059235925685162e+00
8.6250000000000004e-01	1.3749999999999996e-01	8.6250000000000004e-01	-6.6435301770755822e-02	-1.4037369234885999e-01	-1.4394377423814300e-03	-3.1570930303358481e-02	-1.9878200719190886e-02	2.7233586764192773e-03	-1.5936386787111689e-02	2.0207959591294188e-02	-1.9778974968146222e-03	-1.3990733956888422e-03	1.0297026901041588e-02	1.8034986709833372e-02	-1.5724850033099216e-01	-1.4951377493740181e-02	-1.8990357699675106e-01	1.1394709501347801e-02	-5.9611262158293293e-02	-3.8108877147372135e-02	-4.0383097124923592e-02	-1.9250726751384761e-01	-1.9365317152391835e-02	-7.9784437404107816e-02	-1.6449553342776710e-01	-1.2455151404415753e-01	-3.2205306891439918e-02	-1.8098553859431876e-02	-1.7675017583815295e-01	-1.0879730314376188e-01	-1.7167423193916126e-01	6.0234455141091408e+00
8.6499999999999999e-01	1.3500000000000001e-01	8.6499999999999999e-01	-6.5853142648766377e-02	-1.3955656356599905e-01	-1.6099093659098637e-03	-3.1172009602912016e-02	-1.9820906676807699e-02	2.6760764368024396e-03	-1.5703353620803183e-02	2.0186777516443679e-02	-1.7918452090218894e-03	-1.2247526828224292e-03	1.0280365067440071e-02	1.8193782353879945e-02	-1.5660068534426000e-01	-1.4858033058803731e-02	-1.8914098271027080e-01	1.1777996937991008e-02	-5.9154233532616958e-02	-3.7933392948784062e-02	-4.0099566770309590e-02	-1.9192012394894331e-01	-1.9209497013262043e-02	-7.9186093050900574e-02	-1.6383030554592662e-01	-1.2394409826797693e-01	-3.1935335088867305e-02	-1.7910342510544013e-02	-1.7603050864854120e-01	-1.0830457870287262e-01	-1.7086579383496162e-01	6.0409661635531497e+00
8.6750000000000005e-01	1.3249999999999995e-01	8.6750000000000005e-01	-6.5280511985001094e-02	-1.3874660954800744e-01	-1.7739151521618997e-03	-3.0782240915893148e-02	-1.9762707661506219e-02	2.6298548569519456e-03	-1.5476093334677681e-02	2.0163342621669720e-02	-1.6116350338681292e-03	-1.0560847227437874e-03	1.0262787420095230e-02	1.8344627661940512e-02	-1.5595227055660230e-01	-1.4765676053452798e-02	-1.8837723060707803e-01	1.2148285917472074e-02	-5.8703063738610159e-02	-3.7758628992989186e-02	-3.9819375071103794e-02	-1.9132640133434092e-01	-1.9055965651509806e-02	-7.8594976371961417e-02	-1.6316378376770793e-01	-1.2333843472883325e-01	-3.1669731757148337e-02	-1.7725753902156950e-02	-1.7531023660756573e-01	-1.0781300676410474e-01	-1.7005866421647184e-01	6.0584855495632590e+00
