# Parameters
$ K = 4
$ N = 15
$ M = 37
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	a30	a31	a32	a33	a34	a35	a36	a37	E
5.0000000000000000e-01	5.0000000000000000e-01	5.0000000000000000e-01	-2.9600097092854205e-01	1.5652583011342183e-01	-1.0681423327354303e-01	1.0710935313835469e-02	-1.2170548345439472e-02	4.8729354150294163e-03	-2.1113893902597197e-01	-7.1597573996526956e-02	-6.8637242701515902e-02	1.6262885740491874e-02	-2.3653182680143767e-01	-5.3466766862035282e-02	-2.8208899779799479e-01	-3.3456394515718239e-02	-4.0567637247459859e-01	-2.3525666393758862e-01	-1.2546377859071653e-01	-2.6273034808364554e-01	-3.9418476414602166e-02	-1.6016906146187015e-01	-2.4762859412340193e-01	-8.4357438676976149e-02	-8.8084541925785922e-02	-9.1956143126766032e-02	-1.7287075437659494e-01	-2.3489358866926915e-01	-1.5297650328530327e-01	-1.0500188968225012e-01	-5.0067515626500733e-02	-2.1447587089554085e-01	-2.5323856440463327e-01	-8.5909123647695471e-02	-6.4835083791677406e-02	-1.0575993858168595e-01	-1.0584711199327675e-01	-3.2789630673352199e-01	-1.2605799372623063e-02	4.3899750168137786e+00
5.0249999999999995e-01	4.9750000000000005e-01	5.0249999999999995e-01	-2.9330405171118712e-01	1.5471556947314991e-01	-1.0476547417263628e-01	1.0634982519595191e-02	-1.0906386291504394e-02	4.6548441003993373e-03	-2.0747191645218746e-01	-7.0462329915964905e-02	-6.7265279409407353e-02	1.5949239990703096e-02	-2.3319375192432718e-01	-5.3319093135160783e-02	-2.7907769353484385e-01	-3.2885327738160004e-02	-4.0278154687240497e-01	-2.3506423761508183e-01	-1.2510637064623584e-01	-2.6252395563078440e-01	-3.8851531416344731e-02	-1.6012072436012897e-01	-2.4771508005175111e-01	-8.3763301768179893e-02	-8.7714071285948700e-02	-9.1204200480928505e-02	-1.7295022374798838e-01	-2.3456051679749654e-01	-1.5176532453919508e-01	-1.0442576653009500e-01	-4.9532456712110193e-02	-2.1472216626404714e-01	-2.5275067454601452e-01	-8.4519788945233279e-02	-6.4490283678258056e-02	-1.0406579123272926e-01	-1.0525829290438017e-01	-3.2707848741159984e-01	-1.1595874663699832e-02	4.4098701139062051e+00
5.0500000000000000e-01	4.9500000000000000e-01	5.0500000000000000e-01	-2.9061369980205815e-01	1.5292110460473707e-01	-1.0274866532946338e-01	1.0562715346610442e-02	-9.6673926677966603e-03	4.4410362019763686e-03	-2.0385101154102570e-01	-6.9338642330177266e-02	-6.5919155632343310e-02	1.5647551545537468e-02	-2.2987790671545782e-01	-5.3165544082754784e-02	-2.7607158829264583e-01	-3.2323069279831959e-02	-3.9991981596205806e-01	-2.3486415861262289e-01	-1.2474207932644965e-01	-2.6230986274520907e-01	-3.8283397195048627e-02	-1.6006665430800412e-01	-2.4779685439203591e-01	-8.3165023350832604e-02	-8.7340055342667214e-02	-9.0453961059596688e-02	-1.7302447694811912e-01	-2.3422535005530673e-01	-1.5055452622976170e-01	-1.0384557916186708e-01	-4.8998796759286097e-02	-2.1496475128860520e-01	-2.5226776368421122e-01	-8.3133267849298795e-02	-6.4143321217509125e-02	-1.0237768280307208e-01	-1.0466848727882762e-01	-3.2626496448354186e-01	-1.0599732299732307e-02	4.4297954557338670e+00
5.0749999999999995e-01	4.9250000000000005e-01	5.0749999999999995e-01	-2.8793057095585417e-01	1.5114265632617160e-01	-1.0076359094299996e-01	1.0494053957340087e-02	-8.4531438754608945e-03	4.2316853723246865e-03	-2.0027602224865024e-01	-6.8226416178887070e-02	-6.4598445118264236e-02	1.5357498890043796e-02	-2.2658472909637190e-01	-5.3006064925787334e-02	-2.7307133196492095e-01	-3.1769481427390209e-02	-3.9709074717049492e-01	-2.3465647160061118e-01	-1.2437095852240344e-01	-2.6208806739971874e-01	-3.7714220942013800e-02	-1.6000683838706004e-01	-2.4787383162646529e-01	-8.2562766302418059e-02	-8.6962561789338186e-02	-8.9705500305011149e-02	-1.7309349843052391e-01	-2.3388812131806772e-01	-1.4934428343919082e-01	-1.0326144448292017e-01	-4.8466660001209728e-02	-2.1520358030980544e-01	-2.5178986144741328e-01	-8.1749820210197846e-02	-6.3794282657174309e-02	-1.0069580147227872e-01	-1.0407773319342965e-01	-3.2545571146624797e-01	-9.6173384391690549e-03	4.4497502764066734e+00
5.1000000000000001e-01	4.8999999999999999e-01	5.1000000000000001e-01	-2.8525530287751594e-01	1.4938042757057415e-01	-9.8810025551068034e-02	1.0428917492139186e-02	-7.2632208647949569e-03	4.0269492562344999e-03	-1.9674673235793302e-01	-6.7125560116540653e-02	-6.3302723602182129e-02	1.5078764538898027e-02	-2.2331463894267098e-01	-5.2840613347855073e-02	-2.7007756083199863e-01	-3.1224429789934373e-02	-3.9429390933135533e-01	-2.3444122158752656e-01	-1.2399306389140081e-01	-2.6185856797950413e-01	-3.7144150016796634e-02	-1.5994126464406677e-01	-2.4794592745262301e-01	-8.1956694391684057e-02	-8.6581659955588142e-02	-8.8958893100743897e-02	-1.7315727224398864e-01	-2.3354886118986490e-01	-1.4813476810622295e-01	-1.0267347937709644e-01	-4.7936167202860348e-02	-2.1543860585184141e-01	-2.5131698960783633e-01	-8.0369700850047548e-02	-6.3443253671770047e-02	-9.9020331256628902e-02	-1.0348606996802021e-01	-3.2465069707000260e-01	-8.6486559969791380e-03	4.4697338329960887e+00
5.1249999999999996e-01	4.8750000000000004e-01	5.1249999999999996e-01	-2.8258851530962165e-01	1.4763460398111006e-01	-9.6887734575749090e-02	1.0367224263751897e-02	-6.0972093138554496e-03	3.8269700518051720e-03	-1.9326291220947428e-01	-6.6035986273875330e-02	-6.2031569152537137e-02	1.4811035220307417e-02	-2.2006803840472058e-01	-5.2669159089950769e-02	-2.6709089754613935e-01	-3.0687783205651898e-02	-3.9152887290648009e-01	-2.3421845393364518e-01	-1.2360845286675891e-01	-2.6162136332351832e-01	-3.6573331844143721e-02	-1.5986992212110548e-01	-2.4801305879240079e-01	-8.1346972187675851e-02	-8.6197420754999601e-02	-8.8214213760032981e-02	-1.7321578205481580e-01	-2.3320759802842825e-01	-1.4692614908293475e-01	-1.0208180070142515e-01	-4.7407435673824480e-02	-2.1566977864943340e-01	-2.5084916221753972e-01	-7.8993159600607710e-02	-6.3090319351852150e-02	-9.7351452126385463e-02	-1.0289353814946618e-01	-3.2384988534704823e-01	-7.6936447475103604e-03	4.4897454048925347e+00
5.1500000000000001e-01	4.8499999999999999e-01	5.1500000000000001e-01	-2.7993081013082727e-01	1.4590535449732911e-01	-9.4996474852827806e-02	1.0308891939129081e-02	-4.9546997897045144e-03	3.6318750687908837e-03	-1.8982431941377606e-01	-6.4957610030162483e-02	-6.0784562493791487e-02	1.4554002040566926e-02	-2.1684531222960385e-01	-5.2491683542221140e-02	-2.6411195112884384e-01	-3.0159413648992047e-02	-3.8879521019451380e-01	-2.3398821436503528e-01	-1.2321718466640207e-01	-2.6137645276547800e-01	-3.6001913811224966e-02	-1.5979280088507480e-01	-2.4807514379930914e-01	-8.0733764967946639e-02	-8.5809916631366306e-02	-8.7471536012988099e-02	-1.7326901117053958e-01	-2.3286435797136829e-01	-1.4571859219249211e-01	-1.0148652528122835e-01	-4.6880579284415573e-02	-2.1589704767702125e-01	-2.5038638574783056e-01	-7.7620441343948479e-02	-6.2735564193738172e-02	-9.5689340121607708e-02	-1.0230017949449677e-01	-3.2305323583930656e-01	-6.7522614251825375e-03	4.5097842931742065e+00
5.1749999999999996e-01	4.8250000000000004e-01	5.1749999999999996e-01	-2.7728277146468505e-01	1.4419283193239218e-01	-9.3135995145384537e-02	1.0253837709151333e-02	-3.8352878931883412e-03	3.4417772832366438e-03	-1.8643069954443853e-01	-6.3890349795958160e-02	-5.9561287306235548e-02	1.4307360630378184e-02	-2.1364682808363747e-01	-5.2308179333601088e-02	-2.6114131697964543e-01	-2.9639196138502470e-02	-3.8609249552716007e-01	-2.3375054898774769e-01	-1.2281932030025834e-01	-2.6112383617446133e-01	-3.5430043165325394e-02	-1.5970989205656000e-01	-2.4813210186437215e-01	-8.0117238626058448e-02	-8.5419221503583484e-02	-8.6730932992776927e-02	-1.7331694256504265e-01	-2.3251916496368283e-01	-1.4451226028770026e-01	-1.0088776990553841e-01	-4.6355708484924769e-02	-2.1612036018018604e-01	-2.4992865923199573e-01	-7.6251786055687498e-02	-6.2379072089644341e-02	-9.4034167466311491e-02	-1.0170603695138286e-01	-3.2226070372515886e-01	-5.8244598230324284e-03	4.5298498199876311e+00
5.2000000000000002e-01	4.7999999999999998e-01	5.2000000000000002e-01	-2.7464496579816028e-01	1.4249717354068936e-01	-9.1306036641707805e-02	1.0201978446812490e-02	-2.7385743881098183e-03	3.2567758874921110e-03	-1.8308178681233125e-01	-6.2834126806097165e-02	-5.8361330503951155e-02	1.4070811273989601e-02	-2.1047293687481386e-01	-5.2118649920188199e-02	-2.5817957689580756e-01	-2.9127008645444992e-02	-3.8342030545361472e-01	-2.3350550430213607e-01	-1.2241492257644654e-01	-2.6086351399506674e-01	-3.4857866912140670e-02	-1.5962118783804866e-01	-2.4818385362074771e-01	-7.9497559578476762e-02	-8.5025410709289831e-02	-8.5992477220883268e-02	-1.7335955890501412e-01	-2.3217204078650203e-01	-1.4330731331016447e-01	-1.0028565132273082e-01	-4.5832930327844690e-02	-2.1633966170927724e-01	-2.4947597441115432e-01	-7.4887428850510779e-02	-6.2020926318198139e-02	-9.2386102680760362e-02	-1.0111115464047919e-01	-3.2147223996523322e-01	-4.9101908891333798e-03	4.5499413279402185e+00
5.2249999999999996e-01	4.7750000000000004e-01	5.2249999999999996e-01	-2.7201794210923347e-01	1.4081850157545314e-01	-8.9506333437694457e-02	1.0153230854427762e-02	-1.6641653156256246e-03	3.0769568347655471e-03	-1.7977730472071443e-01	-6.1788864922731751e-02	-5.7184282491870866e-02	1.3844059022183318e-02	-2.0732397307460057e-01	-5.1923109173140990e-02	-2.5522729910228081e-01	-2.8622732003297083e-02	-3.8077821891369085e-01	-2.3325312721722449e-01	-1.2200405610622225e-01	-2.6059548728709869e-01	-3.4285531714828482e-02	-1.5952668154145497e-01	-2.4823032094725658e-01	-7.8874894670966936e-02	-8.4628560947361889e-02	-8.5256240591537011e-02	-1.7339684257769208e-01	-2.3182300508702600e-01	-1.4210390834990794e-01	-9.9680286236282542e-02	-4.5312348492900979e-02	-2.1655489615519957e-01	-2.4902831588299210e-01	-7.3527600029712786e-02	-6.1661209535285574e-02	-9.0745310691703551e-02	-1.0051557783365918e-01	-3.2068779144712828e-01	-4.0094028209107903e-03	4.5700581795050086e+00
5.2500000000000002e-01	4.7499999999999998e-01	5.2500000000000002e-01	-2.6940223200299701e-01	1.3915692383595910e-01	-8.7736613003940075e-02	1.0107511600386001e-02	-6.1167209466576043e-04	2.9023933774492716e-03	-1.7651696670133096e-01	-6.0754490448132747e-02	-5.6029737402840903e-02	1.3626813790075793e-02	-2.0420025503855810e-01	-5.1721580966907835e-02	-2.5228503829132948e-01	-2.8126249818253301e-02	-3.7816581740012239e-01	-2.3299346506505969e-01	-1.2158678730766100e-01	-2.6031975776474953e-01	-3.3713183793951419e-02	-1.5942636761492637e-01	-2.4827142697095866e-01	-7.8249411084609602e-02	-8.4228750219373510e-02	-8.4522294355405300e-02	-1.7342877571983595e-01	-2.3147207540963199e-01	-1.4090219970526366e-01	-9.9071791300567105e-02	-4.4794063314729432e-02	-2.1676600578732974e-01	-2.4858566125318027e-01	-7.2172525130512019e-02	-6.1300003765200603e-02	-8.9111952940380088e-02	-9.9919352932654540e-02	-3.1990730112901739e-01	-3.1220411573877381e-03	4.5901997564378165e+00
5.2749999999999997e-01	4.7250000000000003e-01	5.2749999999999997e-01	-2.6679834985566758e-01	1.3751253420402521e-01	-8.5996596637735317e-02	1.0064737445972874e-02	4.1928839086512892e-04	2.7331465985114653e-03	-1.7330047673152182e-01	-5.9730931947003782e-02	-5.4897293315577786e-02	1.3418790440676932e-02	-2.0110208532530216e-01	-5.1514098768460991e-02	-2.4935333567127962e-01	-2.7637448380814861e-02	-3.7558268511054055e-01	-2.3272656561498078e-01	-1.2116318440805633e-01	-2.6003632783524294e-01	-3.3140968828454381e-02	-1.5932024166890443e-01	-2.4830709606894855e-01	-7.7621276241532630e-02	-8.3826057770117951e-02	-8.3790709102638999e-02	-1.7345534024786793e-01	-2.3111926722812173e-01	-1.3970233894289660e-01	-9.8460283116594063e-02	-4.4278171813045573e-02	-2.1697293129352727e-01	-2.4814798128927415e-01	-7.0822424976884235e-02	-6.0937390392061488e-02	-8.7486187488119371e-02	-9.9322527446330008e-02	-3.1913070818210337e-01	-2.2480488693745306e-03	4.6103654592068954e+00
5.3000000000000003e-01	4.6999999999999997e-01	5.3000000000000003e-01	-2.6420679296601629e-01	1.3588541316951253e-01	-8.4285999900196987e-02	1.0024825362763138e-02	1.4290937173625008e-03	2.5692659353090948e-03	-1.7012752993245830e-01	-5.8718120078024315e-02	-5.3786552454385031e-02	1.3219708855091524e-02	-1.9802975101337025e-01	-5.1300705228270377e-02	-2.4643271902380362e-01	-2.7156216578574675e-02	-3.7302840908956569e-01	-2.3245247708772770e-01	-1.2073331744500740e-01	-2.5974520063691492e-01	-3.2569031857803944e-02	-1.5920830050140944e-01	-2.4833725386949004e-01	-7.6990657710479790e-02	-8.3420564027296903e-02	-8.3061554745359201e-02	-1.7347651788912460e-01	-2.3076459397906476e-01	-1.3850447495779736e-01	-9.7845878227617630e-02	-4.3764767725148687e-02	-2.1717561182219905e-01	-2.4771524007689699e-01	-6.9477515731690503e-02	-6.0573450151465126e-02	-8.5868169119383234e-02	-9.8725149966905734e-02	-3.1835794813186091e-01	-1.3873664476461594e-03	4.6305547064352339e+00
5.3249999999999997e-01	4.6750000000000003e-01	5.3249999999999997e-01	-2.6162804171372162e-01	1.3427562834462564e-01	-8.2604533038784247e-02	9.9876926410631221e-03	2.4181158585738429e-03	2.4107896952420423e-03	-1.6699781314860648e-01	-5.7715987434349747e-02	-5.2697121371473796e-02	1.3029293990222221e-02	-1.9498352401560834e-01	-5.1081451773643302e-02	-2.4352370276922550e-01	-2.6682445810272182e-02	-3.7050257936148367e-01	-2.3217124816933585e-01	-1.2029725826617015e-01	-2.5944638007669651e-01	-3.1997517185421924e-02	-1.5909054212251958e-01	-2.4836182725264672e-01	-7.6357723112318032e-02	-8.3012350540474816e-02	-8.2334900499670960e-02	-1.7349229021415954e-01	-2.3040806709623302e-01	-1.3730875403309450e-01	-9.7228693114529946e-02	-4.3253941540611136e-02	-2.1737398502638161e-01	-2.4728739517803822e-01	-6.8138008949871862e-02	-6.0208263122348449e-02	-8.4258049442100580e-02	-9.8127270145156098e-02	-3.1758895299804890e-01	-5.3993198913038882e-04	4.6507669343554827e+00
5.3500000000000003e-01	4.6499999999999997e-01	5.3500000000000003e-01	-2.5906255972415421e-01	1.3268323496679840e-01	-8.0951901395447001e-02	9.9532569898784420e-03	3.3867211337587589e-03	2.2577455627252833e-03	-1.6391100550857446e-01	-5.6724468392768984e-02	-5.1628611112707258e-02	1.2847275924783659e-02	-1.9196366139072110e-01	-5.0856398205027104e-02	-2.4062678803931578e-01	-2.6216029901207690e-02	-3.6800478905391548e-01	-2.3188292802474114e-01	-1.1985508052765770e-01	-2.5913987086697710e-01	-3.1426568283531194e-02	-1.5896696577801309e-01	-2.4838074435052276e-01	-7.5722640025597740e-02	-8.2601499919391780e-02	-8.1610814867285150e-02	-1.7350263867003787e-01	-2.3004969604608011e-01	-1.3611531989955275e-01	-9.6608844190958956e-02	-4.2745780538008198e-02	-2.1756798710980557e-01	-2.4686439779127212e-01	-6.6804111632499968e-02	-5.9841908719034137e-02	-8.2655976985162985e-02	-9.7528938664603493e-02	-3.1682365143346064e-01	2.9431871885977754e-04	4.6710015962776463e+00
5.3749999999999998e-01	4.6250000000000002e-01	5.3749999999999998e-01	-2.5651079403917892e-01	1.3110827639002842e-01	-7.9327805800683784e-02	9.9214366288500819e-03	4.3352701662946122e-03	2.1101510969979550e-03	-1.6086677896751050e-01	-5.5743498971233089e-02	-5.0580637367559481e-02	1.2673389894404190e-02	-1.8897040565166903e-01	-5.0625612295878919e-02	-2.3774246275709926e-01	-2.5756865020090482e-02	-3.6553463451291540e-01	-2.3158756631103777e-01	-1.1940685969105687e-01	-2.5882567856181743e-01	-3.0856327699534943e-02	-1.5883757197214715e-01	-2.4839393454725273e-01	-7.5085575892269274e-02	-8.2188095771733735e-02	-8.0889365616828870e-02	-1.7350754461455664e-01	-2.2968948836425460e-01	-1.3492431379461639e-01	-9.5986447798005178e-02	-4.2240368823538113e-02	-2.1775755287489496e-01	-2.4644619291376174e-01	-6.5476026281480096e-02	-5.9474465683432759e-02	-8.1062097292958116e-02	-9.6930207214731806e-02	-3.1606196886137755e-01	1.1154521163124712e-03	4.6912581620694276e+00
5.4000000000000004e-01	4.5999999999999996e-01	5.4000000000000004e-01	-2.5397317529357805e-01	1.2955078456456193e-01	-7.7731942953776792e-02	9.8921503726005604e-03	5.2641178521386413e-03	1.9680142203574742e-03	-1.5786479883125207e-01	-5.4773016694448479e-02	-4.9552820604070597e-02	1.2507376316556334e-02	-1.8600398507065402e-01	-5.0389169396604892e-02	-2.3487120172317422e-01	-2.5304849597391110e-02	-3.6309171540988966e-01	-2.3128521319033193e-01	-1.1895267301904321e-01	-2.5850380959248487e-01	-3.0286936964038731e-02	-1.5870236248953939e-01	-2.4840132847884025e-01	-7.4446697923667482e-02	-8.1772222640445577e-02	-8.0170619764915421e-02	-1.7350698935133782e-01	-2.2932744969311936e-01	-1.3373587452086033e-01	-9.5361620198537611e-02	-4.1737787371400048e-02	-2.1794261577267077e-01	-2.4603271950486075e-01	-6.4153950954714836e-02	-5.9106012077383661e-02	-7.9476553016816900e-02	-9.6331128463237575e-02	-3.1530382761172598e-01	1.9235367900925992e-03	4.7115361176493069e+00
5.4249999999999998e-01	4.5750000000000002e-01	5.4249999999999998e-01	-2.5145011789667110e-01	1.2801078050483472e-01	-7.6164005789483374e-02	9.8653177079047177e-03	6.1736133375278031e-03	1.8313336964490006e-03	-1.5490472426244006e-01	-5.3812960467256206e-02	-4.8544786189530877e-02	1.2348980806014579e-02	-1.8306461398043464e-01	-5.0147152043080831e-02	-2.3201346670810039e-01	-2.4859884245261032e-02	-3.6067563484070897e-01	-2.3097591934212131e-01	-1.1849259956957194e-01	-2.5817427130229792e-01	-2.9718536500624032e-02	-1.5856134041612227e-01	-2.4840285803296627e-01	-7.3806173006867870e-02	-8.1353965940679854e-02	-7.9454643557055282e-02	-1.7350095416572336e-01	-2.2896358382025020e-01	-1.3255013850373748e-01	-9.4734477570989073e-02	-4.1238114065788326e-02	-2.1812310795450907e-01	-2.4562391065118622e-01	-6.2838079321547349e-02	-5.8736625275108777e-02	-7.7899484003290109e-02	-9.5731756027353870e-02	-3.1454914705590314e-01	2.7186433953658778e-03	4.7318349644922248e+00
5.4500000000000004e-01	4.5499999999999996e-01	5.4500000000000004e-01	-2.4894202021880105e-01	1.2648827474562768e-01	-7.4623683831481824e-02	9.8408588640900366e-03	7.0641000053765250e-03	1.7000995982753386e-03	-1.5198620876883717e-01	-5.2863270455469714e-02	-4.7556164497627736e-02	1.2197954181512755e-02	-1.8015249307176873e-01	-4.9899649570229417e-02	-2.2916970655041466e-01	-2.4421871679078975e-02	-3.5828599941741451e-01	-2.3065973597515238e-01	-1.1802672018862118e-01	-2.5783707198073597e-01	-2.9151265537472645e-02	-1.5841451015914587e-01	-2.4839845634886359e-01	-7.3164167611519726e-02	-8.0933411896465662e-02	-7.8741502448465825e-02	-1.7348942036141440e-01	-2.2859789271790279e-01	-1.3136723984848722e-01	-9.4105136002581483e-02	-4.0741423744370849e-02	-2.1829896032571514e-01	-2.4521969373300842e-01	-6.1528600718314182e-02	-5.8366381955768112e-02	-7.6331027379143768e-02	-9.5132144444254982e-02	-3.1379784374027264e-01	3.5008445788401736e-03	4.7521542191478092e+00
5.4749999999999999e-01	4.5250000000000001e-01	5.4749999999999999e-01	-2.4644926478236570e-01	1.2498326778643086e-01	-7.3110663532849632e-02	9.8186948770509382e-03	7.9359154698229375e-03	1.5742937656560061e-03	-1.4910890067409235e-01	-5.1923887973894654e-02	-4.6586591002749249e-02	1.2054052464233469e-02	-1.7726780968681699e-01	-4.9646757731055147e-02	-2.2634035725983437e-01	-2.3990716640682266e-02	-3.5592241935285229e-01	-2.3033671483869481e-01	-1.1755511750146666e-01	-2.5749222089681073e-01	-2.8585262020940562e-02	-1.5826187746618472e-01	-2.4838805781735751e-01	-7.2520847697263024e-02	-8.0510647477180827e-02	-7.8031261084853656e-02	-1.7347236929779322e-01	-2.2823037658341944e-01	-1.3018731039610179e-01	-9.3473711481927138e-02	-4.0247788243125908e-02	-2.1847010260086955e-01	-2.4481999059183321e-01	-6.0225700203838675e-02	-5.7995358096094629e-02	-7.4771317632997353e-02	-9.4532349140579633e-02	-3.1304983151832261e-01	4.2702149037861905e-03	4.7724934127710990e+00
5.5000000000000004e-01	4.4999999999999996e-01	5.5000000000000004e-01	-2.4397221845701661e-01	1.2349575052401629e-01	-7.1624628603876653e-02	9.7987476472484718e-03	8.7893915784152867e-03	1.4538902518873395e-03	-1.4627244357124114e-01	-5.0994755381227413e-02	-4.5635706362112588e-02	1.1917036868734413e-02	-1.7441073810833693e-01	-4.9388578321566977e-02	-2.2352584212527740e-01	-2.3566325823324918e-02	-3.5358450853857787e-01	-2.3000690823318720e-01	-1.1707787590247039e-01	-2.5713972833166154e-01	-2.8020662531168930e-02	-1.5810344944313989e-01	-2.4837159808114811e-01	-7.1876378621825776e-02	-8.0085760333910128e-02	-7.7323983283227246e-02	-1.7344978242786074e-01	-2.2786103388056075e-01	-1.2901047977823690e-01	-9.2840319890942005e-02	-3.9757276442409201e-02	-2.1863646336089873e-01	-2.4442471769903854e-01	-5.8929558614724126e-02	-5.7623628963098701e-02	-7.3220486693535786e-02	-9.3932426401094213e-02	-3.1230502168147406e-01	5.0268307768002191e-03	4.7928520906656056e+00
