# Parameters
$ K = 4
$ N = 9
$ M = 21
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	E
8.5999999999999999e-01	1.4000000000000001e-01	8.5999999999999999e-01	1.8016498030151498e-02	-4.8490779819707020e-03	-3.3969350938024662e-01	-8.3682447157744193e-03	-6.5588952438591403e-04	3.1299972478379713e-02	-2.8491501641981963e-02	2.7910478001109233e-02	2.9701007022379107e-02	-9.8893903321016538e-02	-1.8849327645133171e-01	-1.3723321785731063e-01	-2.8415847036704998e-02	-7.2775685511340019e-02	-4.3146018748464771e-02	1.8323454487961077e-02	-1.4556637252418203e-01	5.2804765249917382e-02	1.2734241325168538e-03	3.8137096871054897e-02	-2.4475067800768432e-01	6.3136285746911964e+00
8.6250000000000004e-01	1.3749999999999996e-01	8.6250000000000004e-01	1.8087129025282492e-02	-4.7148364161845443e-03	-3.3805390782240230e-01	-8.3057812022347532e-03	-6.3840432315878843e-04	3.1185729051355863e-02	-2.8163660089826171e-02	2.7803484545058391e-02	2.9582106185770802e-02	-9.8316351962638993e-02	-1.8772572495667647e-01	-1.3663626680497454e-01	-2.8193685287319192e-02	-7.2371975705039615e-02	-4.2881847972359027e-02	1.8379043822040638e-02	-1.4495909005865668e-01	5.2714525692785910e-02	1.4707543139988140e-03	3.8043895811563429e-02	-2.4366011024202816e-01	6.3318542405868676e+00
8.6499999999999999e-01	1.3500000000000001e-01	8.6499999999999999e-01	1.8152574189810963e-02	-4.5844434620524385e-03	-3.3642012283924816e-01	-8.2442295110901238e-03	-6.2142946575093690e-04	3.1070743038980685e-02	-2.7842809944201737e-02	2.7695973337895714e-02	2.9462822604828399e-02	-9.7743469550681875e-02	-1.8695667420294182e-01	-1.3603948107719380e-01	-2.7974969950890584e-02	-7.1971107314547297e-02	-4.2620207796657573e-02	1.8430249180056812e-02	-1.4435119568563518e-01	5.2619593300626613e-02	1.6613661441145431e-03	3.7948232303993863e-02	-2.4257061042027769e-01	6.3500825513730961e+00
8.6750000000000005e-01	1.3249999999999995e-01	8.6750000000000005e-01	1.8212949428890700e-02	-4.4578273376849678e-03	-3.3479218122759591e-01	-8.1835742766018047e-03	-6.0495452987878538e-04	3.0955043211553943e-02	-2.7528826444620232e-02	2.7587969457123350e-02	2.9343179892913521e-02	-9.7175235358926429e-02	-1.8618622291489223e-01	-1.3544291097213285e-01	-2.7759642062911184e-02	-7.1573068049291658e-02	-4.2361074377579327e-02	1.8477148773303507e-02	-1.4374275088182881e-01	5.2520079756098938e-02	1.8453765937990049e-03	3.7850170839282514e-02	-2.4148226010178125e-01	6.3683134851312229e+00
8.7000000000000000e-01	1.3000000000000000e-01	8.7000000000000000e-01	1.8268369000804766e-02	-4.3349170406862744e-03	-3.3317010971920458e-01	-8.1238003704806206e-03	-5.8896925567354056e-04	3.0838657967238257e-02	-2.7221586293320076e-02	2.7479497529690294e-02	2.9223201216771091e-02	-9.6611627649906662e-02	-1.8541446914976861e-01	-1.3484660642631954e-01	-2.7547643490026433e-02	-7.1177845210348548e-02	-4.2104423842169836e-02	1.8519820613800444e-02	-1.4313381705233996e-01	5.2416095554893571e-02	2.0229020192378952e-03	3.7749775163941388e-02	-2.4039514003512910e-01	6.3865470201660326e+00
8.7250000000000005e-01	1.2749999999999995e-01	8.7250000000000005e-01	1.8318945520823363e-02	-4.2156423529098354e-03	-3.3155393494341473e-01	-8.0648928990805710e-03	-5.7346354382670174e-04	3.0721615329806835e-02	-2.6920967659075361e-02	2.7370581736958857e-02	2.9102909301458008e-02	-9.6052623715954383e-02	-1.8464151026229178e-01	-1.3425061699457894e-01	-2.7338916927083467e-02	-7.0785425707616353e-02	-4.1850232296952221e-02	1.8558342480059564e-02	-1.4252445548687770e-01	5.2307749993015309e-02	2.1940581211910650e-03	3.7647108273418474e-02	-2.3930933012868696e-01	6.4047831350030933e+00
8.7500000000000000e-01	1.2500000000000000e-01	8.7500000000000000e-01	1.8364789965742038e-02	-4.0999338448079042e-03	-3.2994368339087626e-01	-8.0068372006034359e-03	-5.5842745376138796e-04	3.0603942946611867e-02	-2.6626850180264731e-02	2.7261245819599517e-02	2.8982326435239531e-02	-9.5498199919835977e-02	-1.8386744287068721e-01	-1.3365499183055202e-01	-2.7133405893783640e-02	-7.0395796076769407e-02	-4.1598475836488666e-02	1.8592791883829819e-02	-1.4191472731740501e-01	5.2195151154792438e-02	2.3589599059240869e-03	3.7542232405971626e-02	-2.3822490942237667e-01	6.4230218083861033e+00
8.7749999999999995e-01	1.2250000000000005e-01	8.7749999999999995e-01	1.8406011679086034e-02	-3.9877228793877319e-03	-3.2833938137839214e-01	-7.9496188423191193e-03	-5.4385120182939145e-04	3.0485668086764655e-02	-2.6339114967226084e-02	2.7151513082419292e-02	2.8861474474455633e-02	-9.4948331734957328e-02	-1.8309236282372640e-01	-1.3305977966780877e-01	-2.6931054730948898e-02	-7.0008942495966425e-02	-4.1349130551844276e-02	1.8623246037822980e-02	-1.4130469347721389e-01	5.2078405901607401e-02	2.5177216477191280e-03	3.7435209037046786e-02	-2.3714195606068189e-01	6.4412630192742837e+00
8.8000000000000000e-01	1.2000000000000000e-01	8.8000000000000000e-01	1.8442718376941697e-02	-3.8789416157694475e-03	-3.2674105501489320e-01	-7.8932236178009037e-03	-5.2972515953224125e-04	3.0366817639532247e-02	-2.6057644603904608e-02	2.7041406399126045e-02	2.8740374848359288e-02	-9.4402993785091580e-02	-1.8231636516882457e-01	-1.3246502880157096e-01	-2.6731808596432299e-02	-6.9624850802316687e-02	-4.1102172538945943e-02	1.8649781824437450e-02	-1.4069441466141827e-01	5.1957619861358773e-02	2.6704568529608156e-03	3.7326098874156832e-02	-2.3606054726689515e-01	6.4595067468398284e+00
8.8249999999999995e-01	1.1750000000000005e-01	8.8249999999999995e-01	1.8475016154405940e-02	-3.7735230123490155e-03	-3.2514873016853274e-01	-7.8376375441737214e-03	-5.1603985176345993e-04	3.0247418112940180e-02	-2.5782323148824351e-02	2.6930948217041829e-02	2.8619048563929449e-02	-9.3862159883611546e-02	-1.8153954412119558e-01	-1.3187078707104566e-01	-2.6535613460677784e-02	-6.9243506508083849e-02	-4.0857577906823206e-02	1.8672475765475503e-02	-1.4008395128887288e-01	5.1832897418653268e-02	2.8172782257720901e-03	3.7214961852247257e-02	-2.3498075931858858e-01	6.4777529704653620e+00
8.8500000000000001e-01	1.1499999999999999e-01	8.8500000000000001e-01	1.8503009492615241e-02	-3.6714008295782863e-03	-3.2356243243492810e-01	-7.7828468593792227e-03	-5.0278595507338686e-04	3.0127495632585276e-02	-2.5513036135389286e-02	2.6820160561760693e-02	2.8497516210659803e-02	-9.3325803072191849e-02	-1.8076199303407747e-01	-1.3127710184238456e-01	-2.6342416101953203e-02	-6.8864894816627123e-02	-4.0615322785723745e-02	1.8691403992860935e-02	-1.3947336346549283e-01	5.1704341705717485e-02	2.9582976351842680e-03	3.7101857129550775e-02	-2.3390266752430347e-01	6.4960016697414744e+00
8.8749999999999996e-01	1.1250000000000004e-01	8.8749999999999996e-01	1.8526801266345327e-02	-3.5725096323600881e-03	-3.2198218710653703e-01	-7.7288380194534224e-03	-4.8995429595288082e-04	3.0007075940652786e-02	-2.5249670571535449e-02	2.6709065041761258e-02	2.8375797965324839e-02	-9.2793895658953324e-02	-1.7998380437004549e-01	-1.3068401999227197e-01	-2.6152164101274172e-02	-6.8489000638069300e-02	-4.0375383335098457e-02	1.8706642220358078e-02	-1.3886271094897601e-01	5.1572054594045173e-02	3.0936260838239065e-03	3.6986843083917198e-02	-2.3282634620146225e-01	6.5142528244642364e+00
8.9000000000000001e-01	1.0999999999999999e-01	8.9000000000000001e-01	1.8546492752145073e-02	-3.4767847920644615e-03	-3.2040801914317896e-01	-7.6755976958236922e-03	-4.7753584913580124e-04	2.9886184395133422e-02	-2.4992114938758799e-02	2.6597682852976864e-02	2.8253913596726410e-02	-9.2266409256029872e-02	-1.7920506967341537e-01	-1.3009158789214700e-01	-2.5964805837028003e-02	-6.8115808604680916e-02	-4.0137735751442291e-02	1.8718265716293970e-02	-1.3825205311491526e-01	5.1436136686755916e-02	3.2233736780897808e-03	3.6869977309610363e-02	-2.3175186865547395e-01	6.5325064146328184e+00
8.9249999999999996e-01	1.0750000000000004e-01	8.9249999999999996e-01	1.8562183636996150e-02	-3.3841624881742172e-03	-3.1883995314369334e-01	-7.6231127726177801e-03	-4.6552173591981835e-04	2.9764845969240769e-02	-2.4740259190519975e-02	2.6486034783328082e-02	2.8131882470419766e-02	-9.1743314816530169e-02	-1.7842587954374520e-01	-1.2949985139306597e-01	-2.5780290479321257e-02	-6.7745303085982214e-02	-3.9902356275990231e-02	1.8726349277278266e-02	-1.3764144892428790e-01	5.1296687311680862e-02	3.3476495998064305e-03	3.6751316614567792e-02	-2.3067930716004251e-01	6.5507624204470893e+00
8.9500000000000002e-01	1.0499999999999998e-01	8.9500000000000002e-01	1.8573972027458842e-02	-3.2945797095596465e-03	-3.1727801331874667e-01	-7.5713703439906511e-03	-4.5390322250316620e-04	2.9643085251020700e-02	-2.4493994750060418e-02	2.6374141217217966e-02	2.8009723553422083e-02	-9.1224582670873133e-02	-1.7764632361044530e-01	-1.2890885581120498e-01	-2.5598567984063916e-02	-6.7377468203547911e-02	-3.9669221202258111e-02	1.8730967202926559e-02	-1.3703095689230688e-01	5.1153804515156061e-02	3.4665620793229756e-03	3.6630917018109867e-02	-2.2960873293865114e-01	6.5690208223052666e+00
8.9749999999999996e-01	1.0250000000000004e-01	8.9749999999999996e-01	1.8581954459300280e-02	-3.2079742553938872e-03	-3.1572222346476669e-01	-7.5203577114674605e-03	-4.4267171833700712e-04	2.9520926443155175e-02	-2.4253214507634263e-02	2.6262022139997700e-02	2.7887455418904004e-02	-9.0710182562477162e-02	-1.7686649050849215e-01	-1.2831864591400860e-01	-2.5419589086806263e-02	-6.7012287845518825e-02	-3.9438306883422175e-02	1.8732193271573362e-02	-1.3642063505862095e-01	5.1007585056525084e-02	3.5802183700416037e-03	3.6508833749094728e-02	-2.2854021614721737e-01	6.5872816008016128e+00
9.0000000000000002e-01	9.9999999999999978e-02	9.0000000000000002e-01	1.8586225907571897e-02	-3.1242847357155269e-03	-3.1417260693901738e-01	-7.4700623813026340e-03	-4.3181877449335670e-04	2.9398393362949801e-02	-2.4017812817181034e-02	2.6149697142402686e-02	2.7765096250865335e-02	-9.0200083682787091e-02	-1.7608646785525542e-01	-1.2772926590698139e-01	-2.5243305296341324e-02	-6.6649745680806782e-02	-3.9209589739531210e-02	1.8730100716981026e-02	-1.3581054095885206e-01	5.0858124403341323e-02	3.6887247243480538e-03	3.6385121244503695e-02	-2.2747382585790266e-01	6.6055447367241564e+00
9.0249999999999997e-01	9.7500000000000031e-02	9.0249999999999997e-01	1.8586879797119513e-02	-3.0434505716312424e-03	-3.1262918663579320e-01	-7.4204720618547904e-03	-4.2133608204602852e-04	2.9275509442508670e-02	-2.3787685492449022e-02	2.6037185424962399e-02	2.7642663848795025e-02	-8.9694254705618717e-02	-1.7530634222843422e-01	-1.2714075942112710e-01	-2.5069668888090313e-02	-6.6289825172997294e-02	-3.8983046264552526e-02	1.8724762206029734e-02	-1.3520073159744259e-01	5.0705516727262381e-02	3.7921863709171576e-03	3.6259833148455885e-02	-2.2640963004406076e-01	6.6238102110524180e+00
9.0500000000000003e-01	9.4999999999999973e-02	9.0500000000000003e-01	1.8584008013504801e-02	-2.9654119951882741e-03	-3.1109198496373713e-01	-7.3715746609808912e-03	-4.1121547046473747e-04	2.9152297729086184e-02	-2.3562729802593375e-02	2.5924505802389104e-02	2.7520175632317522e-02	-8.9192663820808996e-02	-1.7452619914510009e-01	-1.2655316950103040e-01	-2.4898632897282998e-02	-6.5932509593938815e-02	-3.8758653033235758e-02	1.8716249817387749e-02	-1.3459126342180899e-01	5.0549854900630575e-02	3.8907074933749179e-03	3.6133022311634240e-02	-2.2534769556630854e-01	6.6420780049552297e+00
9.0749999999999997e-01	9.2500000000000027e-02	9.0749999999999997e-01	1.8577700914319727e-02	-2.8901100489008725e-03	-3.0956102382426132e-01	-7.3233582834442779e-03	-4.0144890602289809e-04	2.9028780885615370e-02	-2.3342844467259510e-02	2.5811676707941635e-02	2.7397648645824814e-02	-8.8695278767155689e-02	-1.7374612304184892e-01	-1.2596653859357967e-01	-2.4730151111952526e-02	-6.5577782037022997e-02	-3.8536386707800296e-02	1.8704635021149371e-02	-1.3398219229776595e-01	5.0391230493725250e-02	3.9843912102821549e-03	3.6004740791119920e-02	-2.2428808815970214e-01	6.6603480997885063e+00
9.1000000000000003e-01	8.9999999999999969e-02	9.1000000000000003e-01	1.8568047340867880e-02	-2.8174865849494692e-03	-3.0803632459107416e-01	-7.2758112283430373e-03	-3.9202849021512923e-04	2.8904981191407674e-02	-2.3127929651172392e-02	2.5698716197775154e-02	2.7275099563094204e-02	-8.8202066864634651e-02	-1.7296619725605214e-01	-1.2538090853733189e-01	-2.4564178065748080e-02	-6.5225625430147691e-02	-3.8316224044438504e-02	1.8689988659438758e-02	-1.3337357348621917e-01	5.0229733772682299e-02	4.0733395564210243e-03	3.5875039850621314e-02	-2.2323087242199999e-01	6.6786204770931246e+00
9.1249999999999998e-01	8.7500000000000022e-02	9.1249999999999998e-01	1.8555134630204577e-02	-2.7474842640600032e-03	-3.0651790809078572e-01	-7.2289219865535118e-03	-3.8294645818771401e-04	2.8780920543019780e-02	-2.2917886958245832e-02	2.5585641955270556e-02	2.7152544691895188e-02	-8.7712995045886449e-02	-1.7218650400820459e-01	-1.2479632055251121e-01	-2.4400669030589767e-02	-6.4876022548363749e-02	-3.8098141899629151e-02	1.8672380927959264e-02	-1.3276546162109509e-01	5.0065453698069563e-02	4.1576534653537988e-03	3.5743969961089181e-02	-2.2217611180299615e-01	6.6968951185927699e+00
9.1500000000000004e-01	8.4999999999999964e-02	9.1500000000000004e-01	1.8539048627506223e-02	-2.6800465540608586e-03	-3.0500579458459826e-01	-7.1826792381923217e-03	-3.7419517717850317e-04	2.8656620455283312e-02	-2.2712619425228460e-02	2.5472471295348478e-02	2.7029999978580976e-02	-8.7228029886963918e-02	-1.7140712438535619e-01	-1.2421281523163760e-01	-2.4239580009170234e-02	-6.4528956026205550e-02	-3.7882117236266756e-02	1.8651881358489743e-02	-1.3215791068848082e-01	4.9898477924098954e-02	4.2374327532230379e-03	3.5611580801709300e-02	-2.2112386859489616e-01	6.7151720061918407e+00
9.1749999999999998e-01	8.2500000000000018e-02	9.1749999999999998e-01	1.8519873698757038e-02	-2.6151177281401681e-03	-3.0350000375104746e-01	-7.1370718500967005e-03	-3.6576714496746373e-04	2.8532102062492778e-02	-2.2512031514903739e-02	2.5359221168771637e-02	2.6907481012669637e-02	-8.6747137637324070e-02	-1.7062813832563170e-01	-1.2363043253078435e-01	-2.4080867727321192e-02	-6.4184408369701643e-02	-3.7668127129590806e-02	1.8628558802305659e-02	-1.3155097400697319e-01	4.9728892798478724e-02	4.3127761037752999e-03	3.5477921261259190e-02	-2.2007420392372887e-01	6.7334511219733946e+00
9.2000000000000004e-01	7.9999999999999960e-02	9.2000000000000004e-01	1.8497692743729869e-02	-2.5526428627937569e-03	-3.0200055466979397e-01	-7.0920888733220430e-03	-3.5765498833617408e-04	2.8407386119747382e-02	-2.2316029108858212e-02	2.5245908166432733e-02	2.6785003031410969e-02	-8.6270284249070628e-02	-1.6984962460381153e-01	-1.2304921176145187e-01	-2.3924489626252883e-02	-6.3842361968065850e-02	-3.7456148772925947e-02	1.8602481414519124e-02	-1.3094470420919138e-01	4.9556783362877825e-02	4.3837810545686679e-03	3.5343039439820818e-02	-2.1902717774175595e-01	6.7517324481970871e+00
9.2249999999999999e-01	7.7500000000000013e-02	9.2249999999999999e-01	1.8472587209252857e-02	-2.4925678354859211e-03	-3.0050746580644999e-01	-7.0477195406585128e-03	-3.4985146153704587e-04	2.8282493004443066e-02	-2.2124519499835724e-02	2.5132548523631504e-02	2.6662580924341796e-02	-8.5797435405437453e-02	-1.6907166081797576e-01	-1.2246919158305727e-01	-2.3770403854677158e-02	-6.3502799105069785e-02	-3.7246159483225114e-02	1.8573716639324171e-02	-1.3033915322444470e-01	4.9382233354000354e-02	4.4505439843436842e-03	3.5206982650840407e-02	-2.1798284882087529e-01	6.7700159672971614e+00
9.2500000000000004e-01	7.4999999999999956e-02	9.2500000000000004e-01	1.8444637102728392e-02	-2.4348393220196291e-03	-2.9902075499841468e-01	-7.0039532641644753e-03	-3.4234944477133390e-04	2.8157442717909015e-02	-2.1937411383690771e-02	2.5019158124340368e-02	2.6540229237828287e-02	-8.5328556548500384e-02	-1.6829432337719405e-01	-1.2189040999602752e-01	-2.3618569260834343e-02	-6.3165701970099436e-02	-3.7038136706414121e-02	1.8542331196131183e-02	-1.2973437226252274e-01	4.9205325205251650e-02	4.5131601015260597e-03	3.5069797423521953e-02	-2.1694127474698024e-01	6.7883016618804488e+00
9.2749999999999999e-01	7.2500000000000009e-02	9.2749999999999999e-01	1.8413921005910206e-02	-2.3794047936321117e-03	-2.9754043944170433e-01	-6.9607796327202133e-03	-3.3514194267485068e-04	2.8032254887183364e-02	-2.1754614850960370e-02	2.4905752505461495e-02	2.6417962179595050e-02	-8.4863612906130523e-02	-1.6751768749024962e-01	-1.2131290433548989e-01	-2.3468945384421916e-02	-6.2831052668889942e-02	-3.6832058022538916e-02	1.8508391066576695e-02	-1.2913041179859072e-01	4.9026140048983369e-02	4.5717234338301894e-03	3.4931529505543804e-02	-2.1590251191526014e-01	6.8065895147244397e+00
9.3000000000000005e-01	6.9999999999999951e-02	9.3000000000000005e-01	1.8380516088897899e-02	-2.3262125138193636e-03	-2.9606653567876862e-01	-6.9181884095989889e-03	-3.2822208281231270e-04	2.7906948766927134e-02	-2.1576041378065479e-02	2.4792346861074146e-02	2.6295793623241730e-02	-8.4402569518175416e-02	-1.6674182715537997e-01	-1.2073671126555340e-01	-2.3321492448443993e-02	-6.2498833233947018e-02	-3.6627901150713231e-02	1.8471961482396184e-02	-1.2852732155916452e-01	4.8844757719306707e-02	4.6263268189429916e-03	3.4792223866092757e-02	-2.1486661552642256e-01	6.8248795087753074e+00
9.3250000000000000e-01	6.7500000000000004e-02	9.3250000000000000e-01	1.8344498124354396e-02	-2.2752115348984438e-03	-2.9459905958726229e-01	-6.8761695300582687e-03	-3.2158311417991787e-04	2.7781543241466682e-02	-2.1401603818161582e-02	2.4678956046672026e-02	2.6173737112745496e-02	-8.3945391261874669e-02	-1.6596681515102341e-01	-1.2016186677416563e-01	-2.3176171350991082e-02	-6.2169025634653534e-02	-3.6425643953869137e-02	1.8433106914141514e-02	-1.2792515050912989e-01	4.8661256755450980e-02	4.6770618962445340e-03	3.4651924699199602e-02	-2.1383363958380178e-01	6.8431716271460061e+00
9.3500000000000005e-01	6.4999999999999947e-02	9.3500000000000005e-01	1.8305941501913288e-02	-2.2263516943152473e-03	-2.9313802636975683e-01	-6.8347130989481119e-03	-3.1521840571459037e-04	2.7656056826964145e-02	-2.1231216391646612e-02	2.4565594583394402e-02	2.6051805866950481e-02	-8.3492042876504441e-02	-1.6519272302755289e-01	-1.1958840616854474e-01	-2.3032943656955452e-02	-6.1841611787063426e-02	-3.6225264443307231e-02	1.8391891060727139e-02	-1.2732394683979839e-01	4.8475714405666011e-02	4.7240190995525046e-03	3.4510675427368229e-02	-2.1280363689134260e-01	6.8614658531144137e+00
9.3750000000000000e-01	6.2500000000000000e-02	9.3750000000000000e-01	1.8264919242772851e-02	-2.1795836107072076e-03	-2.9168345054437628e-01	-6.7938093883403248e-03	-3.0912144481123671e-04	2.7530507673710257e-02	-2.1064794676351851e-02	2.4452276662246947e-02	2.5930012784041730e-02	-8.3042488987262922e-02	-1.6441962109998018e-01	-1.1901636407116509e-01	-2.2891771589696144e-02	-6.1516573563384656e-02	-3.6026740783048398e-02	1.8348376839791410e-02	-1.2672375795796043e-01	4.8288206631639088e-02	4.7672876508499220e-03	3.4368518705488973e-02	-2.1177665905242762e-01	6.8797621701214284e+00
9.3999999999999995e-01	6.0000000000000053e-02	9.3999999999999995e-01	1.8221503014461737e-02	-2.1348586797269157e-03	-2.9023534593632860e-01	-6.7534488351761604e-03	-3.0328583584736830e-04	2.7404913568531614e-02	-2.0902255597419362e-02	2.4339016148316076e-02	2.5808370446005952e-02	-8.2596694128388784e-02	-1.6364757844161384e-01	-1.1844577441629645e-01	-2.2752618022658894e-02	-6.1193892801156412e-02	-3.5830051293990153e-02	1.8302626378852119e-02	-1.2612463047591282e-01	4.8098808113421723e-02	4.8069555549706761e-03	3.4225496425021741e-02	-2.1075275646952429e-01	6.8980605617691539e+00
