# Parameters
$ K = 2
$ N = 15
$ M = 37
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	a30	a31	a32	a33	a34	a35	a36	a37	E
8.7000000000000000e-01	1.3000000000000000e-01	8.7000000000000000e-01	-3.5741961852750787e-01	3.7966885565356552e-02	-1.0225473432535011e-03	-1.9886389531485421e-01	-1.7626666943555833e-01	1.6659893994300373e-02	-6.4201806335775935e-02	-2.2318582800552050e-01	2.1129379009214216e-02	-2.7602436204721703e-01	2.6073638433872275e-02	-1.4760649033685744e-01	-1.6981179838809865e-01	3.6939551230135245e-02	-4.5721619630861055e-01	-3.5749387685607200e-03	8.3843691285988859e-03	-1.6146661311471608e-01	-8.2926343990047377e-02	-4.8742975970363138e-02	-1.5631603722547880e-02	3.3592756500824661e-01	-4.2108982448165891e-03	-2.6934613495406889e-02	7.9119426668649337e-02	1.1903772554644540e-02	1.3958168529965020e-03	7.8752086535005428e-02	1.7447409455203140e-02	3.9146578964231495e-02	3.6628735264160051e-02	-1.5124778823907276e-02	2.7562352185994904e-01	6.8876120535492653e-03	-7.1444632692938357e-03	9.9082563478699495e-02	1.0618281855344570e-01	5.8989653973889897e+00
8.7250000000000005e-01	1.2749999999999995e-01	8.7250000000000005e-01	-3.5627167311665153e-01	3.8186765071391737e-02	-3.8882251453258964e-04	-1.9798518088959360e-01	-1.7524441096178406e-01	1.6595729175949252e-02	-6.3853743919526446e-02	-2.2190681026812401e-01	2.1104158929127086e-02	-2.7490955006179962e-01	2.6011870647161241e-02	-1.4681426402796025e-01	-1.6885593555331849e-01	3.6905034969088424e-02	-4.5544483294378424e-01	-3.5686583044951706e-03	7.6409432777100354e-03	-1.6067141219629888e-01	-8.2439549401102569e-02	-4.8441116506042707e-02	-1.5519132847185096e-02	3.3521753750810879e-01	-4.1968241258420252e-03	-2.6794905321346832e-02	7.8802836097956366e-02	1.2028291453510925e-02	1.3461740437423562e-03	7.8474202011470845e-02	1.7432570855205210e-02	3.9173718437863998e-02	3.6686492913236307e-02	-1.4980021600254495e-02	2.7449941610800105e-01	6.9329217239641082e-03	-7.1393127919496448e-03	9.8741704566984945e-02	1.0630658355695843e-01	5.9151185633206609e+00
8.7500000000000000e-01	1.2500000000000000e-01	8.7500000000000000e-01	-3.5511753739479501e-01	3.8392992524885552e-02	2.2681802818753932e-04	-1.9710735724032266e-01	-1.7423086381681405e-01	1.6531241685589261e-02	-6.3508186291137664e-02	-2.2063843873465167e-01	2.1076645360431950e-02	-2.7379371755016046e-01	2.5948199946918247e-02	-1.4602722159408496e-01	-1.6790765964723933e-01	3.6866160360420036e-02	-4.5366904787300999e-01	-3.5620261033014896e-03	6.9144698259114411e-03	-1.5987946874400188e-01	-8.1957052702273395e-02	-4.8142295098235137e-02	-1.5408189667417855e-02	3.3448767070616053e-01	-4.1825900520622477e-03	-2.6656012245071404e-02	7.8485311985307379e-02	1.2147884653525837e-02	1.2977507007316501e-03	7.8194469497751079e-02	1.7415629024710170e-02	3.9194292862950529e-02	3.6736987765356423e-02	-1.4837956014500393e-02	2.7337299759670630e-01	6.9757067028848440e-03	-7.1333236976098601e-03	9.8398153285002454e-02	1.0641329050826297e-01	5.9312894130763745e+00
8.7749999999999995e-01	1.2250000000000005e-01	8.7749999999999995e-01	-3.5395701559781506e-01	3.8585845529600427e-02	8.2447643154941988e-04	-1.9623046430746111e-01	-1.7322595561475448e-01	1.6466447243904152e-02	-6.3165107221661188e-02	-2.1938062127360070e-01	2.1046887618152016e-02	-2.7267687645638172e-01	2.5882680413644759e-02	-1.4524533507932383e-01	-1.6696690168016387e-01	3.6823021108064825e-02	-4.5188891756079025e-01	-3.5550521234308445e-03	6.2050892572980418e-03	-1.5909079091985232e-01	-8.1478817225109024e-02	-4.7846483454504686e-02	-1.5298755150320122e-02	3.3373809687701539e-01	-4.1682016115706932e-03	-2.6517928609000287e-02	7.8166903261496987e-02	1.2262574036744573e-02	1.2505430211580330e-03	7.7912929617265494e-02	1.7396628552258785e-02	3.9208417752434936e-02	3.6780347852821520e-02	-1.4698543326129951e-02	2.7224440696272462e-01	7.0160096849385626e-03	-7.1265102520143312e-03	9.8051972166446927e-02	1.0650308437622658e-01	5.9474777954205349e+00
8.8000000000000000e-01	1.2000000000000000e-01	8.8000000000000000e-01	-3.5278992613775079e-01	3.8765599565620236e-02	1.4042613815069183e-03	-1.9535454288803922e-01	-1.7222961386893804e-01	1.6401361266443457e-02	-6.2824481004476712e-02	-2.1813326569885497e-01	2.1014934674590851e-02	-2.7155904302426270e-01	2.5815365213327713e-02	-1.4446857630046286e-01	-1.6603359322257158e-01	3.6775710203990140e-02	-4.5010452495916636e-01	-3.5477461514042880e-03	5.5129278855677154e-03	-1.5830538664684948e-01	-8.1004806145966710e-02	-4.7553653100607392e-02	-1.5190810201630286e-02	3.3296895857451003e-01	-4.1536643038317007e-03	-2.6380648889756841e-02	7.7847658514039339e-02	1.2372383757912553e-02	1.2045466390815118e-03	7.7629623758836294e-02	1.7375613718833078e-02	3.9216208729430102e-02	3.6816701197442778e-02	-1.4561744868617294e-02	2.7111378432752370e-01	7.0538733259059199e-03	-7.1188867717239621e-03	9.7703224360447427e-02	1.0657611712254858e-01	5.9636835608251397e+00
8.8249999999999995e-01	1.1750000000000005e-01	8.8249999999999995e-01	-3.5161610173745989e-01	3.8932527888314465e-02	1.9662880474560674e-03	-1.9447963456828668e-01	-1.7124176600941374e-01	1.6335998868386600e-02	-6.2486282442786235e-02	-2.1689627980791512e-01	2.0980835147547866e-02	-2.7044023771078896e-01	2.5746306608053184e-02	-1.4369691686439029e-01	-1.6510766639834820e-01	3.6724319908092780e-02	-4.4831595935042989e-01	-3.5401178024810284e-03	4.8380977639887858e-03	-1.5752326360466004e-01	-8.0534982505312588e-02	-4.7263775399558408e-02	-1.5084335681133468e-02	3.3218040856899655e-01	-4.1389835397002556e-03	-2.6244167693374027e-02	7.7527625966814159e-02	1.2477340219120505e-02	1.1597566303856385e-03	7.7344594032726421e-02	1.7352628486207021e-02	3.9217781462579870e-02	3.6846175743219696e-02	-1.4427522065192497e-02	2.6998126922958104e-01	7.0893402235322461e-03	-7.1104676168924786e-03	9.7351973585048310e-02	1.0663254751873374e-01	5.9799065614468168e+00
8.8500000000000001e-01	1.1499999999999999e-01	8.8500000000000001e-01	-3.5043538953662823e-01	3.9086901431738499e-02	2.5106780169797511e-03	-1.9360578165748360e-01	-1.7026233940058577e-01	1.6270374869198564e-02	-6.2150486837256089e-02	-2.1566957141933785e-01	2.0944637288842737e-02	-2.6932048509461659e-01	2.5675555966477092e-02	-1.4293032818489620e-01	-1.6418905387836302e-01	3.6668941728678101e-02	-4.4652331618260277e-01	-3.5321765214196446e-03	4.1806966215022475e-03	-1.5674442922541096e-01	-8.0069309226596150e-02	-4.6976821570275780e-02	-1.4979312417610776e-02	3.3137260976806276e-01	-4.1241646414984130e-03	-2.6108479750540974e-02	7.7206853460517852e-02	1.2577472041590565e-02	1.1161675184658212e-03	7.7057883226720122e-02	1.7327716485701233e-02	3.9213251602767639e-02	3.6868899290553210e-02	-1.4295836444246949e-02	2.6884700055816629e-01	7.1224528987288730e-03	-7.1012671840703081e-03	9.6998284080701103e-02	1.0667254095605509e-01	5.9961466511041888e+00
8.8749999999999996e-01	1.1250000000000004e-01	8.8749999999999996e-01	-3.4924765116907153e-01	3.9228988716494238e-02	3.0375592212110963e-03	-1.9273302712310639e-01	-1.6929126135898520e-01	1.6204503797178266e-02	-6.1817069973813941e-02	-2.1445304840935950e-01	2.0906388973160273e-02	-2.6819981377983787e-01	2.5603163774155044e-02	-1.4216878149888815e-01	-1.6327768887439340e-01	3.6609666403542677e-02	-4.4472669689813399e-01	-3.5239315833293034e-03	3.5408078250102875e-03	-1.5596889068958519e-01	-7.9607749134699951e-02	-4.6692762705796795e-02	-1.4875721223336866e-02	3.3054573512071822e-01	-4.1092128431466802e-03	-2.5973579911901076e-02	7.6885388433920024e-02	1.2672810034618108e-02	1.0737732806428797e-03	7.6769534762287137e-02	1.7300921007342721e-02	3.9202734721208103e-02	3.6884999432027873e-02	-1.4166649654368547e-02	2.6771111648875345e-01	7.1532537771740717e-03	-7.0912998990464906e-03	9.6642220563825348e-02	1.0669626924894395e-01	6.0124036852555500e+00
8.9000000000000001e-01	1.0999999999999999e-01	8.9000000000000001e-01	-3.4805276281136477e-01	3.9359055762100845e-02	3.5470658508792532e-03	-1.9186141452729788e-01	-1.6832845917115505e-01	1.6138399893904493e-02	-6.1486008111604498e-02	-2.1324661874765091e-01	2.0866137687225908e-02	-2.6707825629529325e-01	2.5529179643741188e-02	-1.4141224788202789e-01	-1.6237350513337953e-01	3.6546583881674331e-02	-4.4292620875623606e-01	-3.5153920946069594e-03	2.9185003678196000e-03	-1.5519665492203191e-01	-7.9150264973957288e-02	-4.6411569791061980e-02	-1.4773542908119660e-02	3.2969996750513880e-01	-4.0941332903484335e-03	-2.5839463143406332e-02	7.6563277905919616e-02	1.2763387161709367e-02	1.0325673552975475e-03	7.6479592650907174e-02	1.7272284989429475e-02	3.9186346248960453e-02	3.6894603489794953e-02	-1.4039923478994607e-02	2.6657375442010106e-01	7.1817851713241974e-03	-7.0805802097368073e-03	9.6283848180496498e-02	1.0670391043224423e-01	6.0286775209768519e+00
8.9249999999999996e-01	1.0750000000000004e-01	8.9249999999999996e-01	-3.4685061520294569e-01	3.9477366003892407e-02	4.0393382631138978e-03	-1.9099098796469050e-01	-1.6737386011162000e-01	1.6072077118585083e-02	-6.1157277971109231e-02	-2.1205019053218410e-01	2.0823930519320886e-02	-2.6595584898968810e-01	2.5453652325062987e-02	-1.4066069826380515e-01	-1.6147643693201377e-01	3.6479783305585101e-02	-4.4112196464927750e-01	-3.5065669939579529e-03	2.3138288841203503e-03	-1.5442772858810205e-01	-7.8696819425739209e-02	-4.6133213720260184e-02	-1.4672758292869167e-02	3.2883549960012110e-01	-4.0789310408250274e-03	-2.5706124521736366e-02	7.6240568458401381e-02	1.2849238503958809e-02	9.9254264971549897e-04	7.6188101450594889e-02	1.7241851008501247e-02	3.9164201417894472e-02	3.6897838454583443e-02	-1.3915619850676443e-02	2.6543505091304709e-01	7.2080892628431743e-03	-7.0691225791235318e-03	9.5923232460318961e-02	1.0669564855275590e-01	6.0449680169400066e+00
8.9500000000000002e-01	1.0499999999999998e-01	8.9500000000000002e-01	-3.4564111363787253e-01	3.9584180214463374e-02	4.5145228791271756e-03	-1.9012179200160811e-01	-1.6642739146093510e-01	1.6005549152308722e-02	-6.0830856722436731e-02	-2.1086367202316553e-01	2.0779814149145710e-02	-2.6483263192280965e-01	2.5376629715077887e-02	-1.3991410344206343e-01	-1.6058641907164495e-01	3.6409352994288505e-02	-4.3931408291368779e-01	-3.4974650534959732e-03	1.7268336893139452e-03	-1.5366211808991448e-01	-7.8247375125603230e-02	-4.5857665313735432e-02	-1.4573348222690068e-02	3.2795253374045197e-01	-4.0636110646003641e-03	-2.5573559229790113e-02	7.5917306219883685e-02	1.2930401220723094e-02	9.5369154863219013e-04	7.5895106222689745e-02	1.7209661269714384e-02	3.9136415203138875e-02	3.6894830926364093e-02	-1.3793700864943761e-02	2.6429514163104406e-01	7.2322080854589858e-03	-7.0569414782539544e-03	9.5560439270532357e-02	1.0667167345553372e-01	6.0612750333914853e+00
8.9749999999999996e-01	1.0250000000000004e-01	8.9749999999999996e-01	-3.4442417792858077e-01	3.9679756429664134e-02	4.9727720729309593e-03	-1.8925387161666693e-01	-1.6548898052377356e-01	1.5938829402208549e-02	-6.0506721973785635e-02	-2.0968697167602071e-01	2.0733834838039190e-02	-2.6370864875310912e-01	2.5298158867718801e-02	-1.3917243409698596e-01	-1.5970338687349581e-01	3.6335380426934336e-02	-4.3750268713582291e-01	-3.4880948799190627e-03	1.1575408458892758e-03	-1.5289982956276416e-01	-7.7801894680007144e-02	-4.5584895334447893e-02	-1.4475293579489302e-02	3.2705128175645676e-01	-4.0481782443321400e-03	-2.5441762552254145e-02	7.5593536849956067e-02	1.3006914507652805e-02	9.1600592346492054e-04	7.5600652488957337e-02	1.7175757597621955e-02	3.9103102267040120e-02	3.6885707056687603e-02	-1.3674128793766605e-02	2.6315416128247598e-01	7.2541835082551177e-03	-7.0440513793049858e-03	9.5195534770417006e-02	1.0663218056539236e-01	6.0775984321312286e+00
9.0000000000000002e-01	9.9999999999999978e-02	9.0000000000000002e-01	-3.4319974234201994e-01	3.9764349879125076e-02	5.4142440512593209e-03	-1.8838727214280479e-01	-1.6455855464704883e-01	1.5871931005535942e-02	-6.0184851760084604e-02	-2.0851999817339531e-01	2.0686038419560005e-02	-2.6258394662193990e-01	2.5218286003632240e-02	-1.3843566080455930e-01	-1.5882727617418024e-01	3.6257952227108932e-02	-4.3568790595322054e-01	-3.4784649157589480e-03	6.0596225448928320e-04	-1.5214086887167555e-01	-7.7360340682585238e-02	-4.5314874503992034e-02	-1.4378575294096170e-02	3.2613196479803808e-01	-4.0326373756885735e-03	-2.5310729871253639e-02	7.5269305524494720e-02	1.3078819552156604e-02	8.7947714221460970e-04	7.5304786189058573e-02	1.7140181427356682e-02	3.9064376904653073e-02	3.6870592492718755e-02	-1.3556866098601733e-02	2.6201224356477859e-01	7.2740572194031948e-03	-7.0304667487185897e-03	9.4828585366038692e-02	1.0657737066406729e-01	6.0939380764918507e+00
9.0249999999999997e-01	9.7500000000000031e-02	9.0249999999999997e-01	-3.4196775550861486e-01	3.9838212921326013e-02	5.8391027249174859e-03	-1.8752203921074184e-01	-1.6363604123803541e-01	1.5804866833651929e-02	-5.9865224531815135e-02	-2.0736266045615623e-01	2.0636470290436703e-02	-2.6145857603473782e-01	2.5137056519819581e-02	-1.3770375404952914e-01	-1.5795802332150932e-01	3.6177154147810871e-02	-4.3386987285172918e-01	-3.4685834406992908e-03	7.2095769749085835e-05	-1.5138524160811370e-01	-7.6922675729982889e-02	-4.5047573518164921e-02	-1.4283174357888060e-02	3.2519481314357379e-01	-4.0169931677683538e-03	-2.5180456662093436e-02	7.4944656921653849e-02	1.3146159486374322e-02	8.4409608002122642e-04	7.5007553638430188e-02	1.7102973796215601e-02	3.9020352990785975e-02	3.6849612322976191e-02	-1.3441875443026999e-02	2.6086952111038947e-01	7.2918707103436717e-03	-7.0162020404177655e-03	9.4459657665396837e-02	1.0650744966351181e-01	6.1102938313181383e+00
9.0500000000000003e-01	9.4999999999999973e-02	9.0500000000000003e-01	-3.4072818030466023e-01	3.9901594983145251e-02	6.2475175717990475e-03	-1.8665821869390348e-01	-1.6272136778247076e-01	1.5737649495936430e-02	-5.9547819144015544e-02	-2.0621486775336750e-01	2.0585175401890476e-02	-2.6033259073942910e-01	2.5054514999179989e-02	-1.3697668423785414e-01	-1.5709556517057868e-01	3.6093071057107781e-02	-4.3204872595893457e-01	-3.4584585729603864e-03	-4.4407465965151048e-04	-1.5063295308685143e-01	-7.6488862437255459e-02	-4.4782963062088607e-02	-1.4189071833921894e-02	3.2424006599409577e-01	-4.0012502435618257e-03	-2.5050938489090215e-02	7.4619635208619195e-02	1.3208979337749626e-02	8.0985313035131755e-04	7.4709001486629373e-02	1.7064175335644454e-02	3.8971143928617114e-02	3.6822891024797189e-02	-1.3329119704951571e-02	2.5972612543454843e-01	7.3076652604204591e-03	-7.0012716891055659e-03	9.4088818434018909e-02	1.0642262837577705e-01	6.1266655629468492e+00
9.0749999999999997e-01	9.2500000000000027e-02	9.0749999999999997e-01	-3.3948099370875040e-01	3.9954742503889334e-02	6.6396634918411577e-03	-1.8579585665481199e-01	-1.6181446186261950e-01	1.5670291343621422e-02	-5.9232614845477177e-02	-2.0507652961123113e-01	2.0532198251335704e-02	-2.5920604760235744e-01	2.4970705219967783e-02	-1.3625442170867694e-01	-1.5623983908011826e-01	3.6005786924482565e-02	-4.3022460783435829e-01	-3.4480982707468027e-03	-9.4257882727637806e-04	-1.4988400834300744e-01	-7.6058863452824435e-02	-4.4521013824883507e-02	-1.4096248867569760e-02	3.2326797125321471e-01	-3.9854131404517884e-03	-2.4922171001503242e-02	7.4294284029117974e-02	1.3267325977296294e-02	7.7673821679638164e-04	7.4409176676185823e-02	1.7023826263620007e-02	3.8916862599897330e-02	3.6790552413534211e-02	-1.3218561988402289e-02	2.5858218688496776e-01	7.3214819219733851e-03	-6.9856901036567604e-03	9.3716134551052710e-02	1.0632312227994811e-01	6.1430531391867875e+00
9.1000000000000003e-01	8.9999999999999969e-02	9.1000000000000003e-01	-3.3822618663297010e-01	3.9997898883721961e-02	7.0157206542179138e-03	-1.8493499929295837e-01	-1.6091525117526681e-01	1.5602804473548221e-02	-5.8919591268125432e-02	-2.0394755592097874e-01	2.0477582874460699e-02	-2.5807900648201504e-01	2.4885670165161945e-02	-1.3553693674582676e-01	-1.5539078290910446e-01	3.5915384807868593e-02	-4.2839766525687273e-01	-3.4375103337544841e-03	-1.4234600822498843e-03	-1.4913841212925064e-01	-7.5632641472998197e-02	-4.4261696513893500e-02	-1.4004686696656684e-02	3.2227878529330395e-01	-3.9694863107519905e-03	-2.4794149929564625e-02	7.3968646491672091e-02	1.3321248065660023e-02	7.4474080545752872e-04	7.4108126402001193e-02	1.6981966377427316e-02	3.8857621316752362e-02	3.6752719593490697e-02	-1.3110165634882922e-02	2.5743783459338299e-01	7.3333615058943404e-03	-6.9694716606071077e-03	9.3341672965907146e-02	1.0620915128659662e-01	6.1594564292991727e+00
9.1249999999999998e-01	8.7500000000000022e-02	9.1249999999999998e-01	-3.3696376372960929e-01	4.0031304436478850e-02	7.3758743370970492e-03	-1.8407569289416420e-01	-1.6002366354962622e-01	1.5535200731855358e-02	-5.8608728416596693e-02	-2.0282785694569597e-01	2.0421372837693078e-02	-2.5695153010086852e-01	2.4799452031758214e-02	-1.3482419958886280e-01	-1.5454833501360823e-01	3.5821946841383734e-02	-4.2656804900977913e-01	-3.4267024047339649e-03	-1.8867751203013163e-03	-1.4839616891318388e-01	-7.5210159256052983e-02	-4.4004981868463543e-02	-1.3914366661106034e-02	3.2127277270850096e-01	-3.9534741222812539e-03	-2.4666871080614525e-02	7.3642765158586018e-02	1.3370795997085806e-02	7.1384991789094361e-04	7.3805898071345785e-02	1.6938635046828531e-02	3.8793531775092052e-02	3.6709514910601218e-02	-1.3003894234305119e-02	2.5629319642899689e-01	7.3433445676495150e-03	-6.9526306977445492e-03	9.2965500655483646e-02	1.0608093950020818e-01	6.1758753039782892e+00
9.1500000000000004e-01	8.4999999999999964e-02	9.1500000000000004e-01	-3.3569374317428463e-01	4.0055196346773986e-02	7.7203147603106754e-03	-1.8321798378144366e-01	-1.5913962696513892e-01	1.5467491717595974e-02	-5.8300006658006838e-02	-2.0171734334608202e-01	2.0363611231049177e-02	-2.5582368391556060e-01	2.4712092239982952e-02	-1.3411618044366672e-01	-1.5371243424387721e-01	3.5725554223757873e-02	-4.2473591366400087e-01	-3.4156819711068744e-03	-2.3325937533589338e-03	-1.4765728287490254e-01	-7.4791379635879535e-02	-4.3750840673273020e-02	-1.3825270212090721e-02	3.2025020605513277e-01	-3.9373808589717226e-03	-2.4540330335342246e-02	7.3316682035656389e-02	1.3416021841405244e-02	6.8405414458540118e-04	7.3502539264484371e-02	1.6893871207621345e-02	3.8724705009636207e-02	3.6661059906858973e-02	-1.2899711635486125e-02	2.5514839895382502e-01	7.3514713937714703e-03	-6.9351815078121139e-03	9.2587684582045152e-02	1.0593871498003883e-01	6.1923096353324114e+00
9.1749999999999998e-01	8.2500000000000018e-02	9.1749999999999998e-01	-3.3441615642635747e-01	4.0069808631341089e-02	8.0492369113123186e-03	-1.8236191826736456e-01	-1.5826306956913355e-01	1.5399688786291811e-02	-5.7993406711920305e-02	-2.0061592620513563e-01	2.0304340661370778e-02	-2.5469553598577277e-01	2.4623631442438561e-02	-1.3341284949261484e-01	-1.5288301994163739e-01	3.5626287207460534e-02	-4.2290141735982645e-01	-3.4044563666321818e-03	-2.7609986585240480e-03	-1.4692175790474282e-01	-7.4376265535191430e-02	-4.3499243771221524e-02	-1.3737378920698153e-02	3.1921136558019453e-01	-3.9212107215093805e-03	-2.4414523644137025e-02	7.2990438562590659e-02	1.3456979284166035e-02	6.5534165894438987e-04	7.3198097695971645e-02	1.6847713355581984e-02	3.8651251350559704e-02	3.6607475276488395e-02	-1.2797581956220615e-02	2.5400356737994495e-01	7.3577819888233547e-03	-6.9171383323238522e-03	9.2208291651765611e-02	1.0578270949985207e-01	6.2087592968649998e+00
