# Parameters
$ K = 2
$ N = 12
$ M = 29
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	E
9.3999999999999995e-01	6.0000000000000053e-02	9.3999999999999995e-01	6.4960130166881166e-02	-5.8481411975413711e-01	-3.6407081604174946e-01	1.3448707402819324e-01	4.0305726891629118e-02	-3.9875029354121788e-01	-2.7738830166226719e-01	1.0618414425965940e-01	-2.9352284458373396e-01	-3.3132090591397606e-01	-3.2604198817732716e-01	-3.1790606280118527e-01	1.8704481159070063e-01	8.5016198464447756e-03	-1.2864908538773520e-02	4.2778490619404565e-02	8.1712431456021292e-02	-6.2517415926460276e-02	1.6265752323519636e-02	-2.4928544355106854e-02	-8.1999911883668831e-03	1.4633353386659755e-03	4.7176697466178403e-03	-3.4438442635269630e-03	2.7019901885917322e-04	-5.8366487270756655e-02	9.0756039725493801e-02	3.2339239330293484e-01	-1.9312534319962802e-02	4.6421407531206258e+00
9.4250000000000000e-01	5.7499999999999996e-02	9.4250000000000000e-01	6.4648266576986135e-02	-5.8201019792141939e-01	-3.6230847347032158e-01	1.3412973839194395e-01	4.0113381092345107e-02	-3.9684249575717778e-01	-2.7606636501275522e-01	1.0589956194223771e-01	-2.9216725374678298e-01	-3.2980774393432444e-01	-3.2436453320755515e-01	-3.1617900146476990e-01	1.8609565015679441e-01	8.4638772316122934e-03	-1.2810008826454207e-02	4.2582049232003968e-02	8.1474987988572195e-02	-6.2333327858409247e-02	1.6221464992986337e-02	-2.4863028625381568e-02	-8.1690257720539849e-03	1.4097572692812210e-03	4.6386252160635364e-03	-3.4385953347180905e-03	2.6764953502176914e-04	-5.8166828620792255e-02	9.0436556124742523e-02	3.2207625456506384e-01	-1.9245918104322378e-02	4.6540561775780134e+00
9.4499999999999995e-01	5.5000000000000049e-02	9.4499999999999995e-01	6.4337196556928919e-02	-5.7921349256493049e-01	-3.6055160311216056e-01	1.3375745183111420e-01	3.9921462406928648e-02	-3.9493947827942605e-01	-2.7474753169463201e-01	1.0560329885498629e-01	-2.9081240213408549e-01	-3.2829453142651827e-01	-3.2269691923662669e-01	-3.1446688095755787e-01	1.8515183757914305e-01	8.4260572491790461e-03	-1.2754850587131227e-02	4.2385607478245386e-02	8.1229726518503742e-02	-6.2143402297144733e-02	1.6175448823061690e-02	-2.4794725868653701e-02	-8.1376764295318493e-03	1.3587924138638730e-03	4.5628714857151881e-03	-3.4327377970056181e-03	2.6517235981872374e-04	-5.7963280850059314e-02	9.0112367023281917e-02	3.2075064152741539e-01	-1.9178023756930531e-02	4.6659909309356582e+00
9.4750000000000001e-01	5.2499999999999991e-02	9.4750000000000001e-01	6.4026941897783962e-02	-5.7642415790416468e-01	-3.5880027891748834e-01	1.3337060056688907e-01	3.9729985525445315e-02	-3.9304133612776027e-01	-2.7343186124536684e-01	1.0529565987112531e-01	-2.8945841323812366e-01	-3.2678141303684993e-01	-3.2103921248093498e-01	-3.1276964391796036e-01	1.8421335680613415e-01	8.3881670993980473e-03	-1.2699449621971065e-02	4.2189191725983531e-02	8.0976842366952753e-02	-6.1947784956734447e-02	1.6127746367964994e-02	-2.4723704419903951e-02	-8.1059559424565535e-03	1.3103991050055479e-03	4.4903454028421014e-03	-3.4262863502463226e-03	2.6276656830772656e-04	-5.7755953336237821e-02	8.9783507098998100e-02	3.1941591266190122e-01	-1.9108890454400555e-02	4.6779448655124831e+00
9.4999999999999996e-01	5.0000000000000044e-02	9.4999999999999996e-01	6.3717523684045846e-02	-5.7364234541367531e-01	-3.5705457335524693e-01	1.3296956836038715e-01	3.9538964709702439e-02	-3.9114816358756666e-01	-2.7211941367764714e-01	1.0497694770224365e-01	-2.8810541012839991e-01	-3.2526853396384930e-01	-3.1939147082049962e-01	-3.1108722635564584e-01	1.8328019044438384e-01	8.3502138244060334e-03	-1.2643821307055800e-02	4.1992827733663439e-02	8.0716530550187432e-02	-6.1746621419807836e-02	1.6078400108486358e-02	-2.4650032457031717e-02	-8.0738769670609875e-03	1.2645349869028597e-03	4.4209838210915193e-03	-3.4192556034520652e-03	2.6043120828534127e-04	-5.7544954969842452e-02	8.9450017926075653e-02	3.1807242444598804e-01	-1.9038556957425515e-02	4.6899178348816815e+00
9.5250000000000001e-01	4.7499999999999987e-02	9.5250000000000001e-01	6.3408962308378017e-02	-5.7086820379526293e-01	-3.5531455740059587e-01	1.3255473634144688e-01	3.9348413801184742e-02	-3.8926005414045250e-01	-2.7081024938280035e-01	1.0464746277557826e-01	-2.8675351535928295e-01	-3.2375603980568968e-01	-3.1775374392028394e-01	-3.0941955776754859e-01	1.8235232076977304e-01	8.3122043102540604e-03	-1.2587980602511362e-02	4.1796540658620714e-02	8.0448985652633628e-02	-6.1540057034336376e-02	1.6027452423388436e-02	-2.4573777958506213e-02	-8.0414520304442523e-03	1.2211570594237939e-03	4.3547236442115058e-03	-3.4116600681661619e-03	2.5816530137384952e-04	-5.7330394093263466e-02	8.9111947853989751e-02	3.1672053116695442e-01	-1.8967061598159959e-02	4.7019096938610767e+00
9.5499999999999996e-01	4.5000000000000040e-02	9.5499999999999996e-01	6.3101277486127816e-02	-5.6810187895185715e-01	-3.5358030052320877e-01	1.3212648284376685e-01	3.9158346228861260e-02	-3.8737710039699319e-01	-2.6950442903695748e-01	1.0430750311593984e-01	-2.8540285088025408e-01	-3.2224407641068131e-01	-3.1612607336831461e-01	-3.0776656127067953e-01	1.8142972973829935e-01	8.2741452889446756e-03	-1.2531942061535305e-02	4.1600355065340891e-02	8.0174401703093048e-02	-6.1328236813271611e-02	1.5974945561659994e-02	-2.4495008662166688e-02	-8.0086935270272056e-03	1.1802217227987871e-03	4.2915018686171206e-03	-3.4035141520989227e-03	2.5596784415813062e-04	-5.7112378441858069e-02	8.8769351867188040e-02	3.1536058473320100e-01	-1.8894442268418524e-02	4.7139202985035222e+00
9.5750000000000002e-01	4.2499999999999982e-02	9.5750000000000002e-01	6.2794488269617477e-02	-5.6534351396322247e-01	-3.5185187067636431e-01	1.3168518324644912e-01	3.8968775016871002e-02	-3.8549939403169287e-01	-2.6820201350997597e-01	1.0395736423232445e-01	-2.8405353794862886e-01	-3.2073278973100194e-01	-3.1450849282993576e-01	-3.0612815375109059e-01	1.8051239899674879e-01	8.2360433404743798e-03	-1.2475719839318387e-02	4.1404294933680925e-02	7.9892972054257591e-02	-6.1111305337133007e-02	1.5920921615635204e-02	-2.4413792025215580e-02	-7.9756137151737374e-03	1.1416848228544402e-03	4.2312556247826637e-03	-3.3948321530207076e-03	2.5383780937235481e-04	-5.6891015087108684e-02	8.8422291426221086e-02	3.1399293449266263e-01	-1.8820736408683359e-02	4.7259495060873098e+00
9.5999999999999996e-01	4.0000000000000036e-02	9.5999999999999996e-01	6.2488613062205170e-02	-5.6259324906339936e-01	-3.5012933428689835e-01	1.3123120982198572e-01	3.8779712792084566e-02	-3.8362702572016744e-01	-2.6690306377719064e-01	1.0359733900923704e-01	-2.8270569704483095e-01	-3.1922232567978337e-01	-3.1290102821745364e-01	-3.0450424602822951e-01	1.7960030989318390e-01	8.1979048948800839e-03	-1.2419327701857807e-02	4.1208383667048959e-02	7.9604889265604981e-02	-6.0889406659565881e-02	1.5865422494992027e-02	-2.4330195185417059e-02	-7.9422247139803205e-03	1.1055016966988547e-03	4.1739222174194054e-03	-3.3856282529142702e-03	2.5177414713114518e-04	-5.6666410381875781e-02	8.8070834291209543e-02	3.1261792705837110e-01	-1.8745980997913209e-02	4.7379971751065977e+00
9.6250000000000002e-01	3.7499999999999978e-02	9.6250000000000002e-01	6.2183669632121179e-02	-5.5985122162002809e-01	-3.4841275624600571e-01	1.3076493159069402e-01	3.8591171791549410e-02	-3.8176008507862719e-01	-2.6560764083400007e-01	1.0322771760273715e-01	-2.8135944779028205e-01	-3.1771282999168315e-01	-3.1130369787437889e-01	-3.0289474303389852e-01	1.7869344348725338e-01	8.1597362342878694e-03	-1.2362779034657214e-02	4.1012644100544962e-02	7.9310344989763554e-02	-6.0662684215954152e-02	1.5808489901637378e-02	-2.4244284923531478e-02	-7.9085385002321228e-03	1.0716272187672382e-03	4.1194391644271368e-03	-3.3759165123849223e-03	2.4977578620197731e-04	-5.6438669907749865e-02	8.7715054328565994e-02	3.1123590614117091e-01	-1.8670212544143409e-02	4.7500631652618708e+00
9.6499999999999997e-01	3.5000000000000031e-02	9.6499999999999997e-01	6.1879675126082098e-02	-5.5711756611550212e-01	-3.4670219990093010e-01	1.3028671418163232e-01	3.8403163869818430e-02	-3.7989866060567828e-01	-2.6431580561332901e-01	1.0284878734123307e-01	-2.8001490886796521e-01	-3.1620444808705200e-01	-3.0971651277337725e-01	-3.0129954400490122e-01	1.7779178056031983e-01	8.1215434949636640e-03	-1.2306086851310615e-02	4.0817098509060304e-02	7.9009529862413427e-02	-6.0431280735104204e-02	1.5750165305490071e-02	-2.4156127627002293e-02	-7.8745669055266185e-03	1.0400158471291199e-03	4.0677442345919508e-03	-3.3657108653279469e-03	2.4784163531479979e-04	-5.6207898424517518e-02	8.7355031302025626e-02	3.0984721238962448e-01	-1.8593467075863613e-02	4.7621473374504122e+00
9.6750000000000003e-01	3.2499999999999973e-02	9.6750000000000003e-01	6.1576646082683442e-02	-5.5439241413001594e-01	-3.4499772704756498e-01	1.2979691969997309e-01	3.8215700506166114e-02	-3.7804283962648055e-01	-2.6302761890597953e-01	1.0246083263100490e-01	-2.7867219794571829e-01	-3.1469732493979635e-01	-3.0813947672700548e-01	-2.9971854268846482e-01	1.7689530162541151e-01	8.0833326693636257e-03	-1.2249263801968582e-02	4.0621768615336715e-02	7.8702633395791116e-02	-6.0195338154049344e-02	1.5690489921165233e-02	-2.4065789254909407e-02	-7.8403216135640337e-03	1.0106216699637661e-03	4.0187754840123290e-03	-3.3550251138525422e-03	2.4597058450599122e-04	-5.5974199821743592e-02	8.6990850649048712e-02	3.0845218323707729e-01	-1.8515780134160106e-02	4.7742495537568166e+00
9.6999999999999997e-01	3.0000000000000027e-02	9.6999999999999997e-01	6.1274598445572460e-02	-5.5167589432649800e-01	-3.4329939792395775e-01	1.2929590660082999e-01	3.8028792811693753e-02	-3.7619270823928858e-01	-2.6174314128388998e-01	1.0206413486646110e-01	-2.7733143160230006e-01	-3.1319160494904852e-01	-3.0657258661025560e-01	-2.9815162755941771e-01	1.7600398693699440e-01	8.0451096081841991e-03	-1.2192322181681599e-02	4.0426675597983720e-02	7.8389843875857651e-02	-5.9954997535990623e-02	1.5629504685566176e-02	-2.3973335304207897e-02	-7.8058141576048679e-03	9.8339845209718057e-04	3.9724712912444808e-03	-3.3438729234591840e-03	2.4416150649029248e-04	-5.5737677072473256e-02	8.6622603243761517e-02	3.0705115275588346e-01	-1.8437186765604879e-02	4.7863696774435169e+00
9.7250000000000003e-01	2.7499999999999969e-02	9.7250000000000003e-01	6.0973547576404066e-02	-5.4896813243743747e-01	-3.4160727120475232e-01	1.2878402956951132e-01	3.7842451536327017e-02	-3.7434835126439164e-01	-2.6046243302630273e-01	1.0165897234510855e-01	-2.7599272525626334e-01	-3.1168743181470909e-01	-3.0501583259388532e-01	-2.9659868204810286e-01	1.7511781650056976e-01	8.0068800224098197e-03	-1.2135273938620553e-02	4.0231840099454512e-02	7.8071348263167348e-02	-5.9710398991400064e-02	1.5567250236384719e-02	-2.3878830777258712e-02	-7.7710559180919165e-03	9.5829968150500967e-04	3.9287703911505935e-03	-3.3322678184706509e-03	2.4241325805776932e-04	-5.5498432189048326e-02	8.6250385147619152e-02	3.0564445151875846e-01	-1.8357721515875378e-02	4.7985075729413484e+00
9.7499999999999998e-01	2.5000000000000022e-02	9.7499999999999998e-01	6.0673508267582367e-02	-5.4626925125365600e-01	-3.3992140399656678e-01	1.2826163940815247e-01	3.7656687075707712e-02	-3.7250985219547866e-01	-2.5918555404885107e-01	1.0124562018720108e-01	-2.7465619309768069e-01	-3.1018494841696864e-01	-3.0346919838746694e-01	-2.9505958477793587e-01	1.7423677008209656e-01	7.9686494853578212e-03	-1.2078130682170677e-02	4.0037282233979746e-02	7.7747332097493183e-02	-5.9461681602308115e-02	1.5503766891511821e-02	-2.3782340150662027e-02	-7.7360581204373394e-03	9.3527861567469926e-04	3.8876119074420699e-03	-3.3202231777117600e-03	2.4072468149153136e-04	-5.5256566181031863e-02	8.5874297349040257e-02	3.0423240646720345e-01	-1.8277418424084896e-02	4.8106631058401446e+00
9.7750000000000004e-01	2.2499999999999964e-02	9.7750000000000004e-01	6.0374494754788205e-02	-5.4357937061493722e-01	-3.3824185183431044e-01	1.2772908292870602e-01	3.7471509477982196e-02	-3.7067729315341663e-01	-2.5791256383555278e-01	1.0082435026006041e-01	-2.7332194802273213e-01	-3.0868429669985986e-01	-3.0193266149108910e-01	-2.9353420981150757e-01	1.7336082721723928e-01	7.9304234347194625e-03	-1.2020903690897282e-02	3.9843021595457974e-02	7.7417979406225343e-02	-5.9208983349757931e-02	1.5439094629357239e-02	-2.3683927345398648e-02	-7.7008318329717775e-03	9.1428832772505019e-04	3.8489353839169286e-03	-3.3077522304373985e-03	2.3909460600079926e-04	-5.5012179015233684e-02	8.5494445493274687e-02	3.0281534078698435e-01	-1.8196311017803182e-02	4.8228361428793658e+00
9.7999999999999998e-01	2.0000000000000018e-02	9.7999999999999998e-01	6.0076520729295819e-02	-5.4089860740261619e-01	-3.3656866867845520e-01	1.2718670285219852e-01	3.7286928450488199e-02	-3.6885075484247548e-01	-2.5664352137371060e-01	1.0039543110699771e-01	-2.7199010157118486e-01	-3.0718561755890872e-01	-3.0040619345459835e-01	-2.9202242690411484e-01	1.7248996722044457e-01	7.8922071745956661e-03	-1.1963603920382343e-02	3.9649077265303832e-02	7.7083472616572973e-02	-5.8952441044458348e-02	1.5373273070075823e-02	-2.3583655698282750e-02	-7.6653879650560872e-03	8.9528175218474282e-04	3.8126808143816191e-03	-3.2948680525048185e-03	2.3752184916442094e-04	-5.4765369577816983e-02	8.5110939603794025e-02	3.0139357379055870e-01	-1.8114432308745911e-02	4.8350265519387570e+00
9.8250000000000004e-01	1.7499999999999960e-02	9.8250000000000004e-01	5.9779599350081439e-02	-5.3822707553403137e-01	-3.3490190691324773e-01	1.2663483771422099e-01	3.7102953366342922e-02	-3.6703031650897389e-01	-2.5537848509170497e-01	9.9959127880814666e-02	-2.7066076386677779e-01	-3.0568905073294506e-01	-2.9888976014327251e-01	-2.9052410176357740e-01	1.7162416919384621e-01	7.8540058775273588e-03	-1.1906242010929194e-02	3.9455467820251541e-02	7.6743992471591416e-02	-5.8692190260605841e-02	1.5306341457694817e-02	-2.3481587934726347e-02	-7.6297372653521735e-03	8.7821173032452866e-04	3.7787886712612232e-03	-3.2815835627864674e-03	2.3600521838246168e-04	-5.4516235638479044e-02	8.4723893796504399e-02	2.9996742080641520e-01	-1.8031814789111662e-02	4.8472342020290498e+00
9.8499999999999999e-01	1.5000000000000013e-02	9.8499999999999999e-01	5.9483743255724843e-02	-5.3556488595887985e-01	-3.3324161734587582e-01	1.2607382177655477e-01	3.6919593270933741e-02	-3.6521605590235007e-01	-2.5411751279965306e-01	9.9515702281821022e-02	-2.6933404356051277e-01	-3.0419473470011399e-01	-2.9738332200881007e-01	-2.8903909631519459e-01	1.7076341203600182e-01	7.8158245865186833e-03	-1.1848828295135196e-02	3.9262211340114109e-02	7.6399717950031740e-02	-5.8428365272874747e-02	1.5238338643139282e-02	-2.3377786142816621e-02	-7.5938903202502350e-03	8.6303105494607937e-04	3.7471999328991075e-03	-3.2679115198211445e-03	2.3454351232813023e-04	-5.4264873816673755e-02	8.4333425988099051e-02	2.9853719307522153e-01	-1.7948490428540829e-02	4.8594589632826928e+00
9.8750000000000004e-01	1.2499999999999956e-02	9.8750000000000004e-01	5.9188964576105431e-02	-5.3291214665744535e-01	-3.3158784920656653e-01	1.2550398494486947e-01	3.6736856888313116e-02	-3.6340804923865444e-01	-2.5286066163292265e-01	9.9065412500315364e-02	-2.6801004777686477e-01	-3.0270280657812421e-01	-2.9588683436451602e-01	-2.8756726897071588e-01	1.6990767445045996e-01	7.7776682170528407e-03	-1.1791372805331140e-02	3.9069325415497645e-02	7.6050826190026996e-02	-5.8161098996561647e-02	1.5169303068147452e-02	-2.3272311748697434e-02	-7.5578575524534470e-03	8.4969251453221554e-04	3.7178561095545081e-03	-3.2538645186980949e-03	2.3313552239831957e-04	-5.4011379549865235e-02	8.3939657599838943e-02	2.9710319765270304e-01	-1.7864490671674765e-02	4.8717007069446279e+00
9.8999999999999999e-01	1.0000000000000009e-02	9.8999999999999999e-01	5.8895274943897929e-02	-5.3026896264068424e-01	-3.2994065014963231e-01	1.2492565269238473e-01	3.6554752627500797e-02	-3.6160637116643829e-01	-2.5160798799846995e-01	9.8608513163456923e-02	-2.6668888206289043e-01	-3.0121340202876168e-01	-2.9440024766362616e-01	-2.8610847490022495e-01	1.6905693495416196e-01	7.7395415590993102e-03	-1.1733885280885353e-02	3.8876827155469286e-02	7.5697492416597026e-02	-5.7890522930858224e-02	1.5099272750065861e-02	-2.3165225493255389e-02	-7.5216492197138210e-03	8.3814893666310638e-04	3.6906992680949000e-03	-3.2394549881717637e-03	2.3178003415627767e-04	-5.3755847063779179e-02	8.3542713258024329e-02	2.9566573731913987e-01	-1.7779846436290620e-02	4.8839593053631010e+00
9.9250000000000005e-01	7.4999999999999512e-03	9.9250000000000005e-01	5.8602685505866080e-02	-5.2763543595213636e-01	-3.2830006625544111e-01	1.2433914598941896e-01	3.6373288588693604e-02	-3.5981109473502348e-01	-2.5035954752396627e-01	9.8145255286473151e-02	-2.6537065034024743e-01	-2.9972665516669872e-01	-2.9292350777961373e-01	-2.8466256630577175e-01	1.6821117188567866e-01	7.7014492791121231e-03	-1.1676375175373985e-02	3.8684733195178761e-02	7.5339889872973853e-02	-5.7616767105225716e-02	1.5028285267518733e-02	-2.3056587410096578e-02	-7.4852754137185104e-03	8.2835323060854755e-04	3.6656720554044233e-03	-3.2246951880010775e-03	2.3047582876410059e-04	-5.3498369344626762e-02	8.3142720492479338e-02	2.9422511049539285e-01	-1.7694588111986070e-02	4.8962346319805192e+00
9.9500000000000000e-01	5.0000000000000044e-03	9.9500000000000000e-01	5.8311206933959532e-02	-5.2501166567163937e-01	-3.2666614203330457e-01	1.2374478123870392e-01	3.6192472569385209e-02	-3.5802229136513797e-01	-2.4911539500969054e-01	9.7675886228113823e-02	-2.6405545486008958e-01	-2.9824269847259377e-01	-2.9145655628749623e-01	-2.8322939269573555e-01	1.6737036341328321e-01	7.6633959220179966e-03	-1.1618851663615213e-02	3.8493059703432697e-02	7.4978189755714242e-02	-5.7339960028840210e-02	1.4956377746935713e-02	-2.2946456804808182e-02	-7.4487460591249090e-03	8.2025842901132086e-04	3.6427177205108499e-03	-3.2095972065103689e-03	2.2922168439859091e-04	-5.3239038113271839e-02	8.2739809434218756e-02	2.9278161116532786e-01	-1.7608745559389787e-02	4.9085265613243383e+00
9.9750000000000005e-01	2.4999999999999467e-03	9.9750000000000005e-01	5.8020849436214765e-02	-5.2239774792083493e-01	-3.2503892042527316e-01	1.2314287021637536e-01	3.6012312070397186e-02	-3.5624003082188144e-01	-2.4787558438313692e-01	9.7200649650292667e-02	-2.6274339616083608e-01	-2.9676166271050791e-01	-2.8999933074509099e-01	-2.8180880115885315e-01	1.6653448754286301e-01	7.6253859131939408e-03	-1.1561323648568345e-02	3.8301822390220355e-02	7.4612561153590662e-02	-5.7060228643078401e-02	1.4883586849932193e-02	-2.2834892235491965e-02	-7.4120709127392026e-03	8.1381772857713535e-04	3.6217801354490268e-03	-3.1941729583663896e-03	2.2801637764840904e-04	-5.2977943801307589e-02	8.2334112513518715e-02	2.9133552880453645e-01	-1.7522348109873732e-02	4.9208349689980109e+00
1.0000000000000000e+00	0	1.0000000000000000e+00	5.7731622767462631e-02	-5.1979377587040743e-01	-3.2341844281082527e-01	1.2253372001849955e-01	3.5832814301823619e-02	-3.5446438118999113e-01	-2.4664016865630298e-01	9.6719785481808970e-02	-2.6143457302877465e-01	-2.9528367684960927e-01	-2.8855176497321011e-01	-2.8040063663687442e-01	1.6570352212567110e-01	7.5874235604334048e-03	-1.1503799768096533e-02	3.8111036514190136e-02	7.4243170990211729e-02	-5.6777698276994422e-02	1.4809948761524248e-02	-2.2721951494553555e-02	-7.3752595628367766e-03	8.0898452969722868e-04	3.6028038148748272e-03	-3.1784341825669203e-03	2.2685868488788290e-04	-5.2715175529005703e-02	8.1925764159557588e-02	2.8988714831520268e-01	-1.7435424565740227e-02	4.9331597316719620e+00
