# Parameters
$ K = 2
$ N = 9
$ M = 21
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	E
8.9749999999999996e-01	1.0250000000000004e-01	8.9749999999999996e-01	-3.9872998335216153e-01	-5.9278142896561881e-01	-8.8617656393497179e-01	-3.7894306563606553e-02	-2.5878483664777041e-01	-4.1359214971835001e-01	-1.0632903209184646e-01	-2.8339951210912734e-01	-7.1300610264862163e-01	1.3842137103999862e-02	-9.5374245570415073e-02	-3.2429133719670433e-01	-1.9991556854636631e-03	-1.6781770934449231e-04	-2.0525089434627958e-02	-4.4618094713146671e-02	-6.9966048968984923e-02	3.3915346721597239e-02	-1.7935195552949913e-02	5.7868317550820801e-02	9.8701073013327062e-02	3.0293068492012587e+00
9.0000000000000002e-01	9.9999999999999978e-02	9.0000000000000002e-01	-3.9676731389831860e-01	-5.9014304637866821e-01	-8.8282786897955434e-01	-3.7706935525777689e-02	-2.5763968493807970e-01	-4.1197630362361048e-01	-1.0423400725678585e-01	-2.8198637271261540e-01	-7.1056146908379103e-01	1.3786096783622522e-02	-9.5140830694950274e-02	-3.2406503843939571e-01	-1.7569007836828101e-03	-1.6425833577208459e-04	-2.0489666357133687e-02	-4.4663302198185879e-02	-6.9729835744362159e-02	3.3743212911315816e-02	-1.7880309158849552e-02	5.7988061641870321e-02	9.9064507317924710e-02	3.0368515490913670e+00
9.0249999999999997e-01	9.7500000000000031e-02	9.0249999999999997e-01	-3.9481298700262762e-01	-5.8750598130041720e-01	-8.7945821456930584e-01	-3.7520793131099905e-02	-2.5649547632592318e-01	-4.1035461536983869e-01	-1.0218985394380009e-01	-2.8057961720818592e-01	-7.0809366138756591e-01	1.3729734260717516e-02	-9.4900215801373297e-02	-3.2380238081694079e-01	-1.5221746795207648e-03	-1.6078200520867596e-04	-2.0452091113870127e-02	-4.4700158226590812e-02	-6.9490511495062982e-02	3.3572020667017671e-02	-1.7824460356302342e-02	5.8094933998679724e-02	9.9401614874738670e-02	3.0444203954672617e+00
9.0500000000000003e-01	9.4999999999999973e-02	9.0500000000000003e-01	-3.9286699637846845e-01	-5.8487043306152309e-01	-8.7606826587948006e-01	-3.7335839813584036e-02	-2.5535224223575520e-01	-4.0872718121270962e-01	-1.0019670016824539e-01	-2.7917925175286301e-01	-7.0560305560296110e-01	1.3673070824076530e-02	-9.4652554512048140e-02	-3.2350332343236776e-01	-1.2949679836032663e-03	-1.5738948805790043e-04	-2.0412410468659284e-02	-4.4728734737604990e-02	-6.9248180291601277e-02	3.3401762497401309e-02	-1.7767674874975065e-02	5.8189035071793682e-02	9.9712503279739378e-02	3.0520132097523658e+00
9.0749999999999997e-01	9.2500000000000027e-02	9.0749999999999997e-01	-3.9092933668218077e-01	-5.8223660051065818e-01	-8.7265868814718783e-01	-3.7152037623580575e-02	-2.5421001631398138e-01	-4.0709410453676093e-01	-9.8254633245375617e-02	-2.7778528251337925e-01	-7.0309004015757692e-01	1.3616127238565090e-02	-9.4398000706848201e-02	-3.2316785778830226e-01	-1.0752664732887900e-03	-1.5408145292278690e-04	-2.0370670865822151e-02	-4.4749108221895761e-02	-6.9002945076440406e-02	3.3232431223878672e-02	-1.7709978245147164e-02	5.8270472601635821e-02	9.9997298311529773e-02	3.0596298145338841e+00
9.1000000000000003e-01	8.9999999999999969e-02	9.1000000000000003e-01	-3.8900000344980257e-01	-5.7960468193112269e-01	-8.6923014636495433e-01	-3.6969350219416774e-02	-2.5306883437584932e-01	-4.0545549573839773e-01	-9.6363699790495499e-02	-2.7639771560122411e-01	-7.0055501560142874e-01	1.3558923741207126e-02	-9.4136708424304341e-02	-3.2279600783639562e-01	-8.6305108436204804e-04	-1.5085846762992691e-04	-2.0326918427503289e-02	-4.4761359583926193e-02	-6.8754907611234733e-02	3.3064019968957740e-02	-1.7651395792893071e-02	5.8339361411404181e-02	1.0025614363076737e-01	3.0672700335633314e+00
9.1249999999999998e-01	8.7500000000000022e-02	9.1249999999999998e-01	-3.8707899303461990e-01	-5.7697487495645694e-01	-8.6578330497392286e-01	-3.6787742856980742e-02	-2.5192873434990354e-01	-4.0381147209487106e-01	-9.4523905801843597e-02	-2.7501655701088651e-01	-6.9799839431877198e-01	1.3501480038148475e-02	-9.3868831764547814e-02	-3.2238782995500476e-01	-6.5829791360060366e-04	-1.4772100039404929e-04	-2.0281198950814778e-02	-4.4765573999833275e-02	-6.8504168427178450e-02	3.2896522144418093e-02	-1.7591952635318178e-02	5.8395823192492237e-02	1.0048920045141178e-01	3.0749336917567911e+00
9.1500000000000004e-01	8.4999999999999964e-02	9.1500000000000004e-01	-3.8516630254560724e-01	-5.7434737648525114e-01	-8.6231882755714506e-01	-3.6607182377257873e-02	-2.5078975621996780e-01	-4.0216215761972568e-01	-9.2735216826016528e-02	-2.7364181256127312e-01	-6.9542060021487706e-01	1.3443815302493119e-02	-9.3594524794134118e-02	-3.2194341285525074e-01	-4.6097823220484223e-04	-1.4466942111881654e-04	-2.0233557904789985e-02	-4.4761840771171742e-02	-6.8250826778452178e-02	3.2729931439328688e-02	-1.7531673675849110e-02	5.8439986282979785e-02	1.0069664718485638e-01	3.0826206151948976e+00
9.1749999999999998e-01	8.2500000000000018e-02	9.1749999999999998e-01	-3.8326192978682794e-01	-5.7172238259536035e-01	-8.5883737653340986e-01	-3.6427637191848578e-02	-2.4965194196468526e-01	-4.0050768290525335e-01	-9.0997558205449011e-02	-2.7227348784036021e-01	-6.9282206837879190e-01	1.3385948172999814e-02	-9.3313941452836113e-02	-3.2146287741585633e-01	-2.7105851004715384e-04	-1.4170400283105853e-04	-2.0184040427132205e-02	-4.4750253174895172e-02	-6.7994980598822446e-02	3.2564241807962850e-02	-1.7470583599589067e-02	5.8471985439746445e-02	1.0087867905807396e-01	3.0903306311225651e+00
9.2000000000000004e-01	7.9999999999999960e-02	9.2000000000000004e-01	-3.8136587319785942e-01	-5.6910008845769111e-01	-8.5533961285203808e-01	-3.6249077266470871e-02	-2.4851533549464480e-01	-3.9884818495250679e-01	-8.9310815407148858e-02	-2.7091158815309579e-01	-6.9020324472320671e-01	1.3327896753629618e-02	-9.3027235462476210e-02	-3.2094637644743962e-01	-8.8500450648309843e-05	-1.3882492324715270e-04	-2.0132691320743978e-02	-4.4730908309938019e-02	-6.7736726461418373e-02	3.2399447457669220e-02	-1.7408706868743910e-02	5.8491961604766475e-02	1.0103550770698895e-01	3.0980635679484694e+00
9.2249999999999999e-01	7.7500000000000013e-02	9.2249999999999999e-01	-3.7947813179530332e-01	-5.6648068824978470e-01	-8.5182619568909657e-01	-3.6071474102496330e-02	-2.4737998258711905e-01	-3.9718380698948819e-01	-8.7674834431508378e-02	-2.6955611847253919e-01	-6.8756458560257450e-01	1.3269678613927034e-02	-9.2734560237874825e-02	-3.2039409438725247e-01	8.6738963256002016e-05	-1.3603226646540144e-04	-2.0079555050037393e-02	-4.4703906940773495e-02	-6.7476159541670008e-02	3.2235542836741460e-02	-1.7346067718122693e-02	5.8500061666151286e-02	1.0116736074633978e-01	3.1058192552442665e+00
9.2500000000000004e-01	7.4999999999999956e-02	9.2500000000000004e-01	-3.7759870511543819e-01	-5.6386437506935516e-01	-8.4829778214548202e-01	-3.5894800716549581e-02	-2.4624593081849300e-01	-3.9551469827813052e-01	-8.6089422299737983e-02	-2.6820708339425958e-01	-6.8490655741072759e-01	1.3211310790218611e-02	-9.2436068799977053e-02	-3.1980624692560705e-01	2.5470741373716948e-04	-1.3332602478246299e-04	-2.0024675737012651e-02	-4.4669353338316883e-02	-6.7213373583435612e-02	3.2072522622340047e-02	-1.7282690150722327e-02	5.8496438214511268e-02	1.0127448131735993e-01	3.1135975237435924e+00
9.2749999999999999e-01	7.2500000000000009e-02	9.2749999999999999e-01	-3.7572759315806797e-01	-5.6125134084798922e-01	-8.4475502694729987e-01	-3.5719031618218419e-02	-2.4511322949442782e-01	-3.9384101391074128e-01	-8.4554347618140721e-02	-2.6686448709395055e-01	-6.8222963615929844e-01	1.3152809787610480e-02	-9.2131913691219827e-02	-3.1918308056551609e-01	4.1545718150685126e-04	-1.3070610062812236e-04	-1.9968097157108573e-02	-4.4627355118546139e-02	-6.6948460868272691e-02	3.1910381708509378e-02	-1.7218597933401792e-02	5.8481249295205824e-02	1.0135712761466800e-01	3.1213982053408231e+00
9.3000000000000005e-01	6.9999999999999951e-02	9.3000000000000005e-01	-3.7386479633161146e-01	-5.5864177626517331e-01	-8.4119858214899790e-01	-3.5544142785934096e-02	-2.4398192957786108e-01	-3.9216291459658115e-01	-8.3069341217139284e-02	-2.6552833328825470e-01	-6.7953430703823647e-01	1.3094191582760789e-02	-9.1822246893189657e-02	-3.1852487211732239e-01	5.6904506982136864e-04	-1.2817230861401774e-04	-1.9909862734821759e-02	-4.4578023079208218e-02	-6.6681512187853217e-02	3.1749115194331587e-02	-1.7153814592650772e-02	5.8454658157056125e-02	1.0141557239377985e-01	3.1292211330896165e+00
9.3250000000000000e-01	6.7500000000000004e-02	9.3250000000000000e-01	-3.7201031539948448e-01	-5.5603587066285032e-01	-8.3762909683967979e-01	-3.5370111641078499e-02	-2.4285208361494312e-01	-3.9048056643929374e-01	-8.1634096862688368e-02	-2.6419862519876414e-01	-6.7682106395983943e-01	1.3035471627405150e-02	-9.1507219746629134e-02	-3.1783192813036809e-01	7.1553231876133098e-04	-1.2572437769217215e-04	-1.9850015539103164e-02	-4.4521471034979603e-02	-6.6412616819481199e-02	3.1588718372257227e-02	-1.7088363410463891e-02	5.8416832998088690e-02	1.0145010246072317e-01	3.1370661412012297e+00
9.3500000000000005e-01	6.4999999999999947e-02	9.3500000000000005e-01	-3.7016415142780745e-01	-5.5343381196065022e-01	-8.3404721685301841e-01	-3.5196917020388969e-02	-2.4172374565899690e-01	-3.8879414070589896e-01	-8.0248272037429652e-02	-2.6287536551912971e-01	-6.7409040908768414e-01	1.2976664852608774e-02	-9.1186982873822819e-02	-3.1710458426394839e-01	8.5498451022260704e-04	-1.2336195341480815e-04	-1.9788598278530928e-02	-4.4457815651436326e-02	-6.6141862504657048e-02	3.1429186716649370e-02	-1.7022267420320140e-02	5.8367946708876683e-02	1.0146101814524700e-01	3.1449330650426375e+00
9.3750000000000000e-01	6.2500000000000000e-02	9.3750000000000000e-01	-3.6832630573447550e-01	-5.5083578657198895e-01	-8.3045358448119710e-01	-3.5024539146737907e-02	-2.4059697119265358e-01	-3.8710381358809332e-01	-7.8911488788706463e-02	-2.6155855638525805e-01	-6.7134285235190549e-01	1.2917785673717035e-02	-9.0861686103409486e-02	-3.1634320460004961e-01	9.8747146399039447e-04	-1.2108460029286620e-04	-1.9725653296274733e-02	-4.4387176278198118e-02	-6.5869335430658260e-02	3.1270515872572416e-02	-1.6955549403281815e-02	5.8308176614036811e-02	1.0144863275914839e-01	3.1528217411344399e+00
9.3999999999999995e-01	6.0000000000000053e-02	9.3999999999999995e-01	-3.6649677983962942e-01	-5.4824197932118723e-01	-8.2684883819328903e-01	-3.4852959598361030e-02	-2.3947181704827536e-01	-3.8540976595660115e-01	-7.7623334640282024e-02	-2.6024819934850829e-01	-6.6857891095227306e-01	1.2858847995976199e-02	-9.0531478397650536e-02	-3.1554818090057496e-01	1.1130671253052390e-03	-1.1889180424556457e-04	-1.9661222564857452e-02	-4.4309674781587809e-02	-6.5595120215054370e-02	3.1112701644856099e-02	-1.6888231884211412e-02	5.8237704212437735e-02	1.0141327204126528e-01	3.1607320071485825e+00
9.4250000000000000e-01	5.7499999999999996e-02	9.4250000000000000e-01	-3.6467557541755480e-01	-5.4565257336177497e-01	-8.2323361235845183e-01	-3.4682161276629493e-02	-2.3834834132681584e-01	-3.8371218310933713e-01	-7.6383363564433010e-02	-2.5894429535183061e-01	-6.6579910885054427e-01	1.2799865220792170e-02	-9.0196507782184090e-02	-3.1471993181192592e-01	1.2318494443508291e-03	-1.1678297513393284e-04	-1.9595347680728761e-02	-4.4225435377153670e-02	-6.5319299893096497e-02	3.0955739987461629e-02	-1.6820337128117823e-02	5.8156714916659316e-02	1.0135527359068573e-01	3.1686637019058730e+00
9.4499999999999995e-01	5.5000000000000049e-02	9.4499999999999995e-01	-3.6286269425002204e-01	-5.4306775009613073e-01	-8.1960853697435465e-01	-3.4512128372449262e-02	-2.3722660331528161e-01	-3.8201125451413454e-01	-7.5191097010853261e-02	-2.5764684470877325e-01	-6.6300397625357266e-01	1.2740850252596683e-02	-8.9856921278278531e-02	-3.1385890202000721e-01	1.3439002481299468e-03	-1.1475744937218603e-04	-1.9528069858667611e-02	-4.4134584462386946e-02	-6.5041955907906304e-02	3.0799626993172131e-02	-1.6751887136635838e-02	5.8065397792238502e-02	1.0127498628973695e-01	3.1766166653733285e+00
9.4750000000000001e-01	5.2499999999999991e-02	9.4750000000000001e-01	-3.6105813818110977e-01	-5.4048768909660483e-01	-8.1597423740117225e-01	-3.4342846331390078e-02	-2.3610666340293759e-01	-3.8030717354681054e-01	-7.4046024988649081e-02	-2.5635584708526260e-01	-6.6019404908864598e-01	1.2681815506285086e-02	-8.9512864837615627e-02	-3.1296556135886577e-01	1.4493051052118816e-03	-1.1281449261089237e-04	-1.9459429926023886e-02	-4.4037250449957877e-02	-6.4763168103371113e-02	3.0644358883628219e-02	-1.6682903644643650e-02	5.7963945297219821e-02	1.0117276971831242e-01	3.1845907386613415e+00
9.4999999999999996e-01	5.0000000000000044e-02	9.4999999999999996e-01	-3.5926190907351019e-01	-5.3791256802827125e-01	-8.1233133410152714e-01	-3.4174301817638586e-02	-2.3498858299644987e-01	-3.7860013722531827e-01	-7.2947607197545644e-02	-2.5507130148407958e-01	-6.5736986847253909e-01	1.2622772915193420e-02	-8.9164483279605022e-02	-3.1204040387630072e-01	1.5481531838609207e-03	-1.1095330248284623e-04	-1.9389468316826249e-02	-4.3933563601785137e-02	-6.4483014719665790e-02	3.0489931999724190e-02	-1.6613408117024636e-02	5.7852553022517128e-02	1.0104899356108905e-01	3.1925857640206714e+00
9.5250000000000001e-01	4.7499999999999987e-02	9.5250000000000001e-01	-3.5747400876633972e-01	-5.3534256257343360e-01	-8.0868044238670755e-01	-3.4006482676877087e-02	-2.3387242443412129e-01	-3.7689034594074872e-01	-7.1895274204292509e-02	-2.5379320623192536e-01	-6.5453198017573533e-01	1.2563733939578449e-02	-8.8811920231241126e-02	-3.1108394685990703e-01	1.6405371040691607e-03	-1.0917301140609903e-04	-1.9318225065767424e-02	-4.3823655864242930e-02	-6.4201572391295245e-02	3.0336342792380750e-02	-1.6543421745577540e-02	5.7731419433579075e-02	1.0090403700917361e-01	3.2006015848392706e+00
9.5499999999999996e-01	4.5000000000000040e-02	9.5499999999999996e-01	-3.5569443903446718e-01	-5.3277784635802716e-01	-8.0502217216948191e-01	-3.3839377898205222e-02	-2.3275825089941754e-01	-3.7517800318592986e-01	-7.0888428660150882e-02	-2.5252155896898759e-01	-6.5168093408326744e-01	1.2504709575563098e-02	-8.8455318069508918e-02	-3.1009672982710962e-01	1.7265527840378320e-03	-1.0747268943669017e-04	-1.9245739802094441e-02	-4.3707660704797237e-02	-6.3918916147564495e-02	3.0183587813702544e-02	-1.6472965446080873e-02	5.7600745613831550e-02	1.0073828815769643e-01	3.2086380456389589e+00
9.5750000000000002e-01	4.2499999999999982e-02	9.5750000000000002e-01	-3.5392320154936174e-01	-5.3021859088002132e-01	-8.0135712772381751e-01	-3.3672977575193309e-02	-2.3164612633396178e-01	-3.7346331528235160e-01	-6.9926446555247587e-02	-2.5125635664089269e-01	-6.4881728365360147e-01	1.2445710364513397e-02	-8.8094817866332248e-02	-3.0907931348280948e-01	1.8062992816570438e-03	-1.0585134716150077e-04	-1.9172051743421240e-02	-4.3585712950349513e-02	-6.3635119415365024e-02	3.0031663708530620e-02	-1.6402059855514024e-02	5.7460735010355521e-02	1.0055214340084712e-01	3.2166949920719365e+00
9.5999999999999996e-01	4.0000000000000036e-02	9.5999999999999996e-01	-3.5216029784146508e-01	-5.2766496543994923e-01	-7.9768590745179135e-01	-3.3507272866195717e-02	-2.3053611535019297e-01	-3.7174649110615032e-01	-6.9008678505539406e-02	-2.4999759549294617e-01	-6.4594158537695812e-01	1.2386746402806863e-02	-8.7730559336058403e-02	-3.0803227864833127e-01	1.8798786315485040e-03	-1.0430793862738573e-04	-1.9097199689490457e-02	-4.3457948627559286e-02	-6.3350254024174726e-02	2.9880567206395009e-02	-1.6330725329440295e-02	5.7311593182239037e-02	1.0034600682581646e-01	3.2247722709171525e+00
9.6250000000000002e-01	3.7499999999999978e-02	9.6250000000000002e-01	-3.5040572926409863e-01	-5.2511713707366536e-01	-7.9400910365794641e-01	-3.3342255954019712e-02	-2.2942828314387731e-01	-3.7002774181385822e-01	-6.8134451068073268e-02	-2.4874527106654021e-01	-6.4305439823443178e-01	1.2327827351957397e-02	-8.7362680785479013e-02	-3.0695622516538434e-01	1.9473956782383873e-03	-1.0284136429578237e-04	-1.9021222015905857e-02	-4.3324504805395070e-02	-6.3064390213151258e-02	2.9730295113866431e-02	-1.6258981939554440e-02	5.7153527552024318e-02	1.0012028960707291e-01	3.2328697300765290e+00
9.6499999999999997e-01	3.5000000000000031e-02	9.6499999999999997e-01	-3.4865949695888943e-01	-5.2257527048742125e-01	-7.9032730233134851e-01	-3.3177920005068785e-02	-2.2832269540665992e-01	-3.6830728056859868e-01	-6.7303068080218922e-02	-2.4749937819761947e-01	-6.4015628315923911e-01	1.2268962449057775e-02	-8.6991319066356251e-02	-3.0585177077877601e-01	2.0089579060301676e-03	-1.0145047401710221e-04	-1.8944156667858640e-02	-4.3185519440155563e-02	-6.2777596640207295e-02	2.9580844307314301e-02	-1.6186849471398618e-02	5.6986747160645945e-02	9.9875409402363002e-02	3.2409872185710502e+00
9.6750000000000003e-01	3.2499999999999973e-02	9.6750000000000003e-01	-3.4692160182272558e-01	-5.2003952799536923e-01	-7.8664108293557722e-01	-3.3014259128068067e-02	-2.2721941823886715e-01	-3.6658532226740620e-01	-6.6513812018556648e-02	-2.4625991101709688e-01	-6.3724780250136714e-01	1.2210160517503316e-02	-8.6616609530457675e-02	-3.0471955000159923e-01	2.0646752661506269e-03	-1.0013407001714630e-04	-1.8866041153876096e-02	-4.3041131223192960e-02	-6.2489940392958999e-02	2.9432211726061790e-02	-1.6114347422248810e-02	5.6811462426244352e-02	9.9611789751778285e-02	3.2491245865367158e+00
9.6999999999999997e-01	3.0000000000000027e-02	9.6999999999999997e-01	-3.4519204447622492e-01	-5.1751006945956268e-01	-7.8295101820682833e-01	-3.2851268332480615e-02	-2.2611851806273200e-01	-3.6486208327031622e-01	-6.5765945373126300e-02	-2.4502686295309187e-01	-6.3432951949687488e-01	1.2151429977959543e-02	-8.6238685987062136e-02	-3.0356021296660762e-01	2.1146600017347026e-03	-9.8890909888674249e-05	-1.8786912539614314e-02	-4.2891479431542673e-02	-6.2201487001416984e-02	2.9284394365937834e-02	-1.6041494999174524e-02	5.6627884907206966e-02	9.9329859481191801e-02	3.2572816852203759e+00
9.7250000000000003e-01	2.7499999999999969e-02	9.7250000000000003e-01	-3.4347082523370881e-01	-5.1498705223252494e-01	-7.7925767396034362e-01	-3.2688943486730231e-02	-2.2502006153623944e-01	-3.6313778113183531e-01	-6.5058712032787375e-02	-2.4380022673488080e-01	-6.3140199774300931e-01	1.2092778859536742e-02	-8.5857680662920155e-02	-3.0237442426744182e-01	2.1590264712118886e-03	-9.7719709579560939e-05	-1.8706807441718990e-02	-4.2736703781666371e-02	-6.1912300452309887e-02	2.9137389273221886e-02	-1.5968311117272947e-02	5.6436227069775899e-02	9.9030052111297048e-02	3.2654583669754285e+00
9.7499999999999998e-01	2.5000000000000022e-02	9.7499999999999998e-01	-3.4175794407467486e-01	-5.1247063110246815e-01	-7.7556160890530468e-01	-3.2527281276318702e-02	-2.2392411546778329e-01	-3.6141263433540577e-01	-6.4391338677534743e-02	-2.4257999439844180e-01	-6.2846580068031355e-01	1.2034214811138071e-02	-8.5473724164641801e-02	-3.0116286179330837e-01	2.1978909706485868e-03	-9.6619146372815579e-05	-1.8625762021781817e-02	-4.2576944286486493e-02	-6.1622443204920559e-02	2.8991193538967050e-02	-1.5894814398080024e-02	5.6236702060533821e-02	9.8712805273461018e-02	3.2736544852574188e+00
9.7750000000000004e-01	2.2499999999999964e-02	9.7750000000000004e-01	-3.4005340061675010e-01	-5.0996095824121224e-01	-7.7186337446834763e-01	-3.2366279161967736e-02	-2.2283074673181025e-01	-3.5968686203141170e-01	-6.3763036173637419e-02	-2.4136615729348110e-01	-6.2552149108274890e-01	1.1975745112942218e-02	-8.5086945443478265e-02	-2.9992621556066346e-01	2.2313715555891218e-03	-9.5587861849451511e-05	-1.8543811980415072e-02	-4.2412341115887493e-02	-6.1331976208319101e-02	2.8845804293700223e-02	-1.5821023168158879e-02	5.6029523484059499e-02	9.8378560133495649e-02	3.2818698946195091e+00
9.7999999999999998e-01	2.0000000000000018e-02	9.7999999999999998e-01	-3.3835719409010417e-01	-5.0745818315485558e-01	-7.6816351462580823e-01	-3.2205935337870271e-02	-2.2174002218562522e-01	-3.5796068377928514e-01	-6.3173000967655296e-02	-2.4015870609181691e-01	-6.2256963055690873e-01	1.1917376687988972e-02	-8.4697471762465615e-02	-2.9866518654532731e-01	2.2595878629227146e-03	-9.4624464829300113e-05	-1.8460992551467246e-02	-4.2243034460832905e-02	-6.1040958919869506e-02	2.8701218702483433e-02	-1.5746955457866311e-02	5.5814905186021960e-02	9.8027760824450402e-02	3.2901044507078518e+00
