# Parameters
$ K = 4
$ N = 15
$ M = 37
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	a30	a31	a32	a33	a34	a35	a36	a37	E
9.3750000000000000e-01	6.2500000000000000e-02	9.3750000000000000e-01	-3.2297754556700081e-01	4.0991653628834765e-02	-2.6192539526503925e-02	-1.6079997606798291e-01	-1.3599469671676948e-01	6.0370410070605196e-03	-2.2911481342544660e-02	-1.2093253151968826e-01	1.2689593791630894e-02	-2.1685271896407671e-01	1.1627211781575735e-02	-1.2689475827320584e-01	-7.8435707855301115e-02	3.4799078323669644e-02	-4.5959614006891342e-01	-7.2947058980092783e-03	1.4898017247826710e-03	-1.1698108390601017e-01	-1.1629357278238803e-01	-5.5352353218580501e-02	-5.5343723112504673e-03	2.9662724375784327e-01	-4.1395716416727811e-02	-2.6568533828138226e-03	5.8724656183476859e-02	2.0634202345211298e-02	3.1577050006720364e-03	1.5389198715009406e-01	2.6500927754833037e-02	4.7669401152585944e-02	2.2391697797015261e-02	-6.5514045606259452e-03	2.5194844463091309e-01	1.0820813374712600e-02	-1.0154083718280801e-02	1.4973500732034378e-01	1.4062519128761564e-01	5.4553477798662291e+00
9.3999999999999995e-01	6.0000000000000053e-02	9.3999999999999995e-01	-3.2162155649212992e-01	4.0946408697631338e-02	-2.5770651465684517e-02	-1.6004047122800361e-01	-1.3521863393339792e-01	6.0032820637015488e-03	-2.2764971911449414e-02	-1.2012380732824522e-01	1.2655527515017835e-02	-2.1584345321840012e-01	1.1569684794772566e-02	-1.2622456039571209e-01	-7.7882303272905268e-02	3.4661585502375428e-02	-4.5756987638562702e-01	-7.2643382525329871e-03	1.1831973392080843e-03	-1.1636197093913345e-01	-1.1571487122578801e-01	-5.5072828683197059e-02	-5.4924923790085952e-03	2.9553566247298357e-01	-4.1206317608720087e-02	-2.6156462916541727e-03	5.8427281359345877e-02	2.0595245293798525e-02	3.1244460411096733e-03	1.5331355479392525e-01	2.6405973851999377e-02	4.7515965282414224e-02	2.2369171316212307e-02	-6.4874944129355216e-03	2.5076894689325685e-01	1.0808869491062807e-02	-1.0123726376331191e-02	1.4911997688923051e-01	1.4024238585430021e-01	5.4696989108008909e+00
9.4250000000000000e-01	5.7499999999999996e-02	9.4250000000000000e-01	-3.2026020480032086e-01	4.0892826296545330e-02	-2.5365185855925593e-02	-1.5928238586055693e-01	-1.3445124140883166e-01	5.9698702845885606e-03	-2.2620831901965479e-02	-1.1932935448431828e-01	1.2620120060171205e-02	-2.1483543056640508e-01	1.1512379369593527e-02	-1.2555949582613835e-01	-7.7339813695448192e-02	3.4522868938445701e-02	-4.5553983293940697e-01	-7.2337922586517738e-03	8.9215464708045198e-04	-1.1574762131501552e-01	-1.1513884007989907e-01	-5.4794821357545424e-02	-5.4515740711369590e-03	2.9443010622393673e-01	-4.1016916341978314e-02	-2.5760687192619741e-03	5.8131464980969216e-02	2.0553279466240120e-02	3.0922008519760234e-03	1.5272829976116570e-01	2.6309531293193463e-02	4.7358897569346831e-02	2.2342127537529576e-02	-6.4255185707649438e-03	2.4959101694163888e-01	1.0794819653224853e-02	-1.0092468637246464e-02	1.4850110699183353e-01	1.3984534719191954e-01	5.4840585412305174e+00
9.4499999999999995e-01	5.5000000000000049e-02	9.4499999999999995e-01	-3.1889359400646317e-01	4.0831152232772797e-02	-2.4975878877334462e-02	-1.5852576927861128e-01	-1.3369240759648890e-01	5.9368013818648490e-03	-2.2479020096818583e-02	-1.1854894775881075e-01	1.2583406203817590e-02	-2.1382870910893034e-01	1.1455300327647237e-02	-1.2489951364525072e-01	-7.6808052717797420e-02	3.4382974770971096e-02	-4.5350627992809184e-01	-7.2030771042950036e-03	6.1650990135173370e-04	-1.1513799285645308e-01	-1.1456548121024826e-01	-5.4518324612781707e-02	-5.4115959554321899e-03	2.9331091646328095e-01	-4.0827536374348085e-02	-2.5380878014825028e-03	5.7837214152351608e-02	2.0508366626233860e-02	3.0609552586942086e-03	1.5213642226863033e-01	2.6211648273033045e-02	4.7198302059638070e-02	2.2310678870637760e-02	-6.3654358423052568e-03	2.4841475483363509e-01	1.0778714198462777e-02	-1.0060334841792841e-02	1.4787855084984267e-01	1.3943440319621087e-01	5.4984266033129146e+00
9.4750000000000001e-01	5.2499999999999991e-02	9.4750000000000001e-01	-3.1752183871100054e-01	4.0761627118857918e-02	-2.4602463368300791e-02	-1.5777067039021395e-01	-1.3294202118199611e-01	5.9040710810604339e-03	-2.2339495700447170e-02	-1.1778236194645744e-01	1.2545420492866962e-02	-2.1282334814288761e-01	1.1398452142962406e-02	-1.2424456353408696e-01	-7.6286834628250130e-02	3.4241948584806822e-02	-4.5146948831318662e-01	-7.1722017699466685e-03	3.5608872863694647e-04	-1.1453304349301556e-01	-1.1399479631505575e-01	-5.4243331965208613e-02	-5.3725369972164117e-03	2.9217843933555304e-01	-4.0638201027212224e-02	-2.5016708578168368e-03	5.7544535034909382e-02	2.0460568995410548e-02	3.0306947631223518e-03	1.5153812271939962e-01	2.6112372378973122e-02	4.7034281833588473e-02	2.2274936570369611e-02	-6.3072055535993606e-03	2.4724025913401143e-01	1.0760603109342215e-02	-1.0027349149835765e-02	1.4725246078546980e-01	1.3900988287186461e-01	5.5128030299431048e+00
9.4999999999999996e-01	5.0000000000000044e-02	9.4999999999999996e-01	-3.1614506415507493e-01	4.0684486414670956e-02	-2.4244669083506174e-02	-1.5701713766565759e-01	-1.3219997113493187e-01	5.8716751232741208e-03	-2.2202218346118911e-02	-1.1702937200267306e-01	1.2506197229049004e-02	-2.1181940805222532e-01	1.1341838956135320e-02	-1.2359459577045551e-01	-7.5775974490388351e-02	3.4099835401847252e-02	-4.4942972956628513e-01	-7.1411750318738513e-03	1.1070656885272889e-04	-1.1393273127453055e-01	-1.1342678692027355e-01	-5.3969837068865885e-02	-5.3343765591708338e-03	2.9103302530964237e-01	-4.0448933186167414e-02	-2.4667854045364638e-03	5.7253432879771519e-02	2.0409949199361690e-02	3.0014045630599295e-03	1.5093360154517579e-01	2.6011750584935801e-02	4.6866938974237451e-02	2.2235010709516057e-02	-6.2507875530150624e-03	2.4606762689130976e-01	1.0740535994566296e-02	-9.9935355311406033e-03	1.4662298814205921e-01	1.3857211605279837e-01	5.5271877547430925e+00
9.5250000000000001e-01	4.7499999999999987e-02	9.5250000000000001e-01	-3.1476340576476486e-01	4.0599960474018079e-02	-2.3902222954109750e-02	-1.5626521910602681e-01	-1.3146614675922169e-01	5.8396092672500649e-03	-2.2067148102550921e-02	-1.1628975317744183e-01	1.2465770454189213e-02	-2.1081695020017607e-01	1.1285464588101099e-02	-1.2294956122496334e-01	-7.5275288223061426e-02	3.3956679672831856e-02	-4.4738727542029000e-01	-7.1100054653487144e-03	-1.1983087490619160e-04	-1.1333701438410179e-01	-1.1286145437488279e-01	-5.3697833708201831e-02	-5.2970944005496312e-03	2.8987502880769506e-01	-4.0259755301900506e-02	-2.4333991674080576e-03	5.6963912059992738e-02	2.0356570213735631e-02	2.9730695718940135e-03	1.5032305905219109e-01	2.5909829245397732e-02	4.6696374537502409e-02	2.2191010153228018e-02	-6.1961422151820102e-03	2.4489695361601452e-01	1.0718562070536097e-02	-9.9589177565168503e-03	1.4599028320745380e-01	1.3812143312776301e-01	5.5415807120518883e+00
9.5499999999999996e-01	4.5000000000000040e-02	9.5499999999999996e-01	-3.1337700868589402e-01	4.0508274595573650e-02	-2.3574849349485897e-02	-1.5551496221310313e-01	-1.3074043774215038e-01	5.8078692913462859e-03	-2.1934245480036953e-02	-1.1556328114610329e-01	1.2424173936117361e-02	-2.0981603682295163e-01	1.1229332553524053e-02	-1.2230941135662721e-01	-7.4784592678400263e-02	3.3812525269673058e-02	-4.4534239762573813e-01	-7.0787014478635394e-03	-3.3572717766660828e-04	-1.1274585115065260e-01	-1.1229879984646217e-01	-5.3427315790839397e-02	-5.2606706758070729e-03	2.8870480783144603e-01	-4.0070689391262425e-02	-2.4014800940157888e-03	5.6675976102612713e-02	2.0300495310507427e-02	2.9456744383426787e-03	1.4970669527082667e-01	2.5806654089929909e-02	4.6522688523756774e-02	2.2143042534990078e-02	-6.1432304444111263e-03	2.4372833326027302e-01	1.0694730143635740e-02	-9.9235193893109745e-03	1.4535449514014639e-01	1.3765816477158632e-01	5.5559818369156106e+00
9.5750000000000002e-01	4.2499999999999982e-02	9.5750000000000002e-01	-3.1198602731082470e-01	4.0409649077888993e-02	-2.3262270339888251e-02	-1.5476641396063223e-01	-1.3002273420195767e-01	5.7764509954039396e-03	-2.1803471436096903e-02	-1.1484973213691035e-01	1.2381441155207481e-02	-2.0881673092504816e-01	1.1173446073819225e-02	-1.2167409820809126e-01	-7.4303705717770674e-02	3.3667415478308968e-02	-4.4329536771251388e-01	-7.0472711623344895e-03	-5.3719472641567648e-04	-1.1215920006100835e-01	-1.1173882431701228e-01	-5.3158277340445641e-02	-5.2250859326707540e-03	2.8752272358690961e-01	-3.9881757038534554e-02	-2.3709963656782219e-03	5.6389627720520488e-02	2.0241788004525217e-02	2.9192035662489535e-03	1.4908470980907398e-01	2.5702270218188997e-02	4.6345979850846701e-02	2.2091214234154753e-02	-6.0920136776087316e-03	2.4256185819916309e-01	1.0669088593248484e-02	-9.8873637772487269e-03	1.4471577189823878e-01	1.3718264168235253e-01	5.5703910650778106e+00
9.5999999999999996e-01	4.0000000000000036e-02	9.5999999999999996e-01	-3.1059062479872984e-01	4.0304299278141567e-02	-2.2964205959416298e-02	-1.5401962076692882e-01	-1.2931292673398792e-01	5.7453502025158563e-03	-2.1674787380647428e-02	-1.1414888305525211e-01	1.2337605291545478e-02	-2.0781909617631630e-01	1.1117808089802055e-02	-1.2104357440048391e-01	-7.3832446285601691e-02	3.3521392992074968e-02	-4.4124645675722346e-01	-7.0157226002928287e-03	-7.2445424791898398e-04	-1.1157701977151060e-01	-1.1118152857905424e-01	-5.2890712489720361e-02	-5.1903211096932635e-03	2.8632914010835714e-01	-3.9692979396882606e-02	-2.3419164089487983e-03	5.6104868844065368e-02	2.0180512000436537e-02	2.8936411343825066e-03	1.4845730170995936e-01	2.5596722095358588e-02	4.6166346328539311e-02	2.2035630355001411e-02	-6.0424538867062455e-03	2.4139761921348998e-01	1.0641685355505054e-02	-9.8504740446290692e-03	1.4407426017122438e-01	1.3669519432478935e-01	5.5848083329699429e+00
9.6250000000000002e-01	3.7499999999999978e-02	9.6250000000000002e-01	-3.0919097259074113e-01	4.0192435674370357e-02	-2.2680374468677929e-02	-1.5327462846881354e-01	-1.2861090645536880e-01	5.7145627606985799e-03	-2.1548155180710772e-02	-1.1346051160443886e-01	1.2292699212714671e-02	-2.0682319681093100e-01	1.1062421273972899e-02	-1.2041779312795572e-01	-7.3370634481011679e-02	3.3374499905593470e-02	-4.3919593515646321e-01	-6.9840635650619473e-03	-8.9773433185506293e-04	-1.1099926911917166e-01	-1.1062691323199290e-01	-5.2624615473509481e-02	-5.1563575333162665e-03	2.8512442388247172e-01	-3.9504377189993507e-02	-2.3142089066964145e-03	5.5821700652373872e-02	2.0116731140091559e-02	2.8689711162062604e-03	1.4782466931303717e-01	2.5490053548033020e-02	4.5983884634392118e-02	2.1976394707301169e-02	-5.9945135806197562e-03	2.4023570547409218e-01	1.0612567907763710e-02	-9.8128730848686500e-03	1.4343010531460573e-01	1.3619615268010657e-01	5.5992335777019937e+00
9.6499999999999997e-01	3.5000000000000031e-02	9.6499999999999997e-01	-3.0778724992135342e-01	4.0074263930911173e-02	-2.2410492616562170e-02	-1.5253148229686736e-01	-1.2791656504819995e-01	5.6840845444688145e-03	-2.1423537164665472e-02	-1.1278439640294818e-01	1.2246755462200004e-02	-2.0582909752839898e-01	1.1007288042440739e-02	-1.1979670815192074e-01	-7.2918091627162271e-02	3.3226777709173455e-02	-4.3714407240620584e-01	-6.9523016749177702e-03	-1.0572709506071426e-03	-1.1042590713236951e-01	-1.1007497867874980e-01	-5.2359980622055283e-02	-5.1231769144793075e-03	2.8390894347356083e-01	-3.9315970713890334e-02	-2.2878428087596127e-03	5.5540123604327182e-02	2.0050509350520662e-02	2.8451772995651825e-03	1.4718701012006397e-01	2.5382307760545626e-02	4.5798690291037732e-02	2.1913609788356533e-02	-5.9481558067556554e-03	2.3907620452763967e-01	1.0581783253824608e-02	-9.7745835534003463e-03	1.4278345128734940e-01	1.3568584600251377e-01	5.6136667370532507e+00
9.6750000000000003e-01	3.2499999999999973e-02	9.6750000000000003e-01	-3.0637964332750389e-01	3.9949984966725458e-02	-2.2154275900531716e-02	-1.5179022685198393e-01	-1.2722979480122115e-01	5.6539114563302862e-03	-2.1300896126053123e-02	-1.1212031709805292e-01	1.2199806248398387e-02	-2.0483686339672039e-01	1.0952410566488985e-02	-1.1918027379503099e-01	-7.2474640338290569e-02	3.3078267283720132e-02	-4.3509113688750478e-01	-6.9204443662305923e-03	-1.2033069770613189e-03	-1.0985689304109236e-01	-1.0952572512265954e-01	-5.2096802354391354e-02	-5.0907613448069712e-03	2.8268306915069069e-01	-3.9127779838920206e-02	-2.2627873421710212e-03	5.5260137469158241e-02	1.9981910592578631e-02	2.8222433062570426e-03	1.4654452066493059e-01	2.5273527271731166e-02	4.5610857644868247e-02	2.1847376766490879e-02	-5.9033441520819603e-03	2.3791920228390154e-01	1.0549377909873144e-02	-9.7356278609209545e-03	1.4213444059218755e-01	1.3516460258262319e-01	5.6281077494632568e+00
9.6999999999999997e-01	3.0000000000000027e-02	9.6999999999999997e-01	-3.0496834615662743e-01	3.9819795026380833e-02	-2.1911438824867683e-02	-1.5105090608321367e-01	-1.2655048864996354e-01	5.6240394281696733e-03	-2.1180195326946961e-02	-1.1146805447576645e-01	1.2151883434231519e-02	-2.0384655975782626e-01	1.0897790783788745e-02	-1.1856844493492315e-01	-7.2040104584371017e-02	3.2929008896143905e-02	-4.3303739565871030e-01	-6.8884988965871767e-03	-1.3360917016796473e-03	-1.0929218628672897e-01	-1.0897915256463687e-01	-5.1835075171890559e-02	-5.0590932924057079e-03	2.8144717251759371e-01	-3.8939824011910061e-02	-2.2390120209463461e-03	5.4981741356629116e-02	1.9910998810347153e-02	2.8001526114441837e-03	1.4589739638792887e-01	2.5163753972121790e-02	4.5420479846110307e-02	2.1777795465956803e-02	-5.8600427437777375e-03	2.3676478300446141e-01	1.0515397891153074e-02	-9.6960281669920441e-03	1.4148321421874840e-01	1.3463274951792581e-01	5.6425565540228693e+00
9.7250000000000003e-01	2.7499999999999969e-02	9.7250000000000003e-01	-3.0355355807499967e-01	3.9683885753384662e-02	-2.1681695156336504e-02	-1.5031356326686707e-01	-1.2587854021535602e-01	5.5944644225668413e-03	-2.1061398500899192e-02	-1.1082739056702308e-01	1.2103018527351890e-02	-2.0285825213538095e-01	1.0843430409265588e-02	-1.1796117699775173e-01	-7.1614309753349176e-02	3.2779042195265048e-02	-4.3098311425432612e-01	-6.8564723478913969e-03	-1.4558803500990768e-03	-1.0873174653141965e-01	-1.0843526080060323e-01	-5.1574793651971720e-02	-5.0281555973037545e-03	2.8020162614613320e-01	-3.8752122258485490e-02	-2.2164866554390964e-03	5.4704933746754586e-02	1.9837837881379043e-02	2.7788885628689374e-03	1.4524583151442819e-01	2.5053029101569351e-02	4.5227648830270424e-02	2.1704964353230112e-02	-5.8182162494798814e-03	2.3561302929285144e-01	1.0479888699363428e-02	-9.6558063739886815e-03	1.4082991158952027e-01	1.3409061249048629e-01	5.6570130904655285e+00
9.7499999999999998e-01	2.5000000000000022e-02	9.7499999999999998e-01	-3.0213548457763129e-01	3.9542444265606512e-02	-2.1464758176743148e-02	-1.4957824098688136e-01	-1.2521384384078496e-01	5.5651824340212236e-03	-2.0944469855471503e-02	-1.1019810875006424e-01	1.2053242670935462e-02	-2.0187200614506273e-01	1.0789330945621296e-02	-1.1735842595154074e-01	-7.1197082710928755e-02	3.2628406208207540e-02	-4.2892855649068762e-01	-6.8243716294416890e-03	-1.5629336024749235e-03	-1.0817553366696574e-01	-1.0789404941917717e-01	-5.1315952441973310e-02	-4.9979314665650034e-03	2.7894680321411380e-01	-3.8564693185547512e-02	-2.1951813612542180e-03	5.4429712519039622e-02	1.9762491567867337e-02	2.7584343998360962e-03	1.4459001893799794e-01	2.4941393247288095e-02	4.5032455300937871e-02	2.1628980524669748e-02	-5.7778298771426146e-03	2.3446402208609013e-01	1.0442895310776076e-02	-9.6149841213959246e-03	1.4017467050862559e-01	1.3353851555202617e-01	5.6714772991585845e+00
9.7750000000000004e-01	2.2499999999999964e-02	9.7750000000000004e-01	-3.0071433650090701e-01	3.9395653232556428e-02	-2.1260340931870972e-02	-1.4884498111640576e-01	-1.2455629462760066e-01	5.5361894900977449e-03	-2.0829374074367333e-02	-1.0957999384896508e-01	1.2002586635048730e-02	-2.0088788740738300e-01	1.0735493693522672e-02	-1.1676014829938065e-01	-7.0788251857863888e-02	3.2477139337271740e-02	-4.2687398427854406e-01	-6.7922034809841806e-03	-1.6575171157202728e-03	-1.0762350782331105e-01	-1.0735551779961962e-01	-5.1058546253197057e-02	-4.9684044691081838e-03	2.7768307714819329e-01	-3.8377554983900761e-02	-2.1750665677246032e-03	5.4156074981198829e-02	1.9685023468817960e-02	2.7387732719259248e-03	1.4393015010803939e-01	2.4828886342312333e-02	4.4834988713926036e-02	2.1549939695496810e-02	-5.7388493745265780e-03	2.3331784064758262e-01	1.0404462165066372e-02	-9.5735827804507567e-03	1.3951762711339216e-01	1.3297678091648399e-01	5.6859491210948470e+00
9.7999999999999998e-01	2.0000000000000018e-02	9.7999999999999998e-01	-2.9929032953915929e-01	3.9243690954226168e-02	-2.1068156476327114e-02	-1.4811382480061214e-01	-1.2390578846906754e-01	5.5074816524937498e-03	-2.0716076319170763e-02	-1.0897283222827434e-01	1.1951080808584386e-02	-1.9990596146314057e-01	1.0681919761452240e-02	-1.1616630107249148e-01	-7.0387647184742136e-02	3.2325279357280870e-02	-4.2481965744266970e-01	-6.7599744757397230e-03	-1.7399010497810390e-03	-1.0707562937659047e-01	-1.0681966511003893e-01	-5.0802569855131326e-02	-4.9395585302610453e-03	2.7641082127259514e-01	-3.8190725431029901e-02	-2.1561130259464081e-03	5.3884017897330279e-02	1.9605496973298244e-02	2.7198882574044955e-03	1.4326641492194744e-01	2.4715547664361227e-02	4.4635337262730924e-02	2.1467936190074925e-02	-5.7012410283309497e-03	2.3217456256136862e-01	1.0364633154852134e-02	-9.5316234491260726e-03	1.3885891582870069e-01	1.3240572876017878e-01	5.7004284978842330e+00
9.8250000000000004e-01	1.7499999999999960e-02	9.8250000000000004e-01	-2.9786368376623440e-01	3.9086731441279735e-02	-2.0887918113858785e-02	-1.4738481244069038e-01	-1.2326222208275915e-01	5.4790550180297166e-03	-2.0604542230708931e-02	-1.0837641188374850e-01	1.1898755191755449e-02	-1.9892629369156278e-01	1.0628610075238054e-02	-1.1557684182317357e-01	-6.9995100324233034e-02	3.2172863413392663e-02	-4.2276583354857994e-01	-6.7276910234047469e-03	-1.8103595989742724e-03	-1.0653185895676652e-01	-1.0628649030584168e-01	-5.0548018069849002e-02	-4.9113779260790535e-03	2.7513040846427894e-01	-3.8004221894017386e-02	-2.1382918163742460e-03	5.3613537515522509e-02	1.9523975214828664e-02	2.7017623813016755e-03	1.4259900162182776e-01	2.4601415835105507e-02	4.4433587865289378e-02	2.1383062933452723e-02	-5.6649716629879115e-03	2.3103426372768268e-01	1.0323451615932028e-02	-9.4891269474532657e-03	1.3819866932407607e-01	1.3182567702964601e-01	5.7149153717455405e+00
9.8499999999999999e-01	1.5000000000000013e-02	9.8499999999999999e-01	-2.9643462316317415e-01	3.8924944496355501e-02	-2.0719339632675457e-02	-1.4665798367901736e-01	-1.2262549304140120e-01	5.4509057195671184e-03	-2.0494737930048967e-02	-1.0779052252915174e-01	1.1845639389133777e-02	-1.9794894923120163e-01	1.0575565387259315e-02	-1.1499172861767103e-01	-6.9610444600797558e-02	3.2019928019363104e-02	-4.2071276773640909e-01	-6.6953593731241146e-03	-1.8691705294498501e-03	-1.0599215745484969e-01	-1.0575599212843298e-01	-5.0294885766596471e-02	-4.8838472774577089e-03	2.7384221081525284e-01	-3.7818061332597609e-02	-2.1215743559804537e-03	5.3344629594864051e-02	1.9440521026986082e-02	2.6843786331222025e-03	1.4192809669578338e-01	2.4486528819825853e-02	4.4229826152009107e-02	2.1295411444132044e-02	-5.6300086391316943e-03	2.2989701835979209e-01	1.0280960318215444e-02	-9.4461138131799998e-03	1.3753701847349911e-01	1.3123694125720858e-01	5.7294096854983767e+00
