# Parameters
$ K = 5
$ N = 15
$ M = 37
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	a30	a31	a32	a33	a34	a35	a36	a37	E
8.0500000000000005e-01	1.9499999999999995e-01	8.0500000000000005e-01	-3.8809887004259419e-01	2.1493746205645523e-02	-1.0368195351739956e-01	-1.9520660229955064e-01	-1.9725825960229068e-01	8.8069293217707244e-03	-2.2052857157773980e-02	-1.5068198272440933e-01	5.7209713895655752e-03	-2.5830865566889610e-01	1.3716973272658958e-02	-1.7356771103991139e-01	-9.1077182038072718e-02	4.2205511247822347e-02	-5.7954573883549121e-01	-1.0556839566454595e-02	4.4700840965472874e-02	-1.4978660970876412e-01	-1.6749092867810159e-01	-7.8077367070539111e-02	-5.1939981735359721e-03	3.1768026486014622e-01	-6.9872025567966053e-02	2.6100494688329574e-03	6.7466964987480976e-02	2.1874936273206608e-02	5.9569840145037613e-03	2.1233855407231234e-01	3.2019522065789958e-02	5.0961244889261015e-02	2.8179951611627735e-03	-5.7413130756783929e-03	3.1455172562459116e-01	7.9611741802242241e-03	-1.1599064578202036e-02	1.9660807795328708e-01	1.4766501982626004e-01	4.5344127423995575e+00
8.0750000000000000e-01	1.9250000000000000e-01	8.0750000000000000e-01	-3.8670798084833841e-01	2.2493282443969292e-02	-1.0195608057934122e-01	-1.9448305125139337e-01	-1.9579521161790844e-01	8.7433291384547314e-03	-2.1743964516684935e-02	-1.4869137693706821e-01	5.8454415865321742e-03	-2.5720934402396500e-01	1.3639484268141709e-02	-1.7248745353881581e-01	-8.9568209138380692e-02	4.2148641618367448e-02	-5.7802016840082626e-01	-1.0549404745297065e-02	4.3747752290079205e-02	-1.4883957722447469e-01	-1.6673008046804999e-01	-7.7715229217882764e-02	-5.0786968982674081e-03	3.1766562576435503e-01	-6.9670849171547339e-02	2.7963356392659423e-03	6.7091504267588073e-02	2.2031779876790968e-02	5.8650252788045093e-03	2.1250809960249120e-01	3.2103483536749411e-02	5.1165383970638509e-02	3.2627830034134908e-03	-5.5201218332355494e-03	3.1344789622453728e-01	8.1594297115892174e-03	-1.1665351207063321e-02	1.9645213405750522e-01	1.4839504965824557e-01	4.5477957136791725e+00
8.1000000000000005e-01	1.8999999999999995e-01	8.1000000000000005e-01	-3.8532856810517302e-01	2.3461786061263330e-02	-1.0025354799533737e-01	-1.9375867973017957e-01	-1.9434632176836403e-01	8.6803239352554185e-03	-2.1440280716175760e-02	-1.4672835414367888e-01	5.9671270002069820e-03	-2.5611392066857780e-01	1.3561809290938689e-02	-1.7141708211762366e-01	-8.8083895589713940e-02	4.2089212179605956e-02	-5.7648123402047979e-01	-1.0540823013530423e-02	4.2797747261057506e-02	-1.4790040436735613e-01	-1.6597123930214600e-01	-7.7354708889814397e-02	-4.9659048074341241e-03	3.1763098332851863e-01	-6.9467342418617684e-02	2.9783524761589088e-03	6.6716334219142068e-02	2.2184084376125224e-02	5.7740903129742385e-03	2.1265951690643980e-01	3.2182221113085656e-02	5.1360209074363977e-02	3.6967303248839891e-03	-5.3040191827379854e-03	3.1233976408609215e-01	8.3525959248211528e-03	-1.1729046645505533e-02	1.9628288351135140e-01	1.4910080463791525e-01	4.5611898042009225e+00
8.1250000000000000e-01	1.8750000000000000e-01	8.1250000000000000e-01	-3.8396010453403956e-01	2.4399709982374534e-02	-9.8574435406393754e-02	-1.9303347592907602e-01	-1.9291157786263380e-01	8.6179147273748990e-03	-2.1141768179708090e-02	-1.4479292658181456e-01	6.0860115038706558e-03	-2.5502228503306845e-01	1.3483992369240066e-02	-1.7035650699299637e-01	-8.6624138436298917e-02	4.2027245131969503e-02	-5.7492886885522854e-01	-1.0531121559803475e-02	4.1851278502379657e-02	-1.4696906087708955e-01	-1.6521441220605165e-01	-7.6995780863161445e-02	-4.8555971087025709e-03	3.1757621818501902e-01	-6.9261555554114299e-02	3.1561179158795020e-03	6.6341554938183431e-02	2.2331842254696532e-02	5.6841933157113110e-03	2.1279271061131641e-01	3.2255792747110990e-02	5.1545785083915337e-02	4.1199203836799359e-03	-5.0929489976679673e-03	3.1122742373228740e-01	8.5406967126713772e-03	-1.1790168376640719e-02	1.9610036866558644e-01	1.4978218571389187e-01	4.5745949109351178e+00
8.1499999999999995e-01	1.8500000000000005e-01	8.1499999999999995e-01	-3.8260206199193286e-01	2.5307510003268825e-02	-9.6918817129847248e-02	-1.9230743122270785e-01	-1.9149096406679808e-01	8.5561022179298177e-03	-2.0848388400215245e-02	-1.4288509843102193e-01	6.2020810653700478e-03	-2.5393433856417819e-01	1.3406075875839578e-02	-1.6930563747577348e-01	-8.5188830549448508e-02	4.1962763240325218e-02	-5.7336301566575987e-01	-1.0520327238550868e-02	4.0908798817178897e-02	-1.4604551522602435e-01	-1.6445960640343713e-01	-7.6638420447223937e-02	-4.7477482872410621e-03	3.1750121699665990e-01	-6.9053538719597657e-02	3.3296510246969150e-03	6.5967264831392369e-02	2.2475047531787681e-02	5.5953480272346026e-03	2.1290759525763395e-01	3.2324256904131349e-02	5.1722179104078898e-02	4.5324390265292884e-03	-4.8868544826598803e-03	3.1011097122984471e-01	8.7237574794701220e-03	-1.1848734611822022e-02	1.9590463794836563e-01	1.5043910572217489e-01	4.5880109321531091e+00
8.1750000000000000e-01	1.8250000000000000e-01	8.1750000000000000e-01	-3.8125391213411292e-01	2.6185644494534213e-02	-9.5286762029273053e-02	-1.9158054008439923e-01	-1.9008446091481235e-01	8.4948868071276756e-03	-2.0560101959116173e-02	-1.4100486572035528e-01	6.3153237107716797e-03	-2.5284998482863341e-01	1.3328100562201925e-02	-1.6826438207244931e-01	-8.3777860564559742e-02	4.1895789835522800e-02	-5.7178362693061968e-01	-1.0508466566225238e-02	3.9970760576309210e-02	-1.4512973464959500e-01	-1.6370682932364614e-01	-7.6282603503269528e-02	-4.6423321347191307e-03	3.1740587266589632e-01	-6.8843341943468125e-02	3.4989719899524646e-03	6.5593560535954748e-02	2.2613695774857261e-02	5.5075677191015913e-03	2.1300409538859008e-01	3.2387672545396234e-02	5.1889460429361781e-02	4.9343746043705762e-03	-4.6856782145612468e-03	3.0899050414443913e-01	8.9018051188932499e-03	-1.1904764272527979e-02	1.9569574580696750e-01	1.5107148947981264e-01	4.6014377674054039e+00
8.1999999999999995e-01	1.8000000000000005e-01	8.1999999999999995e-01	-3.7991512708246661e-01	2.7034574102840572e-02	-9.3678333382077095e-02	-1.9085280000315610e-01	-1.8869204532276382e-01	8.4342686013602203e-03	-2.0276868546300147e-02	-1.3915221624651558e-01	6.4257294872600828e-03	-2.5176912961243547e-01	1.3250105592148499e-02	-1.6723264858402739e-01	-8.2391112824661009e-02	4.1826348814748088e-02	-5.7019066495002180e-01	-1.0495565717918334e-02	3.9037615099784352e-02	-1.4422168517678180e-01	-1.6295608860827573e-01	-7.5928306462696313e-02	-4.5393217791243161e-03	3.1729008454683794e-01	-6.8631015131164791e-02	3.6641021103005324e-03	6.5220536843088109e-02	2.2747784111118559e-02	5.4208651841118564e-03	2.1308214562713437e-01	3.2446099110884093e-02	5.2047700510388532e-02	5.3258178873702693e-03	-4.4893621834469202e-03	3.0786612149429238e-01	9.0748679906328608e-03	-1.1958276972046282e-02	1.9547375264320510e-01	1.5167927386376359e-01	4.6148753175001831e+00
8.2250000000000001e-01	1.7749999999999999e-01	8.2250000000000001e-01	-3.7858518009858372e-01	2.7854761450833636e-02	-9.2093588745245356e-02	-1.9012421140047375e-01	-1.8731369060664879e-01	8.3742474222151930e-03	-1.9998646981053966e-02	-1.3732712950281140e-01	6.5332904253174512e-03	-2.5069168101569705e-01	1.3172128575189261e-02	-1.6621034420221067e-01	-8.1028467330684889e-02	4.1754464640700865e-02	-5.6858410193535258e-01	-1.0481650524356878e-02	3.8109812032495291e-02	-1.4332133166063268e-01	-1.6220739211667604e-01	-7.5575506343834975e-02	-4.4386897153286756e-03	3.1715375865937900e-01	-6.8416608055349645e-02	3.8250637850204094e-03	6.4848286625325435e-02	2.2877311238277114e-02	5.3352527263179775e-03	2.1314169074057449e-01	3.2499596501906008e-02	5.2196972918313593e-02	5.7068619794595167e-03	-4.2978478335316131e-03	3.0673792370216785e-01	9.2429758959901090e-03	-1.2009292996970107e-02	1.9523872474261980e-01	1.5226240787475825e-01	4.6283234844823351e+00
8.2499999999999996e-01	1.7500000000000004e-01	8.2499999999999996e-01	-3.7726354626023972e-01	2.8646670835912422e-02	-9.0532579819737335e-02	-1.8939477754702835e-01	-1.8594936650366328e-01	8.3148228154011090e-03	-1.9725395233898397e-02	-1.3552957661913409e-01	6.6380005002156899e-03	-2.4961754954283583e-01	1.3094205599504949e-02	-1.6519737560288406e-01	-7.9689799698656028e-02	4.1680162339625008e-02	-5.6696392008413476e-01	-1.0466746469262312e-02	3.7187798715532037e-02	-1.4242863780884146e-01	-1.6146074793039997e-01	-7.5224180767409984e-02	-4.3404078363379070e-03	3.1699680790481571e-01	-6.8200170346079073e-02	3.9818805023949461e-03	6.4476900767637443e-02	2.3002277434388537e-02	5.2507421511713403e-03	2.1318268569252022e-01	3.2548225063507380e-02	5.2337353307286158e-02	6.0776022324665118e-03	-4.1110761039251766e-03	3.0560601254583419e-01	9.4061600524088414e-03	-1.2057833288508825e-02	1.9499073419760227e-01	1.5282085268597470e-01	4.6417821716129390e+00
8.2750000000000001e-01	1.7249999999999999e-01	8.2750000000000001e-01	-3.7594970313985060e-01	2.9410767928358204e-02	-8.8995352314044512e-02	-1.8866450447934149e-01	-1.8459903919700535e-01	8.2559940595827580e-03	-1.9457070449308285e-02	-1.3375952031308153e-01	6.7398555928604208e-03	-2.4854664818795164e-01	1.3016371264603562e-02	-1.6419364903683831e-01	-7.8374981123900039e-02	4.1603467498212823e-02	-5.6533011164031721e-01	-1.0450878687063936e-02	3.6272019554545537e-02	-1.4154356621440206e-01	-1.6071616435660790e-01	-7.4874307970639389e-02	-4.2444474651574396e-03	3.1681915228224311e-01	-6.7981751480962402e-02	4.1345768271587990e-03	6.4106468102478609e-02	2.3122684566794904e-02	5.1673447558238331e-03	2.1320509568205209e-01	3.2592045566656652e-02	5.2468919375007764e-02	6.4381361599428009e-03	-3.9289874691753740e-03	3.0447049110708468e-01	9.5644530669774831e-03	-1.2103919423625627e-02	1.9472985882459456e-01	1.5335458167640126e-01	4.6552512833491662e+00
8.2999999999999996e-01	1.7000000000000004e-01	8.2999999999999996e-01	-3.7464313148338474e-01	3.0147519469291971e-02	-8.7481945807477673e-02	-1.8793340091646157e-01	-1.8326267134417032e-01	8.1977601751301622e-03	-1.9193628969271140e-02	-1.3201691485238637e-01	6.8388534500194251e-03	-2.4747889251525809e-01	1.2938658713656645e-02	-1.6319907041771367e-01	-7.7083878352432689e-02	4.1524406259411013e-02	-5.6368267893979029e-01	-1.0434071960949608e-02	3.5362915386643996e-02	-1.4066607838632758e-01	-1.5997364993045515e-01	-7.4525866819991626e-02	-4.1507793872008628e-03	3.1662071910497830e-01	-6.7761400775312591e-02	4.2831783870187698e-03	6.3737075348811872e-02	2.3238536100092286e-02	5.0850713196196086e-03	2.1320889616997091e-01	3.2631119190208002e-02	5.2591750821425656e-02	6.7885633507549295e-03	-3.7515219795504111e-03	3.0333146371938757e-01	9.7178889089235363e-03	-1.2147573596011582e-02	1.9445618207551263e-01	1.5386358044879456e-01	4.6687307253246439e+00
8.3250000000000002e-01	1.6749999999999998e-01	8.3250000000000002e-01	-3.7334331588825487e-01	3.0857392968948731e-02	-8.5992393613738574e-02	-1.8720147817674931e-01	-1.8194022210872313e-01	8.1401199327703587e-03	-1.8935026357664614e-02	-1.3030170602870955e-01	6.9349936439736370e-03	-2.4641420073441545e-01	1.2861099665535555e-02	-1.6221354540712249e-01	-7.5816353659601363e-02	4.1443005317155092e-02	-5.6202163444104103e-01	-1.0416350721248305e-02	3.4460922847314890e-02	-1.3979613478045705e-01	-1.5923321341647356e-01	-7.4178836822585484e-02	-4.0593738831756696e-03	3.1640144321625918e-01	-6.7539167372293513e-02	4.4277118582485989e-03	6.3368807055182094e-02	2.3349837103089358e-02	5.0039320948007792e-03	2.1319407289207606e-01	3.2665507502626513e-02	5.2705929305612048e-02	7.1289853825362640e-03	-3.5786193010050819e-03	3.0218903591424678e-01	9.8665028811272502e-03	-1.2188818596903454e-02	1.9416979294357561e-01	1.5434784683217245e-01	4.6822204043302316e+00
8.3499999999999996e-01	1.6500000000000004e-01	8.3499999999999996e-01	-3.7204974547862329e-01	3.1540856405762811e-02	-8.4526722645348246e-02	-1.8646875009482239e-01	-1.8063164719549527e-01	8.0830718621462527e-03	-1.8681217425394723e-02	-1.2861383114291472e-01	7.0282775316231200e-03	-2.4535249377063478e-01	1.2783724446548815e-02	-1.6123697949692117e-01	-7.4572264836083924e-02	4.1359291910060061e-02	-5.6034700074090116e-01	-1.0397739044128875e-02	3.3566473738916053e-02	-1.3893369483032436e-01	-1.5849486380898284e-01	-7.3833198136260283e-02	-3.9702007623676309e-03	3.1616126720343918e-01	-6.7315100233062419e-02	4.5682049503702358e-03	6.3001745546873461e-02	2.3456594254708613e-02	4.9239367974559583e-03	2.1316062185938581e-01	3.2695272443464145e-02	5.2811538400872785e-02	7.4595057350733658e-03	-3.4102187547855899e-03	3.0104331436634929e-01	1.0010331590685510e-02	-1.2227677795756208e-02	1.9387078586371839e-01	1.5480739086881695e-01	4.6957202282951931e+00
8.3750000000000002e-01	1.6249999999999998e-01	8.3750000000000002e-01	-3.7076191457651786e-01	3.2198377926741809e-02	-8.3084953279581777e-02	-1.8573523293871980e-01	-1.7933689888919002e-01	8.0266142602793307e-03	-1.8432156256273185e-02	-1.2695321900183232e-01	7.1187082130915362e-03	-2.4429369532946260e-01	1.2706562021898323e-02	-1.6026927808862046e-01	-7.3351465181292361e-02	4.1273293814096411e-02	-5.5865881057540279e-01	-1.0378260650604262e-02	3.2679994402347687e-02	-1.3807871697811328e-01	-1.5775861033154445e-01	-7.3488931578305716e-02	-3.8832293962572182e-03	3.1590014160979812e-01	-6.7089248126915177e-02	4.7046863899235522e-03	6.2635970877198591e-02	2.3558815848782319e-02	4.8450945987474868e-03	2.1310854934531379e-01	3.2720476304586625e-02	5.2908663548148709e-02	7.7802297037166913e-03	-3.2462593566244262e-03	2.9989440683759233e-01	1.0149412918559178e-02	-1.2264175120783078e-02	1.9355926060776543e-01	1.5524223478581409e-01	4.7092301062687953e+00
8.3999999999999997e-01	1.6000000000000003e-01	8.3999999999999997e-01	-3.6947932336716727e-01	3.2830425549653312e-02	-8.1667099226460024e-02	-1.8500094532735145e-01	-1.7805592609631599e-01	7.9707451999322977e-03	-1.8187796233577348e-02	-1.2531978992653686e-01	7.2062904898563896e-03	-2.4323773195613294e-01	1.2629640026859146e-02	-1.5931034656990445e-01	-7.2153803504221445e-02	4.1185039334283143e-02	-5.5695710680576893e-01	-1.0357938905831105e-02	3.1801905093462937e-02	-1.3723115870567940e-01	-1.5702446243548843e-01	-7.3146018632879631e-02	-3.7984287523882515e-03	3.1561802514320603e-01	-6.6861659621440098e-02	4.8371859033428466e-03	6.2271560782934728e-02	2.3656511797701039e-02	4.7674141164448479e-03	2.1303787185979542e-01	3.2741181711136720e-02	5.2997392007756369e-02	8.0912643128882248e-03	-3.0866798554774837e-03	2.9874242212005703e-01	1.0283785988332671e-02	-1.2298335039369125e-02	1.9323532217457898e-01	1.5565241295117915e-01	4.7227499484022735e+00
8.4250000000000003e-01	1.5749999999999997e-01	8.4250000000000003e-01	-3.6820147855689805e-01	3.3437466867501139e-02	-8.0273167399502451e-02	-1.8426590814829358e-01	-1.7678867439041629e-01	7.9154625378701302e-03	-1.7948090067259521e-02	-1.2371345577212291e-01	7.2910308224517261e-03	-2.4218453308941898e-01	1.2552984797687810e-02	-1.5836009038825744e-01	-7.0979124131761773e-02	4.1094557295429025e-02	-5.5524194238960556e-01	-1.0336796818693511e-02	3.0932619365891520e-02	-1.3639097656563731e-01	-1.5629242979754254e-01	-7.2804441457119562e-02	-3.7157674284203669e-03	3.1531488488070086e-01	-6.6632383072677853e-02	4.9657341989477405e-03	6.1908590643933781e-02	2.3749693634860729e-02	4.6909034067942005e-03	2.1294861611042470e-01	3.2757451602240105e-02	5.3077812809540381e-02	8.3927182297724567e-03	-2.9314187717625318e-03	2.9758746997802860e-01	1.0413491134128035e-02	-1.2330182538375086e-02	1.9289908067537512e-01	1.5603797181466261e-01	4.7362796659311961e+00
8.4499999999999997e-01	1.5500000000000003e-01	8.4499999999999997e-01	-3.6692789402199077e-01	3.4019968755812806e-02	-7.8903157789802350e-02	-1.8353014447597454e-01	-1.7553508606049828e-01	7.8607639230174695e-03	-1.7712989821754312e-02	-1.2213411995894607e-01	7.3729372877742692e-03	-2.4113403110990886e-01	1.2476621402270471e-02	-1.5741841512167867e-01	-6.9827266924485057e-02	4.1001877031951586e-02	-5.5351338033740849e-01	-1.0314857041659086e-02	3.0072543461843251e-02	-1.3555812621251456e-01	-1.5556252231658832e-01	-7.2464182885963874e-02	-3.6352136862866681e-03	3.1499069646818945e-01	-6.6401466615302107e-02	5.0903629480657034e-03	6.1547133446908618e-02	2.3838374515867417e-02	4.6155699567632250e-03	2.1284081895065168e-01	3.2769349211443893e-02	5.3150016701485774e-02	8.6847016782656376e-03	-2.7804144350564307e-03	2.9642966108913199e-01	1.0538569867704527e-02	-1.2359743104338903e-02	1.9255065121443590e-01	1.5639896983336898e-01	4.7498191711581716e+00
8.4750000000000003e-01	1.5249999999999997e-01	8.4750000000000003e-01	-3.6565809144679046e-01	3.4578397083199361e-02	-7.7557063344129248e-02	-1.8279367949032294e-01	-1.7429510016261493e-01	7.8066468045139047e-03	-1.7482446944343463e-02	-1.2058167751523290e-01	7.4520195360336895e-03	-2.4008616138266820e-01	1.2400573670512505e-02	-1.5648522654649896e-01	-6.8698067299860568e-02	4.0907028376812739e-02	-5.5177149365454536e-01	-1.0292141870896280e-02	2.9222075712595729e-02	-1.3473256243395609e-01	-1.5483475010957221e-01	-7.2125226435707970e-02	-3.5567354863858792e-03	3.1464544431430319e-01	-6.6168958152818536e-02	5.2111047653038258e-03	6.1187259753388845e-02	2.3922569218449197e-02	4.5414206766878030e-03	2.1271452731519103e-01	3.2776938046896381e-02	5.3214096096873775e-02	8.9673263532595842e-03	-2.6336050212081340e-03	2.9526910698468078e-01	1.0659064844787588e-02	-1.2387042703591455e-02	1.9219015376542528e-01	1.5673547738235563e-01	4.7633683774359596e+00
8.4999999999999998e-01	1.5000000000000002e-01	8.4999999999999998e-01	-3.6439160094948025e-01	3.5113216425731578e-02	-7.6234869847654999e-02	-1.8205654039591673e-01	-1.7306865257449158e-01	7.7531084396577675e-03	-1.7256412294021358e-02	-1.1905601513097079e-01	7.5282887473837193e-03	-2.3904086229425223e-01	1.2324864224470293e-02	-1.5556043070227818e-01	-6.7591356262856658e-02	4.0810041649599310e-02	-5.5001636526885389e-01	-1.0268673246643859e-02	2.8381605950245317e-02	-1.3391423918196890e-01	-1.5410912350661690e-01	-7.1787556306312492e-02	-3.4803005217319185e-03	3.1427912177760686e-01	-6.5934905347791173e-02	5.3279931879892930e-03	6.0829037671843805e-02	2.4002294141031600e-02	4.4684618933563142e-03	2.1256979814275226e-01	3.2780281871262106e-02	5.3270145020031197e-02	9.2407053353371418e-03	-2.4909285888354872e-03	2.9410591998930791e-01	1.0775019830663906e-02	-1.2412107762293140e-02	1.9181771304354509e-01	1.5704757665041102e-01	4.7769271991508839e+00
8.5250000000000004e-01	1.4749999999999996e-01	8.5250000000000004e-01	-3.6312796169381528e-01	3.5624889785564127e-02	-7.4936555811993738e-02	-1.8131875634169156e-01	-1.7185567605311958e-01	7.7001459017409565e-03	-1.7034836170823686e-02	-1.1755701122297406e-01	7.6017575882750734e-03	-2.3799807528403569e-01	1.2249514508234660e-02	-1.5464393395381276e-01	-6.6506960443896854e-02	4.0710947643789422e-02	-5.4824808794411450e-01	-1.0244472753821657e-02	2.7551514932397055e-02	-1.3310310960420391e-01	-1.5338565304534496e-01	-7.1451157382489916e-02	-3.4058762519905547e-03	3.1389173134619019e-01	-6.5699355612103674e-02	5.4410626547981471e-03	6.0472532833938622e-02	2.4077567299927185e-02	4.3966993435636172e-03	2.1240669828625949e-01	3.2779444681386882e-02	5.3318259050763768e-02	9.5049530059529135e-03	-2.3523231151621089e-03	2.9294021315998403e-01	1.0886479665086535e-02	-1.2434965146412111e-02	1.9143345837376938e-01	1.5733536152125824e-01	4.7904955517066234e+00
