# Parameters
$ K = 5
$ N = 9
$ M = 21
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	E
8.8500000000000001e-01	1.1499999999999999e-01	8.8500000000000001e-01	-4.0763504769140241e-01	-5.7943120366180823e-01	-9.1816534609109768e-01	3.2737219263971135e-02	-4.2931596411252843e-01	-5.9002628139479607e-01	2.0201165218746481e-01	-3.3839940555021758e-01	-9.3753750114463108e-01	1.2402144886518786e-02	-9.4002712707057415e-02	-6.5125433226175056e-01	7.6125565492195651e-02	1.3291111679262109e-03	-3.3996002012119761e-02	-3.6049786120939883e-02	-1.3026367527474630e-01	-4.0599291508128611e-02	-1.9910893787561539e-02	1.1486982792260209e-01	2.5044284018730339e-01	1.5625217970096819e+00
8.8749999999999996e-01	1.1250000000000004e-01	8.8749999999999996e-01	-4.0580860433748184e-01	-5.7671626451847180e-01	-9.1475635927171062e-01	2.4109813955841636e-02	-4.2788431977183355e-01	-5.8741959602734628e-01	2.1171970170624274e-01	-3.3741438922972344e-01	-9.3525900589033650e-01	1.2452260600208771e-02	-9.3882883946477841e-02	-6.5838531029470371e-01	7.5936616455729480e-02	1.3384213264414687e-03	-3.3776193843043617e-02	-3.6020745882890420e-02	-1.3047956697020432e-01	-4.0368061037105163e-02	-1.9812198720239729e-02	1.1512336186819286e-01	2.5092157493739409e-01	1.5659725579534074e+00
8.9000000000000001e-01	1.0999999999999999e-01	8.9000000000000001e-01	-4.0398858062918880e-01	-5.7401173823237051e-01	-9.1132480383499848e-01	1.5544204877451222e-02	-4.2645879523313829e-01	-5.8481502897262760e-01	2.2135136561271310e-01	-3.3642891290310345e-01	-9.3292443293020177e-01	1.2501666943712349e-02	-9.3755509305837925e-02	-6.6545883533378536e-01	7.5748692552268723e-02	1.3474478740937647e-03	-3.3559191635191145e-02	-3.5987548202661944e-02	-1.3068447420387333e-01	-4.0139090882295059e-02	-1.9713880702516756e-02	1.1535510341378277e-01	2.5135445364388520e-01	1.5694464379672570e+00
8.9249999999999996e-01	1.0750000000000004e-01	8.9249999999999996e-01	-4.0217476876406894e-01	-5.7131746217178858e-01	-9.0787146847993982e-01	7.0481452275392830e-03	-4.2503839729381582e-01	-5.8221273449165867e-01	2.3089705740245539e-01	-3.3544220109549655e-01	-9.3053439176107999e-01	1.2550269798487775e-02	-9.3620564142509355e-02	-6.7246530525142933e-01	7.5561600113273383e-02	1.3561834436890388e-03	-3.3344970526439900e-02	-3.5950239666780369e-02	-1.3087771992574532e-01	-3.9912369461559349e-02	-1.9615945834044978e-02	1.1556506773740333e-01	2.5174155011772420e-01	1.5729432883306189e+00
8.9500000000000002e-01	1.0499999999999998e-01	8.9500000000000002e-01	-4.0036696630229235e-01	-5.6863327874688829e-01	-9.0439713718947801e-01	-1.3703911736246163e-03	-4.2362213523178688e-01	-5.7961286526596278e-01	2.4034690939880063e-01	-3.3445348818035975e-01	-9.2808951918299420e-01	1.2597972373135653e-02	-9.3478029420441491e-02	-6.7939483902211883e-01	7.5375137856884294e-02	1.3646206839585269e-03	-3.3133503595822213e-02	-3.5908868483616463e-02	-1.3105863584903324e-01	-3.9687882431018430e-02	-1.9518399855139833e-02	1.1575328628524044e-01	2.5208297116261413e-01	1.5764629605050902e+00
8.9749999999999996e-01	1.0250000000000004e-01	8.9749999999999996e-01	-3.9856497633949950e-01	-5.6595903554766214e-01	-9.0090258889118624e-01	-9.7032254791127540e-03	-4.2220902306758729e-01	-5.7701557238446588e-01	2.4969079242489042e-01	-3.3346202024294969e-01	-9.2559047873419120e-01	1.2644675401055674e-02	-9.3327891800693813e-02	-6.8623729624167840e-01	7.5189097346351416e-02	1.3727522865401543e-03	-3.2924761922351511e-02	-3.5863484429514821e-02	-1.3122656436289323e-01	-3.9465612765773941e-02	-1.9421248156895429e-02	1.1591980663794739e-01	2.5237885624332529e-01	1.5800053061547108e+00
9.0000000000000002e-01	9.9999999999999978e-02	9.0000000000000002e-01	-3.9676860768251160e-01	-5.6329458547678957e-01	-8.9738859712999441e-01	-1.7941991589594208e-02	-4.2079808189427126e-01	-5.7442100533737184e-01	2.5891833820792909e-01	-3.3246705695980988e-01	-9.2303796008636907e-01	1.2690277364402732e-02	-9.3170143720974749e-02	-6.9298229934646127e-01	7.5003263507215839e-02	1.3805710137150015e-03	-3.2718714651559434e-02	-3.5814138793491331e-02	-1.3138086046100345e-01	-3.9245540850101714e-02	-1.9324495791571163e-02	1.1606469234924086e-01	2.5262937709994504e-01	1.5835701771658108e+00
9.0249999999999997e-01	9.7500000000000031e-02	9.0249999999999997e-01	-3.9497767502795639e-01	-5.6063978687741189e-01	-8.9385592975305139e-01	-2.6078156137277760e-02	-4.1938834226449256e-01	-5.7182931201730580e-01	2.6801896455343738e-01	-3.3146787348303719e-01	-9.2043267840128540e-01	1.2734674744690254e-02	-9.3004783464044782e-02	-6.9961925857008722e-01	7.4817415204083679e-02	1.3880697267427485e-03	-3.2515329069830311e-02	-3.5760884320614736e-02	-1.3152089367464170e-01	-3.9027644577246515e-02	-1.9228147483196942e-02	1.1618802275737519e-01	2.5283473730940981e-01	1.5871574256664664e+00
9.0500000000000003e-01	9.4999999999999973e-02	9.0500000000000003e-01	-3.9319199914368447e-01	-5.5799450365568903e-01	-8.9030534860681287e-01	-3.4103040689658269e-02	-4.1797884662430485e-01	-5.6924063872787067e-01	2.7698190330202871e-01	-3.3046376231887736e-01	-9.1777537365021233e-01	1.2777762300170898e-02	-9.2831815214775265e-02	-7.0613739965034417e-01	7.4631325877245636e-02	1.3952414146713406e-03	-3.2314570686499476e-02	-3.5703775154186414e-02	-1.3164604999968618e-01	-3.8811899458826689e-02	-1.9132207638371188e-02	1.1628989277018333e-01	2.5299517179581732e-01	1.5907669040456034e+00
9.0749999999999997e-01	9.2500000000000027e-02	9.0749999999999997e-01	-3.9141140705288574e-01	-5.5535860539833426e-01	-8.8673760924635625e-01	-4.2007846161250813e-02	-4.1656865178242058e-01	-5.6665513019975799e-01	2.8579623105380758e-01	-3.2945403518953664e-01	-9.1506680989770328e-01	1.2819433369837333e-02	-9.2651249105823189e-02	-7.1252579427168528e-01	7.4444764238853961e-02	1.4020792235135519e-03	-3.2116403323855243e-02	-3.5642866776829721e-02	-1.3175573380633984e-01	-3.8598278743818479e-02	-1.9036680357200013e-02	1.1637041262444586e-01	2.5311094629116088e-01	1.5943984649716696e+00
9.1000000000000003e-01	8.9999999999999969e-02	9.1000000000000003e-01	-3.8963573222064685e-01	-5.5273196748492270e-01	-8.8315346065695732e-01	-4.9783679397084335e-02	-4.1515683140169890e-01	-5.6407292961446287e-01	2.9445090261469770e-01	-3.2843802486612345e-01	-9.1230777455128631e-01	1.2859580203609776e-02	-9.2463101251881313e-02	-7.1877339319844213e-01	7.4257495027673912e-02	1.4085764855803326e-03	-3.1920789214798212e-02	-3.5578215950607513e-02	-1.3184936971929626e-01	-3.8386753546991663e-02	-1.8941569444332122e-02	1.1642970762042858e-01	2.5318235674826312e-01	1.5980519614109472e+00
9.1249999999999998e-01	8.7500000000000022e-02	9.1249999999999998e-01	-3.8786481474246243e-01	-5.5011447119487467e-01	-8.7955364498794197e-01	-5.7421581866388689e-02	-4.1374247850060858e-01	-5.6149417863550388e-01	3.0293478708744581e-01	-3.2741508696186600e-01	-9.0949907757884652e-01	1.2898094317938130e-02	-9.2267393772371767e-02	-7.2486906202242429e-01	7.4069279820746528e-02	1.4147267488716984e-03	-3.1727689108078334e-02	-3.5509880656292299e-02	-1.3192640445739964e-01	-3.8177292986528742e-02	-1.8846878420061466e-02	1.1646791783249626e-01	2.5320972870783498e-01	1.6017272466454811e+00
9.1500000000000004e-01	8.4999999999999964e-02	9.1500000000000004e-01	-3.8609850153416270e-01	-5.4750600380891057e-01	-8.7593889729872831e-01	-6.4912560377042974e-02	-4.1232470795013665e-01	-5.5891901744702810e-01	3.1123670649492530e-01	-3.2638460167327665e-01	-9.0664155069542496e-01	1.2934866875734729e-02	-9.2064154802598969e-02	-7.3080161941404176e-01	7.3879877899559937e-02	1.4205238063257229e-03	-3.1537062380804941e-02	-3.5437920031892473e-02	-1.3198630862029523e-01	-3.7969864330500980e-02	-1.8752610531431547e-02	1.1648519779678582e-01	2.5319341662168082e-01	1.6054241742905964e+00
9.1749999999999998e-01	8.2500000000000018e-02	9.1749999999999998e-01	-3.8433664652251676e-01	-5.4490645870471843e-01	-8.7230994531708861e-01	-7.2247619693425552e-02	-4.1090265895260220e-01	-5.5634758479953617e-01	3.1934547678845093e-01	-3.2534597545849336e-01	-9.0373604652142392e-01	1.2969789089187901e-02	-9.1853418493333353e-02	-7.3655987773138498e-01	7.3689047167555394e-02	1.4259617247699217e-03	-3.1348867157902013e-02	-3.5362394310561068e-02	-1.3202857841114146e-01	-3.7764433151749897e-02	-1.8658768763327074e-02	1.1648171617697044e-01	2.5313380313420808e-01	1.6091425983120293e+00
9.2000000000000004e-01	7.9999999999999960e-02	9.2000000000000004e-01	-3.8257911083567747e-01	-5.4231573544653211e-01	-8.6866750920947811e-01	-7.9417796910821570e-02	-4.0947549748683937e-01	-5.5378001806237687e-01	3.2724995105686822e-01	-3.2429864264071784e-01	-9.0078343771409108e-01	1.3002752643676299e-02	-9.1635224998883866e-02	-7.4213268580521141e-01	7.3496545115020684e-02	1.4310348733974749e-03	-3.1163060438050085e-02	-3.5283364757993659e-02	-1.3205273728315847e-01	-3.7560963490605510e-02	-1.8565355849483132e-02	1.1645765540922226e-01	2.5303129832448384e-01	1.6128823730426805e+00
9.2249999999999999e-01	7.7500000000000013e-02	9.2249999999999999e-01	-3.8082576299231813e-01	-5.3973373986820150e-01	-8.6501230136343898e-01	-8.6414197410190977e-02	-4.0804241870543390e-01	-5.5121645328254298e-01	3.3493906471525114e-01	-3.2324206692653418e-01	-8.9778461607438897e-01	1.3033650140608128e-02	-9.1409620453598975e-02	-7.4750897368123559e-01	7.3302129826595397e-02	1.4357379515898955e-03	-3.0979598225642412e-02	-3.5200893609451091e-02	-1.3205833749961485e-01	-3.7359418024763252e-02	-1.8472374283396483e-02	1.1641321132750514e-01	2.5288633891118695e-01	1.6166433531989570e+00
9.2500000000000004e-01	7.4999999999999956e-02	9.2500000000000004e-01	-3.7907647908832337e-01	-5.3716038414922429e-01	-8.6134502618186126e-01	-9.3228032187750151e-02	-4.0660264926834894e-01	-5.4865702524919602e-01	3.4240188241538966e-01	-3.2217574282828371e-01	-8.9474049163129410e-01	1.3062375556676220e-02	-9.1176656936927350e-02	-7.5267779906480337e-01	7.3105561025851334e-02	1.4400660159188164e-03	-3.0798435668029762e-02	-3.5115044006481938e-02	-1.3204496159629037e-01	-3.7159758245525989e-02	-1.8379826329077701e-02	1.1634859277041387e-01	2.5269938742286907e-01	1.6204253938967434e+00
9.2749999999999999e-01	7.2500000000000009e-02	9.2749999999999999e-01	-3.7733114297955278e-01	-5.3459558688321740e-01	-8.5766637988909022e-01	-9.9850656325072118e-02	-4.0515544959801880e-01	-5.4610186756326595e-01	3.4962764638415489e-01	-3.2109919698093614e-01	-8.9165199170571885e-01	1.3088824716675107e-02	-9.0936392426986409e-02	-7.5762839517739411e-01	7.2906601150629011e-02	1.4440145061276237e-03	-3.0619527197452895e-02	-3.5025879933496026e-02	-1.3201222373665783e-01	-3.6961944639519607e-02	-1.8287714031631777e-02	1.1626402117077185e-01	2.5247093133602838e-01	1.6242283506669692e+00
9.3000000000000005e-01	6.9999999999999951e-02	9.3000000000000005e-01	-3.7558964645925735e-01	-5.3203927313825428e-01	-8.5397705034866489e-01	-1.0627360833858207e-01	-4.0370011604065431e-01	-5.4355111271131784e-01	3.5660582586213885e-01	-3.2001198934428654e-01	-8.8852005995618699e-01	1.3112895776661722e-02	-9.0688890742841796e-02	-7.6235021970094041e-01	7.2705016452058055e-02	1.4475792699445874e-03	-3.0442826676796493e-02	-3.4933466154277781e-02	-1.3195977095049155e-01	-3.6765936874859712e-02	-1.8196039227609675e-02	1.1615973012927558e-01	2.5220148218353594e-01	1.6280520794707791e+00
9.3250000000000000e-01	6.7500000000000004e-02	9.3250000000000000e-01	-3.7385188942833597e-01	-5.2949137450826445e-01	-8.5027771689254417e-01	-1.1248865012115182e-01	-4.0223598291930546e-01	-5.4100489214286240e-01	3.6332616728227363e-01	-3.1891371428260884e-01	-8.8534565540853927e-01	1.3134489713967225e-02	-9.0434221475456739e-02	-7.6683300445371128e-01	7.2500578109529146e-02	1.4507565865334274e-03	-3.0268287548317886e-02	-3.4837868148543776e-02	-1.3188728424784782e-01	-3.6571693990686063e-02	-1.8104803555119779e-02	1.1603596497347413e-01	2.5189157463602679e-01	1.6318964367143329e+00
9.3500000000000005e-01	6.4999999999999947e-02	9.3500000000000005e-01	-3.7211778005671037e-01	-5.2695182915485284e-01	-8.4656905016171791e-01	-1.1848780716634312e-01	-4.0076242446391180e-01	-5.3846333635011479e-01	3.6977874480030742e-01	-3.1780400151412996e-01	-8.8212975147184258e-01	1.3153510820269984e-02	-9.0172459907491134e-02	-7.7106680541384598e-01	7.2293063353240788e-02	1.4535431884404525e-03	-3.0095862984400600e-02	-3.4739152048673817e-02	-1.3179447960066315e-01	-3.6379174588849067e-02	-1.8014008463652413e-02	1.1589298230340644e-01	2.5154176555887975e-01	1.6357612792632048e+00
9.3750000000000000e-01	6.2500000000000000e-02	9.3750000000000000e-01	-3.7038723493385867e-01	-5.2442058183867779e-01	-8.4285171195789765e-01	-1.2426340874535717e-01	-3.9927885660507983e-01	-5.3592657494918861e-01	3.7595401076326984e-01	-3.1668251692465255e-01	-8.7887333494283448e-01	1.3169867193683609e-02	-8.9903686922045381e-02	-7.7504205268125503e-01	7.2082256585421597e-02	1.4559362818546099e-03	-2.9925506039317221e-02	-3.4637384576681744e-02	-1.3168110878612682e-01	-3.6188337026476655e-02	-1.7923655223612937e-02	1.1573104952523923e-01	2.5115263304745666e-01	1.6396464644563995e+00
9.3999999999999995e-01	6.0000000000000053e-02	9.3999999999999995e-01	-3.6866017920649691e-01	-5.2189758393960028e-01	-8.3912635510622358e-01	-1.2980812769091726e-01	-3.9778473861832259e-01	-5.3339473676163152e-01	3.8184284568235421e-01	-3.1554896323994275e-01	-8.7557740500108361e-01	1.3183471225647734e-02	-8.9627988900467387e-02	-7.7874959994898729e-01	7.1867950490879032e-02	1.4579335650555143e-03	-2.9757169800953311e-02	-3.4532632981565996e-02	-1.3154696008635031e-01	-3.5999139608100660e-02	-1.7833744935520500e-02	1.1555044437425167e-01	2.5072477544327326e-01	1.6435518501199875e+00
9.4250000000000000e-01	5.7499999999999996e-02	9.4250000000000000e-01	-3.6693654670133380e-01	-5.1938279346464100e-01	-8.3539362332868927e-01	-1.3511501943009530e-01	-3.9627957460677932e-01	-5.3086794989514918e-01	3.8743660726125451e-01	-3.1440308055317340e-01	-8.7224297219719027e-01	1.3194240078240112e-02	-8.9345457609361176e-02	-7.8218077303998579e-01	7.1649947127209568e-02	1.4595332449029374e-03	-2.9590807541349858e-02	-3.4424964977102707e-02	-1.3139185884047816e-01	-3.5811540775932245e-02	-1.7744278538875141e-02	1.1535145442852390e-01	2.5025881033377712e-01	1.6474772945803484e+00
9.4499999999999995e-01	5.5000000000000049e-02	9.4499999999999995e-01	-3.6521628003088730e-01	-5.1687617504306693e-01	-8.3165415112811525e-01	-1.4017755990077763e-01	-3.9476291481139114e-01	-5.2834634182232709e-01	3.9272717802182966e-01	-3.1324464670470281e-01	-8.6887105743621273e-01	1.3202096147441328e-02	-8.9056190077055480e-02	-7.8532741705606346e-01	7.1428058984792181e-02	1.4607340512411071e-03	-2.9426372864977811e-02	-3.4314448680199762e-02	-1.3121566784644081e-01	-3.5625499296868764e-02	-1.7655256820658678e-02	1.1513437661468126e-01	2.4975537353840874e-01	1.6514226566770454e+00
9.4750000000000001e-01	5.2499999999999991e-02	9.4750000000000001e-01	-3.6349933068020518e-01	-5.1437769990761695e-01	-8.2790856368243371e-01	-1.4498968198408066e-01	-3.9323435673897628e-01	-5.2583003945618967e-01	3.9770701106607326e-01	-3.1207347751301595e-01	-8.6546269095858264e-01	1.3206967507867843e-02	-8.8760288459640735e-02	-7.8818194168299993e-01	7.1202110006644906e-02	1.4615352491263779e-03	-2.9263819853598900e-02	-3.4201152549893955e-02	-1.3101828761108114e-01	-3.5440974444824330e-02	-1.7566680423477306e-02	1.1489951670704940e-01	2.4921511808359309e-01	1.6553877957753118e+00
9.4999999999999996e-01	5.0000000000000044e-02	9.4999999999999996e-01	-3.6178565907245985e-01	-5.1188734586107454e-01	-8.2415747674904238e-01	-1.4954581008819823e-01	-3.9169354609913765e-01	-5.2331916922135113e-01	4.0236917351722212e-01	-3.1088942685616339e-01	-8.6201891132067332e-01	1.3208788334505953e-02	-8.8457859896825211e-02	-7.9073736419954832e-01	7.0971936558264587e-02	1.4619366487588620e-03	-2.9103103206559174e-02	-3.4085145327074066e-02	-1.3079965644791733e-01	-3.5257926176913104e-02	-1.7478549853324636e-02	1.1464718882154896e-01	2.4863871316928535e-01	1.6593725717781715e+00
9.5250000000000001e-01	4.7499999999999987e-02	9.5250000000000001e-01	-3.6007523461151164e-01	-5.0940509722737559e-01	-8.2040149657900685e-01	-1.5384089252737945e-01	-3.9014017754336572e-01	-5.2081385711962103e-01	4.0670738719333505e-01	-3.0969238660519049e-01	-8.5854076437719273e-01	1.3207499297118088e-02	-8.8149016357881499e-02	-7.9298734974841567e-01	7.0737388337846638e-02	1.4619386130644561e-03	-2.8944178375355598e-02	-3.3966495975023617e-02	-1.3055975042398732e-01	-3.5076315302123504e-02	-1.7390865486971614e-02	1.1437771490565991e-01	2.4802684312965989e-01	1.6633768451381810e+00
9.5499999999999996e-01	4.5000000000000040e-02	9.5499999999999996e-01	-3.5836803569957715e-01	-5.0693094478668121e-01	-8.1664121984084048e-01	-1.5787043135462614e-01	-3.8857399520090141e-01	-5.1831422878890976e-01	4.1071606608517608e-01	-3.0848228641182412e-01	-8.5502930226749052e-01	1.3203047923123179e-02	-8.7833874477979690e-02	-7.9492624844562865e-01	7.0498329217627914e-02	1.4615420628652476e-03	-2.8787001691524244e-02	-3.3845273620853981e-02	-1.3029858315802020e-01	-3.4896103641110413e-02	-1.7303627578975675e-02	1.1409142422574822e-01	2.4738020639047223e-01	1.6674004768687969e+00
9.5750000000000002e-01	4.2499999999999982e-02	9.5750000000000002e-01	-3.5666404972835258e-01	-5.0446488569366177e-01	-8.1287723355364583e-01	-1.6163050932576048e-01	-3.8699479300605205e-01	-5.1582040955437503e-01	4.1439035023427861e-01	-3.0725909335262297e-01	-8.5148558240784933e-01	1.3195388925050766e-02	-8.7512555385229562e-02	-7.9654912892847718e-01	7.0254638007643172e-02	1.4607484795761095e-03	-2.8631530486688130e-02	-3.3721547497919301e-02	-1.3001620547209830e-01	-3.4717254175831540e-02	-1.7216836268311671e-02	1.1378865285302736e-01	2.4669951442557767e-01	1.6714433285554027e+00
9.5999999999999996e-01	4.0000000000000036e-02	9.5999999999999996e-01	-3.5496327304204034e-01	-5.0200692337848840e-01	-8.0911011502932162e-01	-1.6511781369839715e-01	-3.8540241481676896e-01	-5.1333252447080435e-01	4.1772613563949768e-01	-3.0602281143604809e-01	-8.4791066649175850e-01	1.3184484488919604e-02	-8.7185184518744407e-02	-7.9785180797424682e-01	7.0006209133876868e-02	1.4595599054466771e-03	-2.8477723203896438e-02	-3.3595386889268025e-02	-1.2971270490331563e-01	-3.4539731187841941e-02	-1.7130491584641642e-02	1.1346974314940267e-01	2.4598549071502149e-01	1.6755052623659290e+00
9.6250000000000002e-01	3.7499999999999978e-02	9.6250000000000002e-01	-3.5326571087108849e-01	-4.9955706743015887e-01	-8.0534043182360315e-01	-1.6832965659956203e-01	-3.8379675432141247e-01	-5.1085069835533681e-01	4.2072009985818493e-01	-3.0477348097559132e-01	-8.4430561950007676e-01	1.3170304520325655e-02	-8.6851891438188611e-02	-7.9883087585942369e-01	6.9752953223577593e-02	1.4579789413086512e-03	-2.8325539499339501e-02	-3.3466861072211231e-02	-1.2938820507855955e-01	-3.4363500384148295e-02	-1.7044593454213192e-02	1.1313504325439744e-01	2.4523886970703709e-01	1.6795861410611619e+00
9.6499999999999997e-01	3.5000000000000031e-02	9.6499999999999997e-01	-3.5157137723565168e-01	-4.9711533346196790e-01	-8.0156874169566816e-01	-1.7126399173059187e-01	-3.8217775473609361e-01	-5.0837505580976050e-01	4.2336972301204012e-01	-3.0351117783656384e-01	-8.4067150872297169e-01	1.3152826845403243e-02	-8.6512809625276216e-02	-7.9948371717246580e-01	6.9494797591493185e-02	1.4560087418651387e-03	-2.8174940333702801e-02	-3.3336039264073615e-02	-1.2904286496008843e-01	-3.4188529009696107e-02	-1.6959141705409544e-02	1.1278490657433059e-01	2.4446039578621490e-01	1.6836858280046565e+00
