# Parameters
$ K = 3
$ N = 12
$ M = 29
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	E
9.0249999999999997e-01	9.7500000000000031e-02	9.0249999999999997e-01	6.7609283630435738e-02	-6.4258799253841659e-01	-4.5929391584461843e-01	1.1450459913033922e-01	4.9286734828008667e-02	-4.7015873375540423e-01	-3.1876459059307827e-01	9.3575753846075249e-02	-3.3883284165062877e-01	-3.8811316855955352e-01	-4.7915978602332848e-01	-4.2082045129620393e-01	1.9871878611850941e-01	9.9014438508611639e-03	-4.1869586997117271e-03	5.1714415907070238e-02	1.2121517468894132e-01	-7.7972714763806877e-02	2.1590614012738540e-02	-2.8503983534239129e-02	-1.1074933382106454e-02	-1.2482549795414216e-03	-3.1195734067660269e-02	-4.0026001860685792e-03	9.1928444237490182e-05	-5.8550242390808159e-02	-7.4095119438168005e-03	3.2170449499773479e-01	-1.8466386458923487e-02	3.5046509172458484e+00
9.0500000000000003e-01	9.4999999999999973e-02	9.0500000000000003e-01	6.7305183669969779e-02	-6.3970822542994088e-01	-4.5709658541722353e-01	1.1475932109375359e-01	4.9070673634200014e-02	-4.6813554750331487e-01	-3.1730199318266961e-01	9.3801136580001762e-02	-3.3738413081953678e-01	-3.8651058545601857e-01	-4.7724634174548897e-01	-4.1900610538019140e-01	1.9770617636762755e-01	9.8619591543440011e-03	-4.1845597261044674e-03	5.1494781358614732e-02	1.2097135983880429e-01	-7.7932998093279027e-02	2.1557669222532255e-02	-2.8533382983372390e-02	-1.1039006692183440e-02	-1.3159362364115364e-03	-3.1156676608496192e-02	-4.0036108878022184e-03	9.2531767535926633e-05	-5.8422739994953274e-02	-7.7835033758332436e-03	3.2088769996686245e-01	-1.8418410781106533e-02	3.5136527640821078e+00
9.0749999999999997e-01	9.2500000000000027e-02	9.0749999999999997e-01	6.7001145144637425e-02	-6.3683036932401649e-01	-4.5490586021285961e-01	1.1498473272100375e-01	4.8854441135997066e-02	-4.6611097765197551e-01	-3.1584217754601024e-01	9.4001800968572760e-02	-3.3593360373386671e-01	-3.8490402937963153e-01	-4.7532809553160627e-01	-4.1719367223434400e-01	1.9669894369751706e-01	9.8222651579207027e-03	-4.1814273447933871e-03	5.1274689244990609e-02	1.2071600695951368e-01	-7.7881917916443236e-02	2.1522274057398597e-02	-2.8556895201941705e-02	-1.1002549843580832e-02	-1.3805848448853388e-03	-3.1113660916613307e-02	-4.0038892117892416e-03	9.3104425367482985e-05	-5.8290299151127094e-02	-8.1452141797252308e-03	3.2004816475057818e-01	-1.8369156823069353e-02	3.5226746722649405e+00
9.1000000000000003e-01	8.9999999999999969e-02	9.1000000000000003e-01	6.6697208646334383e-02	-6.3395462778703537e-01	-4.5272182648230386e-01	1.1518126768002966e-01	4.8638069713623472e-02	-4.6408516720843423e-01	-3.1438516985134396e-01	9.4178121018104244e-02	-3.3448141524974778e-01	-3.8329367202952608e-01	-4.7340507175798896e-01	-4.1538300729687433e-01	1.9569707972394948e-01	9.7823728708534442e-03	-4.1775836751111375e-03	5.1054177673901281e-02	1.2044934277800097e-01	-7.7819621062296396e-02	2.1484473319361919e-02	-2.8574599750015098e-02	-1.0965577025906647e-02	-1.4422563412346825e-03	-3.1066765652683168e-02	-4.0034475676641139e-03	9.3646258647195164e-05	-5.8152997844708572e-02	-8.4945509955390835e-03	3.1918626729423677e-01	-1.8318647859963032e-02	3.5317164873112574e+00
9.1249999999999998e-01	8.7500000000000022e-02	9.1249999999999998e-01	6.6393413689327663e-02	-6.3108120433936243e-01	-4.5054456878367444e-01	1.1534936599555133e-01	4.8421591014359756e-02	-4.6205826249032317e-01	-3.1293099918990680e-01	9.4330475521908194e-02	-3.3302772055195684e-01	-3.8167968815937009e-01	-4.7147730266369065e-01	-4.1357397600334139e-01	1.9470057551191108e-01	9.7422930651330317e-03	-4.1730503110540915e-03	5.0833284025903244e-02	1.2017159515418842e-01	-7.7746258784864991e-02	2.1444312152149439e-02	-2.8586578124275404e-02	-1.0928102360482649e-02	-1.5010066409702452e-03	-3.1016069531155946e-02	-4.0022984545580913e-03	9.4157130999623475e-05	-5.8010915725936814e-02	-8.8314317374147827e-03	3.1830239330832866e-01	-1.8266907417997792e-02	3.5407780560060793e+00
9.1500000000000004e-01	8.4999999999999964e-02	9.1500000000000004e-01	6.6089798730862279e-02	-6.2821030236030095e-01	-4.4837416998001389e-01	1.1548947365292249e-01	4.8205035964756594e-02	-4.6003041294268093e-01	-3.1147969744043358e-01	9.4459247741341193e-02	-3.3157267503810173e-01	-3.8006225533113780e-01	-4.6954482857355334e-01	-4.1176645401305584e-01	1.9370942158979254e-01	9.7020362782416266e-03	-4.1678483306525271e-03	5.0612044963097534e-02	1.1988299290902703e-01	-7.7661986565644200e-02	2.1401836003495885e-02	-2.8592913654323562e-02	-1.0890139895725327e-02	-1.5568919538366647e-03	-3.0961651275734529e-02	-4.0004544525319204e-03	9.4636929670610494e-05	-5.7864134020329153e-02	-9.1557858417665797e-03	3.1739693583336409e-01	-1.8213959260897288e-02	3.5498592263944846e+00
9.1749999999999998e-01	8.2500000000000018e-02	9.1749999999999998e-01	6.5786401191492552e-02	-6.2534212499071817e-01	-4.4621071123687145e-01	1.1560204219983677e-01	4.7988434782610903e-02	-4.5800177095249822e-01	-3.1003129913368438e-01	9.4564825085193691e-02	-3.3011643420422510e-01	-3.7844155367116739e-01	-4.6760769809474578e-01	-4.0996032740828675e-01	1.9272360796337737e-01	9.6616128159736428e-03	-4.1619983053561476e-03	5.0390496437675118e-02	1.1958376565466150e-01	-7.7566963913514864e-02	2.1357090587906091e-02	-2.8593691398638717e-02	-1.0851703602571854e-02	-1.6099687010590999e-03	-3.0903589575520394e-02	-3.9979282139970679e-03	9.5085566367810766e-05	-5.7712735438428114e-02	-9.4675544856484811e-03	3.1647029480262923e-01	-1.8159827375952526e-02	3.5589598477734787e+00
9.2000000000000004e-01	7.9999999999999960e-02	9.2000000000000004e-01	6.5483257475115381e-02	-6.2247687503366744e-01	-4.4405427201993131e-01	1.1568752834661231e-01	4.7771816988698604e-02	-4.5597249166139753e-01	-3.0858584131720074e-01	9.4647598787990242e-02	-3.2865915353199815e-01	-3.7681776562888020e-01	-4.6566596828583340e-01	-4.0815549286533453e-01	1.9174312412961547e-01	9.6210327553059166e-03	-4.1555203094250214e-03	5.0168673700317461e-02	1.1927414362693460e-01	-7.7461354162570425e-02	2.1310121849912864e-02	-2.8588998040383458e-02	-1.0812807369959527e-02	-1.6602934350354907e-03	-3.0841963041872374e-02	-3.9947324551428531e-03	9.5502978025164227e-05	-5.7556804085060413e-02	-9.7666907741544590e-03	3.1552287660358297e-01	-1.8104535959710615e-02	3.5680797706838447e+00
9.2249999999999999e-01	7.7500000000000013e-02	9.2249999999999999e-01	6.5180402988733233e-02	-6.1961475485329476e-01	-4.4190493009272497e-01	1.1574639356581062e-01	4.7555211418287398e-02	-4.5394273277689540e-01	-3.0714336342049153e-01	9.4707963587850358e-02	-3.2720098837766237e-01	-3.7519107573860661e-01	-4.6371970479754004e-01	-4.0635185779661959e-01	1.9076795909019773e-01	9.5803059473177059e-03	-4.1484339293133424e-03	4.9946611308463409e-02	1.1895435752046198e-01	-7.7345324268261878e-02	2.1260975927873484e-02	-2.8578921783264526e-02	-1.0773465000363990e-02	-1.7079227616708670e-03	-3.0776850166024911e-02	-3.9908799473827019e-03	9.5889127487772214e-05	-5.7396425368272996e-02	-1.0053159895828868e-02	3.1455509363870809e-01	-1.8048109403316758e-02	3.5772188469019413e+00
9.2500000000000004e-01	7.4999999999999956e-02	9.2500000000000004e-01	6.4877872161923811e-02	-6.1675596627231954e-01	-4.3976276151449034e-01	1.1577910369192444e-01	4.7338646232422323e-02	-4.5191265438262535e-01	-3.0570390712086215e-01	9.4746317404476491e-02	-3.2574209386286668e-01	-3.7356167038484872e-01	-4.6176898198453792e-01	-4.0454934046315544e-01	1.8979810136491623e-01	9.5394420201513324e-03	-4.1407582730377829e-03	4.9724343134442739e-02	1.1862463832646339e-01	-7.7219044602258008e-02	2.1209699118339670e-02	-2.8563552247617981e-02	-1.0733690205403544e-02	-1.7529132655138735e-03	-3.0708329277511232e-02	-3.9863835088325113e-03	9.6244004112164923e-05	-5.7231685908138895e-02	-1.0326939245283486e-02	3.1356736388658685e-01	-1.7990572277546784e-02	3.5863769294314864e+00
9.2749999999999999e-01	7.2500000000000009e-02	9.2749999999999999e-01	6.4575698466030090e-02	-6.1390071046842876e-01	-4.3762784063820453e-01	1.1578612852180449e-01	4.7122148929001802e-02	-4.4988241874796558e-01	-3.0426751621006654e-01	9.4763061017834743e-02	-3.2428262476754394e-01	-3.7192973757136605e-01	-4.5981388298770420e-01	-4.0274787005684126e-01	1.8883353900481947e-01	9.4984503820116500e-03	-4.1325119795167760e-03	4.9501902373486124e-02	1.1828521717355774e-01	-7.7082688746448816e-02	2.1156337841037487e-02	-2.8542980366917686e-02	-1.0693496601515506e-02	-1.7953214378581416e-03	-3.0636478503425296e-02	-3.9812559958364475e-03	9.6567624279377229e-05	-5.7062673445583148e-02	-1.0588018512314289e-02	3.1256011046392573e-01	-1.7931949317556432e-02	3.5955538724952856e+00
9.3000000000000005e-01	6.9999999999999951e-02	9.3000000000000005e-01	6.4273914433073370e-02	-6.1104918786980422e-01	-4.3550024010884619e-01	1.1576794141652716e-01	4.6905746353648643e-02	-4.4785219013742772e-01	-3.0283423646198820e-01	9.4758597748079099e-02	-3.2282273542496082e-01	-3.7029546669440205e-01	-4.5785449978645215e-01	-4.0094738675220865e-01	1.8787425960516344e-01	9.4573402242006995e-03	-4.1237132278761635e-03	4.9279321551616920e-02	1.1793632517169167e-01	-7.6936433286448391e-02	2.1100938604490291e-02	-2.8517298284872625e-02	-1.0652897705708162e-02	-1.8352036079391427e-03	-3.0561375728566230e-02	-3.9755102945522184e-03	9.6860031817766308e-05	-5.6889476751413280e-02	-1.0836399737034094e-02	3.1153376118926751e-01	-1.7872265407376953e-02	3.6047495315269575e+00
9.3250000000000000e-01	6.7500000000000004e-02	9.3250000000000000e-01	6.3972551674379027e-02	-6.0820159805017271e-01	-4.3338003086191751e-01	1.1572501890540113e-01	4.6689464710379720e-02	-4.4582213462022918e-01	-3.0140411550151802e-01	9.4733333137308293e-02	-3.2136257961906484e-01	-3.6865904832037061e-01	-4.5589093322092122e-01	-3.9914784172739726e-01	1.8692025031814963e-01	9.4161205241799842e-03	-4.1143797467062997e-03	4.9056632533428735e-02	1.1757819325937857e-01	-7.6780457605032951e-02	2.1043547972317247e-02	-2.8486599253285578e-02	-1.0611906931398981e-02	-1.8726158773499891e-03	-3.0483098556496353e-02	-3.9691593126099187e-03	9.7121298333543857e-05	-5.6712185535699691e-02	-1.1072097330699839e-02	3.1048874814913890e-01	-1.7811545564189245e-02	3.6139637631626234e+00
9.3500000000000005e-01	6.4999999999999947e-02	9.3500000000000005e-01	6.3671640898930404e-02	-6.0535813962359064e-01	-4.3126728212227788e-01	1.1565784029271955e-01	4.6473329572087690e-02	-4.4379241988040535e-01	-2.9997720267481343e-01	9.4687674633628940e-02	-3.1990231048424628e-01	-3.6702067396828669e-01	-4.5392329298393386e-01	-3.9734919715429978e-01	1.8597149786546341e-01	9.3748000486598600e-03	-4.1045288232673775e-03	4.8833866529758324e-02	1.1721105205439815e-01	-7.6614943675860026e-02	2.0984212530234633e-02	-2.8450977530839621e-02	-1.0570537584339975e-02	-1.9076140577738690e-03	-3.0401724271550683e-02	-3.9622159708555763e-03	9.7351523446961879e-05	-5.6530890357671379e-02	-1.1295138062096338e-02	3.0942550726727747e-01	-1.7749814922407778e-02	3.6231964252325750e+00
9.3750000000000000e-01	6.2500000000000000e-02	9.3750000000000000e-01	6.3371211931443863e-02	-6.0251901013921882e-01	-4.2916206140330859e-01	1.1556688726790247e-01	4.6257365890837197e-02	-4.4176321502782478e-01	-2.9855354892109753e-01	9.4622031278058835e-02	-3.1844208040762101e-01	-3.6538053589720887e-01	-4.5195169758278686e-01	-3.9555142615792827e-01	1.8502798855060595e-01	9.3333873567117195e-03	-4.0941773126312248e-03	4.8611054105257324e-02	1.1683513170810478e-01	-7.6440075857837117e-02	2.0922978853792327e-02	-2.8410528282962009e-02	-1.0528802858636038e-02	-1.9402536121219816e-03	-3.0317329801821762e-02	-3.9546931951931060e-03	9.7550834933631320e-05	-5.6345682536270959e-02	-1.1505561009489426e-02	3.0834447787762165e-01	-1.7687098717602292e-02	3.6324473767529355e+00
9.3999999999999995e-01	6.0000000000000053e-02	9.3999999999999995e-01	6.3071293730164374e-02	-5.9968440597646877e-01	-4.2706443450645121e-01	1.1545264351961589e-01	4.6041598007981611e-02	-4.3973469041047186e-01	-2.9713320664616683e-01	9.4536813394735922e-02	-3.1698204093393845e-01	-3.6373882689893655e-01	-4.4997627427113257e-01	-3.9375451274529066e-01	1.8408970827101787e-01	9.2918908028956256e-03	-4.0833416467535352e-03	4.8388225185869459e-02	1.1645066176347950e-01	-7.6256040690528964e-02	2.0859893476863622e-02	-2.8365347482916185e-02	-1.0486715832865666e-02	-1.9705895991356582e-03	-3.0229991683152616e-02	-3.9466039085339719e-03	9.7719388770798531e-05	-5.6156654061516438e-02	-1.1703417478406510e-02	3.0724610230169180e-01	-1.7623422270292136e-02	3.6417164779172984e+00
9.4250000000000000e-01	5.7499999999999996e-02	9.4250000000000000e-01	6.2771914404395016e-02	-5.9685452224064928e-01	-4.2497446552115370e-01	1.1531559435447021e-01	4.5826049664112280e-02	-4.3770701742832674e-01	-2.9571622959775945e-01	9.4432432284928300e-02	-3.1552234267319251e-01	-3.6209574009618184e-01	-4.4799715895134212e-01	-3.9195845170415777e-01	1.8315664253000652e-01	9.2503185404050926e-03	-4.0720378434680755e-03	4.8165409066220459e-02	1.1605787101703814e-01	-7.6063026690915747e-02	2.0795002860919631e-02	-2.8315531814266878e-02	-1.0444289466303523e-02	-1.9986766215039772e-03	-3.0139786024161671e-02	-3.9379610228685953e-03	9.7857369086647321e-05	-5.5963897506811043e-02	-1.1888770885622617e-02	3.0613082543100079e-01	-1.7558810969644453e-02	3.6510035900883562e+00
9.4499999999999995e-01	5.5000000000000049e-02	9.4499999999999995e-01	6.2473101231750774e-02	-5.9402955265945900e-01	-4.2289221682525219e-01	1.1515622632083206e-01	4.5610744008840964e-02	-4.3568036834916518e-01	-2.9430267274292016e-01	9.4309299925275231e-02	-3.1406313521103169e-01	-3.6045146874640455e-01	-4.4601449604785820e-01	-3.9016324847224121e-01	1.8222877644846860e-01	9.2086785242214263e-03	-4.0602815153984468e-03	4.7942634416925596e-02	1.1565698738471013e-01	-7.5861224151861292e-02	2.0728353365102998e-02	-2.8261178574839396e-02	-1.0401536595251918e-02	-2.0245687775262097e-03	-3.0046788472323477e-02	-3.9287774314680475e-03	9.7964988016589196e-05	-5.5767505942326816e-02	-1.2061696609907581e-02	3.0499909431506084e-01	-1.7493290257103767e-02	3.6603085757895180e+00
9.4750000000000001e-01	5.2499999999999991e-02	9.4750000000000001e-01	6.2174880675139835e-02	-5.9120968948051900e-01	-4.2081774908580799e-01	1.1497502683825629e-01	4.5395703610422430e-02	-4.3365491612659324e-01	-2.9289259214750291e-01	9.4167828670664186e-02	-3.1260456702202805e-01	-3.5880620605149027e-01	-4.4402843835228212e-01	-3.8836891897754805e-01	1.8130609477641033e-01	9.1669785142757792e-03	-4.0480878787770638e-03	4.7719929291819563e-02	1.1524823777178178e-01	-7.5650824942598005e-02	2.0659991217125848e-02	-2.8202385582309995e-02	-1.0358469929486325e-02	-2.0483196163252611e-03	-2.9951074181123142e-02	-3.9190660012263026e-03	9.8042485465218461e-05	-5.5567572849589845e-02	-1.2222281810328129e-02	3.0385135775552924e-01	-1.7426885609991387e-02	3.6696312986965332e+00
9.4999999999999996e-01	5.0000000000000044e-02	9.4999999999999996e-01	6.1877278399482830e-02	-5.8839512337021860e-01	-4.1875112126043323e-01	1.1477248383307634e-01	4.5180950465226029e-02	-4.3163083422061826e-01	-2.9148604485794194e-01	9.4008430962185890e-02	-3.1114678538587931e-01	-3.5716014497342274e-01	-4.4203914684100348e-01	-3.8657548945069681e-01	1.8038858190427290e-01	9.1252260786153470e-03	-4.0354717621717230e-03	4.7497321135116663e-02	1.1483184794698732e-01	-7.5432022311556421e-02	2.0589962485005036e-02	-2.8139251081540178e-02	-1.0315102048816652e-02	-2.0699820966170270e-03	-2.9852717778306597e-02	-3.9088395651530796e-03	9.8090128775870763e-05	-5.5364192037389674e-02	-1.2370625212976548e-02	3.0268806590706254e-01	-1.7359622525099098e-02	3.6789716236290939e+00
9.5250000000000001e-01	4.7499999999999987e-02	9.5250000000000001e-01	6.1580319288165826e-02	-5.8558604331405228e-01	-4.1669239059912988e-01	1.1454908538059774e-01	4.4966506007061514e-02	-4.2960829642102133e-01	-2.9008308878540834e-01	9.3831519040512748e-02	-3.0968993630658631e-01	-3.5551347805606121e-01	-4.4004679046632234e-01	-3.8478299621018797e-01	1.7947622187405962e-01	9.0834285965719786e-03	-4.0224476151064937e-03	4.7274836788505935e-02	1.1440804242081760e-01	-7.5205010691807669e-02	2.0518313049652685e-02	-2.8071873653759339e-02	-1.0271445399770774e-02	-2.0896085489987607e-03	-2.9751793335238908e-02	-3.8981109150268665e-03	9.8108212312275769e-05	-5.5157457559126447e-02	-1.2506836867196586e-02	3.0150966988535094e-01	-1.7291526502315947e-02	3.6883294165424503e+00
9.5499999999999996e-01	4.5000000000000040e-02	9.5499999999999996e-01	6.1284027459223206e-02	-5.8278263651870255e-01	-4.1464161264665578e-01	1.1430531935432850e-01	4.4752391116357891e-02	-4.2758747667380242e-01	-2.8868378259245864e-01	9.3637504665064084e-02	-3.0823416443466456e-01	-3.5386639725314528e-01	-4.3805154592221329e-01	-3.8299148542174977e-01	1.7856899839026491e-01	9.0415932619262087e-03	-4.0090295165788594e-03	4.7052502498184171e-02	1.1397704432811183e-01	-7.4969985509424283e-02	2.0445088578333395e-02	-2.8000352127699329e-02	-1.0227512292399692e-02	-2.1072506417328285e-03	-2.9648374337385718e-02	-3.8868927942147216e-03	9.8097056951737847e-05	-5.4947463631694261e-02	-1.2631037872543710e-02	3.0031662138279797e-01	-1.7222623028311259e-02	3.6977045445190218e+00
9.5750000000000002e-01	4.2499999999999982e-02	9.5750000000000002e-01	6.0988426281271969e-02	-5.7998508831603379e-01	-4.1259884124542784e-01	1.1404167308267983e-01	4.4538626129213076e-02	-4.2556854891094953e-01	-2.8728818558228059e-01	9.3426798839297748e-02	-3.0677961299242607e-01	-3.5221909376260280e-01	-4.3605359738591531e-01	-3.8120101283297469e-01	1.7766689483061571e-01	8.9997270860703027e-03	-3.9952311834664722e-03	4.6830343921836028e-02	1.1353907531497776e-01	-7.4727142995003160e-02	2.0370334499003172e-02	-2.7924785492776820e-02	-1.0183314897212930e-02	-2.1229593499633168e-03	-2.9542533655926115e-02	-3.8751978906678671e-03	9.8057009496042258e-05	-5.4734304556004941e-02	-1.2743360077822622e-02	2.9910937229230078e-01	-1.7152937560312019e-02	3.7070968757600187e+00
9.5999999999999996e-01	4.0000000000000036e-02	9.5999999999999996e-01	6.0693538389173726e-02	-5.7719358206923277e-01	-4.1056412853901525e-01	1.1375863301351553e-01	4.4325230846305137e-02	-4.2355168688377071e-01	-2.8589635759063603e-01	9.3199811542431829e-02	-3.0532642370234719e-01	-3.5057175786721151e-01	-4.3405313623667813e-01	-3.7941164348456718e-01	1.7676989425661221e-01	8.9578369011602960e-03	-3.9810659788152873e-03	4.6608386135562577e-02	1.1309435543007440e-01	-7.4476679998625506e-02	2.0294095975534374e-02	-2.7845272814402168e-02	-1.0138865242242358e-02	-2.1367849282999643e-03	-2.9434343520512902e-02	-3.8630388301016260e-03	9.7988442002579161e-05	-5.4518074639247183e-02	-1.2843945753671005e-02	2.9788837433953813e-01	-1.7082495510001138e-02	3.7165062795770525e+00
9.6250000000000002e-01	3.7499999999999978e-02	9.6250000000000002e-01	6.0399385699452121e-02	-5.7440829908122049e-01	-4.0853752497617907e-01	1.1345668438689609e-01	4.4112224541681413e-02	-4.2153706399997459e-01	-2.8450835888057441e-01	9.2956951467874249e-02	-3.0387473671856974e-01	-3.4892457878167893e-01	-4.3205036075311209e-01	-3.7762345139966563e-01	1.7587797942388811e-01	8.9159293632602825e-03	-3.9665469200129526e-03	4.6386653640764115e-02	1.1264310302029562e-01	-7.4218793808454392e-02	2.0216417883840036e-02	-2.7761913151494708e-02	-1.0094175210237893e-02	-2.1487768866910390e-03	-2.9323875493174899e-02	-3.8504281693628956e-03	9.7891751038761525e-05	-5.4298868118960918e-02	-1.2932947240313295e-02	2.9665407872412913e-01	-1.7011322227567797e-02	3.7259326263837802e+00
