# Parameters
$ K = 4
$ N = 9
$ M = 21
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	E
8.7500000000000000e-01	1.2500000000000000e-01	8.7500000000000000e-01	-4.2176356893514266e-01	-6.0842693236985390e-01	-9.3236662221249933e-01	4.6829973700824985e-02	-4.2802933890043954e-01	-5.8276047410551013e-01	1.5335755200577067e-01	-3.4308694186688171e-01	-9.0283848243075326e-01	1.4240266654501130e-02	-1.0187843601301141e-01	-6.1205165748765489e-01	7.1624026662643572e-02	1.0449931848054139e-03	-4.0175298883333481e-02	-3.8259762422725559e-02	-1.2944192022334400e-01	-2.8912611068511829e-02	-1.9932383553495244e-02	1.0169038600807348e-01	2.2719003004229402e-01	1.8716007219024613e+00
8.7749999999999995e-01	1.2250000000000005e-01	8.7749999999999995e-01	-4.1981855782318134e-01	-6.0563205684977295e-01	-9.2913150080028539e-01	4.1041091351424260e-02	-4.2640367270278973e-01	-5.8042863767952946e-01	1.6099923623899984e-01	-3.4171520587492088e-01	-9.0066065216044355e-01	1.4282964854276554e-02	-1.0172219339591357e-01	-6.1705880925054146e-01	7.1628838329003075e-02	1.0543463515123740e-03	-3.9987782804762319e-02	-3.8271364787833800e-02	-1.2931279447871061e-01	-2.8786231836500722e-02	-1.9841558145960395e-02	1.0198094338822869e-01	2.2779266851320210e-01	1.8758840349383281e+00
8.8000000000000000e-01	1.2000000000000000e-01	8.8000000000000000e-01	-4.1788041574099544e-01	-6.0284545986168780e-01	-9.2586919183971650e-01	3.5302945194422064e-02	-4.2478127187169429e-01	-5.7809333059313028e-01	1.6856153148578651e-01	-3.4034474122424319e-01	-8.9843374905282192e-01	1.4324656087772449e-02	-1.0155788687008756e-01	-6.2200377732118683e-01	7.1631260884146966e-02	1.0633700119691196e-03	-3.9801359813147891e-02	-3.8277691502082149e-02	-1.2917393174322250e-01	-2.8660603012108408e-02	-1.9750845280648209e-02	1.0225178998326177e-01	2.2835261801706119e-01	1.8801911340146109e+00
8.8249999999999995e-01	1.1750000000000005e-01	8.8249999999999995e-01	-4.1594902949455009e-01	-6.0006707985824026e-01	-9.2258044203074385e-01	2.9619943272108075e-02	-4.2316171455965235e-01	-5.7575465887545818e-01	1.7603821926528551e-01	-3.3897531955902105e-01	-8.9615821612927882e-01	1.4365266509634574e-02	-1.0138557487883179e-01	-6.2688043480158540e-01	7.1631066153492698e-02	1.0720620766037539e-03	-3.9616016390030699e-02	-3.8278785602356077e-02	-1.2902521586239432e-01	-2.8535717669146584e-02	-1.9660253621701349e-02	1.0250292786626626e-01	2.2886988139883777e-01	1.8845218578461735e+00
8.8500000000000001e-01	1.1499999999999999e-01	8.8500000000000001e-01	-4.1402429024176346e-01	-5.9729685855245884e-01	-9.1926599768511741e-01	2.3996557859099262e-02	-4.2154458490691121e-01	-5.7341273111616520e-01	1.8342298127322448e-01	-3.3760672419997123e-01	-8.9383452120356488e-01	1.4404721064359064e-02	-1.0120531970908135e-01	-6.3168255505935045e-01	7.1628019806120394e-02	1.0804206190891351e-03	-3.9431737211253697e-02	-3.8274692543264967e-02	-1.2886654120273289e-01	-2.8411566136939764e-02	-1.9569791597485592e-02	1.0273437304732744e-01	2.2934449146768895e-01	1.8888760456850757e+00
8.8749999999999996e-01	1.1250000000000004e-01	8.8749999999999996e-01	-4.1210609350637839e-01	-5.9453474096794712e-01	-9.1592660438268281e-01	1.8437316383907568e-02	-4.1992947373157374e-01	-5.7106765851969654e-01	1.9070941278221556e-01	-3.3623875036168543e-01	-8.9146315656597186e-01	1.4442943654353751e-02	-1.0101718744793317e-01	-6.3640382491383263e-01	7.1621881967182874e-02	1.0884438826726742e-03	-3.9248505235011874e-02	-3.8265460136003154e-02	-1.2869781289939586e-01	-2.8288136110601027e-02	-1.9479467407501755e-02	1.0294615537226891e-01	2.2977651081058470e-01	1.8932535373349169e+00
8.9000000000000001e-01	1.0999999999999999e-01	8.9000000000000001e-01	-4.1019433919132503e-01	-5.9178067548671320e-01	-9.1256300663221934e-01	1.2946791600731073e-02	-4.1831597922831959e-01	-5.6871955495736215e-01	1.9789103714294470e-01	-3.3487120534077108e-01	-8.8904463862699368e-01	1.4479857321267652e-02	-1.0082124793353758e-01	-6.4103785889581810e-01	7.1612407878383313e-02	1.0961302864010275e-03	-3.9066301795940332e-02	-3.8251138484783384e-02	-1.2851894707373648e-01	-2.8165412770659950e-02	-1.9389289029081207e-02	1.0313831839924328e-01	2.3016603155712345e-01	1.8976541731647758e+00
8.9249999999999996e-01	1.0750000000000004e-01	8.9249999999999996e-01	-4.0828893159154472e-01	-5.8903461389476963e-01	-9.0917594753703890e-01	7.5295910258484705e-03	-4.1670370767416087e-01	-5.6636853701724321e-01	2.0496132136500256e-01	-3.3350390867391949e-01	-8.8657950752120707e-01	1.4515384440324618e-02	-1.0061757470045134e-01	-6.4557821456018671e-01	7.1599348605604601e-02	1.1034784311878339e-03	-3.8885106705152897e-02	-3.8231779920982027e-02	-1.2832987101981719e-01	-2.8043378911886421e-02	-1.9299264223849963e-02	1.0331091925357723e-01	2.3051317509635078e-01	1.9020777941227165e+00
8.9500000000000002e-01	1.0499999999999998e-01	8.9500000000000002e-01	-4.0638977940642068e-01	-5.8629651142566019e-01	-9.0576616846556846e-01	2.1903456598409373e-03	-4.1509227413902039e-01	-5.6401472405189734e-01	2.1191369274614863e-01	-3.3213669226481352e-01	-8.8406832667222945e-01	1.4549446927289034e-02	-1.0040624491971160e-01	-6.5001840882105533e-01	7.1582451792315455e-02	1.1104871057123365e-03	-3.8704898356027286e-02	-3.8207438935143251e-02	-1.2813052335879321e-01	-2.7922015081051989e-02	-1.9209400543953661e-02	1.0346402846135952e-01	2.3081809174653037e-01	1.9065242417488912e+00
8.9749999999999996e-01	1.0250000000000004e-01	8.9749999999999996e-01	-4.0449679575176156e-01	-5.8356632680200993e-01	-9.0233440872709592e-01	-3.0663019757310433e-03	-4.1348130319920295e-01	-5.6165823822383798e-01	2.1874155650789551e-01	-3.3076940047930015e-01	-8.8151168231977073e-01	1.4581966457548518e-02	-1.0018733933377348e-01	-6.5435193526835522e-01	7.1561462456924047e-02	1.1171552921171151e-03	-3.8525653835560190e-02	-3.8178172106987117e-02	-1.2792085416058019e-01	-2.7801299723320589e-02	-1.9119705338033765e-02	1.0359772976231153e-01	2.3108096037896553e-01	1.9109933581882281e+00
9.0000000000000002e-01	9.9999999999999978e-02	9.0000000000000002e-01	-4.0260989817132042e-01	-5.8084402227512855e-01	-8.9888140525288818e-01	-8.2357104510317851e-03	-4.1187042965121390e-01	-5.5929920454868609e-01	2.2543831438426035e-01	-3.2940189020811594e-01	-8.7891018300985890e-01	1.4612864696668610e-02	-9.9960942186538879e-02	-6.5857228241395260e-01	7.1536123831762055e-02	1.1234821714749012e-03	-3.8347349040990256e-02	-3.8144038033568216e-02	-1.2770082503206626e-01	-2.7681209336856871e-02	-1.9030185756948238e-02	1.0371211990254151e-01	2.3130198799709298e-01	1.9154849862027119e+00
9.0249999999999997e-01	9.7500000000000031e-02	9.0249999999999997e-01	-4.0072900864773597e-01	-5.7812956366264245e-01	-8.9540789228291540e-01	-1.3313252646179961e-02	-4.1025929922351745e-01	-5.5693775093585429e-01	2.3199738409925955e-01	-3.2803403089689820e-01	-8.7626445904949546e-01	1.4642063541629132e-02	-9.9727141148646059e-02	-6.6267295280439931e-01	7.1506178240887008e-02	1.1294671290060282e-03	-3.8169958801363472e-02	-3.8105097255748330e-02	-1.2747040917160254e-01	-2.7561718635166203e-02	-1.8940848759228565e-02	1.0380730840784318e-01	2.3148140927220975e-01	1.9199989691832751e+00
9.0500000000000003e-01	9.4999999999999973e-02	9.0500000000000003e-01	-3.9885405361280218e-01	-5.7542292038409737e-01	-8.9191460105829001e-01	-1.8294329523304672e-02	-4.0864756928327040e-01	-5.5457400822659564e-01	2.3841221965718037e-01	-3.2666570454308269e-01	-8.7357516192707252e-01	1.4669485371820239e-02	-9.9486027238262345e-02	-6.6664748292616960e-01	7.1471368013401496e-02	1.1351097590040827e-03	-3.7993457003627933e-02	-3.8061412183116636e-02	-1.2722959138934412e-01	-2.7442800716611444e-02	-1.8851701116272688e-02	1.0388341733824759e-01	2.3161948603731028e-01	1.9245351511612780e+00
9.0749999999999997e-01	9.2500000000000027e-02	9.0749999999999997e-01	-3.9698496395683719e-01	-5.7272406549442723e-01	-8.8840225951971719e-01	-2.3174384393012264e-02	-4.0703490953554816e-01	-5.5220811022916338e-01	2.4467633235837954e-01	-3.2529680566008773e-01	-8.7084296369999503e-01	1.4695053308723185e-02	-9.9237694737557280e-02	-6.7048946381811281e-01	7.1431436428479753e-02	1.1404098694632523e-03	-3.7817816722837717e-02	-3.8013047017537271e-02	-1.2697836809384408e-01	-2.7324427240439576e-02	-1.8762749417270651e-02	1.0394058102458885e-01	2.3171650674063232e-01	1.9290933768196135e+00
9.1000000000000003e-01	8.9999999999999969e-02	9.1000000000000003e-01	-3.9512167503693524e-01	-5.7003297571504907e-01	-8.8487159201204169e-01	-2.7948917608141593e-02	-4.0542100271145465e-01	-5.4984019375079962e-01	2.5078331244201774e-01	-3.2392724120851335e-01	-8.6806855635103952e-01	1.4718691483075681e-02	-9.8982241105066204e-02	-6.7419256229488000e-01	7.1386128687818684e-02	1.1453674863583327e-03	-3.7643010355909244e-02	-3.7960067675456580e-02	-1.2671674724460952e-01	-2.7206568608597440e-02	-1.8674000073858013e-02	1.0397894578789234e-01	2.3177278586060790e-01	1.9336734915034102e+00
9.1249999999999998e-01	8.7500000000000022e-02	9.1249999999999998e-01	-3.9326412668384964e-01	-5.6734963146247275e-01	-8.8132331899512872e-01	-3.2613501610368668e-02	-4.0380554524228507e-01	-5.4747039862625102e-01	2.5672685124644234e-01	-3.2255693049510387e-01	-8.6525265111511462e-01	1.4740325308177069e-02	-9.8719766884196619e-02	-6.7775054267450807e-01	7.1335192910749606e-02	1.1499828575683524e-03	-3.7469009758418492e-02	-3.7902541709140772e-02	-1.2644474827135979e-01	-2.7089194152536009e-02	-1.8585459324508603e-02	1.0399866964243377e-01	2.3178866328403541e-01	1.9382753412303710e+00
9.1500000000000004e-01	8.4999999999999964e-02	9.1500000000000004e-01	-3.9141226320710981e-01	-5.6467401687397123e-01	-8.7775815676124025e-01	-3.7163796248097812e-02	-4.0218824791624913e-01	-5.4509886774236949e-01	2.6250076376745174e-01	-3.2118580504006461e-01	-8.6239597777808052e-01	1.4759881757872489e-02	-9.8450375608002919e-02	-6.8115728889319282e-01	7.1278381146795217e-02	1.1542564564082823e-03	-3.7295786383742965e-02	-3.7840538226996075e-02	-1.2616240196057507e-01	-2.6972272324093587e-02	-1.8497133238658876e-02	1.0399992198335951e-01	2.3176450364935167e-01	1.9428987727007301e+00
9.1749999999999998e-01	8.2500000000000018e-02	9.1749999999999998e-01	-3.8956603339809265e-01	-5.6200611983015925e-01	-8.7417681715904194e-01	-4.1595564277685383e-02	-4.0056883651424247e-01	-5.4272574705844723e-01	2.6809901148529169e-01	-3.1981380841342166e-01	-8.5949928394948982e-01	1.4777289647626006e-02	-9.8174173700543238e-02	-6.8440682688104704e-01	7.1215450400056321e-02	1.1581889847478404e-03	-3.7123311423951789e-02	-3.7774127813121644e-02	-1.2586975031001246e-01	-2.6855770889540196e-02	-1.8409027720580149e-02	1.0398288325978949e-01	2.3170069565700352e-01	1.9475436333068232e+00
9.2000000000000004e-01	7.9999999999999960e-02	9.2000000000000004e-01	-3.8772539053052951e-01	-5.5934593197393512e-01	-8.7058000732445073e-01	-4.5904686953923891e-02	-3.9894705242106071e-01	-5.4035118562176743e-01	2.7351572532230745e-01	-3.1844089604147036e-01	-8.5656333431102538e-01	1.4792479916990764e-02	-9.7891270374906678e-02	-6.8749334706393717e-01	7.1146163659412454e-02	1.1617813756931879e-03	-3.6951555951677741e-02	-3.7703382446255769e-02	-1.2556684635223828e-01	-2.6739657125751343e-02	-1.8321148512993244e-02	1.0394774463435968e-01	2.3159765134895074e-01	1.9522097711423296e+00
9.2249999999999999e-01	7.7500000000000013e-02	9.2249999999999999e-01	-3.8589029235810790e-01	-5.5669344872550819e-01	-8.6696842941842134e-01	-5.0087179610693991e-02	-3.9732265320848575e-01	-5.3797533557788457e-01	2.7874522858573625e-01	-3.1706703498457711e-01	-8.5358890984261504e-01	1.4805385911695614e-02	-9.7601777528228767e-02	-6.9041122684923550e-01	7.1070290928207172e-02	1.1650347957992181e-03	-3.6780491062240447e-02	-3.7628375418262867e-02	-1.2525375394842708e-01	-2.6623898017433315e-02	-1.8233501200445968e-02	1.0389470763018452e-01	2.3145580535943644e-01	1.9568970350111135e+00
9.2500000000000004e-01	7.4999999999999956e-02	9.2500000000000004e-01	-3.8406070110861140e-01	-5.5404866929293151e-01	-8.6334278037186074e-01	-5.4139207128267273e-02	-3.9569541318655055e-01	-5.3559835217511909e-01	2.8378205974372478e-01	-3.1569220368766848e-01	-8.5057680702815452e-01	1.4815943663479547e-02	-9.7305809633812620e-02	-6.9315505294700019e-01	7.0987610246804639e-02	1.1679506468069486e-03	-3.6610088015212212e-02	-3.7549181252314871e-02	-1.2493054755377328e-01	-2.6508460454311631e-02	-1.8146091212458741e-02	1.0382398376624076e-01	2.3127561413918707e-01	1.9616052744357373e+00
9.2749999999999999e-01	7.2500000000000009e-02	9.2749999999999999e-01	-3.8223658347413453e-01	-5.5141159667776074e-01	-8.5970375163777268e-01	-5.8057099180351117e-02	-3.9406512391933141e-01	-5.3322039376269226e-01	2.8862099487757759e-01	-3.1431639170497533e-01	-8.4752783704282908e-01	1.4824092165745251e-02	-9.7003483630602044e-02	-6.9571964337321524e-01	7.0897908701179679e-02	1.1705305668711506e-03	-3.6440318374646244e-02	-3.7465875620912345e-02	-1.2459731195608061e-01	-2.6393311427107047e-02	-1.8058923826447432e-02	1.0373579418219744e-01	2.3105755515526330e-01	1.9663343396656170e+00
9.3000000000000005e-01	6.9999999999999951e-02	9.3000000000000005e-01	-3.8041791059683716e-01	-5.4878223767522638e-01	-8.5605202895078980e-01	-6.1837365151674963e-02	-3.9243159470144684e-01	-5.3084162178194660e-01	2.9325706965000459e-01	-3.1293959940056837e-01	-8.4444282492410994e-01	1.4829773643075814e-02	-9.6694918810180316e-02	-6.9810006897848731e-01	7.0800983410578333e-02	1.1727764312619742e-03	-3.6271154147080445e-02	-3.7378535263891087e-02	-1.2425414198906239e-01	-2.6278418221139868e-02	-1.7972004170443843e-02	1.0363036925372428e-01	2.3080212606882164e-01	1.9710840816848345e+00
9.3250000000000000e-01	6.7500000000000004e-02	9.3250000000000000e-01	-3.7860465804970134e-01	-5.4616060286848911e-01	-8.5238829209418687e-01	-6.5476708615716611e-02	-3.9079465299200256e-01	-5.2846220075007255e-01	2.9768560062722738e-01	-3.1156183762675699e-01	-8.4132260872843445e-01	1.4832933812606541e-02	-9.6380236701492414e-02	-7.0029167434376693e-01	7.0696642487178482e-02	1.1746903525271107e-03	-3.6102567916535169e-02	-3.7287237906561813e-02	-1.2390114222244356e-01	-2.6163748606359890e-02	-1.7885337225617918e-02	1.0350794819932402e-01	2.3050984389305731e-01	1.9758543522196088e+00
9.3500000000000005e-01	6.4999999999999947e-02	9.3500000000000005e-01	-3.7679680581181907e-01	-5.4354670661644600e-01	-8.4871321467450755e-01	-6.8972041262190184e-02	-3.8915414480219701e-01	-5.2608229823576391e-01	3.0190220579302657e-01	-3.1018312738198262e-01	-8.3816803867567369e-01	1.4833522135287923e-02	-9.6059560953534698e-02	-7.0229009788483898e-01	7.0584705960708941e-02	1.1762746800970515e-03	-3.5934532975629443e-02	-3.7192062178114473e-02	-1.2353842663049304e-01	-2.6049271022624221e-02	-1.7798927828627943e-02	1.0336877867973597e-01	2.3018124413363644e-01	1.9806450037454395e+00
9.3750000000000000e-01	6.2500000000000000e-02	9.3750000000000000e-01	-3.7499433823756190e-01	-5.4094056703443760e-01	-8.4502746390388528e-01	-7.2320496165244899e-02	-3.8750993503361375e-01	-5.2370208482625491e-01	3.0590282409455788e-01	-3.0880349945056979e-01	-8.3497997628345766e-01	1.4831492055050589e-02	-9.5733017216087471e-02	-7.0409129100908996e-01	7.0465006661054208e-02	1.1775319993161480e-03	-3.5767023451959791e-02	-3.7093087530421849e-02	-1.2316611824136425e-01	-2.5934954759029349e-02	-1.7712780673808180e-02	1.0321311639096417e-01	2.2981687991391320e-01	1.9854558894939185e+00
9.3999999999999995e-01	6.0000000000000053e-02	9.3999999999999995e-01	-3.7319724401927218e-01	-5.3834220596756255e-01	-8.4133170039018923e-01	-7.5519440285897382e-02	-3.8586190776377838e-01	-5.2132173408519666e-01	3.0968373386372638e-01	-3.0742299402604056e-01	-8.3175929349342059e-01	1.4826801223972169e-02	-9.5400733018827372e-02	-7.0569153617184921e-01	7.0337391052035458e-02	1.1784651298995062e-03	-3.5600014428990967e-02	-3.6990394157386038e-02	-1.2278434876897314e-01	-2.5820770126163444e-02	-1.7626900315210164e-02	1.0304122465197131e-01	2.2941732108723742e-01	1.9902868634592241e+00
9.4250000000000000e-01	5.7499999999999996e-02	9.4250000000000000e-01	-3.7140551614287443e-01	-5.3575164895593852e-01	-8.3762657793501749e-01	-7.8566486106132968e-02	-3.8420996647650940e-01	-5.1894142250086939e-01	3.1324156996353120e-01	-3.0604166032060381e-01	-8.2850687179143256e-01	1.4819411711589804e-02	-9.5062837648892617e-02	-7.0708746368518050e-01	7.0201720009819599e-02	1.1790771237928919e-03	-3.5433482060613981e-02	-3.6884062914938752e-02	-1.2239325823002002e-01	-2.5706688620146568e-02	-1.7541291168520063e-02	1.0285337398808030e-01	2.2898315333863858e-01	1.9951377804042898e+00
9.4499999999999995e-01	5.5000000000000049e-02	9.4499999999999995e-01	-3.6961915183600458e-01	-5.3316892519152326e-01	-8.3391274333967691e-01	-8.1459502297395445e-02	-3.8255403423405837e-01	-5.1656132942426924e-01	3.1657333951660177e-01	-3.0465955616253898e-01	-8.2522360132386496e-01	1.4809290196610130e-02	-9.4719462027144999e-02	-7.0827606713956115e-01	7.0057869539724191e-02	1.1793712624428858e-03	-3.5267403678641208e-02	-3.6774175241825829e-02	-1.2199299454791690e-01	-2.5592683077402211e-02	-1.7455957512863676e-02	1.0264984171110970e-01	2.2851497727815676e-01	2.0000084958666804e+00
9.4750000000000001e-01	5.2499999999999991e-02	9.4750000000000001e-01	-3.6783815250826507e-01	-5.3059406746612570e-01	-8.3019083621916245e-01	-8.4196623332564086e-02	-3.8089405378917285e-01	-5.1418163699667663e-01	3.1967643608251484e-01	-3.0327674758405060e-01	-8.2191038001189576e-01	1.4796408139380178e-02	-9.4370738583330907e-02	-7.0925471730807477e-01	6.9905731425609408e-02	1.1793510534702199e-03	-3.5101757892543120e-02	-3.6660813081297351e-02	-1.2158371314620652e-01	-2.5478727819169406e-02	-1.7370903492520150e-02	1.0243091149725163e-01	2.2801340752805704e-01	2.0048988661641372e+00
9.4999999999999996e-01	5.0000000000000044e-02	9.4999999999999996e-01	-3.6606252368319414e-01	-5.2802711211017916e-01	-8.2646148882421178e-01	-8.6776257958289166e-02	-3.7922998763495375e-01	-5.1180253006634457e-01	3.2254865216186546e-01	-3.0189330840155393e-01	-8.1856811266583274e-01	1.4780741933624442e-02	-9.4016801130286778e-02	-7.1002117441387358e-01	6.9745213806536491e-02	1.1790202267453127e-03	-3.4936524680776425e-02	-3.6544058803803355e-02	-1.2116557653346142e-01	-2.5364798784823957e-02	-1.7286133118560195e-02	1.0219687296368880e-01	2.2747907180612817e-01	2.0098087483998466e+00
9.5250000000000001e-01	4.7499999999999987e-02	9.5250000000000001e-01	-3.6429227492171196e-01	-5.2546809892206914e-01	-8.2272532587148117e-01	-8.9197096453401556e-02	-3.7756181799122895e-01	-5.0942419609405876e-01	3.2518818991805981e-01	-3.0050931979073964e-01	-8.1519771010138764e-01	1.4762273036111365e-02	-9.3657784737438479e-02	-7.1057359865433634e-01	6.9576241675933112e-02	1.1783827298779599e-03	-3.4771685473134244e-02	-3.6423995130818496e-02	-1.2073875388204502e-01	-2.5250873653189079e-02	-1.7201650270425018e-02	1.0194802124491530e-01	2.2691261000721977e-01	2.0147380004674047e+00
9.5499999999999996e-01	4.5000000000000040e-02	9.5499999999999996e-01	-3.6252741973673680e-01	-5.2291707108767627e-01	-8.1898296438187357e-01	-9.1458116608888820e-02	-3.7588954672601377e-01	-5.0704682504736098e-01	3.2759367002214995e-01	-2.9912486985823195e-01	-8.1180008825979988e-01	1.4740988073091536e-02	-9.3293825603729147e-02	-7.1091055888941790e-01	6.9398757299128547e-02	1.1774427231158830e-03	-3.4607223223569107e-02	-3.6300705059889055e-02	-1.2030342060256841e-01	-2.5136931951092244e-02	-1.7117458697462458e-02	1.0168465656970956e-01	2.2631467328512242e-01	2.0196864810554893e+00
