# Parameters
$ K = 1
$ N = 9
$ M = 21
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	E
9.1500000000000004e-01	8.4999999999999964e-02	9.1500000000000004e-01	-3.6952413171582882e-01	-4.7417747836534319e-01	-8.3952729109470248e-01	-9.7055725066410817e-02	-8.8335554112091430e-02	-2.7595507137826686e-01	-3.4781196131989683e-01	-2.6922622459728895e-01	-5.4109675632485765e-01	5.7017012029442812e-03	-6.1386314693546710e-02	-6.4599970195371517e-02	-1.2162583312503708e-01	2.1990524735621634e-03	3.3997688246298466e-02	-3.2970585278390710e-02	-4.9843044706601815e-02	6.5420884586444156e-02	-1.9968602192101621e-02	4.1948832328728078e-02	-6.0060859595786248e-02	0
9.1749999999999998e-01	8.2500000000000018e-02	9.1749999999999998e-01	-3.6766500870755342e-01	-4.7211736572445928e-01	-8.3611117275344005e-01	-9.6450301394359006e-02	-8.7852060172686264e-02	-2.7464746051010985e-01	-3.4611122231200181e-01	-2.6790769720773283e-01	-5.3875254519811955e-01	5.6817659333693203e-03	-6.1233494825579951e-02	-6.4235957998640930e-02	-1.2111105591511170e-01	2.1917713315269061e-03	3.3798098672034073e-02	-3.3053843916898112e-02	-4.9699738018775474e-02	6.5110843104491251e-02	-1.9919603837147054e-02	4.2033192339728985e-02	-5.9694727062637593e-02	0
9.2000000000000004e-01	7.9999999999999960e-02	9.2000000000000004e-01	-3.6581525885457522e-01	-4.7005464902059058e-01	-8.3268057095528614e-01	-9.5852709868985753e-02	-8.7372583458729558e-02	-2.7334362096362630e-01	-3.4441710496960609e-01	-2.6659440051149841e-01	-5.3640512297398479e-01	5.6615736518039889e-03	-6.1075280735231482e-02	-6.3875085856040917e-02	-1.2059501102855931e-01	2.1843721007106047e-03	3.3600598147512699e-02	-3.3128039694798612e-02	-4.9552846173857516e-02	6.4801616484627886e-02	-1.9868785339609802e-02	4.2106574191809153e-02	-5.9332340359041405e-02	0
9.2249999999999999e-01	7.7500000000000013e-02	9.2249999999999999e-01	-3.6397485901156235e-01	-4.6798958488194564e-01	-8.2923608295044782e-01	-9.5262829860228243e-02	-8.6897081545627697e-02	-2.7204356180884087e-01	-3.4272963125355593e-01	-2.6528634668598877e-01	-5.3405478442949250e-01	5.6411326485221909e-03	-6.0911797286587230e-02	-6.3517345074059511e-02	-1.2007777421815387e-01	2.1768584190855916e-03	3.3405166470936061e-02	-3.3193239115312710e-02	-4.9402462337278880e-02	6.4493215990839570e-02	-1.9816192036461958e-02	4.2169089731258796e-02	-5.8973713845510339e-02	0
9.2500000000000004e-01	7.4999999999999956e-02	9.2500000000000004e-01	-3.6214378632433902e-01	-4.6592242833020692e-01	-8.2577830488308934e-01	-9.4680541995779188e-02	-8.6425512473403160e-02	-2.7074729385357793e-01	-3.4104882280842569e-01	-2.6398354811159858e-01	-5.3170182218170559e-01	5.6204511179736962e-03	-6.0743169134788777e-02	-6.3162725614683793e-02	-1.1955942094284562e-01	2.1692338796299427e-03	3.3211783183178099e-02	-3.3249515048479915e-02	-4.9248679053926742e-02	6.4185652867737739e-02	-1.9761868940960419e-02	4.2220856986870822e-02	-5.8618858639275441e-02	0
9.2749999999999999e-01	7.2500000000000009e-02	9.2749999999999999e-01	-3.6032201819897103e-01	-4.6385343268515083e-01	-8.2230783153343889e-01	-9.4105728182332288e-02	-8.5957834740043287e-02	-2.6945482961263101e-01	-3.3937470096361760e-01	-2.6268601732993957e-01	-5.2934652663803450e-01	5.5995371572471354e-03	-6.0569520652203876e-02	-6.2811216133291672e-02	-1.1904002632603401e-01	2.1615020299098151e-03	3.3020427588605822e-02	-3.3296946558166562e-02	-4.9091588214784300e-02	6.3878938334648375e-02	-1.9705860727013864e-02	4.2261999944718701e-02	-5.8267782659123017e-02	0
9.3000000000000005e-01	6.9999999999999951e-02	9.3000000000000005e-01	-3.5850953227155569e-01	-4.6178284947042980e-01	-8.1882525605846246e-01	-9.3538271624904981e-02	-8.5494007295140825e-02	-2.6816618327214387e-01	-3.3770728673248457e-01	-2.6139376700328804e-01	-5.2698918594441901e-01	5.5783987646338311e-03	-6.0390975856641077e-02	-6.2462804017711669e-02	-1.1851966511491301e-01	2.1536663716949654e-03	3.2831078775496854e-02	-3.3335618720447803e-02	-4.8931281024702851e-02	6.3573083579511580e-02	-1.9648211714179544e-02	4.2292648317301160e-02	-5.7920490675529755e-02	0
9.3250000000000000e-01	6.7500000000000004e-02	9.3250000000000000e-01	-3.5670630637876766e-01	-4.5971092832065491e-01	-8.1533116973164665e-01	-9.2978056844276763e-02	-8.5033989533817328e-02	-2.6688137064942885e-01	-3.3604660080957777e-01	-2.6010680987526691e-01	-5.2463008593149152e-01	5.5570438382920402e-03	-6.0207658341653002e-02	-6.2117475428355072e-02	-1.1799841164091876e-01	2.1457303606072569e-03	3.2643715636042930e-02	-3.3365622433952233e-02	-4.8767847971320492e-02	6.3268099752609830e-02	-1.9588965853286944e-02	4.2312937307667706e-02	-5.7576984365904298e-02	0
9.3500000000000005e-01	6.4999999999999947e-02	9.3500000000000005e-01	-3.5491231852915761e-01	-4.5763791688990080e-01	-8.1182616168235466e-01	-9.2424969692603665e-02	-8.4577741290918010e-02	-2.6560040914846439e-01	-3.3439266356615244e-01	-2.5882515873275735e-01	-5.2226951005880040e-01	5.5354801750093540e-03	-6.0019691208947422e-02	-6.1775215339303344e-02	-1.1747633978129825e-01	2.1376974058013687e-03	3.2458316885926583e-02	-3.3387054222766069e-02	-4.8601378795125154e-02	6.2963997960141169e-02	-1.9528166712679203e-02	4.2323007369128141e-02	-5.7237262374744420e-02	0
9.3750000000000000e-01	6.2500000000000000e-02	9.3750000000000000e-01	-3.5312754687525133e-01	-4.5556406076176992e-01	-8.0831081863528420e-01	-9.1878897367254492e-02	-8.4125222835468319e-02	-2.6432331771132483e-01	-3.3274549504404460e-01	-2.5754882636905491e-01	-5.1990773935724743e-01	5.5137154690629063e-03	-5.9827197002941472e-02	-6.1436007580251167e-02	-1.1695352292182237e-01	2.1295708696772711e-03	3.2274861083464508e-02	-3.3400016032510790e-02	-4.8431962460676672e-02	6.2660789257658125e-02	-1.9465857465069136e-02	4.2323003961158047e-02	-5.6901320378481453e-02	0
9.3999999999999995e-01	6.0000000000000053e-02	9.3999999999999995e-01	-3.5135196968644961e-01	-4.5348960336113381e-01	-8.0478572465052545e-01	-9.1339728422922761e-02	-8.3676394865378964e-02	-2.6305011676580214e-01	-3.3110511494804451e-01	-2.5627782554826162e-01	-5.1754505236989212e-01	5.4917573111753076e-03	-5.9630297647473303e-02	-6.1099834879193071e-02	-1.1643003392066445e-01	2.1213540676239167e-03	3.2093326648305970e-02	-3.3404615020217236e-02	-4.8259687128983257e-02	6.2358484643389153e-02	-1.9402080875002291e-02	4.2313077302104589e-02	-5.6569151154775135e-02	0
9.4250000000000000e-01	5.7499999999999996e-02	9.4250000000000000e-01	-3.4958556532275420e-01	-4.5141478586767819e-01	-8.0125146086473176e-01	-9.0807352782075856e-02	-8.3231218502389626e-02	-2.6178082816946940e-01	-3.2947154263689549e-01	-2.5501216897092099e-01	-5.1518172509123805e-01	5.4696131875647570e-03	-5.9429114384690618e-02	-6.0766678905744685e-02	-1.1590594507345836e-01	2.1130502677935911e-03	3.1913691879679643e-02	-3.3400963338629110e-02	-4.8084640131038484e-02	6.2057095051462292e-02	-1.9336879286919687e-02	4.2293382119296181e-02	-5.6240744656032897e-02	0
9.4499999999999995e-01	5.5000000000000049e-02	9.4499999999999995e-01	-3.4782831220933536e-01	-4.4933984713136882e-01	-7.9770860523389397e-01	-9.0281661743789654e-02	-8.2789655287241498e-02	-2.6051547515048329e-01	-3.2784479711303149e-01	-2.5375186924089438e-01	-5.1281803090524336e-01	5.4472904790880128e-03	-5.9223767716129076e-02	-6.0436520314996175e-02	-1.1538132807955333e-01	2.1046626909064247e-03	3.1735934974181729e-02	-3.3389177915567989e-02	-4.7906907942520394e-02	6.1756631345050918e-02	-1.9270294613815669e-02	4.2264077397148089e-02	-5.5916088086857690e-02	0
9.4750000000000001e-01	5.2499999999999991e-02	9.4750000000000001e-01	-3.4608018881195046e-01	-4.4726502358995057e-01	-7.9415773227824715e-01	-8.9762547991032990e-02	-8.2351667175061427e-02	-2.5925408224537194e-01	-3.2622489701117735e-01	-2.5249693883346963e-01	-5.1045424052216914e-01	5.4247964604743175e-03	-5.9014377345990035e-02	-6.0109338791791721e-02	-1.1485625400947765e-01	2.0961945100842513e-03	3.1560034043098852e-02	-3.3369380229002849e-02	-4.7726576159645012e-02	6.1457104309459359e-02	-1.9202368326480951e-02	4.2225326123855392e-02	-5.5595165985192589e-02	0
9.4999999999999996e-01	5.0000000000000044e-02	9.4999999999999996e-01	-3.4434117361322275e-01	-4.4519054918859469e-01	-7.9059941282977098e-01	-8.9249905596458012e-02	-8.1917216530952658e-02	-2.5799667523410291e-01	-3.2461186058594060e-01	-2.5124739006470709e-01	-5.0809062191450416e-01	5.4021382996480944e-03	-5.8801062126618953e-02	-5.9785113095326407e-02	-1.1433079327362165e-01	2.0876488507136793e-03	3.1385967129260416e-02	-3.3341696078457134e-02	-4.7543729476179686e-02	6.1158524645169805e-02	-1.9133141443325487e-02	4.2177295037244440e-02	-5.5277960306855105e-02	0
9.5250000000000001e-01	4.7499999999999987e-02	9.5250000000000001e-01	-3.4261124508979407e-01	-4.4311665530179578e-01	-7.8703421378277261e-01	-8.8743630026753229e-02	-8.1486266125776280e-02	-2.5674328107270478e-01	-3.2300570569850218e-01	-2.5000323506201277e-01	-5.0572744025215077e-01	5.3793230571393524e-03	-5.8583940006191111e-02	-5.9463821103964323e-02	-1.1380501559215195e-01	2.0790287903373525e-03	3.1213712223415471e-02	-3.3306255353387985e-02	-4.7358451661608375e-02	6.0860902960868137e-02	-1.9062654520773329e-02	4.2120154370347114e-02	-5.4964450513184264e-02	0
9.5499999999999996e-01	4.5000000000000040e-02	9.5499999999999996e-01	-3.4089038169035091e-01	-4.4104357065761807e-01	-7.8346269784804790e-01	-8.8243618145622399e-02	-8.1058779132112499e-02	-2.5549392782372049e-01	-3.2140644980252508e-01	-2.4876448573592830e-01	-5.0336495783707902e-01	5.3563576855788697e-03	-5.8363127978596677e-02	-5.9145439860178631e-02	-1.1327898996615651e-01	2.0703373585730361e-03	3.1043247280131501e-02	-3.3263191799168916e-02	-4.7170825540440442e-02	6.0564249766469104e-02	-1.8990947644220064e-02	4.2054077597250765e-02	-5.4654613661509872e-02	0
9.5750000000000002e-01	4.2499999999999982e-02	9.5750000000000002e-01	-3.3917856181453498e-01	-4.3897152126439221e-01	-7.7988542331104216e-01	-8.7749768215446042e-02	-8.0634719120391010e-02	-2.5424864458477420e-01	-3.1981410992940634e-01	-2.4753115375313980e-01	-5.0100343403767345e-01	5.3332490292771796e-03	-5.8138742035524084e-02	-5.8829945615508555e-02	-1.1275278465003523e-01	2.0615775370599176e-03	3.0874550233210580e-02	-3.3212642781291345e-02	-4.6980932972664272e-02	6.0268575466159567e-02	-1.8918060419547307e-02	4.1979241179752630e-02	-5.4348424498135664e-02	0
9.5999999999999996e-01	4.0000000000000036e-02	9.5999999999999996e-01	-3.3747576379273431e-01	-4.3690073033994503e-01	-7.7630294379448095e-01	-8.7261979897685651e-02	-8.0214050055178440e-02	-2.5300746141552372e-01	-3.1822870267296804e-01	-2.4630325051068766e-01	-4.9864312522296983e-01	5.3100038238842384e-03	-5.7910897120729318e-02	-5.8517313875447952e-02	-1.1222646712513062e-01	2.0527522594315306e-03	3.0707599010621686e-02	-3.3154749048397714e-02	-4.6788854835330872e-02	5.9973890351478404e-02	-1.8844031965184076e-02	4.1895824315338615e-02	-5.4045855553548468e-02	0
9.6250000000000002e-01	3.7499999999999978e-02	9.6250000000000002e-01	-3.3578196586675890e-01	-4.3483141824345051e-01	-7.7271580802588336e-01	-8.6780154252091415e-02	-7.9796736291610604e-02	-2.5177040926328043e-01	-3.1665024417370813e-01	-2.4508078711136813e-01	-4.9628428469702801e-01	5.2866286961285600e-03	-5.7679707086479140e-02	-5.8207519444167660e-02	-1.1170010407460274e-01	2.0438644113145656e-03	3.0542371548947421e-02	-3.3089654494741286e-02	-4.6594671005259207e-02	5.9680204594451954e-02	-1.8768900904706873e-02	4.1804008686983432e-02	-5.3746877239536410e-02	0
9.6499999999999997e-01	3.5000000000000031e-02	9.6499999999999997e-01	-3.3409714617140257e-01	-4.3276380240997714e-01	-7.6912455961037907e-01	-8.6304193734768442e-02	-7.9382742571961235e-02	-2.5053751988755923e-01	-3.1507875010270919e-01	-2.4386377434032058e-01	-4.9392716263363690e-01	5.2631301636333417e-03	-5.7445284652155267e-02	-5.7900536468988642e-02	-1.1117376135954790e-01	2.0349168303531078e-03	3.0378845807344724e-02	-3.3017505922656447e-02	-4.6398460342857328e-02	5.9387528240802727e-02	-1.8692705359970644e-02	4.1703978215251417e-02	-5.3451457947924851e-02	0
9.6750000000000003e-01	3.2499999999999973e-02	9.6750000000000003e-01	-3.3242128271687793e-01	-4.3069809728780339e-01	-7.6552973680920144e-01	-8.5834002195164308e-02	-7.8972034022333354e-02	-2.4930882578382887e-01	-3.1351423564531089e-01	-2.4265222264278200e-01	-4.9157200601159518e-01	5.2395146348069585e-03	-5.7207741364996283e-02	-5.7596338484515598e-02	-1.1064750399635662e-01	2.0259123062576997e-03	3.0216999781019015e-02	-3.2938452805602134e-02	-4.6200300677042658e-02	5.9095871203249120e-02	-1.8615482944761164e-02	4.1595918813154359e-02	-5.3159564150617226e-02	0
9.6999999999999997e-01	3.0000000000000027e-02	9.6999999999999997e-01	-3.3075435337213582e-01	-4.2863451427856702e-01	-7.6193187232423731e-01	-8.5369484872031179e-02	-7.8564576149463383e-02	-2.4808436010671639e-01	-3.1195671548463833e-01	-2.4144614210299753e-01	-4.8921905855076725e-01	5.2157884088067409e-03	-5.6967187562963047e-02	-5.7294898456356678e-02	-1.1012139613530736e-01	2.0168535808782980e-03	3.0056811514213220e-02	-3.2852647052327037e-02	-4.6000268791251124e-02	5.8805243254913396e-02	-1.8537270758960001e-02	4.1480018144202858e-02	-5.2871160500654393e-02	0
9.7250000000000003e-01	2.7499999999999969e-02	9.7250000000000003e-01	-3.2909633584904846e-01	-4.2657326168030457e-01	-7.5833149308898162e-01	-8.4910548388423324e-02	-7.8160334837629367e-02	-2.4686415659292638e-01	-3.1040620378509076e-01	-2.4024554242427065e-01	-4.8686856064913608e-01	5.1919576755724440e-03	-5.6723732339696804e-02	-5.6996188824343701e-02	-1.0959550104038891e-01	2.0077433483009772e-03	2.9898259112712225e-02	-3.2760242772684876e-02	-4.5798440410520842e-02	5.8515654022853192e-02	-1.8458105383211628e-02	4.1356465384067495e-02	-5.2586209933987028e-02	0
9.7499999999999998e-01	2.5000000000000022e-02	9.7499999999999998e-01	-3.2744720768745739e-01	-4.2451454463343569e-01	-7.5472912006620563e-01	-8.4457100745781555e-02	-7.7759276345651510e-02	-2.4564824948411035e-01	-3.0886271417586253e-01	-2.3905043291014252e-01	-4.8452074932108102e-01	5.1680285159283303e-03	-5.6477483511549291e-02	-5.6700181545190478e-02	-1.0906988107034288e-01	1.9985842549673657e-03	2.9741320755865518e-02	-3.2661396045601997e-02	-4.5594890189636889e-02	5.8227112981734858e-02	-1.8378022874086273e-02	4.1225450986233779e-02	-5.2304673771672694e-02	0
9.7750000000000004e-01	2.2499999999999964e-02	9.7750000000000004e-01	-3.2580694624108059e-01	-4.2245856506973201e-01	-7.5112526805266389e-01	-8.4009051317162839e-02	-7.7361367303975095e-02	-2.4443667344993086e-01	-3.0732625973459982e-01	-2.3786082244667514e-01	-4.8217585813705377e-01	5.1440069017510796e-03	-5.6228547586655270e-02	-5.6406848134508573e-02	-1.0854459766091812e-01	1.9893788998162636e-03	2.9585974708130333e-02	-3.2556264689683811e-02	-4.5389691702319011e-02	5.7939629447659707e-02	-1.8297058759724847e-02	4.1087166452026785e-02	-5.2026511822223565e-02	0
9.7999999999999998e-01	2.0000000000000018e-02	9.7999999999999998e-01	-3.2417552866425475e-01	-4.2040552166431144e-01	-7.4752044549110452e-01	-8.3566310839667229e-02	-7.6966574711829328e-02	-2.4322946351154254e-01	-3.0579685297126163e-01	-2.3667671948582944e-01	-4.7983411716488844e-01	5.1198986962009765e-03	-5.5977029736012068e-02	-5.6116159708124745e-02	-1.0801971130832333e-01	1.9801298344469705e-03	2.9432199330138673e-02	-3.2445008036917515e-02	-4.5182917431437652e-02	5.7653212572161563e-02	-1.8215248035959940e-02	4.0941804105340547e-02	-5.1751682483816612e-02	0
9.8250000000000004e-01	1.7499999999999960e-02	9.8250000000000004e-01	-3.2255293189952239e-01	-4.1835560979069020e-01	-7.4391515428982402e-01	-8.3128791406110028e-02	-7.6574865934449204e-02	-2.4202665496570766e-01	-3.0427450581225829e-01	-2.3549813202991418e-01	-4.7749575291290325e-01	5.0957096540149901e-03	-5.5723033766544507e-02	-5.5828087022636849e-02	-1.0749528155386677e-01	1.9708395633033682e-03	2.9279973089291957e-02	-3.2327786709904861e-02	-4.4974638760240007e-02	5.7367871336385788e-02	-1.8132625162899978e-02	4.0789556872392947e-02	-5.1480142846110369e-02	0
9.8499999999999999e-01	1.5000000000000013e-02	9.8499999999999999e-01	-3.2093913266603313e-01	-4.1630902147891224e-01	-7.4030988965001521e-01	-8.2696406456001528e-02	-7.6186208700354391e-02	-2.4082828330975936e-01	-3.0275922958495766e-01	-2.3432506761708938e-01	-4.7516098827501113e-01	5.0714454218586192e-03	-5.5466662096107268e-02	-5.5542600515144196e-02	-1.0697136696976844e-01	1.9615105438784723e-03	2.9129274569888026e-02	-3.2204762403035561e-02	-4.4764925964567645e-02	5.7083614545464741e-02	-1.8049224061968568e-02	4.0630618066800815e-02	-5.1211848791403933e-02	0
9.8750000000000004e-01	1.2499999999999956e-02	9.8750000000000004e-01	-3.1933410744875906e-01	-4.1426594537677974e-01	-7.3670513990110242e-01	-8.2269070765866537e-02	-7.5800571098677993e-02	-2.3963438416760030e-01	-3.0125103500259021e-01	-2.3315753330790467e-01	-4.7283004247798660e-01	5.0471115387347963e-03	-5.5208015730400732e-02	-5.5259670342117762e-02	-1.0644802514612771e-01	1.9521451869384684e-03	2.8980082482784528e-02	-3.2076097667983181e-02	-4.4553848206047533e-02	5.6800450823099251e-02	-1.7965078113387586e-02	4.0465181180243087e-02	-5.0946755094895595e-02	0
9.8999999999999999e-01	1.0000000000000009e-02	9.8999999999999999e-01	-3.1773783248850218e-01	-4.1222656671418750e-01	-7.3310138634425115e-01	-8.1846700438969217e-02	-7.5417921576533722e-02	-2.3844499321693002e-01	-2.9974993214965828e-01	-2.3199553567284872e-01	-4.7050313103106367e-01	5.0227134364472696e-03	-5.4947194241755419e-02	-5.4979266417340085e-02	-1.0592531267903155e-01	1.9427458567657780e-03	2.8832375674605726e-02	-3.1941955703880774e-02	-4.4341473526234208e-02	5.6518388606358549e-02	-1.7880220154093854e-02	4.0293439678957488e-02	-5.0684815523807741e-02	0
9.9250000000000005e-01	7.4999999999999512e-03	9.9250000000000005e-01	-3.1615028377268595e-01	-4.1019106727057253e-01	-7.2949910310417565e-01	-8.1429212894475925e-02	-7.5038228936418608e-02	-2.3726014611786989e-01	-2.9825593046786414e-01	-2.3083908078089349e-01	-4.6818046567801941e-01	4.9982564401166727e-03	-5.4684295749748084e-02	-5.4701358448891652e-02	-1.0540328515978235e-01	1.9333148714204931e-03	2.8686133136496983e-02	-3.1802500152502813e-02	-4.4127868841686145e-02	5.6237436140707468e-02	-1.7794682476079030e-02	4.0115586806287365e-02	-5.0425982935150056e-02	0
9.9500000000000000e-01	5.0000000000000044e-03	9.9500000000000000e-01	-3.1457143702690843e-01	-4.0815962534547084e-01	-7.2589875698941464e-01	-8.1016526856107732e-02	-7.4661462333640988e-02	-2.3607987844314968e-01	-2.9676903874263860e-01	-2.2968817418900797e-01	-4.6586225435188316e-01	4.9737457687464631e-03	-5.4419416903609477e-02	-5.4425915975131002e-02	-1.0488199716522921e-01	1.9238545030194076e-03	2.8541334012434135e-02	-3.1657894898758206e-02	-4.3913099939952002e-02	5.5957601475271061e-02	-1.7708496825141719e-02	3.9931815391478449e-02	-5.0170209371914139e-02	0
9.9750000000000005e-01	2.4999999999999467e-03	9.9750000000000005e-01	-3.1300126770724573e-01	-4.0613241573217551e-01	-7.2230080736114988e-01	-8.0608562340323542e-02	-7.4287591273769549e-02	-2.3490422561000499e-01	-2.9528926509029885e-01	-2.2854282093261918e-01	-4.6354870113240232e-01	4.9491865358372057e-03	-5.4152652866382003e-02	-5.4152908399641091e-02	-1.0436150224917855e-01	1.9143669780321278e-03	2.8397957607094938e-02	-3.1508303876768562e-02	-4.3697231476446163e-02	5.5678892458342837e-02	-1.7621694400041459e-02	3.9742317664894375e-02	-4.9917446157502626e-02	0
