# Parameters
$ K = 1
$ N = 12
$ M = 29
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	E
8.8000000000000000e-01	1.2000000000000000e-01	8.8000000000000000e-01	7.5736215070405719e-02	-6.4942453487024265e-01	-2.7996933196128332e-01	1.5597504210354013e-01	3.8190559618536110e-02	-4.2725494183679091e-01	-2.6873874292046662e-01	1.1467219709267247e-01	-2.9776915294913053e-01	-3.1580122122387189e-01	-1.7863669070850532e-01	-2.4918554435366314e-01	2.1620618039374626e-01	8.7439991222844522e-03	-2.7725681039555795e-02	4.5104970270962802e-02	2.7895522195065848e-02	-6.0714457400657271e-02	1.0471225990969573e-02	-2.9959708866753306e-02	-6.5102126443048452e-03	3.6726144514740659e-03	7.5165905821892268e-02	-2.1512074068657594e-03	8.0851085141880224e-04	-6.2410489000451881e-02	2.4989160844034192e-01	3.6415968959044476e-01	-2.4472282507191731e-02	0
8.8249999999999995e-01	1.1750000000000005e-01	8.8249999999999995e-01	7.5388482944733576e-02	-6.4646987599883443e-01	-2.7864373883129345e-01	1.5577678491857933e-01	3.8010275001665622e-02	-4.2523356302093179e-01	-2.6747143779239402e-01	1.1451021062570421e-01	-2.9646827283062205e-01	-3.1445851020090987e-01	-1.7687449170478250e-01	-2.4658943821186510e-01	2.1510127361640588e-01	8.7126162560381519e-03	-2.7618598050947948e-02	4.4933979656354435e-02	2.8062540654169185e-02	-6.0665554479727518e-02	1.0507393989649604e-02	-2.9914080363308181e-02	-6.5003666788176180e-03	3.4882699793146068e-03	7.4788394199378244e-02	-2.1750350737487958e-03	7.9415943510318992e-04	-6.2353797111436647e-02	2.5022012555274159e-01	3.6290061193606460e-01	-2.4446621663631523e-02	0
8.8500000000000001e-01	1.1499999999999999e-01	8.8500000000000001e-01	7.5041216877906436e-02	-6.4351932893410724e-01	-2.7732180200102269e-01	1.5556153879490944e-01	3.7830412851991825e-02	-4.2321789707309498e-01	-2.6620812697117802e-01	1.1433627595451969e-01	-2.9516869796679052e-01	-3.1311666144015504e-01	-1.7513070360637703e-01	-2.4402655630515721e-01	2.1400208347163088e-01	8.6809670142421590e-03	-2.7510882904047896e-02	4.4761928422692464e-02	2.8220698260969155e-02	-6.0609389019814670e-02	1.0540992998764169e-02	-2.9865550211646521e-02	-6.4898558463453168e-03	3.3079014085575309e-03	7.4412411390880520e-02	-2.1977272981263860e-03	7.8006028677735366e-04	-6.2289694485291508e-02	2.5052094125743191e-01	3.6163019548372666e-01	-2.4417690922762376e-02	0
8.8749999999999996e-01	1.1250000000000004e-01	8.8749999999999996e-01	7.4694452087750898e-02	-6.4057310936256595e-01	-2.7600358129288921e-01	1.5532963957838083e-01	3.7650986880150547e-02	-4.2120801634359456e-01	-2.6494880718416447e-01	1.1415063496799754e-01	-2.9387044549041502e-01	-3.1177565333075402e-01	-1.7340599430609480e-01	-2.4149755436772838e-01	2.1290860539392975e-01	8.6490614915902229e-03	-2.7402568273332751e-02	4.4588864251560535e-02	2.8370061950972244e-02	-6.0546076737158186e-02	1.0572046046069922e-02	-2.9814171931611438e-02	-6.4786944179864511e-03	3.1315555340571304e-03	7.4037979075889007e-02	-2.2193004077455838e-03	7.6621682372363196e-04	-6.2218311836801411e-02	2.5079339063128481e-01	3.6034874877116757e-01	-2.4385574653377002e-02	0
8.9000000000000001e-01	1.0999999999999999e-01	8.9000000000000001e-01	7.4348222812417444e-02	-6.3763142971360620e-01	-2.7468913509969539e-01	1.5508142291799065e-01	3.7472010360779830e-02	-4.1920399224442828e-01	-2.6369347703537066e-01	1.1395352906047598e-01	-2.9257353524809249e-01	-3.1043546883570983e-01	-1.7170101249749178e-01	-2.3900306544361963e-01	2.1182083414513375e-01	8.6169096213084100e-03	-2.7293686092075140e-02	4.4414833942018193e-02	2.8510702218419871e-02	-6.0475734624652500e-02	1.0600577258352447e-02	-2.9759999090434131e-02	-6.4668965907596146e-03	2.9592766155526265e-03	7.3665117953498283e-02	-2.2397709076016348e-03	7.5263230388285100e-04	-6.2139780524405934e-02	2.5103683194859044e-01	3.5905658078382635e-01	-2.4350356835502213e-02	0
8.9249999999999996e-01	1.0750000000000004e-01	8.9249999999999996e-01	7.4002562328432941e-02	-6.3469449914676457e-01	-2.7337852041117672e-01	1.5481722408824386e-01	3.7293496141646794e-02	-4.1720589523087448e-01	-2.6244213692884133e-01	1.1374519902344336e-01	-2.9127798975163566e-01	-3.0909609545137057e-01	-1.7001638644271400e-01	-2.3654369839441564e-01	2.1073876382904838e-01	8.5845211757914503e-03	-2.7184267562192506e-02	4.4239883418818619e-02	2.8642693045193138e-02	-6.0398480848815744e-02	1.0626611824375196e-02	-2.9703085282731013e-02	-6.4544764828695297e-03	2.7911062604472261e-03	7.3293847748965163e-02	-2.2591554642055352e-03	7.3930981749817718e-04	-6.2054232457790258e-02	2.5125064837528438e-01	3.5775400074862823e-01	-2.4312120985201652e-02	0
8.9500000000000002e-01	1.0499999999999998e-01	8.9500000000000002e-01	7.3657502968538888e-02	-6.3176252353962981e-01	-2.7207179283943023e-01	1.5453737781481505e-01	3.7115456652630038e-02	-4.1521379478334169e-01	-2.6119478899202658e-01	1.1352588493931569e-01	-2.8998383412607309e-01	-3.0775752516236937e-01	-1.6835272276962474e-01	-2.3412003644106866e-01	2.0966238790599045e-01	8.5519057672896019e-03	-2.7074343164180153e-02	4.4064057740749972e-02	2.8766111825874536e-02	-6.0314434647749243e-02	1.0650175957107762e-02	-2.9643484110651565e-02	-6.4414481291060963e-03	2.6270833100182469e-03	7.2924187221395098e-02	-2.2774708900889810e-03	7.2625227897041105e-04	-6.1961800006841282e-02	2.5143424962481986e-01	3.5644131793146872e-01	-2.4270950081000959e-02	0
8.9749999999999996e-01	1.0250000000000004e-01	8.9749999999999996e-01	7.3313076139319006e-02	-6.2883570547646672e-01	-2.7076900664327058e-01	1.5424221810368713e-01	3.6937903914556487e-02	-4.1322775938949186e-01	-2.5995143699929057e-01	1.1329582607740124e-01	-2.8869109605436050e-01	-3.0641975439200247e-01	-1.6671060530363591e-01	-2.3173263574665851e-01	2.0859169920720433e-01	8.5190728486441627e-03	-2.6963942667116728e-02	4.3887401109090084e-02	2.8881039289106382e-02	-6.0223716230203547e-02	1.0671296855308470e-02	-2.9581249164179455e-02	-6.4278254763769950e-03	2.4672437296310058e-03	7.2556154172511031e-02	-2.2947341285623484e-03	7.1346241896555885e-04	-6.1862615912056038e-02	2.5158707356808063e-01	3.5511884143860556e-01	-2.4226926492113280e-02	0
9.0000000000000002e-01	9.9999999999999978e-02	9.0000000000000002e-01	7.2969312338614090e-02	-6.2591424423759401e-01	-2.6947021475151706e-01	1.5393207807393555e-01	3.6760849547892903e-02	-4.1124785652668566e-01	-2.5871208629565862e-01	1.1305526079214494e-01	-2.8739980571892726e-01	-3.0508278394800448e-01	-1.6509059393962119e-01	-2.2938202404691080e-01	2.0752668994915657e-01	8.4860317140701674e-03	-2.6853095138738386e-02	4.3709956876168285e-02	2.8987559415366987e-02	-6.0126446675858258e-02	1.0690002664541263e-02	-2.9516434001589827e-02	-6.4136223793765761e-03	2.3116205035394566e-03	7.2189765456458194e-02	-2.3109622387389741e-03	7.0094277681595984e-04	-6.1756813196485044e-02	2.5170858778970906e-01	3.5378688002215625e-01	-2.4180131908641170e-02	0
9.0249999999999997e-01	9.7500000000000031e-02	9.0249999999999997e-01	7.2626241172725647e-02	-6.2299833578955310e-01	-2.6817546878524756e-01	1.5360728979430899e-01	3.6584304781298038e-02	-4.0927415264475908e-01	-2.5747674372089885e-01	1.1280442642373502e-01	-2.8610999574017076e-01	-3.0374661896371313e-01	-1.6349322355920973e-01	-2.2706869933511850e-01	2.0646735174770400e-01	8.4527914999843242e-03	-2.6741828955570299e-02	4.3531767554024638e-02	2.9085759351311382e-02	-6.0022747836915434e-02	1.0706322437700757e-02	-2.9449092130063095e-02	-6.3988525963905151e-03	2.1602435348332645e-03	7.1825036990599542e-02	-2.3261723808390066e-03	6.8869569325504660e-04	-6.1644525079284147e-02	2.5179829108341911e-01	3.5244574188987343e-01	-2.4130647273924288e-02	0
9.0500000000000003e-01	9.4999999999999973e-02	9.0500000000000003e-01	7.2283891373406392e-02	-6.2008817277611483e-01	-2.6688481907904810e-01	1.5326818412375970e-01	3.6408280460032104e-02	-4.0730671314917138e-01	-2.5624541753404828e-01	1.1254355920115494e-01	-2.8482170111202632e-01	-3.0241126883460723e-01	-1.6191900299864714e-01	-2.2479312860803408e-01	2.0541367563213325e-01	8.4193611858765470e-03	-2.6630171813109692e-02	4.3352874823159408e-02	2.9175729320815771e-02	-5.9912742241108548e-02	1.0720286095125655e-02	-2.9379276986459469e-02	-6.3835297852388919e-03	2.0131395510893961e-03	7.1461983767250464e-02	-2.3403818017851885e-03	6.7672330352480073e-04	-6.1525884890954868e-02	2.5185571487895364e-01	3.5109573451938214e-01	-2.4078552719200078e-02	0
9.0749999999999997e-01	9.2500000000000027e-02	9.0749999999999997e-01	7.1942290814638335e-02	-6.1718394451016134e-01	-2.6559831470129103e-01	1.5291509055605154e-01	3.6232787054227035e-02	-4.0534560238455358e-01	-2.5501811733846863e-01	1.1227289414775007e-01	-2.8353495913473686e-01	-3.0107674715021288e-01	-1.6036841407224764e-01	-2.2255574667906675e-01	2.0436565205906726e-01	8.3857495952237900e-03	-2.6518150736052314e-02	4.3173319541366016e-02	2.9257562532868198e-02	-5.9796552996218756e-02	1.0731924384374801e-02	-2.9307041918256078e-02	-6.3676674993574534e-03	1.8703320162634677e-03	7.1100619866303325e-02	-2.3536078211015576e-03	6.6502753089468108e-04	-6.1401025990329983e-02	2.5188042459360149e-01	3.4973716447702302e-01	-2.4023927500735391e-02	0
9.1000000000000003e-01	8.9999999999999969e-02	9.1000000000000003e-01	7.1601466529198896e-02	-6.1428583696647876e-01	-2.6431600347347362e-01	1.5254833706858284e-01	3.6057834667019416e-02	-4.0339088361867431e-01	-2.5379485400753399e-01	1.1199266498938093e-01	-2.8224980934496291e-01	-2.9974307162139419e-01	-1.5884191065626782e-01	-2.2035695506488864e-01	2.0332327092623811e-01	8.3519653964441165e-03	-2.6405792088555400e-02	4.2993141752638971e-02	2.9331355086469332e-02	-5.9674303696186232e-02	1.0741268839738482e-02	-2.9232440164649168e-02	-6.3512791840182100e-03	1.7318410493351508e-03	7.0740958468691661e-02	-2.3658678171260732e-03	6.5361008062854117e-04	-6.1270081683378552e-02	2.5187202090145355e-01	3.4837033724146693e-01	-2.3966849939583031e-02	0
9.1249999999999998e-01	8.7500000000000022e-02	9.1249999999999998e-01	7.1261444725015125e-02	-6.1139403277549065e-01	-2.6303793198865383e-01	1.5216824997552900e-01	3.5883433042546875e-02	-4.0144261902685313e-01	-2.5257563961103363e-01	1.1170310406522076e-01	-2.8096629344335766e-01	-2.9841026400303572e-01	-1.5733991783782023e-01	-2.1819712095126165e-01	2.0228652158612181e-01	8.3180171038899006e-03	-2.6293121584529754e-02	4.2812380696150808e-02	2.9397205872686349e-02	-5.9546118328898140e-02	1.0748351741564762e-02	-2.9155524837824454e-02	-6.3343781726900679e-03	1.5976833501983403e-03	7.0383011870643719e-02	-2.3771792135465560e-03	6.4247243443455045e-04	-6.1133185143879248e-02	2.5183014091389166e-01	3.4699555703222040e-01	-2.3907397364104733e-02	0
9.1500000000000004e-01	8.4999999999999964e-02	9.1500000000000004e-01	7.0922250801306236e-02	-6.0850871121797601e-01	-2.6176414562902045e-01	1.5177515378541895e-01	3.5709591573810297e-02	-3.9950086967684578e-01	-2.5136048734237615e-01	1.1140444224125307e-01	-2.7968445521975710e-01	-2.9707835001215971e-01	-1.5586283113312296e-01	-2.1607657624355253e-01	2.0125539285943397e-01	8.2839130788784406e-03	-2.6180164297954261e-02	4.2631074815291027e-02	2.9455216474032604e-02	-5.9412121185734613e-02	1.0753206075466724e-02	-2.9076348904400751e-02	-6.3169776835392223e-03	1.4678721332530315e-03	7.0026791498672386e-02	-2.3875594662687385e-03	6.3161584543126328e-04	-6.0990469336020328e-02	2.5175445926520806e-01	3.4561312664315685e-01	-2.3845646055397501e-02	0
9.1749999999999998e-01	8.2500000000000018e-02	9.1749999999999998e-01	7.0583909364512837e-02	-6.0563004822078625e-01	-2.6049468858263425e-01	1.5136937106323572e-01	3.5536319310401236e-02	-3.9756569551421511e-01	-2.5014941144668074e-01	1.1109690882651892e-01	-2.7840434047611629e-01	-2.9574735924150763e-01	-1.5441101577915009e-01	-2.1399561670702408e-01	2.0022987304848211e-01	8.2496615307584079e-03	-2.6066944673205115e-02	4.2449261766759755e-02	2.9505491061329166e-02	-5.9272436772939814e-02	1.0755865491487689e-02	-2.8994965167047731e-02	-6.2990908160702351e-03	1.3424170691256605e-03	6.9672307925250282e-02	-2.3970260506246109e-03	6.2104133366032107e-04	-6.0842066938973642e-02	2.5164468909765048e-01	3.4422334728118181e-01	-2.3781671195744349e-02	0
9.2000000000000004e-01	7.9999999999999960e-02	9.2000000000000004e-01	7.0246444244018560e-02	-6.0275821635360005e-01	-2.5922960385938337e-01	1.5095122229712521e-01	3.5363624966097816e-02	-3.9563715534821847e-01	-2.4894242714982714e-01	1.1078073149215448e-01	-2.7712599694735546e-01	-2.9441732506865903e-01	-1.5298480610232704e-01	-2.1195450120157217e-01	1.9920994995037505e-01	8.2152705180109521e-03	-2.5953486535395157e-02	4.2266978429711187e-02	2.9548136288227788e-02	-5.9127189724890367e-02	1.0756364263290357e-02	-2.8911426246285617e-02	-6.2807305479075032e-03	1.2213242349049299e-03	6.9319570885119308e-02	-2.4055964489279290e-03	6.1074968217405439e-04	-6.0688110273484190e-02	2.5150058294069033e-01	3.4282651841012823e-01	-2.3715546820205005e-02	0
9.2249999999999999e-01	7.7500000000000013e-02	9.2249999999999999e-01	6.9909878507658035e-02	-5.9989338482673493e-01	-2.5796893330618859e-01	1.5052102576979054e-01	3.5191516926331740e-02	-3.9371530683822525e-01	-2.4773955058854308e-01	1.1045613619326065e-01	-2.7584947422024625e-01	-2.9308828456074876e-01	-1.5158450496760556e-01	-2.0995345101508411e-01	1.9819561087008566e-01	8.1807479493837213e-03	-2.5839813100714253e-02	4.2084260914939789e-02	2.9583261183560045e-02	-5.8976504719318770e-02	1.0754737247438610e-02	-2.8825784562471261e-02	-6.2619097317170060e-03	1.1045960732383958e-03	6.8968589292183011e-02	-2.4132881383834826e-03	6.0074143372304740e-04	-6.0528731230518051e-02	2.5132193347982490e-01	3.4142293759997544e-01	-2.3647345771444641e-02	0
9.2500000000000004e-01	7.4999999999999956e-02	9.2500000000000004e-01	6.9574234477016023e-02	-5.9703571949004364e-01	-2.5671271762150261e-01	1.5007909743462977e-01	3.5020003255524193e-02	-3.9180020648068103e-01	-2.4654079874159746e-01	1.1012334709362789e-01	-2.7457482365050417e-01	-2.9176027837487223e-01	-1.5021038331081668e-01	-2.0799264929912983e-01	1.9718684263336445e-01	8.1461015850566882e-03	-2.5725946986765925e-02	4.1901144574103252e-02	2.9610977041695290e-02	-5.8820506394553586e-02	1.0751019842838553e-02	-2.8738092317972884e-02	-6.2426410922681004e-03	9.9223136059278208e-04	6.8619371256928005e-02	-2.4201185793551413e-03	5.9101688806587169e-04	-6.0364061201999622e-02	2.5110857421077665e-01	3.4001290038145943e-01	-2.3577139657889341e-02	0
9.2749999999999999e-01	7.2500000000000009e-02	9.2749999999999999e-01	6.9239533742515971e-02	-5.9418538283290367e-01	-2.5546099636914177e-01	1.4962575079667317e-01	3.4849091704295787e-02	-3.8989190959664155e-01	-2.4534618936216482e-01	1.0978258649335100e-01	-2.7330209827824031e-01	-2.9043335065429310e-01	-1.4886267975681022e-01	-2.0607224061015966e-01	1.9618363159950453e-01	8.1113390378381601e-03	-2.5611910222893566e-02	4.1717664008977279e-02	2.9631397311092524e-02	-5.8659319268822147e-02	1.0745247950402284e-02	-2.8648401479546316e-02	-6.2229372236350172e-03	8.8422518493265587e-04	6.8271924104328391e-02	-2.4261052039978330e-03	5.8157609991993690e-04	-6.0194231013670205e-02	2.5086037997554173e-01	3.3859670010614201e-01	-2.3504998815283354e-02	0
9.3000000000000005e-01	6.9999999999999951e-02	9.3000000000000005e-01	6.8905797178301698e-02	-5.9134253398533076e-01	-2.5421380799149468e-01	1.4916129679835802e-01	3.4678789716550196e-02	-3.8799047031988493e-01	-2.4415574091142148e-01	1.0943407475934555e-01	-2.7203135274192458e-01	-2.8910754892055385e-01	-1.4754160032538466e-01	-2.0419233055877534e-01	1.9518596367395386e-01	8.0764677743896968e-03	-2.5497724260490105e-02	4.1533853080736143e-02	2.9644637481219788e-02	-5.8493067661668376e-02	1.0737457932994751e-02	-2.8556763760912939e-02	-6.2028105865378578e-03	7.8056893302202003e-04	6.7926254392179503e-02	-2.4312654052567493e-03	5.7241887756911383e-04	-6.0019370860092104e-02	2.5057726737740488e-01	3.3717462781198582e-01	-2.3430992271705680e-02	0
9.3250000000000000e-01	6.7500000000000004e-02	9.3250000000000000e-01	6.8573044956908594e-02	-5.8850732872022860e-01	-2.5297118982214611e-01	1.4868604371017538e-01	3.4509104436433118e-02	-3.8609594158562310e-01	-2.4296947249343509e-01	1.0907803025878401e-01	-2.7076264319103172e-01	-2.8778292396165345e-01	-1.4624731822661741e-01	-2.0235298556913345e-01	1.9419382432077498e-01	8.0414951164788258e-03	-2.5383409983284689e-02	4.1349744919253820e-02	2.9650814968046110e-02	-5.8321875617524215e-02	1.0727686575725964e-02	-2.8463230605553589e-02	-6.1822735058209540e-03	6.8125028750287838e-04	6.7582367929813078e-02	-2.4356165262371565e-03	5.6354478213958717e-04	-5.9839610241820378e-02	2.5025919507263744e-01	3.3574697209447307e-01	-2.3355187716093691e-02	0
9.3500000000000005e-01	6.4999999999999947e-02	9.3500000000000005e-01	6.8241296563729376e-02	-5.8567991945676978e-01	-2.5173317809795798e-01	1.4820029702620616e-01	3.4340042715167780e-02	-3.8420837511982375e-01	-2.4178740379139796e-01	1.0871466929546059e-01	-2.6949602719752402e-01	-2.8645952971642108e-01	-1.4497997374666111e-01	-2.0055423274987133e-01	1.9320719857494933e-01	8.0064282422577203e-03	-2.5268987717601377e-02	4.1165371932421133e-02	2.9650048998281851e-02	-5.8145866831470723e-02	1.0715971046641985e-02	-2.8367853169721981e-02	-6.1613381680704887e-03	5.8625323385168792e-04	6.7240269797143384e-02	-2.4391758499467966e-03	5.5495312755269568e-04	-5.9655077904757992e-02	2.4990616393730811e-01	3.3431401898329660e-01	-2.3277651470302554e-02	0
9.3750000000000000e-01	6.2500000000000000e-02	9.3750000000000000e-01	6.7910570811270790e-02	-5.8286045526494989e-01	-2.5049980797065047e-01	1.4770435936455847e-01	3.4171611117771505e-02	-3.8232782142915428e-01	-2.4060955500525247e-01	1.0834420604908532e-01	-2.6823156366633871e-01	-2.8513742315527463e-01	-1.4373967422463144e-01	-1.9879605987738669e-01	1.9222607105452699e-01	7.9712741875672261e-03	-2.5154477242582560e-02	4.0980765815473059e-02	2.9642460492571365e-02	-5.7965164577225572e-02	1.0702348857872487e-02	-2.8270682305690256e-02	-6.1400166193670679e-03	4.9555807726003843e-04	6.6899964364001516e-02	-2.4419605894124971e-03	5.4664298115893802e-04	-5.9465901781707561e-02	2.4951821710829469e-01	3.3287605182463020e-01	-2.3198448464717181e-02	0
9.3999999999999995e-01	6.0000000000000053e-02	9.3999999999999995e-01	6.7580885853206998e-02	-5.8004908187128967e-01	-2.4927111351791567e-01	1.4719853037270506e-01	3.4003815929648483e-02	-3.8045432979155935e-01	-2.3943594679075794e-01	1.0796685251751012e-01	-2.6696931274505437e-01	-2.8381666415754997e-01	-1.4252649412069404e-01	-1.9707841549164515e-01	1.9125042597261738e-01	7.9360398472643860e-03	-2.5039897800373204e-02	4.0795957560322539e-02	2.9628171947835614e-02	-5.7779891637377220e-02	1.0686857827284714e-02	-2.8171768545235197e-02	-6.1183207631750206e-03	4.0914146943087234e-04	6.6561455309707529e-02	-2.4439878781717449e-03	5.3861316505396612e-04	-5.9272208936128286e-02	2.4909543989829036e-01	3.3143335116899009e-01	-2.3117642217415427e-02	0
9.4250000000000000e-01	5.7499999999999996e-02	9.4250000000000000e-01	6.7252259198226194e-02	-5.7724594166571208e-01	-2.4804712775412105e-01	1.4668310663771514e-01	3.3836663163067777e-02	-3.7858794824748632e-01	-2.3826660020003781e-01	1.0758281846187651e-01	-2.6570933573288713e-01	-2.8249731538559686e-01	-1.4134047517495407e-01	-1.9540120910408676e-01	1.9028024714922315e-01	7.9007319765726086e-03	-2.4925268106258676e-02	4.0610977464895205e-02	2.9607307318951302e-02	-5.7590170235896285e-02	1.0669536040693371e-02	-2.8071162083377073e-02	-6.0962623583652687e-03	3.2697644522810008e-04	6.6224745642833371e-02	-2.4452747611388810e-03	5.3086225807325526e-04	-5.9074125508101684e-02	2.4863795958529913e-01	3.2998619466466933e-01	-2.3035294816868460e-02	0
