# Parameters
$ K = 3
$ N = 9
$ M = 21
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	E
8.6250000000000004e-01	1.3749999999999996e-01	8.6250000000000004e-01	-4.3404650632228753e-01	-6.3682646829549694e-01	-9.4450462616111031e-01	4.2304620385969542e-02	-3.8713288964022685e-01	-5.4071983726524442e-01	4.4533065572579925e-02	-3.3377007632664957e-01	-8.5002344669940677e-01	1.6675731924679044e-02	-1.0637113951335278e-01	-5.1486488644934802e-01	5.0526915964761186e-02	2.1432196189100910e-04	-3.9948505128588670e-02	-4.0741365935741874e-02	-1.1095748171045118e-01	-3.9705018768725940e-03	-1.9655504533027935e-02	8.0804891180262683e-02	1.7995012414439890e-01	2.2755044370038036e+00
8.6499999999999999e-01	1.3500000000000001e-01	8.6499999999999999e-01	-4.3199216265646018e-01	-6.3401558643212619e-01	-9.4148600478203370e-01	4.0054672468504117e-02	-3.8563815669690515e-01	-5.3879345963081726e-01	4.9634754579730433e-02	-3.3223070848525271e-01	-8.4796823480473504e-01	1.6681057167034583e-02	-1.0622363052113465e-01	-5.1728197140585497e-01	5.0783410941184187e-02	2.2405925884268183e-04	-3.9831246630113053e-02	-4.0825049511749402e-02	-1.1072170258083329e-01	-4.0063775145594135e-03	-1.9583018751628420e-02	8.1145957110703423e-02	1.8071702205881926e-01	2.2808594516281961e+00
8.6750000000000005e-01	1.3249999999999995e-01	8.6750000000000005e-01	-4.2994537014985429e-01	-6.3120902520598698e-01	-9.3843588837849401e-01	3.7829973941698528e-02	-3.8414410689998829e-01	-5.3685923934815460e-01	5.4662965697323297e-02	-3.3069577380444048e-01	-8.4587269756784766e-01	1.6685180547451738e-02	-1.0606712774588974e-01	-5.1964080298204429e-01	5.1032841402827871e-02	2.3356152151894296e-04	-3.9712743473981453e-02	-4.0901904199452895e-02	-1.1047888036299104e-01	-4.0412165182085631e-03	-1.9510100370098527e-02	8.1470132774496912e-02	1.8144697799447160e-01	2.2862399888770377e+00
8.7000000000000000e-01	1.3000000000000000e-01	8.7000000000000000e-01	-4.2790607609253978e-01	-6.2840684051434292e-01	-9.3535496199455193e-01	3.5631868915674943e-02	-3.8265058760891507e-01	-5.3491722396454877e-01	5.9614852639714458e-02	-3.2916523491771377e-01	-8.4373710523494061e-01	1.6688074669283428e-02	-1.0590174197531496e-01	-5.2193874231859450e-01	5.1275007925716078e-02	2.4282667393727035e-04	-3.9593016570497616e-02	-4.0971954800818437e-02	-1.1022909907392348e-01	-4.0750224792012882e-03	-1.9436765945764652e-02	8.1777388689466407e-02	1.8213987757361888e-01	2.2916458709116019e+00
8.7250000000000005e-01	1.2749999999999995e-01	8.7250000000000005e-01	-4.2587423107539696e-01	-6.2560909017338773e-01	-9.3224391422141983e-01	3.3461691148487731e-02	-3.8115744999211887e-01	-5.3296746723354871e-01	6.4487588366737875e-02	-3.2763905929285958e-01	-8.4156174846233534e-01	1.6689712242545410e-02	-1.0572758664828447e-01	-5.2417316514882528e-01	5.1509711263275165e-02	2.5185281229540336e-04	-3.9472085809099500e-02	-4.1035229902092588e-02	-1.0997244625641206e-01	-4.1077975520019726e-03	-1.9363031829273455e-02	8.2067707045090380e-02	1.8279563236258023e-01	2.2970769206588977e+00
8.7500000000000000e-01	1.2500000000000000e-01	8.7500000000000000e-01	-4.2384978893202468e-01	-6.2281583393159723e-01	-9.2910343687877162e-01	3.1320761533175555e-02	-3.7966454927319482e-01	-5.3101002922476959e-01	6.9278371076219494e-02	-3.2611721910748154e-01	-8.3934693829135099e-01	1.6690066166475902e-02	-1.0554477776311881e-01	-5.2634146754989841e-01	5.1736752896774832e-02	2.6063820493629422e-04	-3.9349970121904138e-02	-4.1091761817258161e-02	-1.0970901287506871e-01	-4.1395425384843634e-03	-1.9288914166904869e-02	8.2341081656252535e-02	1.8341417989834249e-01	2.3025329618237862e+00
8.7749999999999995e-01	1.2250000000000005e-01	8.7749999999999995e-01	-4.2183270667848849e-01	-6.2002713347865945e-01	-9.2593422469403086e-01	2.9210385527742005e-02	-3.7817174498129852e-01	-5.2904497642146697e-01	7.3984430335721871e-02	-3.2459969111786652e-01	-8.3709300608563486e-01	1.6689109613847571e-02	-1.0535343378335800e-01	-5.2844107182394118e-01	5.1955935598981776e-02	2.6918129230511648e-04	-3.9226687549166313e-02	-4.1141586526895167e-02	-1.0943889320520653e-01	-4.1702569765383448e-03	-1.9214428902633907e-02	8.2597517899312078e-02	1.8399548367246565e-01	2.3080138189006192e+00
8.8000000000000000e-01	1.2000000000000000e-01	8.8000000000000000e-01	-4.1982294445104262e-01	-6.1724305245010957e-01	-9.2273697497991203e-01	2.7131850536988477e-02	-3.7667890120462499e-01	-5.2707238180554628e-01	7.8603033332036831e-02	-3.2308645652142820e-01	-8.3480030343099676e-01	1.6686816116739812e-02	-1.0515367554124913e-01	-5.3046943248883616e-01	5.2167064009075892e-02	2.7748068688199072e-04	-3.9102255306433076e-02	-4.1184743612618958e-02	-1.0916218471476062e-01	-4.1999392325987560e-03	-1.9139591779949085e-02	8.2837032630708379e-02	1.8453953307238405e-01	2.3135193171844066e+00
8.8249999999999995e-01	1.1750000000000005e-01	8.8249999999999995e-01	-4.1782046544194562e-01	-6.1446365642776679e-01	-9.1951238731045803e-01	2.5086423255824247e-02	-3.7518588684615528e-01	-5.2509232492981406e-01	8.3131491215478845e-02	-3.2157750081327036e-01	-8.3246920199786711e-01	1.6683159653471821e-02	-1.0494562613913357e-01	-5.3242404235699570e-01	5.2369945216771595e-02	2.8553517308744082e-04	-3.8976689853190437e-02	-4.1221276187256475e-02	-1.0887898793981354e-01	-4.2285865977754094e-03	-1.9064418343433684e-02	8.3059654088365617e-02	1.8504634328034428e-01	2.3190492827815214e+00
8.8500000000000001e-01	1.1499999999999999e-01	8.8500000000000001e-01	-4.1582523583346720e-01	-6.1168901293601274e-01	-9.1626116319584139e-01	2.3075346984311202e-02	-3.7369257588042959e-01	-5.2310489197721755e-01	8.7567165514374920e-02	-3.2007281363721357e-01	-8.3010009336665747e-01	1.6678114736366243e-02	-1.0472941084892075e-01	-5.3430243867890426e-01	5.2564389353415827e-02	2.9334370714700675e-04	-3.8850006962745869e-02	-4.1251230820934799e-02	-1.0858940635406267e-01	-4.2561953871807041e-03	-1.8988923940120497e-02	8.3265421776209034e-02	1.8551595513034436e-01	2.3246035426199589e+00
8.8749999999999996e-01	1.1250000000000004e-01	8.8749999999999996e-01	-4.1383722473023316e-01	-6.0891919143404083e-01	-9.1298400575623784e-01	2.1099838925278652e-02	-3.7219884761027078e-01	-5.2111017580690577e-01	9.1907474593869554e-02	-3.1857238863177967e-01	-8.2769338881640131e-01	1.6671656500004142e-02	-1.0450515700986396e-01	-5.3610220932698471e-01	5.2750210187730566e-02	3.0090541691019725e-04	-3.8722221793116712e-02	-4.1274657463272191e-02	-1.0829354623273177e-01	-4.2827610420648615e-03	-1.8913123720624585e-02	8.3454386332150979e-02	1.8594843492358007e-01	2.3301819244591426e+00
8.9000000000000001e-01	1.0999999999999999e-01	8.9000000000000001e-01	-4.1185640408998458e-01	-6.0615426330410305e-01	-9.0968161939502634e-01	1.9161087475874829e-02	-3.7070458692222913e-01	-5.1910827598693055e-01	9.6149900131807436e-02	-3.1707622327163193e-01	-8.2524951907719879e-01	1.6663760789602747e-02	-1.0427299392482114e-01	-5.3782099899408686e-01	5.2927225723741790e-02	3.0821960160924483e-04	-3.8593348958648903e-02	-4.1291609361851792e-02	-1.0799151651142369e-01	-4.3082782343209130e-03	-1.8837032640069629e-02	8.3626609379951991e-02	1.8634387420301568e-01	2.3357842568993048e+00
8.9249999999999996e-01	1.0750000000000004e-01	8.9249999999999996e-01	-4.0988274865287760e-01	-6.0339430183580678e-01	-9.0635470947166974e-01	1.7260249524910103e-02	-3.6920968453943703e-01	-5.1709929881346994e-01	1.0029199358338652e-01	-3.1558431870494308e-01	-8.2276893404710583e-01	1.6654404249147846e-02	-1.0403305275519908e-01	-5.3945651537986650e-01	5.3095258798334349e-02	3.1528573155105574e-04	-3.8463402602083752e-02	-4.1302142977189232e-02	-1.0768342864038616e-01	-4.3327409729079433e-03	-1.8760665458817997e-02	8.3782163365404810e-02	1.8670238948784215e-01	2.3414103693904278e+00
8.9500000000000002e-01	1.0499999999999998e-01	8.9500000000000002e-01	-4.0791623586942449e-01	-6.0063938220655722e-01	-9.0300398197456544e-01	1.5398447768229193e-02	-3.6771403727062707e-01	-5.1508335731645105e-01	1.0433138260530157e-01	-3.1409667958724496e-01	-8.2025210247419600e-01	1.6643564408886917e-02	-1.0378546641479368e-01	-5.4100653533742915e-01	5.3254137675801040e-02	3.2210344772756630e-04	-3.8332396466817055e-02	-4.1306317894384138e-02	-1.0736939643475440e-01	-4.3561427117260300e-03	-1.8684036743013041e-02	8.3921131377329969e-02	1.8702412196868082e-01	2.3470600922407829e+00
8.9749999999999996e-01	1.0250000000000004e-01	8.9749999999999996e-01	-4.0595684582716979e-01	-5.9788958145811788e-01	-8.9963014319419254e-01	1.3576768054673600e-02	-3.6621754825385328e-01	-5.1306057125152604e-01	1.0826577740932114e-01	-3.1261331391225000e-01	-8.1769951160469434e-01	1.6631219771785735e-02	-1.0353036946270006e-01	-5.4246891095185601e-01	5.3403696636655597e-02	3.2867256133627240e-04	-3.8200343969017864e-02	-4.1304196731674368e-02	-1.0704953592125353e-01	-4.3784764584529918e-03	-1.8607160864951611e-02	8.4043606953909597e-02	1.8730923716453438e-01	2.3527332566250396e+00
9.0000000000000002e-01	9.9999999999999978e-02	9.0000000000000002e-01	-4.0400456117619821e-01	-5.9514497846937453e-01	-8.9623389939690701e-01	1.1796256775441077e-02	-3.6472012719362829e-01	-5.1103106707832424e-01	1.1209297701472075e-01	-3.1113423284024738e-01	-8.1511166679812608e-01	1.6617349898544038e-02	-1.0326789799550180e-01	-5.4384157552175560e-01	5.3543776557959243e-02	3.3499305319889007e-04	-3.8067258269335241e-02	-4.1295845046099150e-02	-1.0672396518197763e-01	-4.3997348838413341e-03	-1.8530052003297309e-02	8.4149693874929973e-02	1.8755792454257153e-01	2.3584296945919889e+00
9.0249999999999997e-01	9.7500000000000031e-02	9.0249999999999997e-01	-4.0205936705357131e-01	-5.9240565392532052e-01	-8.9281595649971723e-01	1.0057918309790873e-02	-3.6322169059000081e-01	-5.0899497792500159e-01	1.1581087536856957e-01	-3.0965945052457883e-01	-8.1248909111056622e-01	1.6601935490755362e-02	-1.0299818953892807e-01	-5.4512254941458471e-01	5.3674225482355523e-02	3.4106507306461115e-04	-3.7933152343883919e-02	-4.1281331236493107e-02	-1.0639280419574326e-01	-4.4199104309677268e-03	-1.8452724143150169e-02	8.4239505940527218e-02	1.8777039710195781e-01	2.3641492390718613e+00
9.0500000000000003e-01	9.4999999999999973e-02	9.0500000000000003e-01	-4.0012125100676865e-01	-5.8967169028225752e-01	-8.8937701974637717e-01	8.3627125400966024e-03	-3.6172216195820628e-01	-5.0695244353909119e-01	1.1941746730282990e-01	-3.0818898393679789e-01	-8.0983232484717338e-01	1.6584958471801851e-02	-1.0272138293915654e-01	-5.4630994576642400e-01	5.3794899173006831e-02	3.4688893879112123e-04	-3.7798039054188506e-02	-4.1260726444025314e-02	-1.0605617467763703e-01	-4.4389954239199055e-03	-1.8375191075984936e-02	8.4313166737071468e-02	1.8794689092303429e-01	2.3698917238832684e+00
9.0749999999999997e-01	9.2500000000000027e-02	9.0749999999999997e-01	-3.9819020291625140e-01	-5.8694317172929900e-01	-8.8591779338518173e-01	6.7115524492173144e-03	-3.6022147203743093e-01	-5.0490361022472219e-01	1.2291085429723057e-01	-3.0672285269103489e-01	-8.0714192508526450e-01	1.6566402065073749e-02	-1.0243761825397965e-01	-5.4740197599693896e-01	5.3905661651624900e-02	3.5246513538488499e-04	-3.7661931215794517e-02	-4.1234104450516035e-02	-1.0571419991727092e-01	-4.4569821753953128e-03	-1.8297466399477279e-02	8.4370809390850884e-02	1.8808766468324370e-01	2.3756569837397561e+00
9.1000000000000003e-01	8.9999999999999969e-02	9.1000000000000003e-01	-3.9626621491717895e-01	-5.8422018414610755e-01	-8.8243898034877399e-01	5.1053018129805141e-03	-3.5871955898734076e-01	-5.0284863076629549e-01	1.2628925001732910e-01	-3.0526107886815323e-01	-8.0441846516926674e-01	1.6546250869100977e-02	-1.0214703664396539e-01	-5.4839695511063447e-01	5.4006385716832618e-02	3.5779431389789068e-04	-3.7524841665234322e-02	-4.1201541574735483e-02	-1.0536700461634821e-01	-4.4738630927050708e-03	-1.8219563517227391e-02	8.4412576310240600e-02	1.8819299914128260e-01	2.3814448542560021e+00
9.1249999999999998e-01	8.7500000000000022e-02	9.1249999999999998e-01	-3.9434928132042951e-01	-5.8150281505699675e-01	-8.7894128193637411e-01	3.5447730003717488e-03	-3.5721636857100247e-01	-5.0078766433874611e-01	1.2955098559769473e-01	-3.0380368684027076e-01	-8.0166253417901301e-01	1.6524490929207981e-02	-1.0184978026385615e-01	-5.4929330675604260e-01	5.4096953440131719e-02	3.6287729016355291e-04	-3.7386783325051458e-02	-4.1163116566936664e-02	-1.0501471472611083e-01	-4.4896307816582647e-03	-1.8141495638402595e-02	8.4438618917071134e-02	1.8826319659105401e-01	2.3872551719536346e+00
9.1500000000000004e-01	8.4999999999999964e-02	9.1500000000000004e-01	-3.9243939853292970e-01	-5.7879115358130351e-01	-8.7542539749874615e-01	2.0307248936079353e-03	-3.5571185432282842e-01	-4.9872087640455726e-01	1.3269451464102799e-01	-3.0235070309614204e-01	-7.9887473637284123e-01	1.6501109805295670e-02	-1.0154599215431079e-01	-5.5008956801529718e-01	5.4177256636833745e-02	3.6771504336411087e-04	-3.7247769266586489e-02	-4.1118910501818470e-02	-1.0465745728517216e-01	-4.5042781478343277e-03	-1.8063275777309849e-02	8.4449097367924858e-02	1.8829858028704585e-01	2.3930877742667134e+00
9.1749999999999998e-01	8.2500000000000018e-02	9.1749999999999998e-01	-3.9053656497742939e-01	-5.7608529038015155e-01	-8.7189202412628819e-01	5.6386093987063706e-04	-3.5420597770034562e-01	-4.9664843859772362e-01	1.3571841790512426e-01	-3.0090215606801068e-01	-7.9605569060707759e-01	1.6476096635383752e-02	-1.0123581613421526e-01	-5.5078439389758271e-01	5.4247197309410654e-02	3.7230871442094782e-04	-3.7107812770242492e-02	-4.1069006670163832e-02	-1.0429536025835578e-01	-4.5177984947442455e-03	-1.7984916752913600e-02	8.4444180266111016e-02	1.8829949384284120e-01	2.3989424995468531e+00
9.2000000000000004e-01	7.9999999999999960e-02	9.2000000000000004e-01	-3.8864078101177474e-01	-5.7338531759958855e-01	-8.6834185634059402e-01	-8.5517265411423952e-04	-3.5269870821850913e-01	-4.9457052859491096e-01	1.3862140765089231e-01	-2.9945807596039825e-01	-7.9320602973354037e-01	1.6449442194557386e-02	-1.0091939669370048e-01	-5.5137656151117964e-01	5.4306688060832130e-02	3.7665960419470631e-04	-3.6966927382960577e-02	-4.1013490469367760e-02	-1.0392855237700280e-01	-4.5301856184120862e-03	-1.7906431188319812e-02	8.4424044365081025e-02	1.8826630060451766e-01	2.4048191870680169e+00
9.2249999999999999e-01	7.7500000000000013e-02	9.2249999999999999e-01	-3.8675204884775211e-01	-5.7069132881014262e-01	-8.6477558578984104e-01	-2.2257885741381474e-03	-3.5119002356548168e-01	-4.9248732997407896e-01	1.4140233162630156e-01	-2.9801849458137025e-01	-7.9032639997670584e-01	1.6421138948984119e-02	-1.0059687888802370e-01	-5.5186497389039080e-01	5.4355652475609827e-02	3.8076917149460268e-04	-3.6825126972643563e-02	-4.0952449293074809e-02	-1.0355716298131031e-01	-4.5414338979243565e-03	-1.7827831510233726e-02	8.4388874264060360e-02	1.8819938300073569e-01	2.4107176770309731e+00
9.2500000000000004e-01	7.4999999999999956e-02	9.2500000000000004e-01	-3.8487037246958322e-01	-5.6800341894284034e-01	-8.6119390094835679e-01	-3.5474598873914041e-03	-3.4967990969877544e-01	-4.9039903206088858e-01	1.4406017666275284e-01	-2.9658344517673169e-01	-7.8741746029225290e-01	1.6391181104692357e-02	-1.0026840823247554e-01	-5.5224866345518642e-01	5.4394025466411429e-02	3.8463903087818769e-04	-3.6682425779283261e-02	-4.0885972420149713e-02	-1.0318132186514914e-01	-4.5515383815128308e-03	-1.7749129948408854e-02	8.4338862096676473e-02	1.8809914187136773e-01	2.4166378105674324e+00
9.2749999999999999e-01	7.2500000000000009e-02	9.2749999999999999e-01	-3.8299575755215576e-01	-5.6532168422176166e-01	-8.5759748682070414e-01	-4.8197213592858050e-03	-3.4816836092092263e-01	-4.8830582976323822e-01	1.4659407186264048e-01	-2.9515296226769727e-01	-7.8447988170875493e-01	1.6359564650828391e-02	-9.9934130598465162e-02	-5.5252679508350866e-01	5.4421753584310270e-02	3.8827095025005222e-04	-3.6538838462580908e-02	-4.0814150903191466e-02	-1.0280115912392367e-01	-4.5604948677782269e-03	-1.7670338535106359e-02	8.4274207213372573e-02	1.8796599577653925e-01	2.4225794297438723e+00
9.3000000000000005e-01	6.9999999999999951e-02	9.3000000000000005e-01	-3.8112821137904984e-01	-5.6264622209316129e-01	-8.5398702465063814e-01	-6.0421705901688881e-03	-3.4665537993367179e-01	-4.8620792339433050e-01	1.4900329135881482e-01	-2.9372708149233495e-01	-7.8151434665424646e-01	1.6326287397140461e-02	-9.9594192110905477e-02	-5.5269866877807050e-01	5.4438795290912681e-02	3.9166684823810106e-04	-3.6394380145839449e-02	-4.0737077456807498e-02	-1.0241680500577789e-01	-4.5682999816772712e-03	-1.7591469104567960e-02	8.4195115858394176e-02	1.8780038028798804e-01	2.4285423775650448e+00
9.3250000000000000e-01	6.7500000000000004e-02	9.3250000000000000e-01	-3.7926774276044073e-01	-5.5997713115125081e-01	-8.5036319163523977e-01	-7.2144689649534036e-03	-3.4514097787014614e-01	-4.8410551848467798e-01	1.5128725662926135e-01	-2.9230583945133554e-01	-7.7852154826948827e-01	1.6291349005467914e-02	-9.9248739047049186e-02	-5.5276372191187884e-01	5.4445121190831822e-02	3.9482879135879437e-04	-3.6249066455953195e-02	-4.0654846345851377e-02	-1.0202838976671354e-01	-4.5749512449418869e-03	-1.7512533292526306e-02	8.4101800842139113e-02	1.8760274726465645e-01	2.4345264979771941e+00
9.3500000000000005e-01	6.4999999999999947e-02	9.3500000000000005e-01	-3.7741436195097150e-01	-5.5731451106073959e-01	-8.4672666064457658e-01	-8.3363424097241453e-03	-3.4362517430429018e-01	-4.8199882558352725e-01	1.5344553835273797e-01	-2.9088927355840399e-01	-7.7550218970969820e-01	1.6254751015048249e-02	-9.8897917736905386e-02	-5.5272153103905697e-01	5.4440714223204227e-02	3.9775899095689381e-04	-3.6102913559343558e-02	-4.0567553273828362e-02	-1.0163604352992404e-01	-4.5804471406304496e-03	-1.7433542535758396e-02	8.3994481209650862e-02	1.8737356411444112e-01	2.4405316358709759e+00
9.3750000000000000e-01	6.2500000000000000e-02	9.3750000000000000e-01	-3.7556808056764340e-01	-5.5465846247621720e-01	-8.4307809994717064e-01	-9.4075819505164728e-03	-3.4210799723712754e-01	-4.7988806005018786e-01	1.5547785779386422e-01	-2.8947742189561126e-01	-7.7245698343656288e-01	1.6216496861493453e-02	-9.8541874465343918e-02	-5.5257181326010663e-01	5.4425569811179783e-02	4.0045979992670759e-04	-3.5955938193693672e-02	-4.0475295271666226e-02	-1.0123989614970187e-01	-4.5847871715486051e-03	-1.7354508071693624e-02	8.3873381906036992e-02	1.8711331304402673e-01	2.4465576370840889e+00
9.3999999999999995e-01	6.0000000000000053e-02	9.3999999999999995e-01	-3.7372891150783355e-01	-5.5200908695850326e-01	-8.3941817294162613e-01	-1.0428044070631987e-02	-3.4058948305957804e-01	-4.7777344183579840e-01	1.5738408770888127e-01	-2.8807032307409203e-01	-7.6938665050232291e-01	1.6176591889319830e-02	-9.8180755376015436e-02	-5.5231442713334644e-01	5.4399695968572109e-02	4.0293370920755679e-04	-3.5808157695384590e-02	-4.0378170587048089e-02	-1.0084007708030658e-01	-4.5879719123201514e-03	-1.7275440938093720e-02	8.3738733439578730e-02	1.8682249029872247e-01	2.4526043484036322e+00
9.4250000000000000e-01	5.7499999999999996e-02	9.4250000000000000e-01	-3.7189686886749801e-01	-5.4936648688809209e-01	-8.3574753789461587e-01	-1.1397650864083982e-02	-3.3906967649155995e-01	-4.7565519525610594e-01	1.5916425276632740e-01	-2.8666801610026443e-01	-7.6629191982769862e-01	1.6135043357957946e-02	-9.7814706377189559e-02	-5.5194937312708348e-01	5.4363113363115334e-02	4.0518334406373626e-04	-3.5659590022545276e-02	-4.0276278574476805e-02	-1.0043671524999589e-01	-4.5900030549367119e-03	-1.7196351972804294e-02	8.3590771543284051e-02	1.8650160539420119e-01	2.4586716175681871e+00
