# Parameters
$ K = 4
$ N = 12
$ M = 29
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	E
6.3000000000000000e-01	3.7000000000000000e-01	6.3000000000000000e-01	7.3978172005873241e-02	-9.2953398086684103e-01	-7.9800700561406612e-01	-2.2832063757456128e-01	6.1389852069201896e-02	-7.1488877959481789e-01	-5.5480482858252678e-01	-2.1633795997081340e-01	-4.7804282389535629e-01	-5.6831985044116939e-01	-7.5451951819981700e-01	-7.1598802000588424e-01	3.3041936647555609e-01	9.6879405528402275e-03	2.2503044040861953e-02	6.7331322333044424e-02	8.2252616307297466e-02	-2.1229003290037241e-02	1.1651502753295021e-02	1.0955869461182908e-02	-1.2243776925035466e-02	1.9699077854340555e-02	-4.0640103958602410e-02	-1.2333731887920229e-03	-9.6373473349795470e-04	-5.0095139584267076e-02	2.4479734608141485e-02	1.7630030817436762e-01	-1.8927595569136361e-02	2.2093231286156341e+00
6.3249999999999995e-01	3.6750000000000005e-01	6.3249999999999995e-01	7.4440839689201746e-02	-9.2778426011806880e-01	-7.9550931674405079e-01	-2.2414625363313814e-01	6.1817910167600139e-02	-7.1311686732646240e-01	-5.5176080727441290e-01	-2.1237863274785970e-01	-4.7733750580473072e-01	-5.6676846418916249e-01	-7.5325138982250528e-01	-7.1281227705205108e-01	3.2905819529936825e-01	9.7965826601046600e-03	2.2131393849651730e-02	6.7599878568442406e-02	8.3709501754037574e-02	-2.2116387362884449e-02	1.1922660246516859e-02	1.0370531501055937e-02	-1.2311618327840512e-02	1.9309296283414445e-02	-4.1197683817763765e-02	-1.3121577034504407e-03	-9.5356319049372414e-04	-5.0202875524815775e-02	2.3506144777491068e-02	1.7761552328900582e-01	-1.8972020344370708e-02	2.2132947463108001e+00
6.3500000000000001e-01	3.6499999999999999e-01	6.3500000000000001e-01	7.4884310214051911e-02	-9.2600940954542288e-01	-7.9299434371145650e-01	-2.1999072376963744e-01	6.2229415245488390e-02	-7.1134615542222335e-01	-5.4874524464827212e-01	-2.0844122634830728e-01	-4.7662430666047090e-01	-5.6523107330149525e-01	-7.5196512907053870e-01	-7.0965093493075504e-01	3.2769565581695165e-01	9.9026494222009404e-03	2.1765122464174856e-02	6.7857226662647610e-02	8.5154858447617804e-02	-2.3007728166240110e-02	1.2192906767853685e-02	9.7827680040795430e-03	-1.2377600938286970e-02	1.8918555647493573e-02	-4.1746655467986657e-02	-1.3898533088548379e-03	-9.4322716852677656e-04	-5.0309319577897110e-02	2.2530101611297756e-02	1.7894135807079045e-01	-1.9014080848746666e-02	2.2173092824978964e+00
6.3749999999999996e-01	3.6250000000000004e-01	6.3749999999999996e-01	7.5308949448274889e-02	-9.2420987456057091e-01	-7.9046262623089880e-01	-2.1585402098743256e-01	6.2624682948159330e-02	-7.0957678831915438e-01	-5.4575787303348211e-01	-2.0452565127877714e-01	-4.7590316110762876e-01	-5.6370743734883244e-01	-7.5066129216802546e-01	-7.0650444527378564e-01	3.2633189399761436e-01	1.0006146673562137e-02	2.1404211703469816e-02	6.8103504248829674e-02	8.6588462245390241e-02	-2.3902876488100928e-02	1.2462174282229989e-02	9.1926552316461616e-03	-1.2441736901764309e-02	1.8526929773559013e-02	-4.2287023181176581e-02	-1.4664674728412583e-03	-9.3273756585771767e-04	-5.0414570655239063e-02	2.1551606957253777e-02	1.8027749850147687e-01	-1.9053849402314350e-02	2.2213664652659966e+00
6.4000000000000001e-01	3.5999999999999999e-01	6.4000000000000001e-01	7.5715118379559354e-02	-9.2238609917420167e-01	-7.8791469738571274e-01	-2.1173612635145489e-01	6.3004024545129045e-02	-7.0780890318883594e-01	-5.4279842178243720e-01	-2.0063182653759892e-01	-4.7517400534756071e-01	-5.6219730823508507e-01	-7.4934042871402640e-01	-7.0337324275679214e-01	3.2496705444758933e-01	1.0107081293349487e-02	2.1048641455080275e-02	6.8338850160408957e-02	8.8010090092699889e-02	-2.4801679277328292e-02	1.2730394775426540e-02	8.6002723349854222e-03	-1.2504038673418065e-02	1.8134494240807535e-02	-4.2818791772565888e-02	-1.5420077452933522e-03	-9.2210502368987666e-04	-5.0518723424549133e-02	2.0570662938743711e-02	1.8162362521566836e-01	-1.9091396794024801e-02	2.2254660222610414e+00
6.4249999999999996e-01	3.5750000000000004e-01	6.4249999999999996e-01	7.6103173158583920e-02	-9.2053852569880434e-01	-7.8535108357541583e-01	-2.0763702920643395e-01	6.3367746964033245e-02	-7.0604262980163779e-01	-5.3986661742942399e-01	-1.9675967971862479e-01	-4.7443677711628812e-01	-5.6070043037862471e-01	-7.4800308146574235e-01	-7.0025774526063689e-01	3.2360128037800817e-01	1.0205461180676700e-02	2.0698389730020646e-02	6.8563404320018964e-02	8.9419520107314021e-02	-2.5703979615082025e-02	1.2997500288563012e-02	8.0057013907691918e-03	-1.2564519007354419e-02	1.7741326371572434e-02	-4.3341966609621606e-02	-1.6164817476217513e-03	-9.1133992466950280e-04	-5.0621868303569101e-02	1.9587272080424278e-02	1.8297941331283774e-01	-1.9126792266207501e-02	2.2296076807665552e+00
6.4500000000000002e-01	3.5499999999999998e-01	6.4500000000000002e-01	7.6473465141787197e-02	-9.1866759445575652e-01	-7.8277230446974400e-01	-2.0355672738842578e-01	6.3716152824550912e-02	-7.0427809039489242e-01	-5.3696218384424954e-01	-1.9290914711180548e-01	-4.7369141566628292e-01	-5.5921654089776252e-01	-7.4664978612520261e-01	-6.9715835403382709e-01	3.2223471357421624e-01	1.0301295229603321e-02	2.0353432717988968e-02	6.8777307630622092e-02	9.0816531666747108e-02	-2.6609616688144218e-02	1.3263422953059378e-02	7.4090274343897051e-03	-1.2623190945813637e-02	1.7347505219480166e-02	-4.3856553622287846e-02	-1.6898971624408619e-03	-9.0045239178615369e-04	-5.0724091455794949e-02	1.8601437436475431e-02	1.8434453217205668e-01	-1.9160103500986989e-02	2.2337911677822246e+00
6.4749999999999996e-01	3.5250000000000004e-01	6.4749999999999996e-01	7.6826340933779713e-02	-9.1677374348708729e-01	-7.8017887296906108e-01	-1.9949522742941880e-01	6.4049540472368077e-02	-7.0251539954543418e-01	-5.3408484238081921e-01	-1.8908017380035863e-01	-4.7293786175166591e-01	-5.5774536980056588e-01	-7.4528107112935760e-01	-6.9407545385551794e-01	3.2086749436642409e-01	1.0394593303930735e-02	2.0013744842766322e-02	6.8980701868818328e-02	9.2200905498426911e-02	-2.7518425764312172e-02	1.3528095026046754e-02	6.8103384907273225e-03	-1.2680067808317477e-02	1.6953111554758565e-02	-4.4362559314467781e-02	-1.7622617234491810e-03	-8.8945228766108603e-04	-5.0825474787867600e-02	1.7613162721588180e-02	1.8571864526987322e-01	-1.9191396608594258e-02	2.2380162101003087e+00
6.5000000000000002e-01	3.4999999999999998e-01	6.5000000000000002e-01	7.7162142429370362e-02	-9.1485740827226969e-01	-7.7757129517100809e-01	-1.9545254475475332e-01	6.4368204013163927e-02	-7.0075466404689513e-01	-5.3123431202087545e-01	-1.8527271375428439e-01	-4.7217605761685172e-01	-5.5628664017906637e-01	-7.4389745744356739e-01	-6.9100941319862252e-01	3.1949976160165022e-01	1.0485366211828844e-02	1.9679298817735141e-02	6.9173729580378623e-02	9.3572423772636165e-02	-2.8430238170033751e-02	1.3791448926205112e-02	6.2097256022396819e-03	-1.2735163180807703e-02	1.6558227846615346e-02	-4.4859990776681034e-02	-1.8335832055185815e-03	-8.7834921420936417e-04	-5.0926095948638214e-02	1.6622452444710629e-02	1.8710141000181166e-01	-1.9220736117498777e-02	2.2422825343799415e+00
6.5249999999999997e-01	3.4750000000000003e-01	6.5249999999999997e-01	7.7481206855239348e-02	-9.1291902145039461e-01	-7.7495007034317143e-01	-1.9142870387315211e-01	6.4672433346646088e-02	-6.9899598279218855e-01	-5.2841030951311263e-01	-1.8148672992007903e-01	-4.7140594698861865e-01	-5.5484006840791111e-01	-7.4249945835841136e-01	-6.8796058439254881e-01	3.1813165261695775e-01	1.0573625680324527e-02	1.9350065701457770e-02	6.9356533978041202e-02	9.4930870198159933e-02	-2.9344881270477099e-02	1.4053417269997192e-02	5.6072828541953203e-03	-1.2788490904775660e-02	1.6162938242609469e-02	-4.5348855699807289e-02	-1.9038694149896818e-03	-8.6715251266464874e-04	-5.1026028329935136e-02	1.5629312045628334e-02	1.8849247750790213e-01	-1.9248184966315765e-02	2.2465898672193214e+00
6.5500000000000003e-01	3.4499999999999997e-01	6.5500000000000003e-01	7.7783866811240665e-02	-9.1095901254800826e-01	-7.7231569090163710e-01	-1.8742373855901479e-01	6.4962514200622004e-02	-6.9723944666159743e-01	-5.2561254950790615e-01	-1.7772219430632571e-01	-4.7062747507159630e-01	-5.5340536434751364e-01	-7.4108757928977287e-01	-6.8492930378514127e-01	3.1676330321394508e-01	1.0659384329684687e-02	1.9026014953258723e-02	6.9529258841595942e-02	9.6276030120560144e-02	-3.0262178452206214e-02	1.4313932908276749e-02	5.0031073968819090e-03	-1.2840065066411504e-02	1.5767328544936635e-02	-4.5829162389861101e-02	-1.9731281801844071e-03	-8.5587126394874417e-04	-5.1125341069057501e-02	1.4633748034404889e-02	1.8989149250278309e-01	-1.9273804497418456e-02	2.2509379352258345e+00
6.5749999999999997e-01	3.4250000000000003e-01	6.5749999999999997e-01	7.8070450311352430e-02	-9.0897780771303571e-01	-7.6966864239523070e-01	-1.8343769202676197e-01	6.5238728165120122e-02	-6.9548513841687964e-01	-5.2284074468783459e-01	-1.7397908806497958e-01	-4.6984058854716265e-01	-5.5198223155175696e-01	-7.3966231758217349e-01	-6.8191589190340995e-01	3.1539484763448483e-01	1.0742655647714391e-02	1.8707114488748067e-02	6.9692048420286923e-02	9.7607690622994570e-02	-3.1181949108670694e-02	1.4572928963230643e-02	4.3972994645960902e-03	-1.2889899985769405e-02	1.5371486183564743e-02	-4.6300919783699407e-02	-2.0413673421381031e-03	-8.4451428937908448e-04	-5.1224099053014879e-02	1.3635768133730859e-02	1.9129809311078999e-01	-1.9297654452210770e-02	2.2553264650841003e+00
6.6000000000000003e-01	3.3999999999999997e-01	6.6000000000000003e-01	7.8341280824286819e-02	-9.0697582945504740e-01	-7.6700940349523139e-01	-1.7947061709685030e-01	6.5501352726568651e-02	-6.9373313260180136e-01	-5.2009460589420098e-01	-1.7025740156800140e-01	-4.6904523557568606e-01	-5.5057036748028654e-01	-7.3822416231531129e-01	-6.7892065361264486e-01	3.1402641853768642e-01	1.0823453964006935e-02	1.8393330735238359e-02	6.9845047337557115e-02	9.8925640629485487e-02	-3.2104008628706417e-02	1.4830338865634420e-02	3.7899623912528622e-03	-1.2938010205962330e-02	1.4975500186143832e-02	-4.6764137465584998e-02	-2.1085947455464805e-03	-8.3309015169416144e-04	-5.1322362924543938e-02	1.2635381424214902e-02	1.9271191070658167e-01	-1.9319792967997077e-02	2.2597551836220089e+00
6.6249999999999998e-01	3.3750000000000002e-01	6.6249999999999998e-01	7.8596677313746505e-02	-9.0495349639224221e-01	-7.6433844599044176e-01	-1.7552257635314333e-01	6.5750661302021493e-02	-6.9198349544952897e-01	-5.1737384224978566e-01	-1.6655713447906154e-01	-4.6824136580211445e-01	-5.4916946371543596e-01	-7.3677359411376420e-01	-6.7594387827354396e-01	3.1265814697805422e-01	1.0901794424165197e-02	1.8084628686998290e-02	6.9988400498155023e-02	1.0022967101054282e-01	-3.3028168388243843e-02	1.5086096392377723e-02	3.1812026224301805e-03	-1.2984410482406247e-02	1.4579461144638033e-02	-4.7218825684542928e-02	-2.1748182299484399e-03	-8.2160715638705827e-04	-5.1420189089944800e-02	1.1632598492657726e-02	1.9413256976180737e-01	-1.9340276576398561e-02	2.2642238178747305e+00
6.6500000000000004e-01	3.3499999999999996e-01	6.6500000000000004e-01	7.8836954278356630e-02	-9.0291122300543869e-01	-7.6165623478735534e-01	-1.7159364229130780e-01	6.5986923273459022e-02	-6.9023628479725763e-01	-5.1467816127799970e-01	-1.6287829582000227e-01	-4.6742893036482580e-01	-5.4777920618381981e-01	-7.3531108495982689e-01	-6.7298583989700089e-01	3.1129016238484059e-01	1.0977692964021233e-02	1.7780971960293893e-02	7.0122252997624410e-02	1.0151957469103280e-01	-3.3954235745438488e-02	1.5340135704234046e-02	2.5711297236675596e-03	-1.3029115772111150e-02	1.4183461178618783e-02	-4.7664995372410514e-02	-2.2400456211333717e-03	-8.1007335333381427e-04	-5.1517629728768818e-02	1.0627431583335437e-02	1.9555968769831494e-01	-1.9359160203260568e-02	2.2687320951467580e+00
6.6749999999999998e-01	3.3250000000000002e-01	6.6749999999999998e-01	7.9062421791285462e-02	-9.0084941939940577e-01	-7.5896322791527460e-01	-1.6768389745781306e-01	6.6210404022154043e-02	-6.8849155000850448e-01	-5.1200726901866223e-01	-1.5922090403169192e-01	-4.6660788190770608e-01	-5.4639927538261057e-01	-7.3383709800945740e-01	-6.7004679729620997e-01	3.0992259254256432e-01	1.1051166283885422e-02	1.7482322848167288e-02	7.0246750034193978e-02	1.0279514676018046e-01	-3.4882014039432231e-02	1.5592391383834288e-02	1.9598563848560718e-03	-1.3072141223040706e-02	1.3787593895170676e-02	-4.8102658162508589e-02	-2.3042847227834236e-03	-7.9849653870319305e-04	-5.1614732805406953e-02	9.6198947523213306e-03	1.9699287474847982e-01	-1.9376497170003507e-02	2.2732797430719964e+00
6.7000000000000004e-01	3.2999999999999996e-01	6.7000000000000004e-01	7.9273385539539415e-02	-8.9876849107186185e-01	-7.5625987653618842e-01	-1.6379343457920847e-01	6.6421364963110824e-02	-6.8674933190346998e-01	-5.0936087014056108e-01	-1.5558498702892909e-01	-4.6577817459538284e-01	-5.4502934661054570e-01	-7.3235208741131197e-01	-6.6712699423580113e-01	3.0855556357267716e-01	1.1122231822837171e-02	1.7188642374906960e-02	7.0362036823078400e-02	1.0405618458359192e-01	-3.5811302592968816e-02	1.5842798473806770e-02	1.3474984205275411e-03	-1.3113502163543624e-02	1.3391954345358056e-02	-4.8531826408856692e-02	-2.3675433083596908e-03	-7.8688425713069668e-04	-5.1711542082604402e-02	8.6100040248546506e-03	1.9843173382315671e-01	-1.9392339196360200e-02	2.2778664896719243e+00
6.7249999999999999e-01	3.2750000000000001e-01	6.7249999999999999e-01	7.9470146862969465e-02	-8.9666883869040737e-01	-7.5354662495919567e-01	-1.5992235668120744e-01	6.6620063579589481e-02	-6.8500966269783015e-01	-5.0673866805103251e-01	-1.5197058224900997e-01	-4.6493976413153221e-01	-5.4366909020364684e-01	-7.3085649812884323e-01	-6.6422665957768978e-01	3.0718919991636429e-01	1.1190907733090843e-02	1.6899890350169287e-02	7.0468258513204998e-02	1.0530248791716260e-01	-3.6741896719068620e-02	1.6091292515047522e-02	7.3417476589068267e-04	-1.3153214091869703e-02	1.2996638977228291e-02	-4.8952513205844400e-02	-2.4298291132274006e-03	-7.7524380415111061e-04	-5.1808097136979259e-02	7.5977775557762375e-03	1.9987586038786193e-01	-1.9406736404457191e-02	2.2824920634118677e+00
6.7500000000000004e-01	3.2499999999999996e-01	6.7500000000000004e-01	7.9653002792985289e-02	-8.9455085787771249e-01	-7.5082391065932486e-01	-1.5607077719723078e-01	6.6806753457711088e-02	-6.8327256595038788e-01	-5.0414036500272974e-01	-1.4837773669361426e-01	-4.6409260778018968e-01	-5.4231817177567476e-01	-7.2935076576543967e-01	-6.6134600742339589e-01	3.0582362431845950e-01	1.1257212854453679e-02	1.6616025422698043e-02	7.0565560106373396e-02	1.0653385902274688e-01	-3.7673587731996944e-02	1.6337809585083480e-02	1.2000746843339414e-04	-1.3191292665782327e-02	1.2601745585306686e-02	-4.9364732408287260e-02	-2.4911498270362119e-03	-7.6358222887015412e-04	-5.1904433376585506e-02	6.5832357930338120e-03	2.0132484234769582e-01	-1.9419737324191923e-02	2.2871561932554023e+00
6.7749999999999999e-01	3.2250000000000001e-01	6.7749999999999999e-01	7.9822246090999333e-02	-8.9241493900528068e-01	-7.4809216430051317e-01	-1.5223882006588091e-01	6.6981684321162235e-02	-6.8153805651993138e-01	-5.0156566219773979e-01	-1.4480650696349084e-01	-4.6323666438997269e-01	-5.4097625246332315e-01	-7.2783531639263221e-01	-6.5848523725258812e-01	3.0445895781246735e-01	1.1321166688896817e-02	1.6337005133611009e-02	7.0654086378857853e-02	1.0775010278544626e-01	-3.8606162962744196e-02	1.6582286336479495e-02	-4.9487832506883613e-04	-1.3227753692272665e-02	1.2207373256559496e-02	-4.9768498651776336e-02	-2.5515130863477541e-03	-7.5190633686683227e-04	-5.2000582060547494e-02	5.5664016442433179e-03	2.0277825994167223e-01	-1.9431388899855743e-02	2.2918586087169275e+00
6.8000000000000005e-01	3.1999999999999995e-01	6.8000000000000005e-01	7.9978165286596917e-02	-8.9026146699600528e-01	-7.4535180976260929e-01	-1.4842661981702043e-01	6.7145102065987478e-02	-6.7980614053168154e-01	-4.9901425988929837e-01	-1.4125695928570328e-01	-4.6237189442110466e-01	-5.3964298917610454e-01	-7.2631056638129332e-01	-6.5564453405762324e-01	3.0309531970665438e-01	1.1382789375260912e-02	1.6062785969214163e-02	7.0733981805451873e-02	1.0895102683237419e-01	-3.9539405779238340e-02	1.6824660035259321e-02	-1.1103543862918364e-03	-1.3262613117387289e-02	1.1813622312825170e-02	-5.0163827373255518e-02	-2.6109264675300940e-03	-7.4022269330869357e-04	-5.2096570320885160e-02	4.5473006463003290e-03	2.0423568564692368e-01	-1.9441736497965163e-02	2.2965990399124405e+00
6.8250000000000000e-01	3.1750000000000000e-01	6.8250000000000000e-01	8.0121044715466633e-02	-8.8809082113585369e-01	-7.4260326417216982e-01	-1.4463432164585593e-01	6.7297248795491260e-02	-6.7807681535369524e-01	-4.9648585748120727e-01	-1.3772916953279465e-01	-4.6149825997516181e-01	-5.3831803485095253e-01	-7.2477692223591550e-01	-6.5282406847390362e-01	3.0173282757122194e-01	1.1442101664115283e-02	1.5793323413296211e-02	7.0805390485963543e-02	1.1013644165274773e-01	-4.0473095611519010e-02	1.7064868599289625e-02	-1.7262894280129989e-03	-1.3295887016181392e-02	1.1420594249677271e-02	-5.0550734831735958e-02	-2.6693974799096151e-03	-7.2853762627460349e-04	-5.2192421186512648e-02	3.5259611380059909e-03	2.0569668409350961e-01	-1.9450823916251171e-02	2.3013772176085285e+00
6.8500000000000005e-01	3.1499999999999995e-01	6.8500000000000005e-01	8.0251164557083629e-02	-8.8590337489495385e-01	-7.3984693793689682e-01	-1.4086208147469245e-01	6.7438362855241060e-02	-6.7635006958357868e-01	-4.9398015362520531e-01	-1.3422322323363958e-01	-4.6061572482740776e-01	-5.3700103871146454e-01	-7.2323478043190892e-01	-6.5002399690587453e-01	3.0037159722652046e-01	1.1499124892787385e-02	1.5528571998881611e-02	7.0868456074157177e-02	1.1130616071914683e-01	-4.1407007982108390e-02	1.7302850636582965e-02	-2.3425491318164321e-03	-1.3327591582802533e-02	1.1028391671741728e-02	-5.0929238129077264e-02	-2.7269335591999580e-03	-7.1685723026599832e-04	-5.2288153609547867e-02	2.5024144356730997e-03	2.0716081199030181e-01	-1.9458693393775563e-02	2.3061928732696333e+00
6.8750000000000000e-01	3.1250000000000000e-01	6.8750000000000000e-01	8.0368800872164345e-02	-8.8369949575828577e-01	-7.3708323478350368e-01	-1.3711006600177070e-01	6.7568678868183560e-02	-6.7462588304582993e-01	-4.9149684631639895e-01	-1.3073921557535428e-01	-4.5972425446160886e-01	-5.3569164653176560e-01	-7.2168452725596666e-01	-6.4724446164851523e-01	2.9901174273230119e-01	1.1553880960580395e-02	1.5268485359401356e-02	7.0923321709141854e-02	1.1246000060978335e-01	-4.2340914541776874e-02	1.7538545483484821e-02	-2.9589961809894645e-03	-1.3357743120713436e-02	1.0637118224463974e-02	-5.1299355230755538e-02	-2.7835420611972824e-03	-7.0518736989783244e-04	-5.2383782493924606e-02	1.4766950116617578e-03	2.0862761806264882e-01	-1.9465385622124916e-02	2.3110457391036041e+00
6.8999999999999995e-01	3.1000000000000005e-01	6.8999999999999995e-01	8.0474225639912286e-02	-8.8147954506627990e-01	-7.3431255179885735e-01	-1.3337845273677693e-01	6.7688427769872259e-02	-6.7290422680015316e-01	-4.8903563298699815e-01	-1.2727725139595550e-01	-4.5882381610721168e-01	-5.3438950090492088e-01	-7.2012653864950560e-01	-6.4448559100422853e-01	2.9765337637798822e-01	1.1606392304198028e-02	1.5013016279247835e-02	7.0970129949202140e-02	1.1359778113161133e-01	-4.3274583110953252e-02	1.7771893242688082e-02	-3.5754902987479285e-03	-1.3386358033068198e-02	1.0246878522347718e-02	-5.1661104986541855e-02	-2.8392302557646754e-03	-6.9353368375835330e-04	-5.2479318726440828e-02	4.4884067577007298e-04	2.1009664300235995e-01	-1.9470939757657024e-02	2.3159355481055695e+00
6.9250000000000000e-01	3.0750000000000000e-01	6.9250000000000000e-01	8.0567706795058369e-02	-8.7924387786557134e-01	-7.3153527947420938e-01	-1.2966743002247591e-01	6.7797836843817336e-02	-6.7118506316107751e-01	-4.8659621059847147e-01	-1.2383744516718252e-01	-4.5791437877874291e-01	-5.3309424151584217e-01	-7.1856118005522329e-01	-6.4174749939498943e-01	2.9629660867395508e-01	1.1656681873386827e-02	1.4762116743690507e-02	7.1009022708065500e-02	1.1471932544410859e-01	-4.4207777726989819e-02	1.8002834821034815e-02	-4.1918882919252977e-03	-1.3413452813244360e-02	9.8577780736877896e-03	-5.2014507151027810e-02	-2.8940053210982229e-03	-6.8190158842135846e-04	-5.2574769210254856e-02	-5.8110724059035870e-04	2.1156741943066809e-01	-1.9475393434746212e-02	2.3208620341001853e+00
