# Parameters
$ K = 1
$ N = 15
$ M = 37
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	a30	a31	a32	a33	a34	a35	a36	a37	E
8.5750000000000004e-01	1.4249999999999996e-01	8.5750000000000004e-01	-3.4974762663734410e-01	4.0283853604200948e-02	2.2069336204020840e-02	-2.0559568185834040e-01	-2.1857774251110776e-01	3.1027122651932547e-02	-1.1390241800446956e-01	-2.5969069722295385e-01	2.1751565548454959e-02	-3.1560705371210829e-01	3.7327991276051499e-02	-1.7228385436080240e-01	-2.0218549331894653e-01	3.6603643495263745e-02	-4.2640996758011335e-01	-1.3256897805105545e-03	1.8037088917009361e-02	-1.8425516753273274e-01	-4.4350524849296420e-02	-3.8750965177785895e-02	-1.5342971746622790e-02	3.4772177390591263e-01	9.0349200406244137e-03	-3.4876082265637334e-02	7.4388436383295911e-02	6.0705887018271763e-03	-1.5095759404907272e-03	3.3701985550910488e-02	7.2044721438017855e-03	1.5992150199893744e-02	3.5126273818176727e-02	-1.3961632131515876e-02	2.5596362420302449e-01	6.0528561940528358e-04	-5.2911505096621255e-03	3.2492708643691762e-02	7.6199709131879179e-02	0
8.5999999999999999e-01	1.4000000000000001e-01	8.5999999999999999e-01	-3.4868166162513531e-01	4.0523923717925368e-02	2.2579312061960830e-02	-2.0467778942715165e-01	-2.1740945952251653e-01	3.0935268119716457e-02	-1.1335836415898030e-01	-2.5835275589183937e-01	2.1752331268222298e-02	-3.1438139802937881e-01	3.7291255593847494e-02	-1.7140956808837920e-01	-2.0120028066255541e-01	3.6598260309829461e-02	-4.2469937103435013e-01	-1.3282053736881360e-03	1.7215851351781487e-02	-1.8344379966234931e-01	-4.3968121246760160e-02	-3.8463600562185729e-02	-1.5220566838198555e-02	3.4703471680417486e-01	8.9986856521158121e-03	-3.4725827283052658e-02	7.4104541874503230e-02	6.2637448266500955e-03	-1.5440812957322565e-03	3.3511813611652043e-02	7.2273412364897678e-03	1.6162725698902331e-02	3.5196181299383671e-02	-1.3830154665031938e-02	2.5497513274088135e-01	6.5709069340074084e-04	-5.2861034355935329e-03	3.2331108354849911e-02	7.6417524975302409e-02	0
8.6250000000000004e-01	1.3749999999999996e-01	8.6250000000000004e-01	-3.4760985614046158e-01	4.0750649044806533e-02	2.3073208163233543e-02	-2.0376146138237730e-01	-2.1624861409123750e-01	3.0841933210365238e-02	-1.1281636254845373e-01	-2.5702238599404187e-01	2.1749970082550418e-02	-3.1315398300807290e-01	3.7250390280539246e-02	-1.7053950137832499e-01	-2.0021921489589384e-01	3.6587867371725896e-02	-4.2298806701575042e-01	-1.3304259803226699e-03	1.6410670669238642e-02	-1.8263317945617777e-01	-4.3591684444538627e-02	-3.8179964313099619e-02	-1.5099923740672396e-02	3.4632795177357506e-01	8.9623737700941855e-03	-3.4575691508896673e-02	7.3819573696454921e-02	6.4514573060625432e-03	-1.5774988613741780e-03	3.3323155667648582e-02	7.2484668403122957e-03	1.6326003158477279e-02	3.5259222951759706e-02	-1.3700966367027030e-02	2.5398330078595188e-01	7.0711024696366951e-04	-5.2805204885479290e-03	3.2170372486151559e-02	7.6621103182996059e-02	0
8.6499999999999999e-01	1.3500000000000001e-01	8.6499999999999999e-01	-3.4653199835914145e-01	4.0964260713524998e-02	2.3551106571876250e-02	-2.0284671629925519e-01	-2.1509516023910358e-01	3.0747163404899719e-02	-1.1227640135330141e-01	-2.5569953641120263e-01	2.1744547205556634e-02	-3.1192481066021965e-01	3.7205486434997340e-02	-1.6967365534821813e-01	-1.9924227555634733e-01	3.6572567435350166e-02	-4.2127603678954123e-01	-1.3323587577275498e-03	1.5621715380314538e-02	-1.8182335433406493e-01	-4.3221147958892585e-02	-3.7900021120189024e-02	-1.4981023741593151e-02	3.4560158401237229e-01	8.9259885455693130e-03	-3.4425678615765072e-02	7.3533571048832097e-02	6.6337264653137228e-03	-1.6098339905138070e-03	3.3135995865622360e-02	7.2678805256767651e-03	1.6482079348008011e-02	3.5315506303018607e-02	-1.3574035981697138e-02	2.5298825916658202e-01	7.5537528442545798e-04	-5.2744103589763437e-03	3.2010489728019252e-02	7.6810510651348446e-02	0
8.6750000000000005e-01	1.3249999999999995e-01	8.6750000000000005e-01	-3.4544788868671628e-01	4.1164989296185367e-02	2.4013094998487354e-02	-2.0193357416486540e-01	-2.1394905231871858e-01	3.0651003448103644e-02	-1.1173846976417610e-01	-2.5438415671465947e-01	2.1736127245270201e-02	-3.1069388789422886e-01	3.7156634225834484e-02	-1.6881203060130426e-01	-1.9826944348711162e-01	3.6552462446941943e-02	-4.1956326805756172e-01	-1.3340107567159194e-03	1.4849141276360842e-02	-1.8101437179309085e-01	-4.2856444776567110e-02	-3.7623735193829833e-02	-1.4863847922154163e-02	3.4485572848237084e-01	8.8895341298722303e-03	-3.4275792592417753e-02	7.3246573228467241e-02	6.8105556091017511e-03	-1.6410924322737498e-03	3.2950318557712556e-02	7.2856137212452734e-03	1.6631052099761439e-02	3.5365139354880976e-02	-1.3449332314746073e-02	2.5199013894269578e-01	8.0191665387723010e-04	-5.2677817721723409e-03	3.1851449121497941e-02	7.6985820894735782e-02	0
8.7000000000000000e-01	1.3000000000000000e-01	8.7000000000000000e-01	-3.4435733997526263e-01	4.1353064710237628e-02	2.4459266760575010e-02	-2.0102205630558395e-01	-2.1281024500490686e-01	3.0553497356558601e-02	-1.1120255794315931e-01	-2.5307619717501062e-01	2.1724774198540787e-02	-3.0946122645519153e-01	3.7103922887619996e-02	-1.6795462723813184e-01	-1.9730070078852521e-01	3.6527653528268540e-02	-4.1784975489126480e-01	-1.3353889212738173e-03	1.4093091283630193e-02	-1.8020627937590217e-01	-4.2497507399877739e-02	-3.7351070295671161e-02	-1.4748377174040095e-02	3.4409050988757278e-01	8.8530146723310183e-03	-3.4126037730167640e-02	7.2958619604190061e-02	6.9819510068333309e-03	-1.6712803285994274e-03	3.2766108300236685e-02	7.3016977044596540e-03	1.6773020229190860e-02	3.5408230517178604e-02	-1.3326824243498136e-02	2.5098907132706166e-01	8.4676503646962829e-04	-5.2606434848385796e-03	3.1693240057246282e-02	7.7147113959510821e-02	0
8.7250000000000005e-01	1.2749999999999995e-01	8.7250000000000005e-01	-3.4326017771464135e-01	4.1528716122708038e-02	2.4889720735838707e-02	-2.0011218531542271e-01	-2.1167869328636280e-01	3.0454688426516864e-02	-1.1066865698532835e-01	-2.5177560877042104e-01	2.1710551445979998e-02	-3.0822684285874008e-01	3.7047440717065942e-02	-1.6710144486788203e-01	-1.9633603076969169e-01	3.6498240960659914e-02	-4.1613549765590591e-01	-1.3365000883101489e-03	1.3353695340298993e-02	-1.7939912463932589e-01	-4.2144267891259746e-02	-3.7081989768842930e-02	-1.4634592215998915e-02	3.4330606263800345e-01	8.8164343179795799e-03	-3.3976418609270975e-02	7.2669749592035066e-02	7.1479218741380014e-03	-1.7004042105788274e-03	3.2583349852291624e-02	7.3161635922895322e-03	1.6908083456025225e-02	3.5444888542821379e-02	-1.3206480726866025e-02	2.4998518760755431e-01	8.8995093606122650e-04	-5.2530042816194130e-03	3.1535852274055226e-02	7.7294476329355932e-02	0
8.7500000000000000e-01	1.2500000000000000e-01	8.7500000000000000e-01	-3.4215624019788271e-01	4.1692171856818561e-02	2.5304561308348270e-02	-1.9920398498530889e-01	-2.1055435245749962e-01	3.0354619241620986e-02	-1.1013675888073141e-01	-2.5048234319367119e-01	2.1693521746952361e-02	-3.0699075831864275e-01	3.6987275069209805e-02	-1.6625248261939915e-01	-1.9537541790043531e-01	3.6464324169415592e-02	-4.1442050292615651e-01	-1.3373509874822457e-03	1.2631070296295293e-02	-1.7859295512330597e-01	-4.1796657917245038e-02	-3.6816456567786184e-02	-1.4522473610125895e-02	3.4250253079861415e-01	8.7797972053019497e-03	-3.3826940085338486e-02	7.2380002630837922e-02	7.3084803506483654e-03	-1.7284709942824556e-03	3.2402028174210909e-02	7.3290423322091829e-03	1.7036342326217386e-02	3.5475222463688741e-02	-1.3088270815170912e-02	2.4897861907049568e-01	9.3150466921795318e-04	-5.2448729716041724e-03	3.1379275856904670e-02	7.7428000822230572e-02	0
8.7749999999999995e-01	1.2250000000000005e-01	8.7749999999999995e-01	-3.4104537866048806e-01	4.1843659301042703e-02	2.5703898307570708e-02	-1.9829748023335145e-01	-2.0943717811050991e-01	3.0253331680480961e-02	-1.0960685647680342e-01	-2.4919635285794206e-01	2.1673747234634458e-02	-3.0575299866833344e-01	3.6923512353617571e-02	-1.6540773915193407e-01	-1.9441884776365140e-01	3.6426001708603738e-02	-4.1270478339339822e-01	-1.3379482410961856e-03	1.1925319836120826e-02	-1.7778781832020138e-01	-4.1454608791830876e-02	-3.6554433287683263e-02	-1.4412001777843833e-02	3.4168006802321721e-01	8.7431074640141031e-03	-3.3677607275790583e-02	7.2089418158238994e-02	7.4636414740688614e-03	-1.7554879761233128e-03	3.2222128425884934e-02	7.3403646934060802e-03	1.7157898134828861e-02	3.5499341527494725e-02	-1.2972163659802876e-02	2.4796949692514833e-01	9.7145635556828813e-04	-5.2362583848039332e-03	3.1223501234572862e-02	7.7547786479170044e-02	0
8.8000000000000000e-01	1.2000000000000000e-01	8.8000000000000000e-01	-3.3992745739354080e-01	4.1983404820659910e-02	2.6087846940275682e-02	-1.9739269703614659e-01	-2.0832712612765017e-01	3.0150866924116570e-02	-1.0907894344125432e-01	-2.4791759090134760e-01	2.1651289411160339e-02	-3.0451359427659175e-01	3.6856238030634550e-02	-1.6456721266560839e-01	-1.9346630700809450e-01	3.6383371246275213e-02	-4.1098835776498610e-01	-1.3382983640804816e-03	1.1236534424765651e-02	-1.7698376164448743e-01	-4.1118051519204578e-02	-3.6295882193466321e-02	-1.4303157015568628e-02	3.4083883747347316e-01	8.7063692128856104e-03	-3.3528425546374169e-02	7.1798035587118558e-02	7.6134231505685978e-03	-1.7814628277387102e-03	3.2043635964955706e-02	7.3501612582265790e-03	1.7272852849924289e-02	3.5517355135687170e-02	-1.2858128522711980e-02	2.4695795222944647e-01	1.0098359085156617e-03	-5.2271693686063376e-03	3.1068519176806884e-02	7.7653938445216938e-02	0
8.8249999999999995e-01	1.1750000000000005e-01	8.8249999999999995e-01	-3.3880235383051388e-01	4.2111633671858495e-02	2.6456527715331191e-02	-1.9648966236116600e-01	-2.0722415267375596e-01	3.0047265463274030e-02	-1.0855301422545351e-01	-2.4664601119021362e-01	2.1626209142866833e-02	-3.0327257995758555e-01	3.6785536607700751e-02	-1.6373090091161796e-01	-1.9251778330165656e-01	3.6336529550106723e-02	-4.0927125065575154e-01	-1.3384077640316129e-03	1.0564791276787234e-02	-1.7618083240289092e-01	-4.0786916835796425e-02	-3.6040765248382033e-02	-1.4195919510046322e-02	3.3997901172296746e-01	8.6695865576029187e-03	-3.3379400497760024e-02	7.1505894282480081e-02	7.7578461215370414e-03	-1.8064035903962601e-03	3.1866536344896779e-02	7.3584624138613953e-03	1.7381309037544288e-02	3.5529372782424268e-02	-1.2746134785721040e-02	2.4594411581702444e-01	1.0466730263103169e-03	-5.2176147842122244e-03	3.0914320791070819e-02	7.7746567842762099e-02	0
8.8500000000000001e-01	1.1499999999999999e-01	8.8500000000000001e-01	-3.3766995860786708e-01	4.2228569918429985e-02	2.6810066361441263e-02	-1.9558840410026976e-01	-2.0612821418898702e-01	2.9942567105624651e-02	-1.0802906402834105e-01	-2.4538156832111843e-01	2.1598566655657209e-02	-3.0202999487551646e-01	3.6711491635758223e-02	-1.6289880120216860e-01	-1.9157326528517385e-01	3.6285572473496015e-02	-4.0755349247206923e-01	-1.3382827413306322e-03	9.9101543484919341e-03	-1.7537907776499925e-01	-4.0461135251625410e-02	-3.5789044142094599e-02	-1.4090269353353309e-02	3.3910077264649630e-01	8.6327635886761945e-03	-3.3230537952240034e-02	7.1213033538802928e-02	7.8969339267606770e-03	-1.8303186689293568e-03	3.1690815312987217e-02	7.3652983442750106e-03	1.7483369787821775e-02	3.5535503994679238e-02	-1.2636151959654559e-02	2.4492811822561822e-01	1.0819971834823143e-03	-5.2076035030580621e-03	3.0760897518886457e-02	7.7825791637617880e-02	0
8.8749999999999996e-01	1.1250000000000004e-01	8.8749999999999996e-01	-3.3653017559948362e-01	4.2334436351097564e-02	2.7148593737916362e-02	-1.9468895100438602e-01	-2.0503926738181946e-01	2.9836810982856288e-02	-1.0750708876088726e-01	-2.4412421762170763e-01	2.1568421530495978e-02	-3.0078588244411436e-01	3.6634185705767985e-02	-1.6207091042017610e-01	-1.9063274252681403e-01	3.6230594942120400e-02	-4.0583511928881189e-01	-1.3379294893287336e-03	9.2726743531402426e-03	-1.7457854473437401e-01	-4.0140637090913124e-02	-3.5540680318305228e-02	-1.3986186557547794e-02	3.3820431129470852e-01	8.5959043793915370e-03	-3.3081843940539965e-02	7.0919492557879008e-02	8.0307128640809324e-03	-1.8532168252078389e-03	3.1516458808188423e-02	7.3706990223818885e-03	1.7579138642306324e-02	3.5535858273516782e-02	-1.2528149693273167e-02	2.4391008962689997e-01	1.1158376226354891e-03	-5.1971444032287359e-03	3.0608241131779564e-02	7.7891732498142977e-02	0
8.9000000000000001e-01	1.0999999999999999e-01	8.9000000000000001e-01	-3.3538292192516683e-01	4.2429454409506767e-02	2.7472245738559716e-02	-1.9379133261939552e-01	-2.0395726922228313e-01	2.9730035557659948e-02	-1.0698708501112730e-01	-2.4287391515029069e-01	2.1535832699049941e-02	-2.9954029022123579e-01	3.6553700445356524e-02	-1.6124722502871319e-01	-1.8969620547707325e-01	3.6171690940978857e-02	-4.0411617271951800e-01	-1.3373540946006292e-03	8.6523887989843166e-03	-1.7377928012019872e-01	-3.9825352531936559e-02	-3.5295635001875096e-02	-1.3883651068964747e-02	3.3728982775430194e-01	8.5590129838101110e-03	-3.2933324688765808e-02	7.0625310427152241e-02	8.1592119456073385e-03	-1.8751071711518019e-03	3.1343452958937507e-02	7.3746942024718667e-03	1.7668719522551557e-02	3.5530545036580888e-02	-1.2422097782006180e-02	2.4289015975780284e-01	1.1482233466034641e-03	-5.1862463658644284e-03	3.0456343726847308e-02	7.7944518647757824e-02	0
8.9249999999999996e-01	1.0750000000000004e-01	8.9249999999999996e-01	-3.3422812793344064e-01	4.2513844106914618e-02	2.7781163188803800e-02	-1.9289557922325373e-01	-2.0288217693544730e-01	2.9622278630625404e-02	-1.0646905000978972e-01	-2.4163061769425656e-01	2.1500858439488069e-02	-2.9829326979882598e-01	3.6470116515612314e-02	-1.6042774108024116e-01	-1.8876364542443150e-01	3.6108953501926985e-02	-4.0239669978013737e-01	-1.3365625372642501e-03	8.0493220499087345e-03	-1.7298133050949382e-01	-3.9515211646096199e-02	-3.5053869225431328e-02	-1.3782642782146689e-02	3.3635753099402577e-01	8.5220934348156988e-03	-3.2784986605496731e-02	7.0330526098572627e-02	8.2824628505703303e-03	-1.8959991612977529e-03	3.1171784080857200e-02	7.3773134128879980e-03	1.7752216660022913e-02	3.5519673561833456e-02	-1.2317966176478323e-02	2.4186845785339467e-01	1.1791831109659976e-03	-5.1749182715669015e-03	3.0305197721967179e-02	7.7984283711205332e-02	0
8.9500000000000002e-01	1.0499999999999998e-01	8.9500000000000002e-01	-3.3306573715899873e-01	4.2587823957598830e-02	2.8075491736245548e-02	-1.9200172176438490e-01	-2.0181394799515587e-01	2.9513577347048632e-02	-1.0595298159654080e-01	-2.4039428276730651e-01	2.1463556372452893e-02	-2.9704487668852220e-01	3.6383513608048521e-02	-1.5961245422561182e-01	-1.8783505445169166e-01	3.6042474691722684e-02	-4.0067675274669340e-01	-1.3355606913647232e-03	7.4634854083488033e-03	-1.7218474223992353e-01	-3.9210144436173856e-02	-3.4815343855442375e-02	-1.3683141553401846e-02	3.3540763869678419e-01	8.4851497422121190e-03	-3.2636836269043935e-02	7.0035178367980719e-02	8.4004998749040161e-03	-1.9159025849282822e-03	3.1001438674403747e-02	7.3785859489580042e-03	1.7829734527375397e-02	3.5503352932579668e-02	-1.2215724990823516e-02	2.4084511258134886e-01	1.2087454169260766e-03	-5.1631689968082697e-03	3.0154795850659628e-02	7.8011166554913788e-02	0
8.9749999999999996e-01	1.0250000000000004e-01	8.9749999999999996e-01	-3.3189570625521814e-01	4.2651610906994333e-02	2.8355381734748972e-02	-1.9110979180138121e-01	-2.0075254011802557e-01	2.9403968203659047e-02	-1.0543887818686426e-01	-2.3916486860555292e-01	2.1423983457215055e-02	-2.9579517020317808e-01	3.6293970441750166e-02	-1.5880135972286172e-01	-1.8691042539304545e-01	3.5972345600589567e-02	-3.9895638900726171e-01	-1.3343543253213105e-03	6.8948772201111140e-03	-1.7138956137322073e-01	-3.8910080873761008e-02	-3.4580019617750847e-02	-1.3585127213986392e-02	3.3444037707817231e-01	8.4481858908719322e-03	-3.2488880414883479e-02	6.9739305855033240e-02	8.5133598776617539e-03	-1.9348275577767532e-03	3.0832403422446770e-02	7.3785408661816154e-03	1.7901377771148936e-02	3.5481691983811896e-02	-1.2115344510775290e-02	2.3982025197806137e-01	1.2369385045442542e-03	-5.1510074103480992e-03	3.0005131156623656e-02	7.8025311121850557e-02	0
9.0000000000000002e-01	9.9999999999999978e-02	9.0000000000000002e-01	-3.3071800490223907e-01	4.2705420264587214e-02	2.8620988122314880e-02	-1.9021982144402416e-01	-1.9969791125768824e-01	2.9293487055273439e-02	-1.0492673873958916e-01	-2.3794233416249347e-01	2.1382195988021872e-02	-2.9454421333459041e-01	3.6201564760716613e-02	-1.5799445244580318e-01	-1.8598975179188729e-01	3.5898656331312340e-02	-3.9723567090861506e-01	-1.3329491024352499e-03	6.3434830006396823e-03	-1.7059583366925293e-01	-3.8614950935838284e-02	-3.4347857122547218e-02	-1.3488579582903103e-02	3.3345598069184129e-01	8.4112058389370758e-03	-3.2341125923281151e-02	6.9442946983682474e-02	8.6210822243749773e-03	-1.9527845133216638e-03	3.0664665187802004e-02	7.3772069736752184e-03	1.7967251145924856e-02	3.5454799249899589e-02	-1.2016795201537544e-02	2.3879400338645443e-01	1.2637903463297042e-03	-5.1384423696621767e-03	2.9856196987965662e-02	7.8026866261235880e-02	0
9.0249999999999997e-01	9.7500000000000031e-02	9.0249999999999997e-01	-3.2953261569111614e-01	4.2749465639567275e-02	2.8872470292916279e-02	-1.8933184329566791e-01	-1.9865001959929562e-01	2.9182169121382974e-02	-1.0441656272508994e-01	-2.3672663910290306e-01	2.1338249590649887e-02	-2.9329207262772344e-01	3.6106373331424010e-02	-1.5719172689242142e-01	-1.8507302785941118e-01	3.5821495988871278e-02	-3.9551466559793702e-01	-1.3313505814566682e-03	5.8092755822464941e-03	-1.6980360456075549e-01	-3.8324684640482616e-02	-3.4118816888775938e-02	-1.3393478479313567e-02	3.3245469222210056e-01	8.3742135160731774e-03	-3.2193579807119121e-02	6.9146139963217571e-02	8.7237087274731687e-03	-1.9697841936850151e-03	3.0498211010717008e-02	7.3746128278747687e-03	1.8027459449983692e-02	3.5422782913656657e-02	-1.1920047715422011e-02	2.3776649339550784e-01	1.2893286411843159e-03	-5.1254827173881660e-03	2.9707986991134458e-02	7.8015985553514522e-02	0
9.0500000000000003e-01	9.4999999999999973e-02	9.0500000000000003e-01	-3.2833953398474258e-01	4.2783958879229742e-02	2.9109991962555589e-02	-1.8844589039699419e-01	-1.9760882355427498e-01	2.9070048992678621e-02	-1.0390835009416365e-01	-2.3551774379567084e-01	2.1292199219170353e-02	-2.9203881805172111e-01	3.6008471940609472e-02	-1.5639317719308105e-01	-1.8416024843401718e-01	3.5740952670624770e-02	-3.9379344485999090e-01	-1.3295642172088786e-03	5.2922152816944606e-03	-1.6901291912874564e-01	-3.8039212081693370e-02	-3.3892859367962359e-02	-1.3299803734560989e-02	3.3143676226423197e-01	8.3372128217779826e-03	-3.2046249199936830e-02	6.8848922769878459e-02	8.8212835838913720e-03	-1.9858376401515310e-03	3.0333028106318188e-02	7.3707867264975824e-03	1.8082107462500652e-02	3.5385750756805535e-02	-1.1825072899253346e-02	2.3673784778155230e-01	1.3135808086965203e-03	-5.1121372777922598e-03	2.9560495104587897e-02	7.7992827130983433e-02	0
9.0749999999999997e-01	9.2500000000000027e-02	9.0749999999999997e-01	-3.2713876775616807e-01	4.2809110010148921e-02	2.9333721029785733e-02	-1.8756199617116426e-01	-1.9657428175533950e-01	2.8957160637520078e-02	-1.0340210124760330e-01	-2.3431560930562331e-01	2.1244099152936742e-02	-2.9078452286801060e-01	3.5907935393296939e-02	-1.5559879711856245e-01	-1.8325140894154612e-01	3.5657113457047654e-02	-3.9207208495013857e-01	-1.3275953612677562e-03	4.7922500875418822e-03	-1.6822382207864089e-01	-3.7758463463317619e-02	-3.3669944967450474e-02	-1.3207535203800053e-02	3.3040244909301908e-01	8.3002076237447975e-03	-3.1899141344195664e-02	6.8551333129047362e-02	8.9138533100016747e-03	-2.0009561833258991e-03	3.0169103862028313e-02	7.3657567027640061e-03	1.8131299882311051e-02	3.5343810111861079e-02	-1.1731841801536665e-02	2.3570819145135552e-01	1.3365739837823149e-03	-5.0984148532612168e-03	2.9413715552203006e-02	7.7957553494474627e-02	0
