# Parameters
$ K = 5
$ N = 12
$ M = 29
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	E
9.1749999999999998e-01	8.2500000000000018e-02	9.1749999999999998e-01	6.1551220556730707e-02	-6.5738661264842946e-01	-5.1136299266374852e-01	2.7837563447399148e-02	6.3014414002891428e-02	-5.6287885472217469e-01	-3.2610986283683957e-01	2.1820211709214547e-02	-3.5038680888186746e-01	-4.3931697905566436e-01	-6.2667266442029779e-01	-4.9071397737452882e-01	1.8602088404946557e-01	1.1103367662195484e-02	1.3343419436272203e-02	6.1817832031161701e-02	1.5798094737121024e-01	-1.1220495563555523e-01	2.7727000868459650e-02	-5.7692238598109583e-02	-1.1272506959754342e-02	-2.3296407886846129e-02	-6.9391996471173306e-02	-5.2661216572313296e-03	-2.4865334417316403e-06	-5.0186290449786099e-02	-1.2208342647667743e-01	2.3312224445561994e-01	-1.6151251936643789e-02	2.4323937715651485e+00
9.2000000000000004e-01	7.9999999999999960e-02	9.2000000000000004e-01	6.1276383871539129e-02	-6.5455678470587608e-01	-5.0880985875883278e-01	2.9017397230545128e-02	6.2742145553039849e-02	-5.6072770033558028e-01	-3.2458410664285181e-01	2.2885955782116156e-02	-3.4882806304734526e-01	-4.3755926800009470e-01	-6.2439369865956851e-01	-4.8889848731892149e-01	1.8507696179031341e-01	1.1054351139482351e-02	1.3265732942209328e-02	6.1542680383204935e-02	1.5748823880458138e-01	-1.1216936184760594e-01	2.7651497843379582e-02	-5.7743097553024092e-02	-1.1222532819674606e-02	-2.3285374139236481e-02	-6.9118309590702309e-02	-5.2498028562559642e-03	9.3160896814299042e-07	-5.0081820333245423e-02	-1.2230329183165453e-01	2.3322221395849385e-01	-1.6090774327482675e-02	2.4385460271496502e+00
9.2249999999999999e-01	7.7500000000000013e-02	9.2249999999999999e-01	6.1001374403072489e-02	-6.5172334492171791e-01	-5.0626863956814161e-01	3.0146237559440268e-02	6.2469331248142461e-02	-5.5856262311498606e-01	-3.2306269516433750e-01	2.3905909512979481e-02	-3.4726879488555834e-01	-4.3579309823650486e-01	-6.2209706192428449e-01	-4.8707201226599978e-01	1.8413805229254759e-01	1.1005249537892657e-02	1.3188914716136604e-02	6.1267407656916802e-02	1.5698579002865062e-01	-1.1211477181265422e-01	2.7573818444378003e-02	-5.7781259551637515e-02	-1.1172533881239446e-02	-2.3269924816255901e-02	-6.8842890101049839e-02	-5.2332000876065881e-03	4.2079130132463405e-06	-4.9973105077455893e-02	-1.2249511586901576e-01	2.3327883179762754e-01	-1.6029938875924379e-02	2.4447140927776316e+00
9.2500000000000004e-01	7.4999999999999956e-02	9.2500000000000004e-01	6.0726237243578854e-02	-6.4888649994908143e-01	-5.0373934593192826e-01	3.1224264121166398e-02	6.2196019617021786e-02	-5.5638384881631719e-01	-3.2154556039301807e-01	2.4880267286213998e-02	-3.4570917499343978e-01	-4.3401871109416762e-01	-6.1978278061959646e-01	-4.8523438497887428e-01	1.8320414775254451e-01	1.0956074794587534e-02	1.3112948909356052e-02	6.0992048727584285e-02	1.5647384999506742e-01	-1.1204137017756999e-01	2.7494011874680913e-02	-5.7806851440722055e-02	-1.1122515916212581e-02	-2.3250164516234240e-02	-6.8565806313082761e-02	-5.2163167052890211e-03	7.3438494929499367e-06	-4.9860130618107061e-02	-1.2265884928200824e-01	2.3329219187906289e-01	-1.5968742341039666e-02	2.4508978431684172e+00
9.2749999999999999e-01	7.2500000000000009e-02	9.2749999999999999e-01	6.0451016240207808e-02	-6.4604646317193315e-01	-5.0122198721572098e-01	3.2251695720963536e-02	6.1922258186203359e-02	-5.5419161810917783e-01	-3.2003264097642287e-01	2.5809256725445855e-02	-3.4414937261510975e-01	-4.3223635395738214e-01	-6.1745090730035079e-01	-4.8338546573694885e-01	1.8227523982730023e-01	1.0906838451812301e-02	1.3037820069484974e-02	6.0716637848788967e-02	1.5595266705351943e-01	-1.1194935359245076e-01	2.7412127414502517e-02	-5.7820007734417367e-02	-1.1072484623505831e-02	-2.3226197707481820e-02	-6.8287125873671806e-02	-5.1991562479588452e-03	1.0340935808702974e-05	-4.9742888708848840e-02	-1.2279447187959906e-01	2.3326242918010867e-01	-1.5907182328759567e-02	2.4570971542584639e+00
9.3000000000000005e-01	6.9999999999999951e-02	9.3000000000000005e-01	6.0175754020008597e-02	-6.4320345448478666e-01	-4.9871657134182146e-01	3.3228789976964934e-02	6.1648093496335453e-02	-5.5198618611882233e-01	-3.1852388215389599e-01	2.6693138423868279e-02	-3.4258955557141624e-01	-4.3044627988496059e-01	-6.1510152073227808e-01	-4.8152514245073658e-01	1.8135131964964671e-01	1.0857551662883602e-02	1.2963513132319441e-02	6.0441208661929043e-02	1.5542248881590737e-01	-1.1183893035945032e-01	2.7328214388660271e-02	-5.7820870356378284e-02	-1.1022445629992626e-02	-2.3198128582910708e-02	-6.8006915751025132e-02	-5.1817224381928142e-03	1.3200736067169017e-05	-4.9621376890612717e-02	-1.2290199271465756e-01	2.3318971942142017e-01	-1.5845257288018385e-02	2.4633119031885324e+00
9.3250000000000000e-01	6.7500000000000004e-02	9.3250000000000000e-01	5.9900492014665727e-02	-6.4035770005731685e-01	-4.9622310481972193e-01	3.4155842920080087e-02	6.1373571118136086e-02	-5.4976782194576024e-01	-3.1701923567941487e-01	2.7532205593384505e-02	-3.4102989019143037e-01	-4.2864874722879881e-01	-6.1273472587834932e-01	-4.7965333070143273e-01	1.8043237784319507e-01	1.0808225198434386e-02	1.2890013413636431e-02	6.0165794205193752e-02	1.5488356202356260e-01	-1.1171032006442229e-01	2.7242322134707626e-02	-5.7809588372937995e-02	-1.0972404491205998e-02	-2.3166060921185019e-02	-6.7725242220515972e-02	-5.1640191811268684e-03	1.5924861011828551e-05	-4.9495598446798787e-02	-1.2298145013026354e-01	2.3307427864244709e-01	-1.5782966504794941e-02	2.4695419682909612e+00
9.3500000000000005e-01	6.4999999999999947e-02	9.3500000000000005e-01	5.9625270484938125e-02	-6.3750943208477429e-01	-4.9374159277548063e-01	3.5033188500619684e-02	6.1098735667866819e-02	-5.4753680816465977e-01	-3.1551865973135651e-01	2.8326783633981095e-02	-3.3947054124596543e-01	-4.2684401925244214e-01	-6.1035065381010956e-01	-4.7776997370495372e-01	1.7951840453698131e-01	1.0758869452900039e-02	1.2817306600956599e-02	5.9890426922007557e-02	1.5433613241764541e-01	-1.1156375319253259e-01	2.7154499971619360e-02	-5.7786317718125417e-02	-1.0922366691923382e-02	-2.3130097954672350e-02	-6.7442170850974481e-02	-5.1460505625013399e-03	1.8514967802733593e-05	-4.9365562344522627e-02	-1.2303291172376592e-01	2.3291636268189167e-01	-1.5720310094074711e-02	2.4757872290770684e+00
9.3750000000000000e-01	6.2500000000000000e-02	9.3750000000000000e-01	5.9350128544821724e-02	-6.3465888852519037e-01	-4.9127203898008753e-01	3.5861198004024743e-02	6.0823630822359399e-02	-5.4529344030415527e-01	-3.1402211880966840e-01	2.9077229625287339e-02	-3.3791167188319032e-01	-4.2503236375052300e-01	-6.0794946154448049e-01	-4.7587504220070470e-01	1.7860938937983575e-01	1.0709494451229132e-02	1.2745378745272032e-02	5.9615138668965617e-02	1.5378044461285609e-01	-1.1139947072902820e-01	2.7064797169052173e-02	-5.7751220911309756e-02	-1.0872337646641238e-02	-2.3090342244463085e-02	-6.7157766491495421e-02	-5.1278208461083916e-03	2.0972759624491586e-05	-4.9231283162318826e-02	-1.2305647422881272e-01	2.3271626656557157e-01	-1.5657288989786744e-02	2.4820475662245984e+00
9.3999999999999995e-01	6.0000000000000053e-02	9.3999999999999995e-01	5.9075104185425595e-02	-6.3180631282439237e-01	-4.8881444587679440e-01	3.6640279378319998e-02	6.0548299333615135e-02	-5.4303802630934273e-01	-3.1252958362068289e-01	2.9783931742662726e-02	-3.3635344356639929e-01	-4.2321405266994122e-01	-6.0553133180667496e-01	-4.7396853426563235e-01	1.7770532155447388e-01	1.0660109855801896e-02	1.2674216252758150e-02	5.9339960723286532e-02	1.5321674197457485e-01	-1.1121772374641431e-01	2.6973262917217376e-02	-5.7704466768356229e-02	-1.0822322699951058e-02	-2.3046895562653970e-02	-6.6872093258706397e-02	-5.1093344706699172e-03	2.3299985133916637e-05	-4.9092781004605977e-02	-1.2305226331587500e-01	2.3247432380436958e-01	-1.5593904932771983e-02	2.4883228615653623e+00
9.4250000000000000e-01	5.7499999999999996e-02	9.4250000000000000e-01	5.8800234298546736e-02	-6.2895195362983702e-01	-4.8636881460749504e-01	3.7370876476130105e-02	6.0272783042988790e-02	-5.4077088598860379e-01	-3.1104103095011998e-01	3.0447308600162201e-02	-3.3479601601397624e-01	-4.2138936173358393e-01	-6.0309647272033240e-01	-4.7205047505453757e-01	1.7680618979130114e-01	1.0610724973536172e-02	1.2603805876486076e-02	5.9064923789803062e-02	1.5264526649954091e-01	-1.1101877297927737e-01	2.6879946297383255e-02	-5.7646230107067126e-02	-1.0772327126809882e-02	-2.2999858782056463e-02	-6.6585214524568698e-02	-5.0905960461564122e-03	2.5498437743991021e-05	-4.8950081403399903e-02	-1.2302043331227236e-01	2.3219090560516051e-01	-1.5530160456855100e-02	2.4946129980729110e+00
9.4499999999999995e-01	5.5000000000000049e-02	9.4499999999999995e-01	5.8525554699955948e-02	-6.2609606449431787e-01	-4.8393514503812990e-01	3.8053468214997964e-02	5.9997122894976718e-02	-5.3849235044652866e-01	-3.0955644352471151e-01	3.1067808523659205e-02	-3.3323954714163301e-01	-4.1955857006736003e-01	-6.0064511742638105e-01	-4.7012091646801785e-01	1.7591198238194586e-01	1.0561348763167271e-02	1.2534134708138510e-02	5.8790058007516507e-02	1.5206625870016510e-01	-1.1080288838803203e-01	2.6784896253037073e-02	-5.7576691447758628e-02	-1.0722356132719579e-02	-2.2949331773439836e-02	-6.6297192904652122e-02	-5.0716103495750085e-03	2.7569954748207055e-05	-4.8803215207767550e-02	-1.2296116684314015e-01	2.3186641999853097e-01	-1.5466058873079608e-02	2.5009178598503672e+00
9.4750000000000001e-01	5.2499999999999991e-02	9.4750000000000001e-01	5.8251100152383412e-02	-6.2323890357062695e-01	-4.8151343578318112e-01	3.8688567659138064e-02	5.9721358950631458e-02	-5.3620276150470725e-01	-3.0807580986296540e-01	3.1645908756774206e-02	-3.3168419300693930e-01	-4.1772195983133098e-01	-5.9817752363240650e-01	-4.6817993674968195e-01	1.7502268719252065e-01	1.0511989842680394e-02	1.2465190169747911e-02	5.8515392955740306e-02	1.5147995749257165e-01	-1.1057034871289882e-01	2.6688161561726435e-02	-5.7496036709797263e-02	-1.0672414853819097e-02	-2.2895413310406853e-02	-6.6008090246938003e-02	-5.0523823202419868e-03	2.9516416289909760e-05	-4.8652218461507177e-02	-1.2287467439510602e-01	2.3150131088648859e-01	-1.5401604252187772e-02	2.5072373321183465e+00
9.4999999999999996e-01	5.0000000000000044e-02	9.4999999999999996e-01	5.7976904388190635e-02	-6.2038073329818566e-01	-4.7910368422927463e-01	3.9276721027125872e-02	5.9445530400611069e-02	-5.3390247111205935e-01	-3.0659912411568685e-01	3.2182114603493753e-02	-3.3013010775619095e-01	-4.1587981585558303e-01	-5.9569397309471428e-01	-4.6622764001478972e-01	1.7413829167660247e-01	1.0462656496878310e-02	1.2396960005472597e-02	5.8240957659856103e-02	1.5088660008843940e-01	-1.1032144101936948e-01	2.6589790807608926e-02	-5.7404456904884431e-02	-1.0622508356890355e-02	-2.2838200981894881e-02	-6.5717967621127152e-02	-5.0329170545758226e-03	3.1339744174785480e-05	-4.8497132269695792e-02	-1.2276119380492909e-01	2.3109605701475683e-01	-1.5336801405445827e-02	2.5135713012029792e+00
9.5250000000000001e-01	4.7499999999999987e-02	9.5250000000000001e-01	5.7703000131755382e-02	-6.1752182008275758e-01	-4.7670588655791696e-01	3.9818506629524041e-02	5.9169675577896506e-02	-5.3159184074649179e-01	-3.0512638589680080e-01	3.2676958510937638e-02	-3.2857744357365753e-01	-4.1403242528154405e-01	-5.9319477103559703e-01	-4.6426415571263835e-01	1.7325878288795901e-01	1.0413356685072674e-02	1.2329432273408240e-02	5.7966780596711918e-02	1.5028642189071351e-01	-1.1005646023648830e-01	2.6489832354719557e-02	-5.7302147827909572e-02	-1.0572641639288357e-02	-2.2777791112339338e-02	-6.5426885308460386e-02	-5.0132198004260806e-03	3.3041900539651812e-05	-4.8338002654661691e-02	-1.2262098967565718e-01	2.3065117087373146e-01	-1.5271655863884277e-02	2.5199196545240801e+00
9.5499999999999996e-01	4.5000000000000040e-02	9.5499999999999996e-01	5.7429419121528401e-02	-6.1466243397030451e-01	-4.7432003776742221e-01	4.0314533740933037e-02	5.8893831970177571e-02	-5.2927124080960453e-01	-3.0365760010520726e-01	3.3130999096063887e-02	-3.2702635063322749e-01	-4.1218007720936106e-01	-5.9068024549855980e-01	-4.6228963802543499e-01	1.7238414749299866e-01	1.0364098048871069e-02	1.2262595337459796e-02	5.7692889699684349e-02	1.4967965639324746e-01	-1.0977570868922794e-01	2.6388334320986875e-02	-5.7189309746163902e-02	-1.0522819628802823e-02	-2.2714278689412060e-02	-6.5134902792072291e-02	-4.9932959509743470e-03	3.4624886377605448e-05	-4.8174880402098615e-02	-1.2245435272322057e-01	2.3016719753268594e-01	-1.5206173856065916e-02	2.5262822805833798e+00
9.5750000000000002e-01	4.2499999999999982e-02	9.5750000000000002e-01	5.7156192131790448e-02	-6.1180284831602361e-01	-4.7194613169404137e-01	4.0765441411336249e-02	5.8618036231940548e-02	-5.2694105001607494e-01	-3.0219277673826767e-01	3.3544820120563743e-02	-3.2547697705246670e-01	-4.1032306235186550e-01	-5.8815074664463907e-01	-4.6030426520667295e-01	1.7151437178296941e-01	1.0314887920051263e-02	1.2196437859276115e-02	5.7419312363432867e-02	1.4906653508441461e-01	-1.0947949562624198e-01	2.6285344553008867e-02	-5.7066147087651627e-02	-1.0473047183448556e-02	-2.2647757299266668e-02	-6.4842078747858217e-02	-4.9731510382342347e-03	3.6090739925189521e-05	-4.8007820897960386e-02	-1.2226159905675396e-01	2.2964471341218962e-01	-1.5140362284477790e-02	2.5326590689529094e+00
9.5999999999999996e-01	4.0000000000000036e-02	9.5999999999999996e-01	5.6883348994085633e-02	-6.0894333944963364e-01	-4.6958416103235612e-01	4.1171897221598280e-02	5.8342324196261404e-02	-5.2460165477948040e-01	-3.0073193069766385e-01	3.3919029418087394e-02	-3.2392946884912532e-01	-4.0846167269572176e-01	-5.8560664599311907e-01	-4.5830823886223793e-01	1.7064944168588989e-01	1.0265733328503945e-02	1.2130948790258228e-02	5.7146075448372295e-02	1.4844728735473736e-01	-1.0916813674426130e-01	2.6180910601602953e-02	-5.6932868129291221e-02	-1.0423329091203968e-02	-2.2578319069173760e-02	-6.4548471035873717e-02	-4.9527907261832024e-03	3.7441534927793599e-05	-4.7836883956870177e-02	-1.2204306939614648e-01	2.2908432499970244e-01	-1.5074228700650016e-02	2.5390499102634698e+00
9.6250000000000002e-01	3.7499999999999978e-02	9.6250000000000002e-01	5.6610918618347106e-02	-6.0608418633795191e-01	-4.6723411735496512e-01	4.1534595988115444e-02	5.8066730886334628e-02	-5.2225344859610157e-01	-2.9927508158837635e-01	3.4254257778075309e-02	-3.2238396990008505e-01	-4.0659620117017392e-01	-5.8304833561026292e-01	-4.5630178317782827e-01	1.6978934277823982e-01	1.0216641010222750e-02	1.2066117363647863e-02	5.6873205284887804e-02	1.4782214040854660e-01	-1.0884195371038391e-01	2.6075079698150379e-02	-5.6789684685697089e-02	-1.0373670069690805e-02	-2.2506054617368567e-02	-6.4254136692275574e-02	-4.9322208035580684e-03	3.8679378776593912e-05	-4.7662133642794466e-02	-1.2179912823070924e-01	2.2848666751344751e-01	-1.5007781279116858e-02	2.5454546961932309e+00
9.6499999999999997e-01	3.5000000000000031e-02	9.6499999999999997e-01	5.6338929013694757e-02	-6.0322567024575213e-01	-4.6489599113148455e-01	4.1854258421948579e-02	5.7791290526743866e-02	-5.1989683142837473e-01	-2.9782225351145769e-01	3.4551157790812560e-02	-3.2084062190275997e-01	-4.0472694132388443e-01	-5.8047622724983428e-01	-4.5428514409637971e-01	1.6893406029639108e-01	1.0167617415332229e-02	1.2001933086712215e-02	5.6600727677318996e-02	1.4719131917970535e-01	-1.0850127368347813e-01	2.5967898731743235e-02	-5.6636811799278583e-02	-1.0324074765812126e-02	-2.2431053009948774e-02	-6.3959131921774270e-02	-4.9114471763430836e-03	3.9806410540938882e-05	-4.7483638082705670e-02	-1.2153016292298928e-01	2.2785240351999839e-01	-1.4941028790327460e-02	2.5518733194564329e+00
9.6750000000000003e-01	3.2499999999999973e-02	9.6750000000000003e-01	5.6067407308920673e-02	-6.0036807439592066e-01	-4.6256977174695985e-01	4.2131629747606258e-02	5.7516036554497899e-02	-5.1753220908949438e-01	-2.9637347485144205e-01	3.4810402658101335e-02	-3.1929956433895185e-01	-4.0285418701022674e-01	-5.7789075144935842e-01	-4.5225858844940536e-01	1.6808357914780220e-01	1.0118668716132628e-02	1.1938385733020949e-02	5.6328667907737183e-02	1.4655504625139007e-01	-1.0814642883589701e-01	2.5859414227146195e-02	-5.6474467432317828e-02	-1.0274547755346497e-02	-2.2353401724586386e-02	-6.3663512090653920e-02	-4.8904758599923534e-03	4.0824798894019197e-05	-4.7301469274038312e-02	-1.2123658276200597e-01	2.2718222151086098e-01	-1.4873980572618550e-02	2.5583056737922005e+00
9.6999999999999997e-01	3.0000000000000027e-02	9.6999999999999997e-01	5.5796379772640563e-02	-5.9751168362984819e-01	-4.6025544751965497e-01	4.2367478286897221e-02	5.7241001629842442e-02	-5.1515999263068479e-01	-2.9492877805906470e-01	3.5032684974256427e-02	-3.1776093444115028e-01	-4.0097823208138816e-01	-5.7529235658632238e-01	-4.5022240304640171e-01	1.6723788392196373e-01	1.0069800815148418e-02	1.1875465334834962e-02	5.6057050739540905e-02	1.4591354177993893e-01	-1.0777775587665189e-01	2.5749672323587422e-02	-5.6302872161680798e-02	-1.0225093542513745e-02	-2.2273186620825627e-02	-6.3367331720308673e-02	-4.8693129714117971e-03	4.1736739945323352e-05	-4.7115702886666645e-02	-1.2091881797042645e-01	2.2647683444357833e-01	-1.4806646503365403e-02	2.5647516539534703e+00
9.7250000000000003e-01	2.7499999999999969e-02	9.7250000000000003e-01	5.5525871833134538e-02	-5.9465678406903932e-01	-4.5795300571832298e-01	4.2562594013193941e-02	5.6966217646868704e-02	-5.1278059773255280e-01	-2.9348819943014387e-01	3.5218715481929834e-02	-3.1622486716127390e-01	-3.9909937009157753e-01	-5.7268150789846162e-01	-4.4817689372645492e-01	1.6639695890111747e-01	1.0021019353165444e-02	1.1813162175601999e-02	5.5785900420893146e-02	1.4526702342274841e-01	-1.0739559557719007e-01	2.5638718754374037e-02	-5.6122248876774347e-02	-1.0175716559504005e-02	-2.2190491916688870e-02	-6.3070644481328292e-02	-4.8479647207409094e-03	4.2544454992024849e-05	-4.6926418060257893e-02	-1.2057731867020915e-01	2.2573697825281203e-01	-1.4739036969434686e-02	2.5712111556960258e+00
9.7499999999999998e-01	2.5000000000000022e-02	9.7499999999999998e-01	5.5255908097853849e-02	-5.9180366277877361e-01	-4.5566243257896688e-01	4.2717787081499210e-02	5.6691715743927985e-02	-5.1039444410197621e-01	-2.9205177888133849e-01	3.5369221807475086e-02	-3.1469149514183037e-01	-3.9721789400964069e-01	-5.7005868647257230e-01	-4.4612238437642449e-01	1.6556078807073657e-01	9.9723297172431401e-03	1.1751466782575101e-02	5.5515240688023049e-02	1.4461570627020998e-01	-1.0700029230083086e-01	2.5526598827359224e-02	-5.5932822481378389e-02	-1.0126421165998115e-02	-2.2105400171318047e-02	-6.2773503188130519e-02	-4.8264374029658432e-03	4.3250188193899809e-05	-4.6733697197714634e-02	-1.2021255381151286e-01	2.2496341033690398e-01	-1.4671162837037396e-02	2.5776840757676558e+00
9.7750000000000004e-01	2.2499999999999964e-02	9.7750000000000004e-01	5.4986512372605129e-02	-5.8895260743477373e-01	-4.5338371332114757e-01	4.2833886339651836e-02	5.6417526313873353e-02	-5.0800195487577127e-01	-2.9061955972353637e-01	3.5484947180397103e-02	-3.1316094868948596e-01	-3.9533409594125540e-01	-5.6742438820617114e-01	-4.4405921592004566e-01	1.6472935512978301e-01	9.9237370486849729e-03	1.1690369919552206e-02	5.5245094768415520e-02	1.4395980278165255e-01	-1.0659219353693151e-01	2.5413357406240140e-02	-5.5734819599870034e-02	-1.0077211648658666e-02	-2.2017992273330671e-02	-6.2475959794129010e-02	-4.8047373894006184e-03	4.3856204187422004e-05	-4.6537625755505817e-02	-1.1982501006960732e-01	2.2415690802536628e-01	-1.4603035421115277e-02	2.5841703118974082e+00
