# Parameters
$ K = 3
$ N = 15
$ M = 37
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	a30	a31	a32	a33	a34	a35	a36	a37	E
9.4999999999999996e-01	5.0000000000000044e-02	9.4999999999999996e-01	-3.1807678444719423e-01	3.9643783093131872e-02	-6.9703988850480514e-03	-1.6357652406458309e-01	-1.3552881830274982e-01	8.7238861696692285e-03	-3.5520325598322300e-02	-1.5462013227307933e-01	1.6378803407424817e-02	-2.2438096356047277e-01	1.5899603451188262e-02	-1.2313499165781309e-01	-1.1115331911628297e-01	3.3769261438831591e-02	-4.2586895627456178e-01	-5.1959070193802808e-03	-4.4277458336440976e-03	-1.2410855399108023e-01	-9.4509742533320271e-02	-4.7701341134512659e-02	-9.2498573532540825e-03	2.9764424975500714e-01	-2.2775764611618121e-02	-1.2782978380468572e-02	6.4755459696780385e-02	1.6945300312151645e-02	2.3096062986143490e-03	1.0866006916860883e-01	2.1581639834220952e-02	4.3252568105654240e-02	2.9894866738296180e-02	-1.0469316980322736e-02	2.4428752231338180e-01	9.4264721050441071e-03	-8.2478865168033703e-03	1.2096528241092680e-01	1.2244158274499461e-01	5.8337802537818657e+00
9.5250000000000001e-01	4.7499999999999987e-02	9.5250000000000001e-01	-3.1669253754830240e-01	3.9556282834214550e-02	-6.7307510542323539e-03	-1.6278939336550968e-01	-1.3479221306565711e-01	8.6800256299779787e-03	-3.5326003886794799e-02	-1.5375235199247586e-01	1.6317160281462885e-02	-2.2332721431938160e-01	1.5827401542864647e-02	-1.2249632796050222e-01	-1.1052544073463690e-01	3.3633481542741601e-02	-4.2391754034839557e-01	-5.1736921578204283e-03	-4.6382832865556715e-03	-1.2347328741973085e-01	-9.4029659597586107e-02	-4.7453442933501018e-02	-9.1937751120130407e-03	2.9644816899930926e-01	-2.2669509864837973e-02	-1.2708306027805524e-02	6.4442250612091384e-02	1.6911485434561474e-02	2.2847949801981242e-03	1.0819725547274632e-01	2.1496600044210751e-02	4.3096673847780265e-02	2.9811508838101897e-02	-1.0396216353746003e-02	2.4312672501965094e-01	9.4059381402929361e-03	-8.2184864066681979e-03	1.2043321797649789e-01	1.2204905753481531e-01	5.8489388489668119e+00
9.5499999999999996e-01	4.5000000000000040e-02	9.5499999999999996e-01	-3.1530305782674389e-01	3.9462193092627135e-02	-6.5046943154296486e-03	-1.6200424458860571e-01	-1.3406289116447051e-01	8.6363944603563420e-03	-3.5133688211653191e-02	-1.5289470634866600e-01	1.6254558481087703e-02	-2.2227455385873429e-01	1.5755086394968913e-02	-1.2186225207873916e-01	-1.0990513258277299e-01	3.3496302018502178e-02	-4.2196490118995483e-01	-5.1513476814439912e-03	-4.8340411208034496e-03	-1.2284206560045551e-01	-9.3552413652028002e-02	-4.7207355436890898e-02	-9.1385904237924528e-03	2.9524032578652520e-01	-2.2563298818151611e-02	-1.2634670075324140e-02	6.4129904304931332e-02	1.6874746634891625e-02	2.2609041116677868e-03	1.0773177407396174e-01	2.1410547776335206e-02	4.2937787572264435e-02	2.9724439847968818e-02	-1.0324773359408004e-02	2.4196786402863965e-01	9.3838523773882524e-03	-8.1884972669390294e-03	1.1989927870681090e-01	1.2164503725480223e-01	5.8641078202711761e+00
9.5750000000000002e-01	4.2499999999999982e-02	9.5750000000000002e-01	-3.1390852305766470e-01	3.9361712564486208e-02	-6.2919680627870648e-03	-1.6122112150393539e-01	-1.3334076132522762e-01	8.5929925425425289e-03	-3.4943350369826598e-02	-1.5204705097265137e-01	1.6191030204566876e-02	-2.2122306166421438e-01	1.5682672234352685e-02	-1.2123272474729972e-01	-1.0929228203414225e-01	3.3357776782915002e-02	-4.2001127146944561e-01	-5.1288803934810903e-03	-5.0152486445200622e-03	-1.2221486455571734e-01	-9.3077991492926865e-02	-4.6963062515015024e-02	-9.0842859800729907e-03	2.9402108037343372e-01	-2.2457144319798502e-02	-1.2562053626021443e-02	6.3818441188729549e-02	1.6835149513052060e-02	2.2379178413330578e-03	1.0726373946211623e-01	2.1323520494629811e-02	4.2776004716838983e-02	2.9633765129457739e-02	-1.0254954071708261e-02	2.4081103463420503e-01	9.3602562459921893e-03	-8.1579371513015812e-03	1.1936357229905001e-01	1.2122982161319193e-01	5.8792870861406099e+00
9.5999999999999996e-01	4.0000000000000036e-02	9.5999999999999996e-01	-3.1250911870595621e-01	3.9255035863641471e-02	-6.0923100957328150e-03	-1.6044006729989435e-01	-1.3262573278289810e-01	8.5498197129289921e-03	-3.4754962512165526e-02	-1.5120924229044730e-01	1.6126607226458461e-02	-2.2017281779725267e-01	1.5610172869338190e-02	-1.2060770701417373e-01	-1.0868677733165275e-01	3.3217958920544514e-02	-4.1805688365282928e-01	-5.1062969396227648e-03	-5.1821424659910572e-03	-1.2159166027896759e-01	-9.2606379897057639e-02	-4.6720548181798903e-02	-9.0308447644883647e-03	2.9279079538010244e-01	-2.2351058946796291e-02	-1.2490439931905406e-02	6.3507880983838513e-02	1.6792759953492945e-02	2.2158201212193170e-03	1.0679326548893230e-01	2.1235555076505989e-02	4.2611419520402628e-02	2.9539588709686142e-02	-1.0186725001312033e-02	2.3965633040586853e-01	9.3351907272583232e-03	-8.1268239354324416e-03	1.1882620544576135e-01	1.2080371013669103e-01	5.8944765658883016e+00
9.6250000000000002e-01	3.7499999999999978e-02	9.6250000000000002e-01	-3.1110503745939638e-01	3.9142353563752973e-02	-5.9054568583499735e-03	-1.5966112455982234e-01	-1.3191771530944674e-01	8.5068757644152383e-03	-3.4568497142707461e-02	-1.5038113757613084e-01	1.6061320892762489e-02	-2.1912390278421201e-01	1.5537601700241032e-02	-1.1998716024178081e-01	-1.0808850761490454e-01	3.3076900681937124e-02	-4.1610196979403419e-01	-5.0836038106117616e-03	-5.3349660364068541e-03	-1.2097242874138513e-01	-9.2137565622393044e-02	-4.6479796594709522e-02	-8.9782500519168806e-03	2.9154983542597407e-01	-2.2245055006787629e-02	-1.2419812397514756e-02	6.3198242730278409e-02	1.6747644066793636e-02	2.1945947261389257e-03	1.0632046530077924e-01	2.1146687812282822e-02	4.2444125006104456e-02	2.9442013264852390e-02	-1.0120053097994190e-02	2.3850384317743237e-01	9.3086963440503524e-03	-8.0951753114796455e-03	1.1828728379024962e-01	1.2036700194303747e-01	5.9096761796833537e+00
9.6499999999999997e-01	3.5000000000000031e-02	9.6499999999999997e-01	-3.0969647876013329e-01	3.9023852242867293e-02	-5.7311436771543588e-03	-1.5888433523991161e-01	-1.3121661924090064e-01	8.4641604481938571e-03	-3.4383927117794248e-02	-1.4956259500287922e-01	1.5995202116499293e-02	-2.1807639750799562e-01	1.5464971729660449e-02	-1.1937104610790195e-01	-1.0749736294637596e-01	3.2934653482360868e-02	-4.1414676133267558e-01	-5.0608073448248905e-03	-5.4739691914123473e-03	-1.2035714589841780e-01	-9.1671535408824695e-02	-4.6240792054603894e-02	-8.9264854072221202e-03	2.9029856676815796e-01	-2.2139144539979172e-02	-1.2350154583289454e-02	6.2889544800579011e-02	1.6699868131901514e-02	2.1742252726365836e-03	1.0584545127387618e-01	2.1056954405050208e-02	4.2274212965747751e-02	2.9341140105191656e-02	-1.0054905753088287e-02	2.3735366303708375e-01	9.2808131517308871e-03	-8.0630087828104883e-03	1.1774691188396916e-01	1.1991999551957383e-01	5.9248858485393514e+00
9.6750000000000003e-01	3.2499999999999973e-02	9.6750000000000003e-01	-3.0828364833571825e-01	3.8899714530274764e-02	-5.5691049968080719e-03	-1.5810974064839795e-01	-1.3052235550341537e-01	8.4216734754700082e-03	-3.4201225645035235e-02	-1.4875347369200242e-01	1.5928281373703057e-02	-2.1703038310219308e-01	1.5392295572538194e-02	-1.1875932660634940e-01	-1.0691323433655245e-01	3.2791267901054862e-02	-4.1219148889742518e-01	-5.0379137308458402e-03	-5.5994076925939482e-03	-1.1974578769612752e-01	-9.1208275978904504e-02	-4.6003519005483509e-02	-8.8755346836639059e-03	2.8903735694266947e-01	-2.2033339321168476e-02	-1.2281450208787584e-02	6.2581804912692676e-02	1.6649498539119418e-02	2.1546952377726443e-03	1.0536833495191925e-01	2.0966389970855464e-02	4.2101773945487850e-02	2.9237069161335057e-02	-9.9912508015509351e-03	2.3620587831894976e-01	9.2515807295149282e-03	-8.0303416590222169e-03	1.1720519314590856e-01	1.1946298850800494e-01	5.9401054943031149e+00
9.6999999999999997e-01	3.0000000000000027e-02	9.6999999999999997e-01	-3.0686675773088912e-01	3.8770119155466812e-02	-5.4190746132878236e-03	-1.5733738142600751e-01	-1.2983483563832590e-01	8.3794145191175649e-03	-3.4020366282127248e-02	-1.4795363375995324e-01	1.5860588699825363e-02	-2.1598594084788786e-01	1.5319585465990826e-02	-1.1815196404737779e-01	-1.0633601376797927e-01	3.2646793680976713e-02	-4.1023638211523461e-01	-5.0149290100265807e-03	-5.7115427700399164e-03	-1.1913833007734154e-01	-9.0747774038607995e-02	-4.5767962034162661e-02	-8.8253820210035302e-03	2.8776657440938458e-01	-2.1927650861854643e-02	-1.2213683155748433e-02	6.2275040142959807e-02	1.6596601733942132e-02	2.1359879777071819e-03	1.0488922698615827e-01	2.0875029039205333e-02	4.1926897232803538e-02	2.9129898972037469e-02	-9.9290565236536728e-03	2.3506057559607937e-01	9.2210381723830618e-03	-7.9971910512168336e-03	1.1666222982396943e-01	1.1899627749552934e-01	5.9553350396436109e+00
9.7250000000000003e-01	2.7499999999999969e-02	9.7250000000000003e-01	-3.0544602384123437e-01	3.8635240998997331e-02	-5.2807859040546667e-03	-1.5656729752764198e-01	-1.2915397182617783e-01	8.3373832152739240e-03	-3.3841322935533318e-02	-1.4716293636331743e-01	1.5792153686537611e-02	-2.1494315207320819e-01	1.5246853278916938e-02	-1.1754892105786652e-01	-1.0576559421822478e-01	3.2501279729034556e-02	-4.0828166942653182e-01	-4.9918590790354123e-03	-5.8106406670462539e-03	-1.1853474898761029e-01	-9.0290016278119709e-02	-4.5534105869855457e-02	-8.7760118433238068e-03	2.8648658820141887e-01	-2.1822090412428843e-02	-1.2146837470999655e-02	6.1969266939099231e-02	1.6541244161835143e-02	2.1180867460513435e-03	1.0440823707793072e-01	2.0782905553875346e-02	4.1749670844712261e-02	2.9019726673242208e-02	-9.8682916463155718e-03	2.3391783967481272e-01	9.1892240835463879e-03	-7.9635738675380308e-03	1.1611812295832824e-01	1.1852015781247682e-01	5.9705744080410588e+00
9.7499999999999998e-01	2.5000000000000022e-02	9.7499999999999998e-01	-3.0402166844982559e-01	3.8495251145053110e-02	-5.1539720548008650e-03	-1.5579952820527765e-01	-1.2847967690972856e-01	8.2955791648759176e-03	-3.3664069859027791e-02	-1.4638124374177841e-01	1.5723005478925228e-02	-2.1390209805573671e-01	1.5174110521387620e-02	-1.1695016058128090e-01	-1.0520186968174115e-01	3.2354774116793002e-02	-4.0632757790656238e-01	-4.9687096923899604e-03	-5.8969721880081059e-03	-1.1793502038098058e-01	-8.9834989372637800e-02	-4.5301935383687562e-02	-8.7274088565871023e-03	2.8519776757960658e-01	-2.1716668964440525e-02	-1.2080897369209951e-02	6.1664501133208885e-02	1.6483492214043754e-02	2.1009747119541426e-03	1.0392547392366407e-01	2.0690052874018452e-02	4.1570181517208073e-02	2.8906647988449535e-02	-9.8089253440881534e-03	2.3277775359051034e-01	9.1561765674589620e-03	-7.9295068089713528e-03	1.1557297234677995e-01	1.1803492333660971e-01	5.9858235237761814e+00
9.7750000000000004e-01	2.2499999999999964e-02	9.7750000000000004e-01	-3.0259391776790528e-01	3.8350316935564344e-02	-5.0383662823487571e-03	-1.5503411199205841e-01	-1.2781186441592535e-01	8.2540019351379085e-03	-3.3488581652109134e-02	-1.4560841925906856e-01	1.5653172773064248e-02	-2.1286285992784640e-01	1.5101368353816867e-02	-1.1635564587742429e-01	-1.0464473519061955e-01	3.2207324081640044e-02	-4.0437433309294873e-01	-4.9454864649742265e-03	-5.9708122505077246e-03	-1.1733912022557683e-01	-8.9382679983203400e-02	-4.5071435588138309e-02	-8.6795580459514739e-03	2.8390048169275445e-01	-2.1611397252936055e-02	-1.2015847235482550e-02	6.1360757954752182e-02	1.6423412174519113e-02	2.0846349778913067e-03	1.0344104516234341e-01	2.0596503775564667e-02	4.1388514695891644e-02	2.8790757220356570e-02	-9.7509272398049029e-03	2.3164039860460736e-01	9.1219332233678594e-03	-7.8950063654021664e-03	1.1502687651203630e-01	1.1754086630417712e-01	6.0010823119196521e+00
9.7999999999999998e-01	2.0000000000000018e-02	9.7999999999999998e-01	-3.0116300198059021e-01	3.8200602025668745e-02	-4.9337020533254707e-03	-1.5427108668755724e-01	-1.2715044857684649e-01	8.2126510609755767e-03	-3.3314833258290183e-02	-1.4484432744190920e-01	1.5582683813969786e-02	-2.1182551858503473e-01	1.5028637595921945e-02	-1.1576534052199716e-01	-1.0409408683422822e-01	3.2058976028400604e-02	-4.0242215881960097e-01	-4.9221948745373865e-03	-6.0324394425289550e-03	-1.1674702450900233e-01	-8.8933074757552258e-02	-4.4842591636420154e-02	-8.6324446728665467e-03	2.8259509924426252e-01	-2.1506285758865450e-02	-1.1951671627793240e-02	6.1058052043516164e-02	1.6361070168037478e-02	2.0690505971297339e-03	1.0295505732544671e-01	2.0502290452902906e-02	4.1204754527766257e-02	2.8672147243733320e-02	-9.6942674049072860e-03	2.3050585420295583e-01	9.0865311393941665e-03	-7.8600888119330289e-03	1.1447993267098099e-01	1.1703827712783860e-01	6.0163506983216779e+00
9.8250000000000004e-01	1.7499999999999960e-02	9.8250000000000004e-01	-2.9972915479857704e-01	3.8046266440356052e-02	-4.8397132982390713e-03	-1.5351048934417921e-01	-1.2649534434961235e-01	8.1715260463766023e-03	-3.3142799963265773e-02	-1.4408883401695602e-01	1.5511566393908841e-02	-2.1079015459732434e-01	1.4955928735473653e-02	-1.1517920840598324e-01	-1.0354982177773948e-01	3.1909775531385631e-02	-4.0047127705702495e-01	-4.8988402641736064e-03	-6.0821355857186435e-03	-1.1615870924355833e-01	-8.8486160330985872e-02	-4.4615388821796283e-02	-8.5860542719684643e-03	2.8128198816571115e-01	-2.1401344711553236e-02	-1.1888355279270289e-02	6.0756397462520879e-02	1.6296532109589559e-02	2.0542045908374280e-03	1.0246761578933269e-01	2.0407444520836693e-02	4.1018983854172832e-02	2.8550909499499413e-02	-9.6389163594611024e-03	2.2937419809542120e-01	9.0500068871362180e-03	-7.8247702054546533e-03	1.1393223670585140e-01	1.1652744422152028e-01	6.0316286096017633e+00
9.8499999999999999e-01	1.5000000000000013e-02	9.8499999999999999e-01	-2.9829261301673460e-01	3.7887466632134839e-02	-4.7561346206135323e-03	-1.5275235625469127e-01	-1.2584646743527256e-01	8.1306263657192988e-03	-3.2972457392967648e-02	-1.4334180594575505e-01	1.5439847851066696e-02	-2.0975684812378168e-01	1.4883251936841275e-02	-1.1459721373486176e-01	-1.0301183827953161e-01	3.1759767336862345e-02	-3.9852190775912222e-01	-4.8754278447817106e-03	-6.1201853055360749e-03	-1.1557415047128461e-01	-8.8041923327267957e-02	-4.4389812576846904e-02	-8.5403726477942636e-03	2.7996151529795060e-01	-2.1296584091230381e-02	-1.1825883100317383e-02	6.0455807710864659e-02	1.6229863655106504e-02	2.0400799648143727e-03	1.0197882473008599e-01	2.0311997016806291e-02	4.0831284204834242e-02	2.8427133989972438e-02	-9.5848450718715311e-03	2.2824550621670225e-01	9.0123965167859289e-03	-7.7890663814712711e-03	1.1338388313732832e-01	1.1600865383227374e-01	6.0469159731386259e+00
9.8750000000000004e-01	1.2499999999999956e-02	9.8750000000000004e-01	-2.9685361608042476e-01	3.7724355539558621e-02	-4.6827015008633829e-03	-1.5199672294083977e-01	-1.2520373429666240e-01	8.0899514650447490e-03	-3.2803781511509755e-02	-1.4260311145773724e-01	1.5367555068557453e-02	-2.0872567883019477e-01	1.4810617049337220e-02	-1.1401932102766797e-01	-1.0248003570748011e-01	3.1608995365931904e-02	-3.9657426871650925e-01	-4.8519626975024200e-03	-6.1468756090917384e-03	-1.1499332426882750e-01	-8.7600350359536505e-02	-4.4165848472683233e-02	-8.4953858713343842e-03	2.7863404608020331e-01	-2.1192013631623322e-02	-1.1764240180580601e-02	6.0156295736491200e-02	1.6161130153587500e-02	2.0266597258200331e-03	1.0148878708078479e-01	2.0215978403365958e-02	4.0641735792978792e-02	2.8300909275245072e-02	-9.5320249583130609e-03	2.2711985272832655e-01	8.9737355527485171e-03	-7.7529929511741215e-03	1.1283496509951635e-01	1.1548218987918034e-01	6.0622127170602633e+00
9.8999999999999999e-01	1.0000000000000009e-02	9.8999999999999999e-01	-2.9541240566036447e-01	3.7557082646448602e-02	-4.6191504946184632e-03	-1.5124362414304257e-01	-1.2456706217524689e-01	8.0495007632778465e-03	-3.2636748619027552e-02	-1.4187262008126567e-01	1.5294714473768119e-02	-2.0769672580994611e-01	1.4738033615361393e-02	-1.1344549511591255e-01	-1.0195431455413577e-01	3.1457502717803322e-02	-3.9462857541638791e-01	-4.8284497761341538e-03	-6.1624954714351084e-03	-1.1441620675213270e-01	-8.7161428031243257e-02	-4.3943482218117953e-02	-8.4510802764412689e-03	2.7729994424764259e-01	-2.1087642822596057e-02	-1.1703411790757920e-02	5.9857873948862966e-02	1.6090396600685123e-02	2.0139268974745253e-03	1.0099760449118797e-01	2.0119418570910996e-02	4.0450417511517255e-02	2.8172322470663015e-02	-9.4804278818826238e-03	2.2599731002180032e-01	8.9340589897561815e-03	-7.7165652987614443e-03	1.1228557431678057e-01	1.1494833379932162e-01	6.0775187702341844e+00
9.9250000000000005e-01	7.4999999999999512e-03	9.9250000000000005e-01	-2.9396922523673202e-01	3.7385794041688916e-02	-4.5652194252177765e-03	-1.5049309381112172e-01	-1.2393636910694937e-01	8.0092736534069630e-03	-3.2471335349420226e-02	-1.4115020267275916e-01	1.5221352038028931e-02	-2.0667006750811309e-01	1.4665510878353820e-02	-1.1287570114236459e-01	-1.0143457645079301e-01	3.1305331673446360e-02	-3.9268504090899103e-01	-4.8048939095240474e-03	-6.1673354309624770e-03	-1.1384277408097225e-01	-8.6725142937107286e-02	-4.3722699658792705e-02	-8.4074424561119271e-03	2.7595957153788214e-01	-2.0983480912842765e-02	-1.1643383384255459e-02	5.9560554231529089e-02	1.6017727593802378e-02	2.0018645357152984e-03	1.0050537728981013e-01	2.0022346840643895e-02	4.0257406930238833e-02	2.8041459245366000e-02	-9.4300261514897732e-03	2.2487794872286340e-01	8.8934012894657140e-03	-7.6797985790007404e-03	1.1173580108241858e-01	1.1440736440083625e-01	6.0928340622577810e+00
9.9500000000000000e-01	5.0000000000000044e-03	9.9500000000000000e-01	-2.9252431969322479e-01	3.7210632479426339e-02	-4.5206475701415703e-03	-1.4974516509605490e-01	-1.2331157393697917e-01	7.9692695036174752e-03	-3.2307518667996471e-02	-1.4043573144391816e-01	1.5147493276596615e-02	-2.0564578164880076e-01	1.4593057790555895e-02	-1.1230990455971550e-01	-1.0092072418046338e-01	3.1152523699613500e-02	-3.9074387568060059e-01	-4.7812998039347627e-03	-6.1616871946109193e-03	-1.1327300246330602e-01	-8.6291481664089981e-02	-4.3503486776269432e-02	-8.3644592586612446e-03	2.7461328740676016e-01	-2.0879536912626544e-02	-1.1584140598688607e-02	5.9264347954573547e-02	1.5943187288746705e-02	1.9904557437877670e-03	1.0001220444836352e-01	1.9924791967771156e-02	4.0062780294000282e-02	2.7908403821856841e-02	-9.3807925204934910e-03	2.2376183769681882e-01	8.8517963775282676e-03	-7.6427077150299141e-03	1.1118573423913670e-01	1.1385955772305509e-01	6.1081585234488553e+00
9.9750000000000005e-01	2.4999999999999467e-03	9.9750000000000005e-01	-2.9107793492166539e-01	3.7031737439564560e-02	-4.4851758411525045e-03	-1.4899987034271531e-01	-1.2269259633366977e-01	7.9294876583837198e-03	-3.2145275869032694e-02	-1.3972907998708176e-01	1.5073163248942645e-02	-2.0462394516573559e-01	1.4520683020584225e-02	-1.1174807112912971e-01	-1.0041266168975715e-01	3.0999119453214995e-02	-3.8880528753312554e-01	-4.7576720453860908e-03	-6.1458432533998747e-03	-1.1270686815947917e-01	-8.5860430792388767e-02	-4.3285829687086823e-02	-8.3221177838019456e-03	2.7326144875376684e-01	-2.0775819596561447e-02	-1.1525669257231004e-02	5.8969265986935533e-02	1.5866839357982714e-02	1.9796836867568227e-03	9.9518183548533076e-02	1.9826782144922665e-02	3.9866612521874976e-02	2.7773238976564411e-02	-9.3327001850985122e-03	2.2264904405489977e-01	8.8092776411221509e-03	-7.6053073963924757e-03	1.1063546116129469e-01	1.1330518690370020e-01	6.1234920848362879e+00
