# Parameters
$ K = 4
$ N = 15
$ M = 15
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	E
8.9500000000000002e-01	1.0499999999999998e-01	8.9500000000000002e-01	-1.7945440418352215e-01	-1.3113847807661064e-01	-1.4492173099692046e-01	-1.0913857431958013e-01	-1.2268511961076603e-01	-1.4611296113177302e-01	-1.2333658491145469e-01	-1.6150765172296586e-01	-1.0425757337747293e-01	-1.4291627508820223e-01	-2.1902479636147931e-01	-1.9532053416355144e-01	-2.0943798200625205e-01	-1.2071916581605167e-01	-1.4837515837907103e-01	3.2702745494201517e+00
8.9749999999999996e-01	1.0250000000000004e-01	8.9749999999999996e-01	-1.7846236751443795e-01	-1.3040804535802306e-01	-1.4411682828034178e-01	-1.0852948887543123e-01	-1.2200308647664515e-01	-1.4529884763903583e-01	-1.2264724424575163e-01	-1.6061135234703300e-01	-1.0367430533693849e-01	-1.4212168155023369e-01	-2.1782286131353046e-01	-1.9424436776530260e-01	-2.0829175904502364e-01	-1.2004581330733967e-01	-1.4755473131247057e-01	3.2787944333583017e+00
9.0000000000000002e-01	9.9999999999999978e-02	9.0000000000000002e-01	-1.7747836626015587e-01	-1.2968372059434635e-01	-1.4331857597162800e-01	-1.0792553817045773e-01	-1.2132671137846161e-01	-1.4449155084086224e-01	-1.2196374989073284e-01	-1.5972243325998683e-01	-1.0309600392334109e-01	-1.4133368267839749e-01	-2.1663035352409407e-01	-1.9317679140432692e-01	-2.0715441662920187e-01	-1.1937812427631679e-01	-1.4674095635714154e-01	3.2873307254522546e+00
9.0249999999999997e-01	9.7500000000000031e-02	9.0249999999999997e-01	-1.7650231579517819e-01	-1.2896543570695984e-01	-1.4252690151745404e-01	-1.0732666416277893e-01	-1.2065593208289073e-01	-1.4369099462891116e-01	-1.2128603511795058e-01	-1.5884081444711437e-01	-1.0252261203187366e-01	-1.4055220590853582e-01	-2.1544717971797830e-01	-1.9211771726034099e-01	-2.0602586917097693e-01	-1.1871603499338976e-01	-1.4593376334166017e-01	3.2958832920399788e+00
9.0500000000000003e-01	9.4999999999999973e-02	9.0500000000000003e-01	-1.7553413257628395e-01	-1.2825312356231641e-01	-1.4174173333996673e-01	-1.0673280963254009e-01	-1.1999068720627064e-01	-1.4289710395191127e-01	-1.2061403415511217e-01	-1.5796641695912972e-01	-1.0195407338571660e-01	-1.3977717966651609e-01	-2.1427324769523362e-01	-1.9106705857613332e-01	-2.0490603201841243e-01	-1.1805948262415335e-01	-1.4513308299346997e-01	3.3044520008340839e+00
9.0749999999999997e-01	9.2500000000000027e-02	9.0749999999999997e-01	-1.7457373412650487e-01	-1.2754671795633901e-01	-1.4096300082139490e-01	-1.0614391816797655e-01	-1.1933091620081136e-01	-1.4210980479826460e-01	-1.1994768216968267e-01	-1.5709916289560039e-01	-1.0139033252157642e-01	-1.3900853335222071e-01	-2.1310846631773106e-01	-1.9002472964338157e-01	-2.0379482144506966e-01	-1.1740840521443108e-01	-1.4433884692556956e-01	3.3130367209052953e+00
9.1000000000000003e-01	8.9999999999999969e-02	9.1000000000000003e-01	-1.7362103901936485e-01	-1.2684615359911189e-01	-1.4019063428892478e-01	-1.0555993415175186e-01	-1.1867655934106415e-01	-1.4132902417897331e-01	-1.1928691525281243e-01	-1.5623897538866385e-01	-1.0083133477551819e-01	-1.3824619732383212e-01	-2.1195274549589993e-01	-1.8899064578865910e-01	-2.0269215463971552e-01	-1.1676274167559925e-01	-1.4355098762342000e-01	3.3216373226660849e+00
9.1249999999999998e-01	8.7500000000000022e-02	9.1249999999999998e-01	-1.7267596686337849e-01	-1.2615136609986252e-01	-1.3942456499985062e-01	-1.0498080274756134e-01	-1.1802755771064019e-01	-1.4055469011088911e-01	-1.1863167040358104e-01	-1.5538577858702438e-01	-1.0027702626908537e-01	-1.3749010288240990e-01	-2.1080599617562934e-01	-1.8796472335962580e-01	-2.0159794969611763e-01	-1.1612243177019478e-01	-1.4276943843206594e-01	3.3302536778545857e+00
9.1500000000000004e-01	8.4999999999999964e-02	9.1500000000000004e-01	-1.7173843828680402e-01	-1.2546229195222425e-01	-1.3866472512698322e-01	-1.0440646988699967e-01	-1.1738385318917935e-01	-1.3978673160027374e-01	-1.1798188551355075e-01	-1.5453949764022901e-01	-9.9727353895699949e-02	-1.3674018225675039e-01	-2.0966813032532647e-01	-1.8694687971140397e-01	-2.0051212560292656e-01	-1.1548741609779459e-01	-1.4199413354346718e-01	3.3388856595186747e+00
9.1749999999999998e-01	8.2500000000000018e-02	9.1749999999999998e-01	-1.7080837492264622e-01	-1.2477886851978011e-01	-1.3791104774432147e-01	-1.0383688225668168e-01	-1.1674538843955756e-01	-1.3902507862666749e-01	-1.1733749935162635e-01	-1.5370005868321612e-01	-9.9182265307337772e-02	-1.3599636858852693e-01	-2.0853906092313479e-01	-1.8593703319313659e-01	-1.9943460223364434e-01	-1.1485763608116602e-01	-1.4122500798403778e-01	3.3475331420002763e+00
9.2000000000000004e-01	7.9999999999999960e-02	9.2000000000000004e-01	-1.6988569939390627e-01	-1.2410103402187624e-01	-1.3716346681297442e-01	-1.0327198728561417e-01	-1.1611210689533395e-01	-1.3826966212705616e-01	-1.1669845154920819e-01	-1.5286738882113066e-01	-9.8641708901471184e-02	-1.3525859591770070e-01	-2.0741870194430692e-01	-1.8493510313472331e-01	-1.9836530033668315e-01	-1.1423303395267903e-01	-1.4046199760238837e-01	3.3561960009198915e+00
9.2249999999999999e-01	7.7500000000000013e-02	9.2249999999999999e-01	-1.6897033529907032e-01	-1.2342872751969970e-01	-1.3642191716733101e-01	-1.0271173313281301e-01	-1.1548395274842825e-01	-1.3752041398033493e-01	-1.1606468258563764e-01	-1.5204141611440303e-01	-9.8105633808273487e-02	-1.3452679916820082e-01	-2.0630696834873852e-01	-1.8394100983374026e-01	-1.9730414152551168e-01	-1.1361355274097545e-01	-1.3970503905726894e-01	3.3648741131612900e+00
9.2500000000000004e-01	7.4999999999999956e-02	9.2500000000000004e-01	-1.6806220719783871e-01	-1.2276188890261996e-01	-1.3568633450147663e-01	-1.0215606867515827e-01	-1.1486087093702538e-01	-1.3677726699205753e-01	-1.1543613377392531e-01	-1.5122206956408435e-01	-9.7573989878080233e-02	-1.3380091413386572e-01	-2.0520377606864748e-01	-1.8295467454253098e-01	-1.9625104826889139e-01	-1.1299913625789165e-01	-1.3895406980570793e-01	3.3735673568564479e+00
9.2749999999999999e-01	7.2500000000000009e-02	9.2749999999999999e-01	-1.6716124059708579e-01	-1.2210045887478312e-01	-1.3495665535584636e-01	-1.0160494349548367e-01	-1.1424280713370299e-01	-1.3604015487946947e-01	-1.1481274724675791e-01	-1.5040927909743645e-01	-9.7046727669099456e-02	-1.3308087746464048e-01	-2.0410904199641372e-01	-1.8197601945547459e-01	-1.9520594388120172e-01	-1.1238972908562668e-01	-1.3820902809134419e-01	3.3822756113706500e+00
9.3000000000000005e-01	6.9999999999999951e-02	9.3000000000000005e-01	-1.6626736193705022e-01	-1.2144437894195610e-01	-1.3423281710411231e-01	-1.0105830787089551e-01	-1.1362970773377644e-01	-1.3530901225681585e-01	-1.1419446594277598e-01	-1.4960297555376770e-01	-9.6523798435367472e-02	-1.3236662665302559e-01	-2.0302268397256690e-01	-1.8100496769642782e-01	-1.9416875251285548e-01	-1.1178527656415271e-01	-1.3746985293294897e-01	3.3909987572878282e+00
9.3250000000000000e-01	6.7500000000000004e-02	9.3250000000000000e-01	-1.6538049857774800e-01	-1.2079359139861516e-01	-1.3351475794030335e-01	-1.0051611276131535e-01	-1.1302151984385723e-01	-1.3458377462092344e-01	-1.1358123359311754e-01	-1.4880309067051481e-01	-9.6005154114942731e-02	-1.3165810002077286e-01	-2.0194462077392367e-01	-1.8004144330633590e-01	-1.9313939914080697e-01	-1.1118572477886075e-01	-1.3673648411313466e-01	3.3997366763960208e+00
9.3500000000000005e-01	6.4999999999999947e-02	9.3500000000000005e-01	-1.6450057878560920e-01	-1.2014803931527536e-01	-1.3280241686614802e-01	-9.9978309798241072e-02	-1.1241819127062049e-01	-1.3386437833704382e-01	-1.1297299470822095e-01	-1.4800955706956187e-01	-9.5490747318334041e-02	-1.3095523670582138e-01	-2.0087477210187429e-01	-1.7908537123101320e-01	-1.9211780955914606e-01	-1.1059102054844057e-01	-1.3600886216724642e-01	3.4084892516731284e+00
9.3750000000000000e-01	6.2500000000000000e-02	9.3750000000000000e-01	-1.6362753172033082e-01	-1.1950766652605146e-01	-1.3209573367863892e-01	-9.9444851273723489e-02	-1.1181967050977594e-01	-1.3315076062495895e-01	-1.1236969456488333e-01	-1.4722230824379540e-01	-9.4980531317156405e-02	-1.3025797664947061e-01	-1.9981305857081669e-01	-1.7813667730909272e-01	-1.9110391036978741e-01	-1.1000111141298341e-01	-1.3528692837243406e-01	3.4172563672727505e+00
9.3999999999999995e-01	6.0000000000000053e-02	9.3999999999999995e-01	-1.6276128742194271e-01	-1.1887241761645154e-01	-1.3139464895781736e-01	-9.8915690129552147e-02	-1.1122590673524141e-01	-1.3244285954534102e-01	-1.1177127919356704e-01	-1.4644127854388866e-01	-9.4474460033010535e-02	-1.2956626058378426e-01	-1.9875940169673526e-01	-1.7719528826013758e-01	-1.9009762897324731e-01	-1.0941594562231056e-01	-1.3457062473690179e-01	3.4260379085102808e+00
9.4250000000000000e-01	5.7499999999999996e-02	9.4250000000000000e-01	-1.6190177679808346e-01	-1.1824223791139239e-01	-1.3069910405476434e-01	-9.8390779946646065e-02	-1.1063684978851114e-01	-1.3174061398636111e-01	-1.1117769536594894e-01	-1.4566640316531321e-01	-9.3972488026580217e-02	-1.2888003001922232e-01	-1.9771372388592351e-01	-1.7626113167291943e-01	-1.8909889355951454e-01	-1.0883547212451644e-01	-1.3385989398932996e-01	3.4348337618491476e+00
9.4499999999999995e-01	5.5000000000000049e-02	9.4499999999999995e-01	-1.6104893161148245e-01	-1.1761707346343750e-01	-1.3000904107980898e-01	-9.7870074934646681e-02	-1.1005245016821609e-01	-1.3104396365054283e-01	-1.1058889058270921e-01	-1.4489761813557098e-01	-9.3474570486943367e-02	-1.2819922723249341e-01	-1.9667594842385069e-01	-1.7533413599385431e-01	-1.8810763309900719e-01	-1.0825964055472606e-01	-1.3315467956846999e-01	3.4436438148872832e+00
9.4750000000000001e-01	5.2499999999999991e-02	9.4750000000000001e-01	-1.6020268446764316e-01	-1.1699687104124977e-01	-1.2932440289093322e-01	-9.7353529921705650e-02	-1.0947265901987410e-01	-1.3035284904185454e-01	-1.1000481306155131e-01	-1.4413486030164505e-01	-9.2980663221091830e-02	-1.2752379525462756e-01	-1.9564599946416733e-01	-1.7441423051560184e-01	-1.8712377733362615e-01	-1.0768840122406011e-01	-1.3245492561290542e-01	3.4524679563436820e+00
9.4999999999999996e-01	5.0000000000000044e-02	9.4999999999999996e-01	-1.5936296880272810e-01	-1.1638157811825522e-01	-1.2864513308238429e-01	-9.6841100344466080e-02	-1.0889742812582368e-01	-1.2966721145303778e-01	-1.0942541172545237e-01	-1.4337806731766409e-01	-9.2490722643654016e-02	-1.2685367785926024e-01	-1.9462380201785390e-01	-1.7350134536581968e-01	-1.8614725676789365e-01	-1.0712170510880470e-01	-1.3176057695097942e-01	3.4613060760452283e+00
9.5250000000000001e-01	4.7499999999999987e-02	9.5250000000000001e-01	-1.5852971887163572e-01	-1.1577114286151376e-01	-1.2797117597347982e-01	-9.6332742238232003e-02	-1.0832670989533871e-01	-1.2898699295316279e-01	-1.0885063619113382e-01	-1.4262717763277608e-01	-9.2004705766818656e-02	-1.2618881955112696e-01	-1.9360928194250349e-01	-1.7259541149607374e-01	-1.8517800266018747e-01	-1.0655950383978070e-01	-1.3107157909088413e-01	3.4701580649136679e+00
9.5499999999999996e-01	4.5000000000000040e-02	9.5499999999999996e-01	-1.5770286973627243e-01	-1.1516551412079257e-01	-1.2730247659760954e-01	-9.5828412227322302e-02	-1.0776045735492036e-01	-1.2831213637541233e-01	-1.0828043675775331e-01	-1.4188213047922871e-01	-9.1522570190452512e-02	-1.2552916555476196e-01	-1.9260236593174451e-01	-1.7169636067090208e-01	-1.8421594701405980e-01	-1.0600174969190845e-01	-1.3038787821090825e-01	3.4790238149526962e+00
9.5750000000000002e-01	4.2499999999999982e-02	9.5750000000000002e-01	-1.5688235725401001e-01	-1.1456464141783819e-01	-1.2663898069142399e-01	-9.5328067515603646e-02	-1.0719862413876277e-01	-1.2764258530508418e-01	-1.0771476439580786e-01	-1.4114286586065111e-01	-9.1044274092408659e-02	-1.2487466180339898e-01	-1.9160298150479801e-01	-1.7080412545703269e-01	-1.8326102256965116e-01	-1.0544839557396556e-01	-1.2970942114984327e-01	3.4879032192353008e+00
9.5999999999999996e-01	4.0000000000000036e-02	9.5999999999999996e-01	-1.5606811806633203e-01	-1.1396847493584346e-01	-1.2598063468421170e-01	-9.4831665877202570e-02	-1.0664116447938883e-01	-1.2697828406781103e-01	-1.0715357073624775e-01	-1.4040932454053462e-01	-9.0569776219022582e-02	-1.2422525492806780e-01	-1.9061105699616737e-01	-1.6991863921274836e-01	-1.8231316279519180e-01	-1.0489939501853036e-01	-1.2903615539754179e-01	3.4967961718912290e+00
9.6250000000000002e-01	3.7499999999999978e-02	9.6250000000000002e-01	-1.5526008958765961e-01	-1.1337696550910356e-01	-1.2532738568745805e-01	-9.4339165647388049e-02	-1.0608803319845236e-01	-1.2631917771799023e-01	-1.0659680805979431e-01	-1.3968144803090790e-01	-9.0099035875789379e-02	-1.2358089224688486e-01	-1.8962652154546064e-01	-1.6903983607740036e-01	-1.8137230187859268e-01	-1.0435470217211149e-01	-1.2836802908562936e-01	3.5057025680945904e+00
9.6499999999999997e-01	3.5000000000000031e-02	9.6499999999999997e-01	-1.5445820999435697e-01	-1.1279006461286041e-01	-1.2467918148458153e-01	-9.3850525713624372e-02	-1.0553918569770400e-01	-1.2566521202742451e-01	-1.0604442928645869e-01	-1.3895917858120271e-01	-8.9632012918220275e-02	-1.2294152175453230e-01	-1.8864930508734584e-01	-1.6816765096107048e-01	-1.8043837471912502e-01	-1.0381427178545578e-01	-1.2770499097836188e-01	3.5146223040516751e+00
9.6750000000000003e-01	3.2499999999999973e-02	9.6750000000000003e-01	-1.5366241821391408e-01	-1.1220772435332860e-01	-1.2403597052085061e-01	-9.3365705506789395e-02	-1.0499457795011652e-01	-1.2501633347416330e-01	-1.0549638796525612e-01	-1.3824245916730929e-01	-8.9168667742873534e-02	-1.2230709211192300e-01	-1.8767933834163278e-01	-1.6730201953437376e-01	-1.7951131691919031e-01	-1.0327805920403450e-01	-1.2704699046363227e-01	3.5235552769889229e+00
9.6999999999999997e-01	3.0000000000000027e-02	9.6999999999999997e-01	-1.5287265391430035e-01	-1.1162989745790153e-01	-1.2339770189346709e-01	-9.2884664992555377e-02	-1.0445416649116815e-01	-1.2437248923154477e-01	-1.0495263826411254e-01	-1.3753123348081323e-01	-8.8708961278555945e-02	-1.2167755263604672e-01	-1.8671655280348504e-01	-1.6644287821840603e-01	-1.7859106477617748e-01	-1.0274602035869991e-01	-1.2639397754411849e-01	3.5325013851409932e+00
9.7250000000000003e-01	2.7499999999999969e-02	9.7250000000000003e-01	-1.5208885749348813e-01	-1.1105653726553244e-01	-1.2276432534182341e-01	-9.2407364662928287e-02	-1.0391790841027843e-01	-1.2373362715743352e-01	-1.0441313495995924e-01	-1.3682544591841506e-01	-8.8252854977691989e-02	-1.2105285328999597e-01	-1.8576088073375577e-01	-1.6559016417483235e-01	-1.7767755527440809e-01	-1.0221811175651480e-01	-1.2574590282857373e-01	3.5414605277390661e+00
9.7499999999999998e-01	2.5000000000000022e-02	9.7499999999999998e-01	-1.5131097006914546e-01	-1.1048759771728769e-01	-1.2213579123792315e-01	-9.1933765527942246e-02	-1.0338576134239530e-01	-1.2309969578364907e-01	-1.0387783342901086e-01	-1.3612504157152636e-01	-8.7800310807855719e-02	-1.2043294467316436e-01	-1.8481225514945174e-01	-1.6474381529611265e-01	-1.7677072607716929e-01	-1.0169429047174404e-01	-1.2510271752325544e-01	3.5504326049992616e+00
9.7750000000000004e-01	2.2499999999999964e-02	9.7750000000000004e-01	-1.5053893346848968e-01	-1.0992303334706850e-01	-1.2151205057696655e-01	-9.1463829107507416e-02	-1.0285768345973016e-01	-1.2247064430558302e-01	-1.0334668963722507e-01	-1.3542996621604042e-01	-8.7351291243463400e-02	-1.1981777801161812e-01	-1.8387060981431810e-01	-1.6390377019586430e-01	-1.7587051551883412e-01	-1.0117451413701116e-01	-1.2446437342348923e-01	3.5594175181111920e+00
9.7999999999999998e-01	2.0000000000000018e-02	9.7999999999999998e-01	-1.4977269021830406e-01	-1.0936279927249797e-01	-1.2089305496809441e-01	-9.0997517423405505e-02	-1.0233363346363714e-01	-1.2184642257199939e-01	-1.0281966013093642e-01	-1.3474016630227431e-01	-8.6905759257622145e-02	-1.1920730514863503e-01	-1.8293587922954627e-01	-1.6306996819936198e-01	-1.7497686259706810e-01	-1.0065874093461410e-01	-1.2383082290536894e-01	3.5684151692266917e+00
9.8250000000000004e-01	1.7499999999999960e-02	9.8250000000000004e-01	-1.4901218353511345e-01	-1.0880685118597003e-01	-1.2027875662528882e-01	-9.0534792991432286e-02	-1.0181357057663415e-01	-1.2122698107501613e-01	-1.0229670202766473e-01	-1.3405558894507799e-01	-8.6463678314131723e-02	-1.1860147853540737e-01	-1.8200799862460307e-01	-1.6224234933416884e-01	-1.7408970696512086e-01	-1.0014692958799551e-01	-1.2320201891758620e-01	3.5774254614486987e+00
9.8499999999999999e-01	1.5000000000000013e-02	9.8499999999999999e-01	-1.4825735731551182e-01	-1.0825514534585721e-01	-1.1966910835842910e-01	-9.0075618813683075e-02	-1.0129745453456428e-01	-1.2061227094026337e-01	-1.0177777300709187e-01	-1.3337618191410827e-01	-8.6025012359636652e-02	-1.1800025122190677e-01	-1.8108690394817839e-01	-1.6142085432089912e-01	-1.7320898892420483e-01	-9.9639039353367681e-02	-1.2257791497339053e-01	3.5864482988202488e+00
9.8750000000000004e-01	1.2499999999999956e-02	9.8750000000000004e-01	-1.4750815612664864e-01	-1.0770763856787280e-01	-1.1906406356449753e-01	-8.9619958370977540e-02	-1.0078524557889194e-01	-1.2000224391721438e-01	-1.0126283130220408e-01	-1.3270189362426613e-01	-8.5589725815924500e-02	-1.1740357684790766e-01	-1.8017253185924947e-01	-1.6060542456411173e-01	-1.7233464941595952e-01	-9.9135030011486006e-02	-1.2195846514267632e-01	3.5954835863136378e+00
9.8999999999999999e-01	1.0000000000000009e-02	9.8999999999999999e-01	-1.4676452519685912e-01	-1.0716428821658726e-01	-1.1846357621893454e-01	-8.9167775615422620e-02	-1.0027690444913341e-01	-1.1939685236968722e-01	-1.0075183569059616e-01	-1.3203267312629094e-01	-8.5157783572368445e-02	-1.1681140963416514e-01	-1.7926481971826466e-01	-1.5979600214333203e-01	-1.7146663001499676e-01	-9.8634861859569781e-02	-1.2134362404419489e-01	3.6045312298197167e+00
9.9250000000000005e-01	7.4999999999999512e-03	9.9250000000000005e-01	-1.4602641040644737e-01	-1.0662505219709242e-01	-1.1786760086713746e-01	-8.8719034963108595e-02	-9.9772392375418892e-02	-1.1879604926651281e-01	-1.0024474548593525e-01	-1.3136847009751074e-01	-8.4729150978509096e-02	-1.1622370437374581e-01	-1.7836370557843800e-01	-1.5899252980419729e-01	-1.7060487292153323e-01	-9.8138495703367162e-02	-1.2073334683788906e-01	3.6135911361373370e+00
9.9500000000000000e-01	5.0000000000000044e-03	9.9500000000000000e-01	-1.4529375827861193e-01	-1.0608988894681269e-01	-1.1727609261610454e-01	-8.8273701286938511e-02	-9.9271671071182413e-02	-1.1819978817236602e-01	-9.9741520529579741e-02	-1.3070923483274763e-01	-8.4303793836775331e-02	-1.1564041642350691e-01	-1.7746912817716193e-01	-1.5819495094973085e-01	-1.6974932095410519e-01	-9.7645892849360705e-02	-1.2012758921734826e-01	3.6226632129629079e+00
9.9750000000000005e-01	2.4999999999999467e-03	9.9750000000000005e-01	-1.4456651597051395e-01	-1.0555875742745967e-01	-1.1668900712621702e-01	-8.7831739909584386e-02	-9.8774702725977853e-02	-1.1760802323875749e-01	-9.9242121182349721e-02	-1.3005491823537119e-01	-8.3881678395338360e-02	-1.1506150169572286e-01	-1.7658102692752706e-01	-1.5740320963173526e-01	-1.6889991754236466e-01	-9.7157015097110791e-02	-1.1952630740238333e-01	3.6317473688801076e+00
1.0000000000000000e+00	0	1.0000000000000000e+00	-1.4384463126448691e-01	-1.0503161711712773e-01	-1.1610630060315892e-01	-8.7393116596571729e-02	-9.8281449998418757e-02	-1.1702070919518215e-01	-9.8746508316448184e-02	-1.2940547180850062e-01	-8.3462771341099182e-02	-1.1448691664985465e-01	-1.7569934190995815e-01	-1.5661725054230913e-01	-1.6805660671995956e-01	-9.6671824731735051e-02	-1.1892945813171643e-01	3.6408435133497359e+00
