# Parameters
$ K = 5
$ N = 15
$ M = 15
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	E
8.9749999999999996e-01	1.0250000000000004e-01	8.9749999999999996e-01	-1.7344210792821629e-01	-1.2840752106943285e-01	-1.4244042427456444e-01	-1.0681162721647311e-01	-1.2104589010959690e-01	-1.4322633487988928e-01	-1.1990197361584687e-01	-1.5579831351317303e-01	-9.8355343998516365e-02	-1.3825165311163617e-01	-2.1479489120152173e-01	-1.9604119616982679e-01	-2.1235056009739481e-01	-1.1935290352541465e-01	-1.5314951942094440e-01	2.2889560810213387e+00
9.0000000000000002e-01	9.9999999999999978e-02	9.0000000000000002e-01	-1.7248442909457476e-01	-1.2769306739321665e-01	-1.4164926025208546e-01	-1.0621634854711157e-01	-1.2037432464131624e-01	-1.4242930021248229e-01	-1.1923240004917758e-01	-1.5493382715367007e-01	-9.7806327542274654e-02	-1.3748434989913677e-01	-2.1361620409690957e-01	-1.9495956297155603e-01	-2.1118555225893301e-01	-1.1868776887894525e-01	-1.5230307257093559e-01	2.2947544021603523e+00
9.0249999999999997e-01	9.7500000000000031e-02	9.0249999999999997e-01	-1.7153453667591939e-01	-1.2698461535608133e-01	-1.4086469389783982e-01	-1.0562610522698203e-01	-1.1970833290571434e-01	-1.4163896487951499e-01	-1.1856853719425471e-01	-1.5407651912002190e-01	-9.7261985804129522e-02	-1.3672342462822212e-01	-2.1244684102665295e-01	-1.9388669285815496e-01	-2.1002974993045365e-01	-1.1802825862986749e-01	-1.5146353656036721e-01	2.3005684778598687e+00
9.0500000000000003e-01	9.4999999999999973e-02	9.0500000000000003e-01	-1.7059234789485195e-01	-1.2628209737636911e-01	-1.4008665185589683e-01	-1.0504083987645292e-01	-1.1904785340510921e-01	-1.4085525341579300e-01	-1.1791031910481592e-01	-1.5322631019391636e-01	-9.6722264912522088e-02	-1.3596880676409315e-01	-2.1128670791672932e-01	-1.9282249342773342e-01	-2.0888306051114378e-01	-1.1737430876267627e-01	-1.5063083736557728e-01	2.3063981796787099e+00
9.0749999999999997e-01	9.2500000000000027e-02	9.0749999999999997e-01	-1.6965778105020565e-01	-1.2558544682619255e-01	-1.3931506178703845e-01	-1.0446049593930744e-01	-1.1839282548681547e-01	-1.4007809141935307e-01	-1.1725768079643775e-01	-1.5238312224346021e-01	-9.6187111781221371e-02	-1.3522042674325838e-01	-2.1013571181736074e-01	-1.9176687345765536e-01	-2.0774539249770815e-01	-1.1672585617709966e-01	-1.4980490193587040e-01	2.3122433805085358e+00
9.1000000000000003e-01	8.9999999999999969e-02	9.1000000000000003e-01	-1.6873075550068301e-01	-1.2489459801530346e-01	-1.3854985235196646e-01	-1.0388501766851511e-01	-1.1774318932928218e-01	-1.3930740553359464e-01	-1.1661055822963252e-01	-1.5154687820548640e-01	-9.5656474095474828e-02	-1.3447821595759193e-01	-2.0899376088801597e-01	-1.9071974288733087e-01	-2.0661665547006083e-01	-1.1608283867241760e-01	-1.4898565817851264e-01	2.3181039545574840e+00
9.1249999999999998e-01	8.7500000000000022e-02	9.1249999999999998e-01	-1.6781119164877667e-01	-1.2420948617527895e-01	-1.3779095319483461e-01	-1.0331435011228760e-01	-1.1709888592849463e-01	-1.3854312342975839e-01	-1.1596888829329163e-01	-1.5071750206818488e-01	-9.5130300298443521e-02	-1.3374210673869161e-01	-2.0786076438262757e-01	-1.8968101280128022e-01	-2.0549676007720277e-01	-1.1544519493209184e-01	-1.4817303494399306e-01	2.3239797773340936e+00
9.1500000000000004e-01	8.4999999999999964e-02	9.1500000000000004e-01	-1.6689901092496542e-01	-1.2353004744401574e-01	-1.3703829492708774e-01	-1.0274843910041570e-01	-1.1645985708463334e-01	-1.3778517378974200e-01	-1.1533260878846659e-01	-1.4989491885406311e-01	-9.4608539577917761e-02	-1.3301203234253342e-01	-2.0673663263501282e-01	-1.8865059541246185e-01	-2.0438561802328217e-01	-1.1481286450869987e-01	-1.4736696201153798e-01	2.3298707256314293e+00
9.1749999999999998e-01	8.2500000000000018e-02	9.1749999999999998e-01	-1.6599413577218042e-01	-1.2285621885052740e-01	-1.3629180911161068e-01	-1.0218723123088029e-01	-1.1582604538898564e-01	-1.3703348628924633e-01	-1.1470165841247879e-01	-1.4907905460321988e-01	-9.4091141853304930e-02	-1.3228792693441482e-01	-2.0562127704449559e-01	-1.8762840404586453e-01	-2.0328314205384101e-01	-1.1418578780916513e-01	-1.4656737007487880e-01	2.3357766775113871e+00
9.2000000000000004e-01	7.9999999999999960e-02	9.2000000000000004e-01	-1.6509648963053650e-01	-1.2218793830003750e-01	-1.3555142824717403e-01	-1.0163067385673065e-01	-1.1519739421110488e-01	-1.3628799158124502e-01	-1.1407597674335199e-01	-1.4826983635693133e-01	-9.3578057762882999e-02	-1.3156972557418276e-01	-2.0451461006173016e-01	-1.8661435312235525e-01	-2.0218924594223647e-01	-1.1356390608027936e-01	-1.4577419072826861e-01	2.3416975122892243e+00
9.2249999999999999e-01	7.7500000000000013e-02	9.2249999999999999e-01	-1.6420599692232279e-01	-1.2152514455936139e-01	-1.3481708575317519e-01	-1.0107871507322318e-01	-1.1457384768620819e-01	-1.3554862127977141e-01	-1.1345550422456077e-01	-1.4746719214153978e-01	-9.3069238651316388e-02	-1.3085736420173655e-01	-2.0341654517472466e-01	-1.8560835814278392e-01	-2.0110384447624749e-01	-1.1294716139450647e-01	-1.4498735645273914e-01	2.3476331105183861e+00
9.2500000000000004e-01	7.4999999999999956e-02	9.2500000000000004e-01	-1.6332258303725172e-01	-1.2086777724257186e-01	-1.3408871595466273e-01	-1.0053130370521650e-01	-1.1395535070281562e-01	-1.3481530794401425e-01	-1.1284018215008325e-01	-1.4667105095264235e-01	-9.2564636557423002e-02	-1.3015077962280366e-01	-2.0232699689505401e-01	-1.8461033567233498e-01	-2.0002685344485147e-01	-1.1233549663606707e-01	-1.4420680060259611e-01	2.3535833539753424e+00
9.2749999999999999e-01	7.2500000000000009e-02	9.2749999999999999e-01	-1.6244617431795677e-01	-1.2021577679694047e-01	-1.3336625406764641e-01	-9.9988389294816599e-02	-1.1334184889061613e-01	-1.3408798506271763e-01	-1.1222995264975932e-01	-1.4588134273957001e-01	-9.2064204202192731e-02	-1.2944990949498109e-01	-2.0124588074427216e-01	-1.8362020332512838e-01	-1.9895818962518255e-01	-1.1172885548729228e-01	-1.4343245739214983e-01	2.3595481256448476e+00
9.3000000000000005e-01	6.9999999999999951e-02	9.3000000000000005e-01	-1.6157669804573307e-01	-1.1956908448915071e-01	-1.3264963618467715e-01	-9.9449922089264189e-02	-1.1273328860856187e-01	-1.3336658703887672e-01	-1.1162475867493718e-01	-1.4509799839015047e-01	-9.1567894977044637e-02	-1.2875469231403644e-01	-2.0017311324051129e-01	-1.8263787974905846e-01	-1.9789777076965784e-01	-1.1112718241524422e-01	-1.4266426188267201e-01	2.3655273097052389e+00
9.3250000000000000e-01	6.7500000000000004e-02	9.3250000000000000e-01	-1.6071408242652763e-01	-1.1892764239177508e-01	-1.3193879926069965e-01	-9.8915853029063486e-02	-1.1212961693318495e-01	-1.3265104917472439e-01	-1.1102454398441110e-01	-1.4432094971575529e-01	-9.1075662932324636e-02	-1.2806506740046350e-01	-1.9910861188526752e-01	-1.8166328461087791e-01	-1.9684551559327715e-01	-1.1053042265859697e-01	-1.4190214996957898e-01	2.3715207915140004e+00
9.3500000000000005e-01	6.4999999999999947e-02	9.3500000000000005e-01	-1.5985825657715685e-01	-1.1829139337001110e-01	-1.3123368109916644e-01	-9.8386133736340212e-02	-1.1153078164712996e-01	-1.3194130765700193e-01	-1.1042925313063744e-01	-1.4355012943661666e-01	-9.0587462766031607e-02	-1.2738097488628722e-01	-1.9805229515037337e-01	-1.8069633858150852e-01	-1.9580134376109137e-01	-1.0993852221477030e-01	-1.4114605836983515e-01	2.3775284575935363e+00
9.3750000000000000e-01	6.2500000000000000e-02	9.3750000000000000e-01	-1.5900915051176501e-01	-1.1766028106867223e-01	-1.3053422033841100e-01	-9.7860716503432962e-02	-1.1093673122789921e-01	-1.3123729954250762e-01	-1.0983883144622554e-01	-1.4278547116741466e-01	-9.0103249812771360e-02	-1.2670235570211172e-01	-1.9700408246515425e-01	-1.7973696332158889e-01	-1.9476517587583933e-01	-1.0935142782731359e-01	-1.4039592460957168e-01	2.3835501956170804e+00
9.3999999999999995e-01	6.0000000000000053e-02	9.3999999999999995e-01	-1.5816669512850415e-01	-1.1703424989942482e-01	-1.2984035643827307e-01	-9.7339554281702032e-02	-1.1034741483680685e-01	-1.3053896274391927e-01	-1.0925322503069643e-01	-1.4202690940312804e-01	-8.9622980032930705e-02	-1.2602915156441086e-01	-1.9596389420376223e-01	-1.7878508146724684e-01	-1.9373693346574841e-01	-1.0876908697353115e-01	-1.3965168701191855e-01	2.3895858943948247e+00
9.4250000000000000e-01	5.7499999999999996e-02	9.4250000000000000e-01	-1.5733082219644329e-01	-1.1641324502826866e-01	-1.2915202966697165e-01	-9.6822600670559603e-02	-1.0976278230813523e-01	-1.2984623601588063e-01	-1.0867238073750403e-01	-1.4127437950514093e-01	-8.9146610002067167e-02	-1.2536130496304732e-01	-1.9493165167268886e-01	-1.7784061661609635e-01	-1.9271653897250063e-01	-1.0819144785234751e-01	-1.3891328468504346e-01	2.3956354438602832e+00
9.4499999999999995e-01	5.5000000000000049e-02	9.4499999999999995e-01	-1.5650146434269291e-01	-1.1579721236325591e-01	-1.2846918108821881e-01	-9.6309809906712909e-02	-1.0918278413849149e-01	-1.2915905894135118e-01	-1.0809624616131087e-01	-1.4052781768760308e-01	-8.8674096900510202e-02	-1.2469875914902573e-01	-1.9390727709845498e-01	-1.7690349331345248e-01	-1.9170391573935813e-01	-1.0761845937240350e-01	-1.3818065751039560e-01	2.4016987350567134e+00
9.4750000000000001e-01	5.2499999999999991e-02	9.4750000000000001e-01	-1.5567855503975120e-01	-1.1518609854243947e-01	-1.2779175254857297e-01	-9.5801136853613744e-02	-1.0860737147635945e-01	-1.2847737191820957e-01	-1.0752476962551659e-01	-1.3978716100403632e-01	-8.8205398503168012e-02	-1.2404145812246697e-01	-1.9289069361547090e-01	-1.7597363703876681e-01	-1.9069898799945151e-01	-1.0705007114038209e-01	-1.3745374613114994e-01	2.4077756601238725e+00
9.4999999999999996e-01	5.0000000000000044e-02	9.4999999999999996e-01	-1.5486202859305456e-01	-1.1457985092205225e-01	-1.2711968666502260e-01	-9.5296536991113859e-02	-1.0803649611184288e-01	-1.2780111614610981e-01	-1.0695790017002958e-01	-1.3905234733418548e-01	-8.7740473169535940e-02	-1.2338934662080409e-01	-1.9188182525406997e-01	-1.7505097419227167e-01	-1.8970168086422345e-01	-1.0648623344955491e-01	-1.3673249194084747e-01	2.4138661122848308e+00
9.5250000000000001e-01	4.7499999999999987e-02	9.5250000000000001e-01	-1.5405182012874219e-01	-1.1397841756490625e-01	-1.2645292681279879e-01	-9.4795966405319010e-02	-1.0747011046659492e-01	-1.2713023361357811e-01	-1.0639558753927716e-01	-1.3832331537110260e-01	-8.7279279833901532e-02	-1.2274237010719208e-01	-1.9088059692870724e-01	-1.7413543208183702e-01	-1.8871192031202946e-01	-1.0592689726854847e-01	-1.3601683707222859e-01	2.4199699858330064e+00
9.5499999999999996e-01	4.5000000000000040e-02	9.5499999999999996e-01	-1.5324786558162157e-01	-1.1338174722900968e-01	-1.2579141711340866e-01	-9.4299381778637836e-02	-1.0690816758393183e-01	-1.2646466708535453e-01	-1.0583778217045199e-01	-1.3760000460846819e-01	-8.6821777995742436e-02	-1.2210047475913012e-01	-1.8988693442632879e-01	-1.7322693891003232e-01	-1.8772963317689328e-01	-1.0537201423032305e-01	-1.3530672438625554e-01	2.4260871761194229e+00
9.5750000000000002e-01	4.2499999999999982e-02	9.5750000000000002e-01	-1.5245010168333598e-01	-1.1278978935639945e-01	-1.2513510242288919e-01	-9.3806740380021375e-02	-1.0635062111912581e-01	-1.2580436008996468e-01	-1.0528443518198513e-01	-1.3688235532813670e-01	-8.6367927710311737e-02	-1.2146360745728824e-01	-1.8890076439489883e-01	-1.7232542376139087e-01	-1.8675474713741333e-01	-1.0482153662136015e-01	-1.3460209746132074e-01	2.4322175795400227e+00
9.5999999999999996e-01	4.0000000000000036e-02	9.5999999999999996e-01	-1.5165846595072782e-01	-1.1220249406217921e-01	-1.2448392832027332e-01	-9.3318000055389608e-02	-1.0579742532987359e-01	-1.2514925690752476e-01	-1.0473549836224483e-01	-1.3617030858790738e-01	-8.5917689579408069e-02	-1.2083171577453800e-01	-1.8792201433209513e-01	-1.7143081658987497e-01	-1.8578719070582059e-01	-1.0427541737105454e-01	-1.3390290058263749e-01	2.4383610935232913e+00
9.6250000000000002e-01	3.7499999999999978e-02	9.6250000000000002e-01	-1.5087289667439305e-01	-1.1161981212376285e-01	-1.2383784109626597e-01	-9.2833119218239876e-02	-1.0524853506693832e-01	-1.2449930255777023e-01	-1.0419092415845160e-01	-1.3546380620951282e-01	-8.5471024742324500e-02	-1.2020474796518026e-01	-1.8695061257415777e-01	-1.7054304820653732e-01	-1.8482689321718454e-01	-1.0373361004130657e-01	-1.3320907873180846e-01	2.4445176165179023e+00
9.6499999999999997e-01	3.5000000000000031e-02	9.6499999999999997e-01	-1.5009333290743099e-01	-1.1104169497031890e-01	-1.2319678774212584e-01	-9.2352056840434349e-02	-1.0470390576495886e-01	-1.2385444278830433e-01	-1.0365066566581030e-01	-1.3476279076682210e-01	-8.5027894866974180e-02	-1.1958265295436728e-01	-1.8598648828489842e-01	-1.6966205026737449e-01	-1.8387378481876712e-01	-1.0319606881630890e-01	-1.3252057757657210e-01	2.4506870479806628e+00
9.6750000000000003e-01	3.2499999999999973e-02	9.6750000000000003e-01	-1.4931971445437234e-01	-1.1046809467240883e-01	-1.2256071593874573e-01	-9.1874772443161473e-02	-1.0416349343342403e-01	-1.2321462406306380e-01	-1.0311467661684874e-01	-1.3406720557425458e-01	-8.4588262141186837e-02	-1.1896538032771466e-01	-1.8502957144486318e-01	-1.6878775526137185e-01	-1.8292779645951879e-01	-1.0266274849252659e-01	-1.3183734346071710e-01	2.4568692883645071e+00
9.6999999999999997e-01	3.0000000000000027e-02	9.6999999999999997e-01	-1.4855198186029686e-01	-1.0989896393181771e-01	-1.2192957404593240e-01	-9.1401226088069387e-02	-1.0362725464781085e-01	-1.2257979355099621e-01	-1.0258291137096305e-01	-1.3337699467539782e-01	-8.4152089264173960e-02	-1.1835288032110071e-01	-1.8407979284064804e-01	-1.6792009649873429e-01	-1.8198885987972160e-01	-1.0213360446886290e-01	-1.3115932339417033e-01	2.4630642391067479e+00
9.7250000000000003e-01	2.7499999999999969e-02	9.7250000000000003e-01	-1.4779007640012531e-01	-1.0933425607157261e-01	-1.2130331109187868e-01	-9.0931378368565338e-02	-1.0309514654087892e-01	-1.2194989911494142e-01	-1.0205532490416157e-01	-1.3269210283182969e-01	-8.3719339438158527e-02	-1.1774510381064643e-01	-1.8313708405436702e-01	-1.6705900809930144e-01	-1.8105690760076829e-01	-1.0160859273701003e-01	-1.3048646504324790e-01	2.4692718026173628e+00
9.7499999999999998e-01	2.5000000000000022e-02	9.7499999999999998e-01	-1.4703394006809042e-01	-1.0877392502614379e-01	-1.2068187676282215e-01	-9.0465190401279136e-02	-1.0256712679412253e-01	-1.2132488930071990e-01	-1.0153187279900636e-01	-1.3201247551213655e-01	-8.3289976360164580e-02	-1.1714200230287537e-01	-1.8220137745326420e-01	-1.6620442498114560e-01	-1.8013187291508748e-01	-1.0108766987197791e-01	-1.2981871672106929e-01	2.4754918822676348e+00
9.7750000000000004e-01	2.2499999999999964e-02	9.7750000000000004e-01	-1.4628351556737959e-01	-1.0821792533182714e-01	-1.2006522139289234e-01	-9.0002623817686991e-02	-1.0204315362937184e-01	-1.2070471332641687e-01	-1.0101251123474503e-01	-1.3133805888112518e-01	-8.2863964213964469e-02	-1.1654352792504913e-01	-1.8127260617947738e-01	-1.6535628284934253e-01	-1.7921368987620009e-01	-1.0057079302280031e-01	-1.2915602737813189e-01	2.4817243823786934e+00
9.7999999999999998e-01	2.0000000000000018e-02	9.7999999999999998e-01	-1.4553874629994765e-01	-1.0766621211730037e-01	-1.1945329595413692e-01	-8.9543640755892329e-02	-1.0152318580054726e-01	-1.2008932107186207e-01	-1.0049719697763076e-01	-1.3066879978922610e-01	-8.2441267662180517e-02	-1.1594963341567369e-01	-1.8035070413994184e-01	-1.6451451818492413e-01	-1.7830229328891545e-01	-1.0005791990341252e-01	-1.2849834659304299e-01	2.4879692082104121e+00
9.8250000000000004e-01	1.7499999999999960e-02	9.8250000000000004e-01	-1.4479957635649568e-01	-1.0711874109435421e-01	-1.1884605204672630e-01	-8.9088203852558473e-02	-1.0100718258555628e-01	-1.1947866306829995e-01	-9.9985887371424706e-02	-1.3000464576208118e-01	-8.2021851838535234e-02	-1.1536027211517387e-01	-1.7943560599643893e-01	-1.6367906823399772e-01	-1.7739761869966117e-01	-9.9549008783697199e-02	-1.2784562456340243e-01	2.4942262659503567e+00
9.8499999999999999e-01	1.5000000000000013e-02	9.8499999999999999e-01	-1.4406595050661386e-01	-1.0657546854878980e-01	-1.1824344188933289e-01	-8.8636276234992734e-02	-1.0049510377833594e-01	-1.1887269048824686e-01	-9.9478540328079887e-02	-1.2934554499031536e-01	-8.1605682340250979e-02	-1.1477539795673328e-01	-1.7852724715578433e-01	-1.6284987099703757e-01	-1.7649960238694423e-01	-9.9044018480695842e-02	-1.2719781209684172e-01	2.5004954627028950e+00
9.8750000000000004e-01	1.2499999999999956e-02	9.8750000000000004e-01	-1.4333781418908528e-01	-1.0603635133148352e-01	-1.1764541830967956e-01	-8.8187821513377118e-02	-9.9986909681034047e-02	-1.1827135513553003e-01	-9.8975114318598428e-02	-1.2869144631948645e-01	-8.1192725220591150e-02	-1.1419496545729517e-01	-1.7762556376015154e-01	-1.6202686521834217e-01	-1.7560818135194262e-01	-9.8542908349981334e-02	-1.2655486060220542e-01	2.5067767064784867e+00
9.8999999999999999e-01	1.0000000000000009e-02	9.8999999999999999e-01	-1.4261511350234657e-01	-1.0550134684961279e-01	-1.1705193473525716e-01	-8.7742803773142669e-02	-9.9482561096328817e-02	-1.1767460943550703e-01	-9.8475568364062238e-02	-1.2804229924021088e-01	-8.0782946981544146e-02	-1.1361892970872228e-01	-1.7673049267753863e-01	-1.6120999037565542e-01	-1.7472329330922812e-01	-9.8045638277188887e-02	-1.2591672208088323e-01	2.5130699061830528e+00
9.9250000000000005e-01	7.4999999999999512e-03	9.9250000000000005e-01	-1.4189779519510515e-01	-1.0497041305804043e-01	-1.1646294518420455e-01	-8.7301187567484034e-02	-9.8982019319883680e-02	-1.1708240642546047e-01	-9.7979862026830858e-02	-1.2739805387846057e-01	-8.0376314566643375e-02	-1.1304724636911163e-01	-1.7584197149236011e-01	-1.6039918666994973e-01	-1.7384487667761350e-01	-9.7552168669702316e-02	-1.2528334911828110e-01	2.5193749716075269e+00
9.9500000000000000e-01	5.0000000000000044e-03	9.9500000000000000e-01	-1.4118580665710595e-01	-1.0444350845085418e-01	-1.1587840425634989e-01	-8.6862937910013233e-02	-9.8485246132932608e-02	-1.1649469974516415e-01	-9.7487955401904580e-02	-1.2675866098602948e-01	-7.9972795353923917e-02	-1.1247987165426042e-01	-1.7495993849617975e-01	-1.5959439501536604e-01	-1.7297287057112723e-01	-9.7062460448491067e-02	-1.2465469487543550e-01	2.5256918134175819e+00
9.9750000000000005e-01	2.4999999999999467e-03	9.9750000000000005e-01	-1.4047909591004987e-01	-1.0392059205305866e-01	-1.1529826712440920e-01	-8.6428020267546674e-02	-9.7992203794996430e-02	-1.1591144362761803e-01	-9.6999809108448257e-02	-1.2612407193116465e-01	-7.9572357149008621e-02	-1.1191676232928270e-01	-1.7408433267856696e-01	-1.5879555702931150e-01	-1.7210721479011001e-01	-9.6576475040096380e-02	-1.2403071308076323e-01	2.5320203431433765e+00
1.0000000000000000e+00	0	1.0000000000000000e+00	-1.3977761159865848e-01	-1.0340162341241677e-01	-1.1472248952533913e-01	-8.5996400553025432e-02	-9.7502855036725150e-02	-1.1533259288994895e-01	-9.6515384281473091e-02	-1.2549423868935977e-01	-7.9174968178325825e-02	-1.1135787570037103e-01	-1.7321509371808749e-01	-1.5800261502270946e-01	-1.7124784981243693e-01	-9.6094174368763774e-02	-1.2341135802194794e-01	2.5383604731695768e+00
