# Parameters
$ K = 2
$ N = 15
$ M = 15
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	E
8.9749999999999996e-01	1.0250000000000004e-01	8.9749999999999996e-01	-1.9319865221050833e-01	-1.2073069758970524e-01	-1.1096993723975318e-01	-9.5197737814723030e-02	-1.2080465340510012e-01	-1.4295503349414546e-01	-1.1030828001884757e-01	-1.3945395999198101e-01	-1.1325756336098847e-01	-1.5274647860835827e-01	-2.2353568382222583e-01	-1.6332583220458421e-01	-1.5667094416664332e-01	-1.0609213687550124e-01	-1.0816455700682998e-01	5.8755147133640770e+00
9.0000000000000002e-01	9.9999999999999978e-02	9.0000000000000002e-01	-1.9214045384599754e-01	-1.2006560707757598e-01	-1.1036452561600230e-01	-9.4673497290364339e-02	-1.2013812463599119e-01	-1.4216707106944818e-01	-1.0969964517381432e-01	-1.3869379551274491e-01	-1.1263029626818818e-01	-1.5190554545636731e-01	-2.2232310245267289e-01	-1.6244065367403607e-01	-1.5582828142050753e-01	-1.0550728431165962e-01	-1.0757409400649372e-01	5.8911127871701208e+00
9.0249999999999997e-01	9.7500000000000031e-02	9.0249999999999997e-01	-1.9109055523325702e-01	-1.1940586867554082e-01	-1.0976377768924306e-01	-9.4153469198295175e-02	-1.1947699663144037e-01	-1.4138546437574759e-01	-1.0909594201142665e-01	-1.3793946307422525e-01	-1.1200819575154816e-01	-1.5107136071015201e-01	-2.2111961395132312e-01	-1.6156208368132846e-01	-1.5499168069572991e-01	-1.0492715260513061e-01	-1.0698819227230760e-01	5.9067317602987703e+00
9.0500000000000003e-01	9.4999999999999973e-02	9.0500000000000003e-01	-1.9004887411177496e-01	-1.1875142665015720e-01	-1.0916764887337804e-01	-9.3637609746674039e-02	-1.1882121237834538e-01	-1.4061014700255889e-01	-1.0849711852447669e-01	-1.3719090746272439e-01	-1.1139120565593481e-01	-1.5024385446506427e-01	-2.1992513641400238e-01	-1.6069006337496600e-01	-1.5416109257775545e-01	-1.0435169230303309e-01	-1.0640680794000554e-01	5.9223714669331144e+00
9.0749999999999997e-01	9.2500000000000027e-02	9.0749999999999997e-01	-1.8901532917104871e-01	-1.1810222596574592e-01	-1.0857609506626788e-01	-9.3125875692755836e-02	-1.1817071559494950e-01	-1.3984105337223882e-01	-1.0790312336921548e-01	-1.3644807404961026e-01	-1.1077927057718474e-01	-1.4942295768425029e-01	-2.1873958871996638e-01	-1.5982453444815270e-01	-1.5333646801640138e-01	-1.0378085457791708e-01	-1.0582989762684721e-01	5.9380317428016456e+00
9.1000000000000003e-01	8.9999999999999969e-02	9.1000000000000003e-01	-1.8798984003875965e-01	-1.1745821227448913e-01	-1.0798907264433574e-01	-9.2618224335002650e-02	-1.1752545072000217e-01	-1.3907811872823958e-01	-1.0731390585568905e-01	-1.3571090878523123e-01	-1.1017233585035389e-01	-1.4860860218649904e-01	-2.1756289052569283e-01	-1.5896543913507988e-01	-1.5251775832566664e-01	-1.0321459121873328e-01	-1.0525741842611970e-01	5.9537124251633546e+00
9.1249999999999998e-01	8.7500000000000022e-02	9.1249999999999998e-01	-1.8697232726908480e-01	-1.1681933190667838e-01	-1.0740653845721981e-01	-9.2114613505319742e-02	-1.1688536290209631e-01	-1.3832127912353556e-01	-1.0672941593822523e-01	-1.3497935819286955e-01	-1.0957034753817357e-01	-1.4780072063426994e-01	-2.1639496225865998e-01	-1.5811272020717407e-01	-1.5170491518343823e-01	-1.0265285462194254e-01	-1.0468932790169247e-01	5.9694133527929489e+00
9.1500000000000004e-01	8.4999999999999964e-02	9.1500000000000004e-01	-1.8596271233115011e-01	-1.1618553186110904e-01	-1.0682844982247777e-01	-9.1615001561411960e-02	-1.1625039798918031e-01	-1.3757047140921935e-01	-1.0614960420606950e-01	-1.3425336936273524e-01	-1.0897325241970814e-01	-1.4699924652189705e-01	-2.1523572511110514e-01	-1.5726632096930893e-01	-1.5089789063109624e-01	-1.0209559778276464e-01	-1.0412558408262595e-01	5.9851343659661831e+00
9.1749999999999998e-01	8.2500000000000018e-02	9.1749999999999998e-01	-1.8496091759761860e-01	-1.1555675979561926e-01	-1.0625476452033539e-01	-9.1119347379260932e-02	-1.1562050251824207e-01	-1.3682563322326532e-01	-1.0557442187416770e-01	-1.3353288994600188e-01	-1.0838099797921152e-01	-1.4620411416396706e-01	-2.1408510103377698e-01	-1.5642618525598512e-01	-1.5009663707302204e-01	-1.0154277428656287e-01	-1.0356614545783435e-01	6.0008753064452911e+00
9.2000000000000004e-01	7.9999999999999960e-02	9.2000000000000004e-01	-1.8396686633341780e-01	-1.1493296401777368e-01	-1.0568544078848909e-01	-9.0627610345719575e-02	-1.1499562370516053e-01	-1.3608670297945868e-01	-1.0500382077409251e-01	-1.3281786814888177e-01	-1.0779353239517775e-01	-1.4541525868386987e-01	-2.1294301272967378e-01	-1.5559225742748026e-01	-1.4930110727601512e-01	-1.0099433830036277e-01	-1.0301097097080113e-01	6.0166360174645579e+00
9.2249999999999999e-01	7.7500000000000013e-02	9.2249999999999999e-01	-1.8298048268459979e-01	-1.1431409347568579e-01	-1.0512043731695517e-01	-9.0139750351222792e-02	-1.1437570943472350e-01	-1.3535361985648814e-01	-1.0443775334511231e-01	-1.3210825272674714e-01	-1.0721080452958334e-01	-1.4463261600251776e-01	-2.1180938364778074e-01	-1.5476448236597157e-01	-1.4851125436862012e-01	-1.0045024456450316e-01	-1.0246002001434859e-01	6.0324163437159726e+00
9.2500000000000004e-01	7.4999999999999956e-02	9.2500000000000004e-01	-1.8200169166733920e-01	-1.1370009774897992e-01	-1.0455971324296810e-01	-8.9655727782612132e-02	-1.1376070825080760e-01	-1.3462632378719810e-01	-1.0387617262540044e-01	-1.3140399297829189e-01	-1.0663276391731674e-01	-1.4385612282723204e-01	-2.1068413797680025e-01	-1.5394280547163544e-01	-1.4772703184037025e-01	-9.9910448384417094e-02	-1.0191325242546073e-01	6.0482161313350264e+00
9.2749999999999999e-01	7.2500000000000009e-02	9.2749999999999999e-01	-1.8103041915706194e-01	-1.1309092703989058e-01	-1.0400322814593131e-01	-8.9175503516072896e-02	-1.1315056934671890e-01	-1.3390475544800234e-01	-1.0331903224338110e-01	-1.3070503873973824e-01	-1.0605936075579124e-01	-1.4308571664079447e-01	-2.0956720063888401e-01	-1.5312717265872497e-01	-1.4694839354094871e-01	-9.9374905622540852e-02	-1.0137062848015900e-01	6.0640352278866008e+00
9.3000000000000005e-01	6.9999999999999951e-02	9.3000000000000005e-01	-1.8006659187770860e-01	-1.1248653216449547e-01	-1.0345094204241158e-01	-8.8699038910181480e-02	-1.1254524255568997e-01	-1.3318885624845156e-01	-1.0276628640921211e-01	-1.3001134037908832e-01	-1.0549054589473936e-01	-1.4232133569066113e-01	-2.0845849728336688e-01	-1.5231753035162757e-01	-1.4617529367927171e-01	-9.8843572690348852e-02	-1.0083210888843176e-01	6.0798734823510001e+00
9.3250000000000000e-01	6.7500000000000004e-02	9.3250000000000000e-01	-1.7911013739112769e-01	-1.1188686454408144e-01	-1.0290281538118946e-01	-8.8226295799061230e-02	-1.1194467834153199e-01	-1.3247856832095706e-01	-1.0221788990639996e-01	-1.2932284879041966e-01	-1.0492627082618315e-01	-1.4156291897833517e-01	-2.0735795428050402e-01	-1.5151382548090866e-01	-1.4540768682249969e-01	-9.8316406540512685e-02	-1.0029765478921575e-01	6.0957307451100577e+00
9.3500000000000005e-01	6.4999999999999947e-02	9.3500000000000005e-01	-1.7816098408660033e-01	-1.1129187619664199e-01	-1.0235880903835293e-01	-8.7757236485645526e-02	-1.1134882778943815e-01	-1.3177383451066643e-01	-1.0167379808354740e-01	-1.2863951538822729e-01	-1.0436648767457928e-01	-1.4081040624889918e-01	-2.0626549871521646e-01	-1.5071600547933880e-01	-1.4464552789497345e-01	-9.7793364659182008e-02	-9.9767227745431300e-02	6.1116068679334070e+00
9.3750000000000000e-01	6.2500000000000000e-02	9.3750000000000000e-01	-1.7721906117049302e-01	-1.1070151972850277e-01	-1.0181888431244400e-01	-8.7291823735045793e-02	-1.1075764259693680e-01	-1.3107459836549015e-01	-1.0113396684622936e-01	-1.2796129210181065e-01	-1.0381114918713380e-01	-1.4006373798070165e-01	-2.0518105838084402e-01	-1.4992401827790972e-01	-1.4388877217708693e-01	-9.7274405058386040e-02	-9.9240789739069482e-02	6.1275017039648212e+00
9.3999999999999995e-01	6.0000000000000053e-02	9.3999999999999995e-01	-1.7628429865604031e-01	-1.1011574832607336e-01	-1.0128300291965271e-01	-8.6830020768022445e-02	-1.1017107506499059e-01	-1.3038080412627504e-01	-1.0059835264899651e-01	-1.2728813136970851e-01	-1.0326020872428485e-01	-1.3932285537519742e-01	-2.0410456177291136e-01	-1.4913781230184045e-01	-1.4313737530409151e-01	-9.6759486268552297e-02	-9.8718303166331456e-02	6.1434151077087042e+00
9.4250000000000000e-01	5.7499999999999996e-02	9.4250000000000000e-01	-1.7535662735325128e-01	-1.0953451574772589e-01	-1.0075112698906014e-01	-8.6371791254558544e-02	-1.0958907808924041e-01	-1.2969239671712582e-01	-1.0006691248750438e-01	-1.2661998613417844e-01	-1.0271362025034891e-01	-1.3858770034693871e-01	-2.0303593808290477e-01	-1.4835733646657598e-01	-1.4239129326484015e-01	-9.6248567331142940e-02	-9.8199730832820312e-02	6.1593469350166812e+00
9.4499999999999995e-01	5.5000000000000049e-02	9.4499999999999995e-01	-1.7443597885894535e-01	-1.0895777631579531e-01	-1.0022321905793169e-01	-8.5917099307532621e-02	-1.0901160515139027e-01	-1.2900932173586860e-01	-9.9539603890765341e-02	-1.2595680983572441e-01	-1.0217133832432887e-01	-1.3785821551371560e-01	-2.0197511719206460e-01	-1.4758254017377945e-01	-1.4165048240047248e-01	-9.5741607791404407e-02	-9.7685035948784527e-02	6.1752970430742993e+00
9.4750000000000001e-01	5.2499999999999991e-02	9.4750000000000001e-01	-1.7352228554690971e-01	-1.0838548490870076e-01	-9.9699242067055507e-02	-8.5465909476490395e-02	-1.0843861031073193e-01	-1.2833152544465834e-01	-9.9016384913522104e-02	-1.2529855640767193e-01	-1.0163331809087939e-01	-1.3713434418684245e-01	-2.0092202966519587e-01	-1.4681337330732083e-01	-1.4091489940304330e-01	-9.5238567691230874e-02	-9.7174182124412894e-02	6.1912652903878573e+00
9.4999999999999996e-01	5.0000000000000044e-02	9.4999999999999996e-01	-1.7261548055818243e-01	-1.0781759695318741e-01	-9.9179159356133070e-02	-8.5018186741512985e-02	-1.0787004819580580e-01	-1.2765895476072500e-01	-9.8497214128740504e-02	-1.2464518027078994e-01	-1.0109951527142806e-01	-1.3641603036158961e-01	-1.9987660674449548e-01	-1.4604978622926318e-01	-1.4018450131409796e-01	-9.4739407562137501e-02	-9.6667133365180707e-02	6.2072515367713379e+00
9.5250000000000001e-01	4.7499999999999987e-02	9.5250000000000001e-01	-1.7171549779145426e-01	-1.0725406841668475e-01	-9.8662934659216606e-02	-8.4573896507180668e-02	-1.0730587399619658e-01	-1.2699155724725825e-01	-9.7982050620219738e-02	-1.2399663632796065e-01	-1.0056988615544855e-01	-1.3570321870775678e-01	-1.9883878034339955e-01	-1.4529172977584795e-01	-1.3945924552319539e-01	-9.4244088418343294e-02	-9.6163854067247298e-02	6.2232556433334709e+00
9.5499999999999996e-01	4.5000000000000040e-02	9.5499999999999996e-01	-1.7082227189359658e-01	-1.0669485579978147e-01	-9.8150532100193422e-02	-8.4133004596630090e-02	-1.0674604345446102e-01	-1.2632928110442873e-01	-9.7470853975318503e-02	-1.2335287995889717e-01	-1.0004438759188279e-01	-1.3499585456038768e-01	-1.9780848304045440e-01	-1.4453915525348202e-01	-1.3873908976638577e-01	-9.3752571749961780e-02	-9.5664309012903612e-02	6.2392774724648898e+00
9.5750000000000002e-01	4.2499999999999982e-02	9.5750000000000002e-01	-1.6993573825030331e-01	-1.0613991612881400e-01	-9.7641916188319161e-02	-8.3695477245703781e-02	-1.0619051285818504e-01	-1.2567207516054205e-01	-9.6963584277794210e-02	-1.2271386701490888e-01	-9.9522976980710318e-02	-1.3429388391062175e-01	-1.9678564807320803e-01	-1.4379201443472739e-01	-1.3802399212463823e-01	-9.3264819516296185e-02	-9.5168463366070793e-02	6.2553168878254244e+00
9.5999999999999996e-01	4.0000000000000036e-02	9.5999999999999996e-01	-1.6905583297685667e-01	-1.0558920694856727e-01	-9.7137051813799613e-02	-8.3261281097190110e-02	-1.0563923903216912e-01	-1.2501988886332591e-01	-9.6460202100755135e-02	-1.2207955381371569e-01	-9.9005612264661425e-02	-1.3359725339668302e-01	-1.9577020933212724e-01	-1.4305025955429435e-01	-1.3731391102222801e-01	-9.2780794139239647e-02	-9.4676282667848069e-02	6.2713737543314858e+00
9.6250000000000002e-01	3.7499999999999978e-02	9.6250000000000002e-01	-1.6818249290900505e-01	-1.0504268631508601e-01	-9.6635904243417198e-02	-8.2830383195152443e-02	-1.0509217933073876e-01	-1.2437267227134791e-01	-9.5960668499721333e-02	-1.2144989713430915e-01	-9.8492251921070806e-02	-1.3290591029500318e-01	-1.9476210135454183e-01	-1.4231384330503996e-01	-1.3660880522508131e-01	-9.2300458496776885e-02	-9.4187732832111334e-02	6.2874479381435915e+00
9.6499999999999997e-01	3.5000000000000031e-02	9.6499999999999997e-01	-1.6731565559396192e-01	-1.0450031278859555e-01	-9.6138439116206870e-02	-8.2402750979346018e-02	-1.0454929163017782e-01	-1.2373037604555955e-01	-9.5464945005795485e-02	-1.2082485421186312e-01	-9.7982854953870741e-02	-1.3221980251147541e-01	-1.9376125931861238e-01	-1.4158271883397516e-01	-1.3590863383907989e-01	-9.1823775916587136e-02	-9.3702780141160152e-02	6.3035393066539722e+00
9.6750000000000003e-01	3.2499999999999973e-02	9.6750000000000003e-01	-1.6645525928151517e-01	-1.0396204542652833e-01	-9.5644622439178179e-02	-8.1978352279721153e-02	-1.0401053432128329e-01	-1.2309295144096942e-01	-9.4972993618938656e-02	-1.2020438273269089e-01	-9.7477380885719583e-02	-1.3153887857284019e-01	-1.9276761903733039e-01	-1.4085683973827751e-01	-1.3521335630832951e-01	-9.1350710169745608e-02	-9.3221391241414209e-02	6.3196477284743269e+00
9.6999999999999997e-01	3.0000000000000027e-02	9.6999999999999997e-01	-1.6560124291525377e-01	-1.0342784377665733e-01	-9.5154420583082835e-02	-8.1557155311011251e-02	-1.0347586630203955e-01	-1.2246035029843855e-01	-9.4484776801352241e-02	-1.1958844082925270e-01	-9.6975789750264232e-02	-1.3086308761819876e-01	-1.9178111695254474e-01	-1.4013616006131543e-01	-1.3452293241339391e-01	-9.0881225464522528e-02	-9.2743533139158327e-02	6.3357730734236561e+00
9.7250000000000003e-01	2.7499999999999969e-02	9.7250000000000003e-01	-1.6475354612390358e-01	-1.0289766787033296e-01	-9.4667800278230546e-02	-8.1139128667403748e-02	-1.0294524697040848e-01	-1.2183252503659951e-01	-9.4000257470962550e-02	-1.1897698707520982e-01	-9.6478042084532756e-02	-1.3019237939065209e-01	-1.9080169012901979e-01	-1.3942063428868082e-01	-1.3383732226949444e-01	-9.0415286440277895e-02	-9.2269173196335902e-02	6.3519152125162393e+00
9.7499999999999998e-01	2.5000000000000022e-02	9.7499999999999998e-01	-1.6391210921277705e-01	-1.0237147821582210e-01	-9.4184728610348767e-02	-8.0724241317294207e-02	-1.0241863621723545e-01	-1.2120942864389686e-01	-9.3519398995006719e-02	-1.1836998048052673e-01	-9.5984098921456845e-02	-1.2952670422906498e-01	-1.8982927624852478e-01	-1.3871021734423583e-01	-1.3315648632467827e-01	-8.9952858161450933e-02	-9.1798279126390256e-02	6.3680740179496924e+00
9.7750000000000004e-01	2.2499999999999964e-02	9.7750000000000004e-01	-1.6307687315533054e-01	-1.0184923579174708e-01	-9.3705173016489021e-02	-8.0312462598119957e-02	-1.0189599441926817e-01	-1.2059101467074541e-01	-9.3042165183718717e-02	-1.1776738048662239e-01	-9.5493921782518906e-02	-1.2886601305995302e-01	-1.8886381360395535e-01	-1.3800486458617009e-01	-1.3248038535795961e-01	-8.9493906111641611e-02	-9.1330818990153037e-02	6.3842493630931711e+00
9.7999999999999998e-01	2.0000000000000018e-02	9.7999999999999998e-01	-1.6224777958483177e-01	-1.0133090204062573e-01	-9.3229101280979249e-02	-7.9903762211274057e-02	-1.0137728243228611e-01	-1.1997723722180674e-01	-9.2568520284113748e-02	-1.1716914696156877e-01	-9.5007472670524673e-02	-1.2821025738948949e-01	-1.8790524109348866e-01	-1.3730453180307267e-01	-1.3180898047743039e-01	-8.9038396187783864e-02	-9.0866761191780512e-02	6.4004411224756508e+00
9.8250000000000004e-01	1.7499999999999960e-02	9.8250000000000004e-01	-1.6142477078613465e-01	-1.0081643886250657e-01	-9.2756481531419410e-02	-7.9498110217096588e-02	-1.0086246158433920e-01	-1.1936805094838084e-01	-9.2098428973868537e-02	-1.1657524019533740e-01	-9.4524714062495768e-02	-1.2755938929563113e-01	-1.8695349821477159e-01	-1.3660917521001803e-01	-1.3114223311834647e-01	-8.8586294694408568e-02	-9.0406074474736156e-02	6.4166491717743446e+00
9.8499999999999999e-01	1.5000000000000013e-02	9.8499999999999999e-01	-1.6060778968755929e-01	-1.0030580860870214e-01	-9.2287282234723392e-02	-7.9095477029943406e-02	-1.0035149366909449e-01	-1.1876341104091181e-01	-9.1631856355297817e-02	-1.1598562089509304e-01	-9.4045608902682626e-02	-1.2691336142036161e-01	-1.8600852505914547e-01	-1.3591875144466778e-01	-1.3048010504119065e-01	-8.8137568337994784e-02	-8.9948727917819785e-02	6.4328733878032125e+00
9.8750000000000004e-01	1.2499999999999956e-02	9.8750000000000004e-01	-1.5979677985287785e-01	-9.9798974075615277e-02	-9.1821472193204565e-02	-7.8695833413330141e-02	-9.9844340939287013e-02	-1.1816327322160503e-01	-9.1168767949423135e-02	-1.1540025018053617e-01	-9.3570120595694403e-02	-1.2627212696204951e-01	-1.8507026230590407e-01	-1.3523321756338952e-01	-1.2982255832971001e-01	-8.7692184221407496e-02	-8.9494690931242710e-02	6.4491136485015916e+00
9.8999999999999999e-01	1.0000000000000009e-02	9.8999999999999999e-01	-1.5899168547340509e-01	-9.9295898498659926e-02	-9.1359020540705715e-02	-7.8299150475150639e-02	-9.9340966100275235e-02	-1.1756759373715549e-01	-9.0709129690134421e-02	-1.1481908957929182e-01	-9.3098212999743329e-02	-1.2563563966792057e-01	-1.8413865121659012e-01	-1.3455253103739082e-01	-1.2916955538893621e-01	-8.7250109838421921e-02	-8.9043933252748203e-02	6.4653698329229270e+00
9.9250000000000005e-01	7.4999999999999512e-03	9.9250000000000005e-01	-1.5819245136018861e-01	-9.8796545546271680e-02	-9.0899896738771704e-02	-7.7905399662968056e-02	-9.8841332303697876e-02	-1.1697632935158439e-01	-9.0252907918441788e-02	-1.1424210102234621e-01	-9.2629850420002421e-02	-1.2500385382664056e-01	-1.8321363362932752e-01	-1.3387664974887298e-01	-1.2852105894318216e-01	-8.6811313068330370e-02	-8.8596424943777480e-02	6.4816418212236186e+00
9.9500000000000000e-01	5.0000000000000044e-03	9.9500000000000000e-01	-1.5739902293630426e-01	-9.8300879314010867e-02	-9.0444070572867005e-02	-7.7514552759378769e-02	-9.8345403141231066e-02	-1.1638943733918264e-01	-8.9800069376816352e-02	-1.1366924683952945e-01	-9.2164997602073667e-02	-1.2437672426100943e-01	-1.8229515195319027e-01	-1.3320553198720284e-01	-1.2787703203402370e-01	-8.6375762170632933e-02	-8.8152136385680605e-02	6.4979294946519630e+00
9.9750000000000005e-01	2.4999999999999467e-03	9.9750000000000005e-01	-1.5661134622924833e-01	-9.7808864318751979e-02	-8.9991512148634517e-02	-7.7126581877445990e-02	-9.7853142638443316e-02	-1.1580687547756041e-01	-8.9350581203618384e-02	-1.1310048975504723e-01	-9.1703619725565108e-02	-1.2375420632076314e-01	-1.8138314916261133e-01	-1.3253913644510329e-01	-1.2723743801826232e-01	-8.5943425779809499e-02	-8.7711038275971001e-02	6.5142327355372185e+00
1.0000000000000000e+00	0	1.0000000000000000e+00	-1.5582936786343160e-01	-9.7320465492962208e-02	-8.9542191888199174e-02	-7.6741459456203656e-02	-9.7364515248748132e-02	-1.1522860204079945e-01	-8.8904410927611949e-02	-1.1253579288305625e-01	-9.1245682397774600e-02	-1.2313625587548234e-01	-1.8047756879182816e-01	-1.3187742221486456e-01	-1.2660224056587388e-01	-8.5514272900171093e-02	-8.7273101624624788e-02	6.5305514272787653e+00
