# Parameters
$ K = 3
$ N = 15
$ M = 15
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	E
8.9749999999999996e-01	1.0250000000000004e-01	8.9749999999999996e-01	-1.8469433923588560e-01	-1.2936142024816014e-01	-1.3863288078220529e-01	-1.0710181426652117e-01	-1.2239592095146416e-01	-1.4586119682423876e-01	-1.2145288940230115e-01	-1.6058536234774598e-01	-1.0950211695786541e-01	-1.4706753990255256e-01	-2.2071002674688384e-01	-1.8520704590819520e-01	-1.9295940492174340e-01	-1.1735692261550103e-01	-1.3537880382926071e-01	4.4313300300940544e+00
9.0000000000000002e-01	9.9999999999999978e-02	9.0000000000000002e-01	-1.8367823091197458e-01	-1.2864514808688407e-01	-1.3786959185855377e-01	-1.0650777932797523e-01	-1.2171839114759909e-01	-1.4505267026859942e-01	-1.2077846001052840e-01	-1.5970192339740200e-01	-1.0889260689845123e-01	-1.4625373718024948e-01	-2.1950570952316273e-01	-1.8419484446407725e-01	-1.9191308481899422e-01	-1.1670638128001089e-01	-1.3463502129444224e-01	4.4430345473465929e+00
9.0249999999999997e-01	9.7500000000000031e-02	9.0249999999999997e-01	-1.8267025257842537e-01	-1.2793476933548639e-01	-1.3711243043959181e-01	-1.0591866801085796e-01	-1.2104643026712843e-01	-1.4425082719225144e-01	-1.2010964837779096e-01	-1.5882555083649935e-01	-1.0828822515597687e-01	-1.4544661244680546e-01	-2.1831067631220694e-01	-1.8319050166595782e-01	-1.9087459613086069e-01	-1.1606121836850117e-01	-1.3389715378560296e-01	4.4547564910812643e+00
9.0500000000000003e-01	9.4999999999999973e-02	9.0500000000000003e-01	-1.8167032040744988e-01	-1.2723022003882220e-01	-1.3636133299587069e-01	-1.0533442617646106e-01	-1.2037997794910769e-01	-1.4345559451926612e-01	-1.1944639222619137e-01	-1.5795617192574082e-01	-1.0768891385934118e-01	-1.4464609357416863e-01	-2.1712483826481555e-01	-1.8219394132761349e-01	-1.8984386865457792e-01	-1.1542137503410455e-01	-1.3316514103273072e-01	4.4664957195076029e+00
9.0749999999999997e-01	9.2500000000000027e-02	9.0749999999999997e-01	-1.8067835160821830e-01	-1.2653143709605180e-01	-1.3561623678833262e-01	-1.0475500042360673e-01	-1.1971897463927371e-01	-1.4266690015798755e-01	-1.1878863013465399e-01	-1.5709371481936252e-01	-1.0709461595491861e-01	-1.4385210939135371e-01	-2.1594810749598334e-01	-1.8120508810306557e-01	-1.8882083284969223e-01	-1.1478679322445981e-01	-1.3243892349655798e-01	4.4782520922947118e+00
9.1000000000000003e-01	8.9999999999999969e-02	9.1000000000000003e-01	-1.7969426441228795e-01	-1.2583835824726580e-01	-1.3487707985718606e-01	-1.0418033807677415e-01	-1.1906336157734398e-01	-1.4188467298553520e-01	-1.1813630152500407e-01	-1.5623810855284476e-01	-1.0650527519277296e-01	-1.4306458966958488e-01	-2.1478039707422847e-01	-1.8022386747719948e-01	-1.8780541983312579e-01	-1.1415741566912276e-01	-1.3171844235863209e-01	4.4900254705537632e+00
9.1249999999999998e-01	8.7500000000000022e-02	9.1249999999999998e-01	-1.7871797805925083e-01	-1.2515092206034489e-01	-1.3414380101095005e-01	-1.0361038717444505e-01	-1.1841308078454348e-01	-1.4110884283257755e-01	-1.1748934664830389e-01	-1.5538928303079910e-01	-1.0592083611313892e-01	-1.4228346510769885e-01	-2.1362162101101623e-01	-1.7925020575646020e-01	-1.8679756137421472e-01	-1.1353318586720233e-01	-1.3100363951152652e-01	4.5018157168206807e+00
9.1500000000000004e-01	8.4999999999999964e-02	9.1500000000000004e-01	-1.7774941278259909e-01	-1.2446906791805054e-01	-1.3341633981565751e-01	-1.0304509645766138e-01	-1.1776807505135474e-01	-1.4033934046837360e-01	-1.1684770657143979e-01	-1.5454716901502721e-01	-1.0534124403316582e-01	-1.4150866731780029e-01	-2.1247169425027146e-01	-1.7828403005962284e-01	-1.8579718988971461e-01	-1.1291404807521546e-01	-1.3029445754919144e-01	4.5136226950390936e+00
9.1749999999999998e-01	8.2500000000000018e-02	9.1749999999999998e-01	-1.7678848979580233e-01	-1.2379273600534306e-01	-1.3269463658422290e-01	-1.0248441535879205e-01	-1.1712828792548560e-01	-1.3957609758607695e-01	-1.1621132316395490e-01	-1.5371169811274860e-01	-1.0476644503391629e-01	-1.4074012881116835e-01	-2.1133053265798771e-01	-1.7732526830864290e-01	-1.8480423843879196e-01	-1.1229994729515859e-01	-1.2959083975744229e-01	4.5254462705434575e+00
9.2000000000000004e-01	7.9999999999999960e-02	9.2000000000000004e-01	-1.7583513127859668e-01	-1.2312186729692065e-01	-1.3197863236596794e-01	-1.0192829399050389e-01	-1.1649366370005146e-01	-1.3881904678829676e-01	-1.1558013908512360e-01	-1.5288280276499988e-01	-1.0419638594761732e-01	-1.3997778298440597e-01	-2.1019805301192465e-01	-1.7637384921958180e-01	-1.8381864071798612e-01	-1.1169082926279043e-01	-1.2889273010458296e-01	4.5372863100424379e+00
9.2249999999999999e-01	7.7500000000000013e-02	9.2249999999999999e-01	-1.7488926036348054e-01	-1.2245640354497887e-01	-1.3126826893630161e-01	-1.0137668313493449e-01	-1.1586414740196774e-01	-1.3806812157291101e-01	-1.1495409777126196e-01	-1.5206041623519626e-01	-1.0363101434515506e-01	-1.3922156410583003e-01	-2.0907417299140427e-01	-1.7542970229361377e-01	-1.8284033105616146e-01	-1.1108664043612297e-01	-1.2820007323216279e-01	4.5491426816024676e+00
9.2500000000000004e-01	7.4999999999999956e-02	9.2500000000000004e-01	-1.7395080112241224e-01	-1.2179628726718107e-01	-1.3056348878655866e-01	-1.0082953423305922e-01	-1.1523968478054748e-01	-1.3732325631912820e-01	-1.1433314342327004e-01	-1.5124447259786017e-01	-1.0307027852381032e-01	-1.3847140730209687e-01	-2.0795881116719669e-01	-1.7449275780811033e-01	-1.8186924440943913e-01	-1.1048732798411487e-01	-1.2751281444586635e-01	4.5610152546315437e+00
9.2749999999999999e-01	7.2500000000000009e-02	9.2749999999999999e-01	-1.7301967855371192e-01	-1.2114146173484111e-01	-1.2986423511398648e-01	-1.0028679937425340e-01	-1.1462022229630171e-01	-1.3658438627379185e-01	-1.1371722099440118e-01	-1.5043490672750931e-01	-1.0251412749522869e-01	-1.3772724854505861e-01	-2.0685188699150564e-01	-1.7356294680780571e-01	-1.8090531635612334e-01	-1.0989283977556627e-01	-1.2683089970653233e-01	4.5729038998632232e+00
9.3000000000000005e-01	6.9999999999999951e-02	9.3000000000000005e-01	-1.7209581856915915e-01	-1.2049187096131179e-01	-1.2917045181188402e-01	-9.9748431286041078e-02	-1.1400570710993617e-01	-1.3585144753792353e-01	-1.1310627617825394e-01	-1.4963165428770600e-01	-1.0196251097362041e-01	-1.3698902463884621e-01	-2.0575332078804109e-01	-1.7264020109604294e-01	-1.7994848309161335e-01	-1.0930312436820819e-01	-1.2615427562130188e-01	4.5848084893408148e+00
9.3250000000000000e-01	6.7500000000000004e-02	9.3250000000000000e-01	-1.7117914798128514e-01	-1.1984745969057362e-01	-1.2848208345988674e-01	-9.9214383324030000e-02	-1.1339608707154426e-01	-1.3512437705350078e-01	-1.1250025539698173e-01	-1.4883465172026378e-01	-1.0141537936418550e-01	-1.3625667320717591e-01	-2.0466303374219388e-01	-1.7172445322610067e-01	-1.7899868142331216e-01	-1.0871813099798461e-01	-1.2548288943489300e-01	4.5967288964017907e+00
9.3500000000000005e-01	6.4999999999999947e-02	9.3500000000000005e-01	-1.7026959449085760e-01	-1.1920817338602414e-01	-1.2779907531439896e-01	-9.8684609462027298e-02	-1.1279131070998759e-01	-1.3440311259046483e-01	-1.1189910578971607e-01	-1.4804383623460907e-01	-1.0087268375175790e-01	-1.3553013268087241e-01	-2.0358094789129907e-01	-1.7081563649259987e-01	-1.7805584876552807e-01	-1.0813780956852327e-01	-1.2481668902099979e-01	4.6086649956623953e+00
9.3750000000000000e-01	6.2500000000000000e-02	9.3750000000000000e-01	-1.6936708667455527e-01	-1.1857395821946053e-01	-1.2712137329916867e-01	-9.8159064282333106e-02	-1.1219132722246546e-01	-1.3368759273395281e-01	-1.1130277520120034e-01	-1.4725914579729699e-01	-1.0033437588966657e-01	-1.3480934228560801e-01	-2.0250698611499773e-01	-1.6991368492299649e-01	-1.7711992313437813e-01	-1.0756211064079065e-01	-1.2415562287381642e-01	4.6206166630024335e+00
9.3999999999999995e-01	6.0000000000000053e-02	9.3999999999999995e-01	-1.6847155397282551e-01	-1.1794476106025255e-01	-1.2644892399600313e-01	-9.7637702966208495e-02	-1.1159608646426532e-01	-1.3297775687175251e-01	-1.1071121217062767e-01	-1.4648051912167803e-01	-9.9800408188806075e-02	-1.3409424202985087e-01	-2.0144107212569259e-01	-1.6901853326914917e-01	-1.7619084314268801e-01	-1.0699098542292941e-01	-1.2349964009968056e-01	4.6325837755502937e+00
9.4250000000000000e-01	5.7499999999999996e-02	9.4250000000000000e-01	-1.6758292667792987e-01	-1.1732052946470438e-01	-1.2578167463562465e-01	-9.7120481284512908e-02	-1.1100553893869429e-01	-1.3227354518197448e-01	-1.1012436592068035e-01	-1.4570789565771478e-01	-9.9270733706913833e-02	-1.3338477269302049e-01	-2.0038313045909559e-01	-1.6813011699897515e-01	-1.7526854799489547e-01	-1.0642438576027247e-01	-1.2284869040883796e-01	4.6445662116681330e+00
9.4499999999999995e-01	5.5000000000000049e-02	9.4499999999999995e-01	-1.6670113592216529e-01	-1.1670121166559855e-01	-1.2511957308866339e-01	-9.6607355588510718e-02	-1.1041963578718472e-01	-1.3157489862093646e-01	-1.0954218634676759e-01	-1.4494121558194514e-01	-9.8745306138050021e-02	-1.3268087581384555e-01	-1.9933308646487405e-01	-1.6724837228818415e-01	-1.7435297748195847e-01	-1.0586226412553285e-01	-1.2220272410732584e-01	4.6565638509372471e+00
9.4750000000000001e-01	5.2499999999999991e-02	9.4750000000000001e-01	-1.6582611366626573e-01	-1.1608675656192138e-01	-1.2446256785678531e-01	-9.6098282800840484e-02	-1.0983832877957384e-01	-1.3088175891125783e-01	-1.0896462400645486e-01	-1.4418041978759208e-01	-9.8224079802273892e-02	-1.3198249367891940e-01	-1.9829086629738779e-01	-1.6637323601209747e-01	-1.7344407197626907e-01	-1.0530457360916359e-01	-1.2156169208897151e-01	4.6685765741436782e+00
9.4999999999999996e-01	5.0000000000000044e-02	9.4999999999999996e-01	-1.6495779268797806e-01	-1.1547711370876436e-01	-1.2381060806395240e-01	-9.5593220406645016e-02	-1.0926157030455137e-01	-1.3019406853015894e-01	-1.0839163010908415e-01	-1.4342544987481512e-01	-9.7707009635515138e-02	-1.3128956931145283e-01	-1.9725639690652264e-01	-1.6550464573754653e-01	-1.7254177242657404e-01	-1.0475126790988672e-01	-1.2092554582750714e-01	4.6806042632639508e+00
9.5250000000000001e-01	4.7499999999999987e-02	9.5250000000000001e-01	-1.6409610657080972e-01	-1.1487223330739962e-01	-1.2316364344781532e-01	-9.5092126444859787e-02	-1.0868931336027422e-01	-1.2951177069796233e-01	-1.0782315650557919e-01	-1.4267624814110491e-01	-9.7194051179633104e-02	-1.3060204646021656e-01	-1.9622960602861461e-01	-1.6464253971485476e-01	-1.7164602035290577e-01	-1.0420230132538558e-01	-1.2029423736879707e-01	4.6926468014510299e+00
9.5499999999999996e-01	4.5000000000000040e-02	9.5499999999999996e-01	-1.6324098969294681e-01	-1.1427206619552562e-01	-1.2252162435123423e-01	-9.4594959499654754e-02	-1.0812151154514232e-01	-1.2883480936679151e-01	-1.0725915567843386e-01	-1.4193275757181678e-01	-9.6685160572663034e-02	-1.2991986958867188e-01	-1.9521042217747200e-01	-1.6378685686990221e-01	-1.7075675784152533e-01	-1.0365762874316042e-01	-1.1966771932317782e-01	4.7047040730204497e+00
9.5750000000000002e-01	4.2499999999999982e-02	9.5750000000000002e-01	-1.6239237721633709e-01	-1.1367656383767953e-01	-1.2188450171392784e-01	-9.4101678692028512e-02	-1.0755811904873561e-01	-1.2816312920946391e-01	-1.0669958073187730e-01	-1.4119492183084004e-01	-9.6180294539242650e-02	-1.2924298386428676e-01	-1.9419877463548724e-01	-1.6293753679627024e-01	-1.6987392753987546e-01	-1.0311720563154095e-01	-1.1904594485790725e-01	4.7167759634366186e+00
9.5999999999999996e-01	4.0000000000000036e-02	9.5999999999999996e-01	-1.6155020507594045e-01	-1.1308567831581436e-01	-1.2125222706424645e-01	-9.3612243671550646e-02	-1.0699909064290584e-01	-1.2749667560857397e-01	-1.0614438538221620e-01	-1.4046268525140540e-01	-9.5679410381217453e-02	-1.2857133514803146e-01	-1.9319459344484161e-01	-1.6209451974746988e-01	-1.6899747265154955e-01	-1.0258098803085550e-01	-1.1842886768972320e-01	4.7288623592993098e+00
9.6250000000000002e-01	3.7499999999999978e-02	9.6250000000000002e-01	-1.6071440996913788e-01	-1.1249936232003627e-01	-1.2062475251106919e-01	-9.3126614608248975e-02	-1.0644438167302379e-01	-1.2683539464576454e-01	-1.0559352394834749e-01	-1.3973599282702467e-01	-9.5182465968419255e-02	-1.2790486998405312e-01	-1.9219780939880604e-01	-1.6125774662925021e-01	-1.6812733693127555e-01	-1.0204893254475254e-01	-1.1781644207750888e-01	4.7409631483303212e+00
9.6499999999999997e-01	3.5000000000000031e-02	9.6499999999999997e-01	-1.5988492934530260e-01	-1.1191756913950010e-01	-1.2000203073582347e-01	-9.2644752184640689e-02	-1.0589394804937517e-01	-1.2617923309117934e-01	-1.0504695134243869e-01	-1.3901479020256199e-01	-9.4689419729615823e-02	-1.2724353558952439e-01	-1.9120835403312922e-01	-1.6042715899198956e-01	-1.6726346467991743e-01	-1.0152099633167115e-01	-1.1720862281506403e-01	4.7530782193603152e+00
9.6750000000000003e-01	3.2499999999999973e-02	9.6750000000000003e-01	-1.5906170139552481e-01	-1.1134025265345955e-01	-1.1938401498462228e-01	-9.2166617587902247e-02	-1.0534774623870533e-01	-1.2552813839309790e-01	-1.0450462306077467e-01	-1.3829902366543606e-01	-9.4200230643627231e-02	-1.2658727984466173e-01	-1.9022615961752087e-01	-1.5960269902316604e-01	-1.6640580073949257e-01	-1.0099713709645973e-01	-1.1660536522397938e-01	4.7652074623158152e+00
9.6999999999999997e-01	3.0000000000000027e-02	9.6999999999999997e-01	-1.5824466504249374e-01	-1.1076736732247014e-01	-1.1877065906052145e-01	-9.1692172502176997e-02	-1.0480573325590874e-01	-1.2488205866774625e-01	-1.0396649517476507e-01	-1.3758864013694835e-01	-9.3714858230605672e-02	-1.2593605128291477e-01	-1.8925115914722482e-01	-1.5878430953991066e-01	-1.6555429048821027e-01	-1.0047731308213752e-01	-1.1600662514661514e-01	4.7773507682063849e+00
9.7250000000000003e-01	2.7499999999999969e-02	9.7250000000000003e-01	-1.5743375993053019e-01	-1.1019886817974021e-01	-1.1816191731589114e-01	-9.1221379101017436e-02	-1.0426786665585983e-01	-1.2424094268928008e-01	-1.0343252432211045e-01	-1.3688358716374083e-01	-9.3233262543474915e-02	-1.2528979908131774e-01	-1.8828328633468255e-01	-1.5797193398163922e-01	-1.6470887983552970e-01	-9.9961483061798140e-02	-1.1541235893917905e-01	4.7895080291119765e+00
9.7499999999999998e-01	2.5000000000000022e-02	9.7499999999999998e-01	-1.5662892641576789e-01	-1.0963471082262914e-01	-1.1755774464490341e-01	-9.0754200039958849e-02	-1.0373410452538422e-01	-1.2360473987994043e-01	-1.0290266769812416e-01	-1.3618381290937362e-01	-9.2755404159527488e-02	-1.2464847305100399e-01	-1.8732247560128842e-01	-1.5716551640276480e-01	-1.6386951521723941e-01	-9.9449606330651530e-02	-1.1482252346490479e-01	4.8016791381704254e+00
9.7750000000000004e-01	2.2499999999999964e-02	9.7750000000000004e-01	-1.5583010555648399e-01	-1.0907485140428928e-01	-1.1695809647612998e-01	-9.0290598449222589e-02	-1.0320440547536563e-01	-1.2297340030037382e-01	-1.0237688304720574e-01	-1.3548926614602985e-01	-9.2281244172174065e-02	-1.2401202362787862e-01	-1.8636866206923206e-01	-1.5636500146549204e-01	-1.6303614359055857e-01	-9.8941642698202686e-02	-1.1423707608732890e-01	4.8138639895651210e+00
9.7999999999999998e-01	2.0000000000000018e-02	9.7999999999999998e-01	-1.5503723910357217e-01	-1.0851924662544855e-01	-1.1636292876525330e-01	-8.9830537926546522e-02	-1.0267872863298820e-01	-1.2234687464011869e-01	-1.0185512865446548e-01	-1.3479989624633776e-01	-9.1810744182844600e-02	-1.2338040186344910e-01	-1.8542178155343353e-01	-1.5557033443268667e-01	-1.6220871242926330e-01	-9.8437552480562795e-02	-1.1365597466366364e-01	4.8260624785128430e+00
9.8250000000000004e-01	1.7499999999999960e-02	9.8250000000000004e-01	-1.5425026949116119e-01	-1.0796785372633165e-01	-1.1577219798788575e-01	-8.9373982530138424e-02	-1.0215703363410911e-01	-1.2172511420825140e-01	-1.0133736333749335e-01	-1.3411565317531352e-01	-9.1343866293035508e-02	-1.2275355941580619e-01	-1.8448177055356335e-01	-1.5478146116082744e-01	-1.6138716971883363e-01	-9.7937296492891998e-02	-1.1307917753826562e-01	4.8382745012517301e+00
9.8499999999999999e-01	1.5000000000000013e-02	9.8499999999999999e-01	-1.5346913982737020e-01	-1.0742063047871682e-01	-1.1518586113249511e-01	-8.8920896771753702e-02	-1.0163928061576097e-01	-1.2110807092419049e-01	-1.0082354643827365e-01	-1.3343648748242184e-01	-9.0880573096502187e-02	-1.2213144854075678e-01	-1.8354856624615257e-01	-1.5399832809303488e-01	-1.6057146395163072e-01	-9.7440836041971318e-02	-1.1250664353619863e-01	4.8504999550294370e+00
9.8750000000000004e-01	1.2499999999999956e-02	9.8750000000000004e-01	-1.5269379388520529e-01	-1.0687753517812627e-01	-1.1460387569343805e-01	-8.8471245609889698e-02	-1.0112543020878126e-01	-1.2049569730865599e-01	-1.0031363781523869e-01	-1.3276235029375044e-01	-9.0420827671591625e-02	-1.2151402208310429e-01	-1.8262210647679097e-01	-1.5322088225217834e-01	-1.5976154412209428e-01	-9.6948132918898977e-02	-1.1193833195688861e-01	4.8627387380914282e+00
9.8999999999999999e-01	1.0000000000000009e-02	9.8999999999999999e-01	-1.5192417609359171e-01	-1.0633852663614782e-01	-1.1402619966409486e-01	-8.8024994443100343e-02	-1.0061544353056531e-01	-1.1988794647478197e-01	-9.9807597835462183e-02	-1.3209319330429997e-01	-8.9964593573714960e-02	-1.2090123346807312e-01	-1.8170232975240969e-01	-1.5244907123406121e-01	-1.5895735972197111e-01	-9.6459149391913121e-02	-1.1137420256787024e-01	4.8749907496694140e+00
9.9250000000000005e-01	7.4999999999999512e-03	9.9250000000000005e-01	-1.5116023152853672e-01	-1.0580356417288367e-01	-1.1345279153011019e-01	-8.7582109103423622e-02	-1.0010928217794150e-01	-1.1928477211937608e-01	-9.9305387366987560e-02	-1.3142896877038518e-01	-8.9511834827953815e-02	-1.2029303669287603e-01	-1.8078917523365212e-01	-1.5168284320068126e-01	-1.5815886073556790e-01	-9.5973848199333286e-02	-1.1081421559862287e-01	4.8872558899699534e+00
9.9500000000000000e-01	5.0000000000000044e-03	9.9500000000000000e-01	-1.5040190590442973e-01	-1.0527260760952602e-01	-1.1288361026273185e-01	-8.7142555849922504e-02	-9.9606908220166296e-02	-1.1868612851432872e-01	-9.8806967771288459e-02	-1.3076962950214818e-01	-8.9062515921801477e-02	-1.1968938631842058e-01	-1.7988258272733015e-01	-1.5092214687357003e-01	-1.5736599763503356e-01	-9.5492192542622437e-02	-1.1025833173449580e-01	4.8995340601632078e+00
9.9750000000000005e-01	2.4999999999999467e-03	9.9750000000000005e-01	-1.4964914556546638e-01	-1.0474561726105742e-01	-1.1231861531224982e-01	-8.6706301362337104e-02	-9.9108284192036752e-02	-1.1809197049816376e-01	-9.8312300895860918e-02	-1.3011512885617818e-01	-8.8616601798032393e-02	-1.1909023746115258e-01	-1.7898249267896391e-01	-1.5016693152720589e-01	-1.5657872137566997e-01	-9.5014146079566514e-02	-1.0970651211072020e-01	4.9118251623718150e+00
1.0000000000000000e+00	0	1.0000000000000000e+00	-1.4890189747720470e-01	-1.0422255392907030e-01	-1.1175776660153412e-01	-8.6273312734844801e-02	-9.8613373087117775e-02	-1.1750225346773172e-01	-9.7821349066942384e-02	-1.2946542072824102e-01	-8.8174057847700452e-02	-1.1849554578503463e-01	-1.7808884616540796e-01	-1.4941714698250427e-01	-1.5579698339127085e-01	-9.4539672917567805e-02	-1.0915871830650722e-01	4.9241290996599441e+00
