# Parameters
$ K = 2
$ N = 15
$ M = 15
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	E
8.9500000000000002e-01	1.0499999999999998e-01	8.9500000000000002e-01	-1.3914983140331350e-01	-9.6288048076991831e-02	-4.9314767106958687e-02	-5.6686224307294225e-03	-3.1919186240738110e-03	-1.3471033358446616e-01	5.3666359658300418e-02	-6.5492304919250025e-02	-1.3885397529071636e-01	-1.8492716161935932e-01	-4.3492135508418850e-01	-1.5051803871446412e-01	-3.9186472626712023e-02	-1.2159515389398050e-01	-4.7909438966048226e-02	7.9575502546683534e+00
8.9749999999999996e-01	1.0250000000000004e-01	8.9749999999999996e-01	-1.3841835726186802e-01	-9.5757087384769013e-02	-4.9049430974972635e-02	-5.6385445936097817e-03	-3.1749525079477368e-03	-1.3397186782491130e-01	5.3369629836762952e-02	-6.5137608966459273e-02	-1.3811828783176922e-01	-1.8392282459872919e-01	-4.3294925650565358e-01	-1.4970712724651269e-01	-3.8979818611954445e-02	-1.2094957214565133e-01	-4.7660299890150103e-02	7.9793531501016828e+00
9.0000000000000002e-01	9.9999999999999978e-02	9.0000000000000002e-01	-1.3769151266034277e-01	-9.5230382142701311e-02	-4.8785992935197683e-02	-5.6086673320393200e-03	-3.1581006519280897e-03	-1.3323917282700981e-01	5.3075304675892658e-02	-6.4785532025337850e-02	-1.3738746161569459e-01	-1.8292600149856275e-01	-4.3097887001308871e-01	-1.4890205400483497e-01	-3.8774495966675968e-02	-1.2030830432684492e-01	-4.7412641437978936e-02	8.0011674281155400e+00
9.0249999999999997e-01	9.7500000000000031e-02	9.0249999999999997e-01	-1.3696927244497506e-01	-9.4707888340896662e-02	-4.8524437685990608e-02	-5.5789893070779936e-03	-3.1413622636224116e-03	-1.3251219143843193e-01	5.2783358898345629e-02	-6.4436051292816515e-02	-1.3666146570245138e-01	-1.8193662493174054e-01	-4.2901039193114004e-01	-1.4810277114653558e-01	-3.8570496943115186e-02	-1.1967132188487349e-01	-4.7166457681436867e-02	8.0229929923316359e+00
9.0500000000000003e-01	9.4999999999999973e-02	9.0500000000000003e-01	-1.3625161139714503e-01	-9.4189562520028844e-02	-4.8264750039154709e-02	-5.5495091847986133e-03	-3.1247365546067645e-03	-1.3179086718784402e-01	5.2493767545878894e-02	-6.4089144171810428e-02	-1.3594026920376939e-01	-1.8095462815965613e-01	-4.2704401461094277e-01	-1.4730923119974138e-01	-3.8367813788351697e-02	-1.1903859634593902e-01	-4.6921742616205180e-02	8.0448297475007795e+00
9.0749999999999997e-01	9.2500000000000027e-02	9.0749999999999997e-01	-1.3553850424010758e-01	-9.3675361763332077e-02	-4.8006914919691390e-02	-5.5202256363710437e-03	-3.1082227404358631e-03	-1.3107514427532288e-01	5.2206505974818677e-02	-6.3744788269725641e-02	-1.3522384128795825e-01	-1.7997994508658738e-01	-4.2507992644896436e-01	-1.4652138706243151e-01	-3.8166438745987123e-02	-1.1841009931860270e-01	-4.6678490164901693e-02	8.0666775994861517e+00
9.1000000000000003e-01	8.9999999999999969e-02	9.1000000000000003e-01	-1.3482992564555127e-01	-9.3165243688725904e-02	-4.7750917365531012e-02	-5.4911373381441213e-03	-3.0918200406532532e-03	-1.3036496756292507e-01	5.1921549851595666e-02	-6.3402961396960986e-02	-1.3451215118455515e-01	-1.7901251025408405e-01	-4.2311831190752097e-01	-1.4573919200120464e-01	-3.7966364057778375e-02	-1.1778580249712785e-01	-4.6436694180172169e-02	8.0885364552468424e+00
9.1249999999999998e-01	8.7500000000000022e-02	9.1249999999999998e-01	-1.3412585023997817e-01	-9.2659166441070279e-02	-4.7496742527242612e-02	-5.4622429717252965e-03	-3.0755276788014857e-03	-1.2966028256540907e-01	5.1638875148346502e-02	-6.3063641565406045e-02	-1.3380516818881630e-01	-1.7805225883537187e-01	-4.2115935153689560e-01	-1.4496259964998473e-01	-3.7767581965224055e-02	-1.1716567766470304e-01	-4.6196348447716466e-02	8.1104062228216769e+00
9.1500000000000004e-01	8.4999999999999964e-02	9.1500000000000004e-01	-1.3342625261091107e-01	-9.2157088684547195e-02	-4.7244375667726504e-02	-5.4335412240579311e-03	-3.0593448824322357e-03	-1.2896103544110782e-01	5.1358458138580317e-02	-6.2726806986936862e-02	-1.3310286166605595e-01	-1.7709912662977489e-01	-4.1920322199898996e-01	-1.4419156400867017e-01	-3.7570084711104880e-02	-1.1654969669654411e-01	-4.5957446689249698e-02	8.1322868113133513e+00
9.1749999999999998e-01	8.2500000000000018e-02	9.1749999999999998e-01	-1.3273110731293453e-01	-9.1658969595167283e-02	-4.6993802161889253e-02	-5.4050307874963718e-03	-3.0432708831162592e-03	-1.2826717298294943e-01	5.1080275392910178e-02	-6.2392436071908065e-02	-1.3240520105583495e-01	-1.7615305005715737e-01	-4.1725009609244362e-01	-1.4342603944172599e-01	-3.7373864540978928e-02	-1.1593783156288061e-01	-4.5719982565399650e-02	8.1541781308727792e+00
9.2000000000000004e-01	7.9999999999999960e-02	9.2000000000000004e-01	-1.3204038887356617e-01	-9.1164768853397957e-02	-4.6745007496299007e-02	-5.3767103598785834e-03	-3.0273049164532299e-03	-1.2757864260962154e-01	5.0804303774847438e-02	-6.2060507427643942e-02	-1.3171215587600313e-01	-1.7521396615238552e-01	-4.1530014277915356e-01	-1.4266598067672615e-01	-3.7178913704632686e-02	-1.1533005433182877e-01	-4.5483949678540990e-02	8.1760800926837796e+00
9.2249999999999999e-01	7.7500000000000013e-02	9.2249999999999999e-01	-1.3135407179896808e-01	-9.0674446636913208e-02	-4.6497977268826061e-02	-5.3485786445966440e-03	-3.0114462220813439e-03	-1.2689539235688033e-01	5.0530520436659454e-02	-6.1730999856927732e-02	-1.3102369572660039e-01	-1.7428181255981159e-01	-4.1335352721213520e-01	-1.4191134280284382e-01	-3.6985224457488815e-02	-1.1472633717215384e-01	-4.5249341575566981e-02	8.1979926089479509e+00
9.2500000000000004e-01	7.4999999999999956e-02	9.2500000000000004e-01	-1.3067213057949850e-01	-9.0187963613459654e-02	-4.6252697188266807e-02	-5.3206343506647632e-03	-2.9956940436866850e-03	-1.2621737086899801e-01	5.0258902815288553e-02	-6.1403892356489832e-02	-1.3033979029361650e-01	-1.7335652752778011e-01	-4.1141041076464308e-01	-1.4116208126929586e-01	-3.6792789061971011e-02	-1.1412665235592272e-01	-4.5016151750599191e-02	8.2199155928698673e+00
9.2749999999999999e-01	7.2500000000000009e-02	9.2749999999999999e-01	-1.2999453969510305e-01	-8.9705280933839837e-02	-4.6009153073952522e-02	-5.2928761927851899e-03	-2.9800476290123105e-03	-1.2554452739034916e-01	4.9989428628331972e-02	-6.1079164115496271e-02	-1.2966040935261636e-01	-1.7243804990315814e-01	-4.0947095106051612e-01	-1.4041815188374088e-01	-3.6601599788827884e-02	-1.1353097226105306e-01	-4.4784373647636877e-02	8.2418489586424801e+00
9.3000000000000005e-01	6.9999999999999951e-02	9.3000000000000005e-01	-1.2932127362055701e-01	-8.9226360225008641e-02	-4.5767330855342146e-02	-5.2653028914116653e-03	-2.9645062298670087e-03	-1.2487681175713188e-01	4.9722075870082427e-02	-6.0756794514036490e-02	-1.2898552277223085e-01	-1.7152631912588925e-01	-4.0753530200565646e-01	-1.3967951081063629e-01	-3.6411648918415335e-02	-1.1293926937375785e-01	-4.4554000663145570e-02	8.2637926214328061e+00
9.3250000000000000e-01	6.7500000000000004e-02	9.3250000000000000e-01	-1.2865230683055406e-01	-8.8751163583281709e-02	-4.5527216571602844e-02	-5.2379131728107200e-03	-2.9490691021337380e-03	-1.2421417438922218e-01	4.9456822807627018e-02	-6.0436763121612627e-02	-1.2831510051751907e-01	-1.7062127522357384e-01	-4.0560361382060584e-01	-1.3894611456955358e-01	-3.6222928741939379e-02	-1.1235151629088991e-01	-4.4325026148586834e-02	8.2857464973678230e+00
9.3500000000000005e-01	6.4999999999999947e-02	9.3500000000000005e-01	-1.2798761380464876e-01	-8.8279653567653563e-02	-4.5288796371175596e-02	-5.2107057691206712e-03	-2.9337355057776912e-03	-1.2355656628215933e-01	4.9193647977005352e-02	-6.0119049695628882e-02	-1.2764911265320406e-01	-1.6972285880607493e-01	-4.0367603307413846e-01	-1.3821792003345590e-01	-3.6035431562659544e-02	-1.1176768572218850e-01	-4.4097443412889098e-02	8.3077105035206369e+00
9.3750000000000000e-01	6.2500000000000000e-02	9.3750000000000000e-01	-1.2732716903205260e-01	-8.7811793193223325e-02	-4.5052056511327147e-02	-5.1836794184083740e-03	-2.9185047048539215e-03	-1.2290393899925844e-01	4.8932530179424852e-02	-5.9803634179883124e-02	-1.2698752934678373e-01	-1.6883101106015175e-01	-4.0175270271783325e-01	-1.3749488442693897e-01	-3.5849149697054328e-02	-1.1118775049242997e-01	-4.3871245724861146e-02	8.3296845578968561e+00
9.3999999999999995e-01	6.0000000000000053e-02	9.3999999999999995e-01	-1.2667094701628964e-01	-8.7347545924726419e-02	-4.4816983357692117e-02	-5.1568328647237449e-03	-2.9033759675145907e-03	-1.2225624466385131e-01	4.8673448477532764e-02	-5.9490496703059774e-02	-1.2633032087152224e-01	-1.6794567374412014e-01	-3.9983376212154975e-01	-1.3677696532443825e-01	-3.5664075475948472e-02	-1.1061168354348605e-01	-4.3646426315548513e-02	8.3516685794212169e+00
9.4250000000000000e-01	5.7499999999999996e-02	9.4250000000000000e-01	-1.2601892227971268e-01	-8.6886875670170644e-02	-4.4583563383800359e-02	-5.1301648581521132e-03	-2.8883485660157909e-03	-1.2161343595164900e-01	4.8416382191744101e-02	-5.9179617577225639e-02	-1.2567745760932375e-01	-1.6706678918254236e-01	-3.9791934710976284e-01	-1.3606412064840345e-01	-3.5480201245604248e-02	-1.1003945793628959e-01	-4.3422978380533744e-02	8.3736624879244239e+00
9.4499999999999995e-01	5.5000000000000049e-02	9.4499999999999995e-01	-1.2537106936788375e-01	-8.6429746774573352e-02	-4.4351783170593934e-02	-5.1036741548643409e-03	-2.8734217767238681e-03	-1.2097546608322748e-01	4.8161310896625016e-02	-5.8870977296327592e-02	-1.2502891005349051e-01	-1.6619430026094589e-01	-3.9600958999870367e-01	-1.3535630866744253e-01	-3.5297519368776252e-02	-1.0947104685271428e-01	-4.3200895082181633e-02	8.3956662041302188e+00
9.4750000000000001e-01	5.2499999999999991e-02	9.4750000000000001e-01	-1.2472736285381991e-01	-8.5976124013799976e-02	-4.4121629405933872e-02	-5.0773595171648292e-03	-2.8585948801212852e-03	-1.2034228881663268e-01	4.7908214417329884e-02	-5.8564556534693987e-02	-1.2438464881137100e-01	-1.6532815042057139e-01	-3.9410461963423810e-01	-1.3465348799443691e-01	-3.5116022225731340e-02	-1.0890642359736520e-01	-4.2980169551830136e-02	8.4176796496426540e+00
9.4999999999999996e-01	5.0000000000000044e-02	9.4999999999999996e-01	-1.2408777734210992e-01	-8.5525972588500476e-02	-4.3893088884095814e-02	-5.0512197135373247e-03	-2.8438671608120134e-03	-1.1971385844010293e-01	4.7657072826092529e-02	-5.8260336145539215e-02	-1.2374464460689630e-01	-1.6446828365315219e-01	-3.9220456143045507e-01	-1.3395561758463045e-01	-3.4935702215233927e-02	-1.0834556159928774e-01	-4.2760794891927453e-02	8.4397027469336034e+00
9.5250000000000001e-01	4.7499999999999987e-02	9.5250000000000001e-01	-1.2345228747290300e-01	-8.5079258118142584e-02	-4.3666148505255360e-02	-5.0252535186886852e-03	-2.8292379075264156e-03	-1.1909012976490646e-01	4.7407866438769770e-02	-5.7958297159471449e-02	-1.2310886828301235e-01	-1.6361464449572388e-01	-3.9030953740888980e-01	-1.3326265673369156e-01	-3.4756551755497918e-02	-1.0778843441359311e-01	-4.2542764178116435e-02	8.4617354193304610e+00
9.5499999999999996e-01	4.5000000000000040e-02	9.5499999999999996e-01	-1.2282086792577011e-01	-8.4635946635140416e-02	-4.3440795274965673e-02	-4.9994597135904918e-03	-2.8147064131256116e-03	-1.1847105811829323e-01	4.7160575811437164e-02	-5.7658420783005662e-02	-1.2247729080400814e-01	-1.6276717802546531e-01	-3.8841966623834845e-01	-1.3257456507575294e-01	-3.4578563285105550e-02	-1.0723501572300501e-01	-4.2326070461267642e-02	8.4837775910040509e+00
9.5750000000000002e-01	4.2499999999999982e-02	9.5750000000000002e-01	-1.2219349342344789e-01	-8.4196004579075945e-02	-4.3217016303624282e-02	-4.9738370855186434e-03	-2.8002719746053322e-03	-1.1785659933655718e-01	4.6915181737035620e-02	-5.7360688397079550e-02	-1.2184988325774170e-01	-1.6192582985457307e-01	-3.8653506327528159e-01	-1.3189130258142878e-01	-3.4401729263894239e-02	-1.0668527933932759e-01	-4.2110706769460757e-02	8.5058291869567544e+00
9.5999999999999996e-01	4.0000000000000036e-02	9.5999999999999996e-01	-1.2157013873545595e-01	-8.3759398791012643e-02	-4.2994798805932460e-02	-4.9483844280908892e-03	-2.7859338930992452e-03	-1.1724670975820851e-01	4.6671665242069033e-02	-5.7065081555575291e-02	-1.2122661685776914e-01	-1.6109054612516638e-01	-3.8465584060465885e-01	-1.3121282955581076e-01	-3.4226042173811755e-02	-1.0613919920483923e-01	-4.1896666109916249e-02	8.5278901330108159e+00
9.6250000000000002e-01	3.7499999999999978e-02	9.6250000000000002e-01	-1.2095077868160251e-01	-8.3326096507898906e-02	-4.2774130100345496e-02	-4.9231005413023932e-03	-2.7716914738817344e-03	-1.1664134621725256e-01	4.6430007583350863e-02	-5.6771581983845527e-02	-1.2060746294537711e-01	-1.6026127350422656e-01	-3.8278210708129962e-01	-1.3053910663644550e-01	-3.4051494519741009e-02	-1.0559674939361142e-01	-4.1683941470877409e-02	8.5499603557968520e+00
9.6499999999999997e-01	3.5000000000000031e-02	9.6499999999999997e-01	-1.2033538813537308e-01	-8.2896065357060345e-02	-4.2554997608517234e-02	-4.8979842315592780e-03	-2.7575440263701572e-03	-1.1604046603657607e-01	4.6190190244800332e-02	-5.6480171577244755e-02	-1.1999239299152203e-01	-1.5943795917856884e-01	-3.8091396837161601e-01	-1.2987009479129299e-01	-3.3878078830294638e-02	-1.0505790411275644e-01	-4.1472525823444198e-02	8.5720397827425572e+00
9.6750000000000003e-01	3.2499999999999973e-02	9.6750000000000003e-01	-1.1972394202720694e-01	-8.2469273350778360e-02	-4.2337388854734669e-02	-4.8730343117102436e-03	-2.7434908641265610e-03	-1.1544402702143454e-01	4.5952194934286344e-02	-5.6190832399666352e-02	-1.1938137859867791e-01	-1.5862055084984833e-01	-3.7905152699572742e-01	-1.2920575531667017e-01	-3.3705787658580330e-02	-1.0452263770360576e-01	-4.1262412123359155e-02	8.5941283420615839e+00
9.6999999999999997e-01	3.0000000000000027e-02	9.6999999999999997e-01	-1.1911641534766390e-01	-8.2045688880955078e-02	-4.2121291465348432e-02	-4.8482496010763213e-03	-2.7295313048588381e-03	-1.1485198745304386e-01	4.5716003580519249e-02	-5.5903546682085012e-02	-1.1877439150259675e-01	-1.5780899672960014e-01	-3.7719488236990162e-01	-1.2854604983517698e-01	-3.3534613582937606e-02	-1.0399092464281993e-01	-4.1053593312746939e-02	8.6162259627426216e+00
9.7250000000000003e-01	2.7499999999999969e-02	9.7250000000000003e-01	-1.1851278315048409e-01	-8.1625280713861159e-02	-4.1906693168195473e-02	-4.8236289254786156e-03	-2.7156646704213296e-03	-1.1426430608227031e-01	4.5481598329989055e-02	-5.5618296821105431e-02	-1.1817140357398148e-01	-1.5700324553431352e-01	-3.7534413084928536e-01	-1.2789094029361053e-01	-3.3364549207646324e-02	-1.0346273954343307e-01	-4.0846062321806938e-02	8.6383325745386514e+00
9.7499999999999998e-01	2.5000000000000022e-02	9.7499999999999998e-01	-1.1791302055554358e-01	-8.1208017984967212e-02	-4.1693581792014725e-02	-4.7991711172643706e-03	-2.7018902868149166e-03	-1.1368094212341963e-01	4.5248961543950056e-02	-5.5335065377516840e-02	-1.1757238682007559e-01	-1.5620324648054093e-01	-3.7349936577088311e-01	-1.2724038896086476e-01	-3.3195587163608535e-02	-1.0293805715583275e-01	-4.0639812070462078e-02	8.6604481079563733e+00
9.7750000000000004e-01	2.2499999999999964e-02	9.7750000000000004e-01	-1.1731710275170493e-01	-8.0793870193855005e-02	-4.1481945265859500e-02	-4.7748750153310347e-03	-2.6882074841865266e-03	-1.1310185524812218e-01	4.5018075795450585e-02	-5.5053835074854320e-02	-1.1697731338617154e-01	-1.5540894928004179e-01	-3.7166067749674819e-01	-1.2659435842581876e-01	-3.3027720109002991e-02	-1.0241685236867805e-01	-4.0434835469962009e-02	8.6825724942458162e+00
9.7999999999999998e-01	2.0000000000000018e-02	9.7999999999999998e-01	-1.1672500499957207e-01	-8.0382807199209386e-02	-4.1271771618502408e-02	-4.7507394651486994e-03	-2.6746155968280995e-03	-1.1252700557931342e-01	4.4788923866407565e-02	-5.4774588797966491e-02	-1.1638615555703867e-01	-1.5462030413496228e-01	-3.6982815345735076e-01	-1.2595281159521504e-01	-3.2860940729914079e-02	-1.0189910020975630e-01	-4.0231125424443542e-02	8.7047056653901080e+00
9.8250000000000004e-01	1.7499999999999960e-02	9.8250000000000004e-01	-1.1613670263414223e-01	-7.9974799213887657e-02	-4.1063048977836539e-02	-4.7267633187806600e-03	-2.6611139631750476e-03	-1.1195635368530672e-01	4.4561488744724979e-02	-5.4497309591589750e-02	-1.1579888575827438e-01	-1.5383726173304912e-01	-3.6800187819508046e-01	-1.2531571169152750e-01	-3.2695241740935334e-02	-1.0138477584678150e-01	-4.0028674832447930e-02	8.7268475540954302e+00
9.8499999999999999e-01	1.5000000000000013e-02	9.8499999999999999e-01	-1.1555217106736576e-01	-7.9569816800065987e-02	-4.0855765570270118e-02	-4.7029454349023503e-03	-2.6477019258041102e-03	-1.1138986057395801e-01	4.4335753621455802e-02	-5.4221980658930129e-02	-1.1521547655758062e-01	-1.5305977324290035e-01	-3.6618193340786642e-01	-1.2468302225082092e-01	-3.2530615885748113e-02	-1.0087385458813507e-01	-3.9827476588396589e-02	8.7489980937811200e+00
9.8750000000000004e-01	1.2499999999999956e-02	9.8750000000000004e-01	-1.1497138579061141e-01	-7.9167830864461816e-02	-4.0649909720121016e-02	-4.6792846788184985e-03	-2.6343788314307308e-03	-1.1082748768692086e-01	4.4111701888006505e-02	-5.3948585360251711e-02	-1.1463590066596618e-01	-1.5228779030925119e-01	-3.6436839799285797e-01	-1.2405470712060294e-01	-3.2367055937676165e-02	-1.0036631188355109e-01	-3.9627523584025298e-02	8.7711572185699467e+00
9.8999999999999999e-01	1.0000000000000009e-02	9.8999999999999999e-01	-1.1439432237704043e-01	-7.8768812653629797e-02	-4.0445469849000937e-02	-4.6557799224787155e-03	-2.6211440309058579e-03	-1.1026919689398867e-01	4.3889317133383697e-02	-5.3677107211472633e-02	-1.1406013093887883e-01	-1.5152126504829644e-01	-3.6256134809015983e-01	-1.2343073045766981e-01	-3.2204554700216638e-02	-9.9862123324747878e-02	-3.9428808709778364e-02	8.7933248632785475e+00
9.9250000000000005e-01	7.4999999999999512e-03	9.9250000000000005e-01	-1.1382095648389165e-01	-7.8372733749330903e-02	-4.0242434475202177e-02	-4.6324300444913992e-03	-2.6079968792122447e-03	-1.0971495048752380e-01	4.3668583141481997e-02	-5.3407529882768569e-02	-1.1348814037726775e-01	-1.5076015004304832e-01	-3.6076085712657024e-01	-1.2281105672594510e-01	-3.2043105007548200e-02	-9.9361264646006198e-02	-3.9231324856162902e-02	8.8155009634080006e+00
9.9500000000000000e-01	5.0000000000000044e-03	9.9500000000000000e-01	-1.1325126385467811e-01	-7.7979566063973438e-02	-4.0040792213076722e-02	-4.6092339301360740e-03	-2.5949367354602053e-03	-1.0916471117697289e-01	4.3449483888412674e-02	-5.3139837197183751e-02	-1.1291990212857933e-01	-1.5000439833873080e-01	-3.5896699585930913e-01	-1.2219565069431503e-01	-3.1882699725016568e-02	-9.8863711724697212e-02	-3.9035064915064838e-02	8.8376854551345829e+00
9.9750000000000005e-01	2.4999999999999467e-03	9.9750000000000005e-01	-1.1268522032130324e-01	-7.7589281836124249e-02	-3.9840531772413867e-02	-4.5861904713741597e-03	-2.5819629628828600e-03	-1.0861844208346423e-01	4.3232003539872776e-02	-5.2874013129249872e-02	-1.1235538948768675e-01	-1.4925396343821126e-01	-3.5717983241969614e-01	-1.2158447743445876e-01	-3.1723331749598599e-02	-9.8369440581761058e-02	-3.8840021781026184e-02	8.8598782753006500e+00
1.0000000000000000e+00	0	1.0000000000000000e+00	-1.1212280180608826e-01	-7.7201853626089251e-02	-3.9641641957814840e-02	-4.5632985668582681e-03	-2.5690749288308848e-03	-1.0807610673448843e-01	4.3016126448553023e-02	-5.2610041803612874e-02	-1.1179457589775740e-01	-1.4850879929746683e-01	-3.5539943235676258e-01	-1.2097750231867561e-01	-3.1564994010344613e-02	-9.7878427382136812e-02	-3.8646188352485691e-02	8.8820793614056761e+00
