# Parameters
$ K = 2
$ N = 9
$ M = 21
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	E
8.9500000000000002e-01	1.0499999999999998e-01	8.9500000000000002e-01	-1.2131844304898770e-02	-5.5402627727448570e-02	-3.0756881631720923e-01	-3.7799570088724956e-03	-4.7178197693158586e-01	4.1382982060386632e-02	-1.2772926007217214e-01	-2.8743575334061100e-01	-1.0095166955887855e-01	8.4811549563423586e-02	-1.6913948264924672e-01	1.3052260513096908e-01	-4.1005099565896456e-03	-9.3043220237070765e-03	1.1838287196378208e-02	1.4930337328907866e-02	-1.1994808908799745e-02	3.5983169851158806e-02	-4.0614316939688894e-02	1.9544475308204110e-02	-1.7477219521002141e-01	3.6517625300032992e+00
8.9749999999999996e-01	1.0250000000000004e-01	8.9749999999999996e-01	-1.2048847494234082e-02	-5.4746773601174338e-02	-3.0591863428154814e-01	-3.6805709799785100e-03	-4.6972030487871874e-01	4.1371813097189111e-02	-1.2663252768639829e-01	-2.8613833995005333e-01	-1.0033812753107786e-01	8.4043775463944856e-02	-1.6864330283641482e-01	1.3022790268944220e-01	-4.1209124228936611e-03	-9.2707461160656639e-03	1.1682373768134838e-02	1.4880022986819624e-02	-1.1961186805556483e-02	3.5606337177445532e-02	-4.0658596631121750e-02	1.9482574190694133e-02	-1.7417427509651184e-01	3.6612107813532471e+00
9.0000000000000002e-01	9.9999999999999978e-02	9.0000000000000002e-01	-1.1967437914319980e-02	-5.4104544365197599e-02	-3.0428009732315159e-01	-3.5847149407192531e-03	-4.6765938269405627e-01	4.1354117111466700e-02	-1.2555340810178900e-01	-2.8484329918223728e-01	-9.9731378345673347e-02	8.3288014206867683e-02	-1.6814053242948646e-01	1.2992560361165192e-01	-4.1398275375411154e-03	-9.2369179167227644e-03	1.1529689640841881e-02	1.4829150114071854e-02	-1.1926836564047374e-02	3.5236582507572917e-02	-4.0695138122982977e-02	1.9419719539070193e-02	-1.7357061381344915e-01	3.6706789842205647e+00
9.0249999999999997e-01	9.7500000000000031e-02	9.0249999999999997e-01	-1.1887558973944910e-02	-5.3475888589309198e-02	-3.0265311440141024e-01	-3.4923006525475263e-03	-4.6559929679656609e-01	4.1330019523112924e-02	-1.2449186374301570e-01	-2.8355061895720107e-01	-9.9131323648058892e-02	8.2544325674243066e-02	-1.6763114133404802e-01	1.2961566366875957e-01	-4.1572834808849849e-03	-9.2028434796476329e-03	1.1380240449962739e-02	1.4777732615208060e-02	-1.1891775119049673e-02	3.4873904033696543e-02	-4.0724023607851767e-02	1.9355938023135601e-02	-1.7296131548252633e-01	3.6801669855586656e+00
9.0500000000000003e-01	9.4999999999999973e-02	9.0500000000000003e-01	-1.1809155766313945e-02	-5.2860749058989423e-02	-3.0103759511226341e-01	-3.4032417676725674e-03	-4.6354013637657798e-01	4.1299645558504537e-02	-1.2344784917146465e-01	-2.8226029140801145e-01	-9.8537866490288034e-02	8.1812760463258291e-02	-1.6711510721703127e-01	1.2929804713398727e-01	-4.1733082771178241e-03	-9.1685288902140557e-03	1.1234029560679752e-02	1.4725784329952406e-02	-1.1856019346865353e-02	3.4518294770627747e-02	-4.0745338453880238e-02	1.9291256090207029e-02	-1.7234648697265142e-01	3.6896746335393167e+00
9.0749999999999997e-01	9.2500000000000027e-02	9.0749999999999997e-01	-1.1732175067021164e-02	-5.2259062725884320e-02	-2.9943344968713242e-01	-3.3174538012145710e-03	-4.6148199337257600e-01	4.1263120202880768e-02	-1.2242131100679153e-01	-2.8097231276605211e-01	-9.7950911318065728e-02	8.1093359830850656e-02	-1.6659241557806406e-01	1.2897272685753067e-01	-4.1879297888397591e-03	-9.1339802656905163e-03	1.1091058062386222e-02	1.4673319036822540e-02	-1.1819586061390712e-02	3.4169742643385882e-02	-4.0759171101317139e-02	1.9225699959117229e-02	-1.7172623779721499e-01	3.6992017775458979e+00
9.1000000000000003e-01	8.9999999999999969e-02	9.1000000000000003e-01	-1.1656565330072201e-02	-5.1670760672849453e-02	-2.9784058899172400e-01	-3.2348541032763546e-03	-4.5942496243886383e-01	4.1220568153047130e-02	-1.2141218786838009e-01	-2.7968668324306128e-01	-9.7370363957416037e-02	8.0386155657728539e-02	-1.6606305980205557e-01	1.2863968432152009e-01	-4.2011757117013816e-03	-9.0992037554567459e-03	1.0951324767809838e-02	1.4620350456355900e-02	-1.1782492010102509e-02	3.3828230581660026e-02	-4.0765612955741361e-02	1.9159295614404822e-02	-1.7110068000814829e-01	3.7087482681666057e+00
9.1249999999999998e-01	8.7500000000000022e-02	9.1249999999999998e-01	-1.1582276681943433e-02	-5.1095768093730752e-02	-2.9625892452472102e-01	-3.1553618309428945e-03	-4.5736914090435243e-01	4.1172113770450450e-02	-1.2042041033690153e-01	-2.7840340691016308e-01	-9.6796131601062235e-02	7.9691170431976918e-02	-1.6552704119283948e-01	1.2829890967483856e-01	-4.2130735691183249e-03	-9.0642055409473499e-03	1.0814826216781329e-02	1.4566892253939213e-02	-1.1744753869967924e-02	3.3493736620876811e-02	-4.0764758278255972e-02	1.9092068800694403e-02	-1.7046992808699873e-01	3.7183139571875778e+00
9.1500000000000004e-01	8.4999999999999964e-02	9.1500000000000004e-01	-1.1509260913675214e-02	-5.0534004288005710e-02	-2.9468836841635587e-01	-3.0788979202153424e-03	-4.5531462872272177e-01	4.1117881034676139e-02	-1.1944590093612086e-01	-2.7712249157415153e-01	-9.6228122794551188e-02	7.9008417252359228e-02	-1.6498436898775273e-01	1.2795040174766398e-01	-4.2236507070512012e-03	-9.0289918353273196e-03	1.0681556684659378e-02	1.4512958042234415e-02	-1.1706388243285196e-02	3.3166234009545603e-02	-4.0756704072898636e-02	1.9024045017268756e-02	-1.6983409883326117e-01	3.7278986975859651e+00
9.1749999999999998e-01	8.2500000000000018e-02	9.1749999999999998e-01	-1.1437471470999994e-02	-4.9985382670341451e-02	-2.9312883342688417e-01	-3.0053850578900415e-03	-4.5326152841425238e-01	4.1057993497411349e-02	-1.1848857413499531e-01	-2.7584394865129208e-01	-9.5666247422159054e-02	7.8337899851345885e-02	-1.6443506035311953e-01	1.2759416804569537e-01	-4.2329342888491571e-03	-8.9935688829038320e-03	1.0551508195389126e-02	1.4458561383194570e-02	-1.1667411653465180e-02	3.2845691322547749e-02	-4.0741549971533321e-02	1.8955249512834251e-02	-1.6919331125020531e-01	3.7375023435229306e+00
9.2000000000000004e-01	7.9999999999999960e-02	9.2000000000000004e-01	-1.1366863442518560e-02	-4.9449810795048253e-02	-2.9158023294495206e-01	-2.9347476533906104e-03	-4.5120994499963207e-01	4.0992574236925663e-02	-1.1754833637001533e-01	-2.7456779303888645e-01	-9.5110416692600827e-02	7.7679612637797615e-02	-1.6387914036069687e-01	1.2723022472412115e-01	-4.2409512901527818e-03	-8.9579429582788313e-03	1.0424670539159756e-02	1.4403715789666168e-02	-1.1627840540759115e-02	3.2532072580019770e-02	-4.0719398116473154e-02	1.8885707280482920e-02	-1.6854768642844373e-01	3.7471247503366105e+00
9.2249999999999999e-01	7.7500000000000013e-02	9.2249999999999999e-01	-1.1297393545940646e-02	-4.8927190395353967e-02	-2.9004248098587582e-01	-2.8669118105680135e-03	-4.4915998592606798e-01	4.0921745813116236e-02	-1.1662508608767168e-01	-2.7329404298487731e-01	-9.4560543124574820e-02	7.7033540759173069e-02	-1.6331664194520487e-01	1.2685859654145373e-01	-4.2477284938562052e-03	-8.9221203652506478e-03	1.0301031294609292e-02	1.4348434726576946e-02	-1.1587691257942736e-02	3.2225337371473949e-02	-4.0690353041105569e-02	1.8815443052851894e-02	-1.6789734742749479e-01	3.7567657745350056e+00
9.2500000000000004e-01	7.4999999999999956e-02	9.2500000000000004e-01	-1.1229020112420206e-02	-4.8417417437347482e-02	-2.8851549218982475e-01	-2.8018052994746674e-03	-4.4711176098606181e-01	4.0845630223166916e-02	-1.1571871380682885e-01	-2.7202271995575650e-01	-9.4016540532174439e-02	7.6399660183032472e-02	-1.6274760584315334e-01	1.2647931679345403e-01	-4.2532924851270320e-03	-8.8861074354694980e-03	1.0180575855502551e-02	1.4292731611710524e-02	-1.1546980065965971e-02	3.1925440984784718e-02	-4.0654521548788028e-02	1.8744481297481842e-02	-1.6724241915559343e-01	3.7664252737888382e+00
9.2749999999999999e-01	7.2500000000000009e-02	9.2749999999999999e-01	-1.1161703069017301e-02	-4.7920382188393659e-02	-2.8699918181992717e-01	-2.7393575281260143e-03	-4.4506538222921982e-01	4.0764348857867075e-02	-1.1482910220070376e-01	-2.7075384850302964e-01	-9.3478324010179636e-02	7.5777937797527645e-02	-1.6217208051325666e-01	1.2609242722745581e-01	-4.2576696464843473e-03	-8.8499105268570431e-03	1.0063287461786847e-02	1.4236619816069091e-02	-1.1505723129576224e-02	3.1632334539671167e-02	-4.0612012590262904e-02	1.8672846212376734e-02	-1.6658302824800267e-01	3.7761031069243578e+00
9.3000000000000005e-01	6.9999999999999951e-02	9.3000000000000005e-01	-1.1095403919326932e-02	-4.7435969299720361e-02	-2.8549346576028944e-01	-2.6794995142668185e-03	-4.4302096386746936e-01	4.0678022458638885e-02	-1.1395612619808218e-01	-2.6948745612851877e-01	-9.2945809919268790e-02	7.5168331530501759e-02	-1.6159012203879997e-01	1.2569797793745938e-01	-4.2608861529350277e-03	-8.8135360217967557e-03	9.9491472349264917e-03	1.4180112663832324e-02	-1.1463936512924879e-02	3.1345965125294036e-02	-4.0562937139873939e-02	1.8600561721764816e-02	-1.6591930294408455e-01	3.7857991339161061e+00
9.3250000000000000e-01	6.7500000000000004e-02	9.3250000000000000e-01	-1.1030085722327693e-02	-4.6964057902870976e-02	-2.8399826051394628e-01	-2.6221638571466963e-03	-4.4097862217411099e-01	4.0586771075319612e-02	-1.1309965310329433e-01	-2.6822357314875095e-01	-9.2418915871153876e-02	7.4570790486727018e-02	-1.6100179401240058e-01	1.2529602724048114e-01	-4.2629679671705523e-03	-8.7769903251072069e-03	9.8381342173791027e-03	1.4123223431916312e-02	-1.1421636175166583e-02	3.1066275941579131e-02	-4.0507408070829823e-02	1.8527651472063662e-02	-1.6525137296339179e-01	3.7955132158796432e+00
9.3500000000000005e-01	6.4999999999999947e-02	9.3500000000000005e-01	-1.0965713069504800e-02	-4.6504521719616165e-02	-2.8251348320073499e-01	-2.5672847093262396e-03	-4.3893847537709457e-01	4.0490714024744127e-02	-1.1225954273443248e-01	-2.6696223255870360e-01	-9.1897560713678425e-02	7.3985255102760550e-02	-1.6040716740366501e-01	1.2488664153467621e-01	-4.2639408348265524e-03	-8.7402798618058074e-03	9.7302254160812011e-03	1.4065965349143342e-02	-1.1378837966060798e-02	3.0793206443888610e-02	-4.0445540029785149e-02	1.8454138828048701e-02	-1.6457936938102760e-01	3.8052452150642440e+00
9.3750000000000000e-01	6.2500000000000000e-02	9.3750000000000000e-01	-1.0902252060307396e-02	-4.6057229184875426e-02	-2.8103905155510539e-01	-2.5147977485240705e-03	-4.3690064354696689e-01	4.0389969850170619e-02	-1.1143564757919178e-01	-2.6570346989515331e-01	-9.1381664515880312e-02	7.3411657318805904e-02	-1.5980632041032899e-01	1.2446989513985957e-01	-4.2638302798080965e-03	-8.7034110746756817e-03	9.6253958497812594e-03	1.4008351595033898e-02	-1.1335557621583607e-02	3.0526692490643201e-02	-4.0377449310983832e-02	1.8380046869226768e-02	-1.6390342450253570e-01	3.8149949948455508e+00
9.3999999999999995e-01	6.0000000000000053e-02	9.3999999999999995e-01	-1.0839670276013078e-02	-4.5622043582154603e-02	-2.7957488392386493e-01	-2.4646401495210146e-03	-4.3486524847991442e-01	4.0284656281596699e-02	-1.1062781296765552e-01	-2.6444732309989338e-01	-9.0871148553046080e-02	7.2849920766908105e-02	-1.5919933829352123e-01	1.2404587012110588e-01	-4.2626615996838590e-03	-8.6663904216468801e-03	9.5236186000501565e-03	1.3950395298230941e-02	-1.1291810759562690e-02	3.0266666493514064e-02	-4.0303253730225884e-02	1.8305398386415404e-02	-1.6322367173857150e-01	3.8247624197182142e+00
9.4250000000000000e-01	5.7499999999999996e-02	9.4250000000000000e-01	-1.0777936752069551e-02	-4.5198823190931700e-02	-2.7812089926386335e-01	-2.4167505561334800e-03	-4.3283241357634999e-01	4.0174890197000941e-02	-1.0983587726128913e-01	-2.6319383238306271e-01	-9.0365935291777208e-02	7.2299960974762642e-02	-1.5858631319784858e-01	1.2361465609616568e-01	-4.2604598611535767e-03	-8.6292243730039363e-03	9.4248648657871362e-03	1.3892109534575531e-02	-1.1247612875340292e-02	3.0013057569796220e-02	-4.0223072498899941e-02	1.8230215878527363e-02	-1.6254024547959778e-01	3.8345473552884934e+00
9.4499999999999995e-01	5.5000000000000049e-02	9.4499999999999995e-01	-1.0717021948999796e-02	-4.4787421445433691e-02	-2.7667701713962273e-01	-2.3710690532786813e-03	-4.3080226371548880e-01	4.0060787584557341e-02	-1.0905967205734200e-01	-2.6194304008682495e-01	-8.9865948375066868e-02	7.1761685584343066e-02	-1.5796734395705758e-01	1.2317635002750210e-01	-4.2572498955936724e-03	-8.5919194084318196e-03	9.3291040210200706e-03	1.3833507324842653e-02	-1.1202979337477286e-02	2.9765791696581251e-02	-4.0137026098317728e-02	1.8154521549561521e-02	-1.6185328097085691e-01	3.8443496682668337e+00
9.4750000000000001e-01	5.2499999999999991e-02	9.4750000000000001e-01	-1.0656897721946827e-02	-4.4387687104112852e-02	-2.7524315772091185e-01	-2.3275371391381803e-03	-4.2877492512636811e-01	3.9942463505855612e-02	-1.0829902240779955e-01	-2.6069499054964596e-01	-8.9371112607419256e-02	7.1234994584511227e-02	-1.5734253588608693e-01	1.2273105599980569e-01	-4.2530562946849985e-03	-8.5544820139134333e-03	9.2363036757990569e-03	1.3774601632162228e-02	-1.1157925383505596e-02	2.9524791866350590e-02	-4.0045236154595369e-02	1.8078337305799379e-02	-1.6116291418785350e-01	3.8541692264604337e+00
9.4999999999999996e-01	5.0000000000000044e-02	9.4999999999999996e-01	-1.0597537288955895e-02	-4.3999464429198394e-02	-2.7381924178027045e-01	-2.2860976974449871e-03	-4.2675052525577140e-01	3.9820032060165732e-02	-1.0755374705198216e-01	-2.5944972997139343e-01	-8.8881353940010788e-02	7.0719780556722511e-02	-1.5671200056035417e-01	1.2227888498389282e-01	-4.2479034061302752e-03	-8.5169186784932582e-03	9.1464297399592234e-03	1.3715405359137435e-02	-1.1112466115738708e-02	2.9289978243616469e-02	-3.9947825314300293e-02	1.8001684753207060e-02	-1.6046928171258287e-01	3.8640058987657890e+00
9.5250000000000001e-01	4.7499999999999987e-02	9.5250000000000001e-01	-1.0538915198079379e-02	-4.3622593375591226e-02	-2.7240519069048419e-01	-2.2466949699017020e-03	-4.2472919263349163e-01	3.9693606349780267e-02	-1.0682365866185152e-01	-2.5820730627948030e-01	-8.8396599455910232e-02	7.0215928932908900e-02	-1.5607585558316703e-01	1.2181995458792602e-01	-4.2418153294641100e-03	-8.4792358909178862e-03	9.0594464895347379e-03	1.3655931344683271e-02	-1.1066616497148445e-02	2.9061268322247570e-02	-3.9844917121086648e-02	1.7924585195042156e-02	-1.5977252061073102e-01	3.8738595551612178e+00
9.5499999999999996e-01	4.5000000000000040e-02	9.5499999999999996e-01	-1.0481007293406943e-02	-4.3256909788362156e-02	-2.7100092642201701e-01	-2.2092745287553648e-03	-4.2271105673540660e-01	3.9563298446469726e-02	-1.0610856409903419e-01	-2.5696776899627932e-01	-8.7916777355365988e-02	6.9723318264566181e-02	-1.5543422434219364e-01	1.2135438879694835e-01	-4.2348159119639846e-03	-8.4414401361703108e-03	8.9753166355865267e-03	1.3596192360605877e-02	-1.1020391347317459e-02	2.8838577083117475e-02	-3.9736635893538534e-02	1.7847059629665186e-02	-1.5907276831007119e-01	3.8837300666993766e+00
9.5750000000000002e-01	4.2499999999999982e-02	9.5750000000000002e-01	-1.0423790680115950e-02	-4.2902245608112198e-02	-2.6960637154039713e-01	-2.1737832495379466e-03	-4.2069624784479764e-01	3.9429219359075382e-02	-1.0540826468255393e-01	-2.5573116910799942e-01	-8.7441816941169301e-02	6.9241820502065496e-02	-1.5478723575593495e-01	1.2088231770174014e-01	-4.2269287446669648e-03	-8.4035378919098732e-03	8.8940013952085190e-03	1.3536201107942358e-02	-1.0973805338474632e-02	2.8621817151731239e-02	-3.9623106604412116e-02	1.7769128748553773e-02	-1.5837016248026042e-01	3.8936173054997631e+00
9.5999999999999996e-01	4.0000000000000036e-02	9.5999999999999996e-01	-1.0367243688643104e-02	-4.2558429083401496e-02	-2.6822144920356267e-01	-2.1401692839934550e-03	-4.1868489691236721e-01	3.9291479002273200e-02	-1.0472255646623285e-01	-2.5449755893523701e-01	-8.6971648604101351e-02	6.8771301283171965e-02	-1.5413502401117996e-01	1.2040387721803465e-01	-4.2181771584994584e-03	-8.3655356248321031e-03	8.8154605644674925e-03	1.3475970213085267e-02	-1.0926872991622807e-02	2.8410898955488692e-02	-3.9504454761482809e-02	1.7690812934518983e-02	-1.5766484091424779e-01	3.9035211447412164e+00
9.6250000000000002e-01	3.7499999999999978e-02	9.6250000000000002e-01	-1.0311345838082443e-02	-4.2225284989451523e-02	-2.6684608315916908e-01	-2.1083820332047369e-03	-4.1667713541537776e-01	3.9150186166530453e-02	-1.0405123052470211e-01	-2.5326699200538683e-01	-8.6506203808471793e-02	6.8311620229736567e-02	-1.5347772829244183e-01	1.1991920879715483e-01	-4.2085842205253866e-03	-8.3274397869635506e-03	8.7396525930353193e-03	1.3415512223713519e-02	-1.0879608672765004e-02	2.8205730880257612e-02	-3.9380806290181723e-02	1.7612132260122197e-02	-1.5695694141148758e-01	3.9134414586544053e+00
9.6499999999999997e-01	3.5000000000000031e-02	9.6499999999999997e-01	-1.0256077798911961e-02	-4.1902634852344807e-02	-2.6548019774185888e-01	-2.0783721209403283e-03	-4.1467309521634005e-01	3.9005448489279219e-02	-1.0339407324695958e-01	-2.5203952292709159e-01	-8.6045415077756288e-02	6.7862631251527042e-02	-1.5281549250436560e-01	1.1942845912913043e-01	-4.1981727303196216e-03	-8.2892568119041308e-03	8.6665346602613439e-03	1.3354839604551595e-02	-1.0832026589237469e-02	2.8006219425944986e-02	-3.9252287418193629e-02	1.7533106486290750e-02	-1.5624660166313833e-01	3.9233781225143129e+00
9.6750000000000003e-01	3.2499999999999973e-02	9.6750000000000003e-01	-1.0201421355150968e-02	-4.1590297177866588e-02	-2.6412371787049516e-01	-2.0500913672332516e-03	-4.1267290842167481e-01	3.8857372427327820e-02	-1.0275086663639099e-01	-2.5081520726689788e-01	-8.5589215980331507e-02	6.7424182856138021e-02	-1.5214846498813647e-01	1.1893177983937739e-01	-4.1869652164730261e-03	-8.2509931110313264e-03	8.5960627524420113e-03	1.3293964732983891e-02	-1.0784140786155935e-02	2.7812269360754205e-02	-3.9119024562184086e-02	1.7453755061130703e-02	-1.5553395913943246e-01	3.9333310126327299e+00
9.6999999999999997e-01	3.0000000000000027e-02	9.6999999999999997e-01	-1.0147359366058106e-02	-4.1288087684216261e-02	-2.6277656904536334e-01	-2.0234927622109215e-03	-4.1067670724074312e-01	3.8706063230527124e-02	-1.0212138861617309e-01	-2.4959410142829205e-01	-8.5137541115323900e-02	6.6996118463933274e-02	-1.5147679823289337e-01	1.1842932718002186e-01	-4.1749839332364223e-03	-8.2126550696810623e-03	8.5281917410373609e-03	1.3232899894544179e-02	-1.0735965142982218e-02	2.7623783873847289e-02	-3.8981144216821285e-02	1.7374097118934173e-02	-1.5481915097937687e-01	3.9433000063507269e+00
9.7250000000000003e-01	2.7499999999999969e-02	9.7250000000000003e-01	-1.0093875727465918e-02	-4.0995819537771698e-02	-2.6143867734533771e-01	-1.9985304401889128e-03	-4.0868462384563670e-01	3.8551624916706995e-02	-1.0150541333900416e-01	-2.4837626253325043e-01	-8.4690326098566165e-02	6.6578276726987434e-02	-1.5080064858314374e-01	1.1792126171691805e-01	-4.1622508573071187e-03	-8.1742490433160918e-03	8.4628754615931195e-03	1.3171657278305602e-02	-1.0687513370216903e-02	2.7440664726130048e-02	-3.8838772846226916e-02	1.7294151479379224e-02	-1.5410231388294213e-01	3.9532849820311582e+00
9.7499999999999998e-01	2.5000000000000022e-02	9.7499999999999998e-01	-1.0040955332860004e-02	-4.0713303591099127e-02	-2.6010996942502151e-01	-1.9751596540441502e-03	-4.0669679023210453e-01	3.8394160247897186e-02	-1.0090271150007779e-01	-2.4716174830644683e-01	-8.4247507548666653e-02	6.6170491850975732e-02	-1.5012017594319466e-01	1.1740774801344639e-01	-4.1487876847660010e-03	-8.1357813536971791e-03	8.4000667931240572e-03	1.3110248972193921e-02	-1.0638799006223134e-02	2.7262812398902769e-02	-3.8692036777993967e-02	1.7213936646920072e-02	-1.5338358400588425e-01	3.9632858190511384e+00
