# Parameters
$ K = 4
$ N = 12
$ M = 29
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	E
8.1999999999999995e-01	1.8000000000000005e-01	8.1999999999999995e-01	6.0803208099970481e-02	1.3823881684321784e-01	1.1157283703359579e-02	-4.6903349899888463e-01	-1.1833497128138783e-01	3.4969579275723882e-02	-1.4193427140717044e-01	-1.2208699780520950e-01	-8.2214829384128818e-01	1.7674086738342580e-02	8.1965394875657585e-02	5.7785469635149286e-02	-1.8500436489835001e-01	-7.3578710442474632e-02	4.5027307135584803e-02	-7.7699960040443728e-03	7.2297200334633990e-03	5.5771051671269753e-05	-3.8640439835821422e-01	2.3930174222288339e-01	1.6947010263206126e-03	4.0395022463599238e-02	-1.1745262802696063e-03	-1.2873732572240681e-01	-6.1688724204676540e-02	1.2275016386583128e-01	1.9562243605432175e-01	-7.8173021800576684e-03	-9.6529680355466635e-02	3.1681851356472275e+00
8.2250000000000001e-01	1.7749999999999999e-01	8.2250000000000001e-01	6.1083233017020219e-02	1.3982830352622760e-01	1.1512601290802147e-02	-4.6912075511136003e-01	-1.1694481805964481e-01	3.5767193963567680e-02	-1.4076711879461887e-01	-1.2098094265788528e-01	-8.1992884499444485e-01	1.8215366851548603e-02	8.1425395393858846e-02	5.7444710104043145e-02	-1.8482832539003963e-01	-7.2626117624371586e-02	4.5224255416505835e-02	-7.8090447270746967e-03	7.2406016299335690e-03	4.2317038186368599e-05	-3.8727199287072062e-01	2.3907440478085196e-01	1.5002755795320516e-03	4.0783149577452403e-02	-1.2727897796041235e-03	-1.3079857831725653e-01	-6.1396479137846606e-02	1.2257631298405176e-01	1.9511068467346560e-01	-7.9124051658626283e-03	-9.5892294555225327e-02	3.1767130428181614e+00
8.2499999999999996e-01	1.7500000000000004e-01	8.2499999999999996e-01	6.1355855648817140e-02	1.4139282843851217e-01	1.1858824521275025e-02	-4.6920263080367980e-01	-1.1557058274008809e-01	3.6541012455576921e-02	-1.3961567034829045e-01	-1.1989266057981499e-01	-8.1767744424799638e-01	1.8740859342007879e-02	8.0891554075610134e-02	5.7106522383734842e-02	-1.8464632074681575e-01	-7.1675882259822091e-02	4.5411285756010021e-02	-7.8465644068817612e-03	7.2504201720091314e-03	2.9105405147272929e-05	-3.8811992535004297e-01	2.3883028583886562e-01	1.3095339123959972e-03	4.1158811861212036e-02	-1.3689914341941660e-03	-1.3283962519498563e-01	-6.1104670360397330e-02	1.2239654729541781e-01	1.9459376909676113e-01	-8.0059346785330866e-03	-9.5257927624916361e-02	3.1852597958579190e+00
8.2750000000000001e-01	1.7249999999999999e-01	8.2750000000000001e-01	6.1620986471459666e-02	1.4293180726632068e-01	1.2196035235692734e-02	-4.6927789278011461e-01	-1.1421231112819631e-01	3.7291269501538923e-02	-1.3847974658470733e-01	-1.1882189344601773e-01	-8.1539463056896944e-01	1.9250736490493494e-02	8.0363768708346828e-02	5.6770904346365191e-02	-1.8445819147672829e-01	-7.0728430197710773e-02	4.5588476260614220e-02	-7.8825613064657015e-03	7.2591883533068263e-03	1.6137345714771719e-05	-3.8894721424870299e-01	2.3856946611120797e-01	1.1224947029596461e-03	4.1522056364818975e-02	-1.4631369845577388e-03	-1.3485934130728550e-01	-6.0813323304131306e-02	1.2221083890109631e-01	1.9407167472046963e-01	-8.0978596822870678e-03	-9.4626706975887959e-02	3.1938252390317965e+00
8.2999999999999996e-01	1.7000000000000004e-01	8.2999999999999996e-01	6.1878535782894817e-02	1.4444465209935264e-01	1.2524314306526570e-02	-4.6934530410419889e-01	-1.1287005083408577e-01	3.8018202667097024e-02	-1.3735916893466815e-01	-1.1776838373944447e-01	-8.1308095047413620e-01	1.9745171604937144e-02	7.9841938939845064e-02	5.6437852481755015e-02	-1.8426377735689869e-01	-6.9784188133234712e-02	4.5755909552820002e-02	-7.9170420298994744e-03	7.2669190411722455e-03	3.4139682060282870e-06	-3.8975287334378411e-01	2.3829203346408509e-01	9.3917448654146280e-04	4.1872934404593894e-02	-1.5552322108349382e-03	-1.3685659699139002e-01	-6.0522463620595657e-02	1.2201916330877459e-01	1.9354439034480095e-01	-8.1881489653981791e-03	-9.3998757049675211e-02	3.2024092180645716e+00
8.3250000000000002e-01	1.6749999999999998e-01	8.3250000000000002e-01	6.2128413868192185e-02	1.4593077242187302e-01	1.2843741674768575e-02	-4.6940362573937094e-01	-1.1154385104345912e-01	3.8722052294685685e-02	-1.3625375973223869e-01	-1.1673187466340608e-01	-8.1073695764830178e-01	2.0224339010317432e-02	7.9325966260859235e-02	5.6107361966213680e-02	-1.8406291768992980e-01	-6.8843583119298710e-02	4.5913672634292114e-02	-7.9500135228729538e-03	7.2736252685429957e-03	-9.0637046282148334e-06	-3.9053591317417558e-01	2.3799808283679477e-01	7.5958765745152220e-04	4.2211501530286681e-02	-1.6452829438950902e-03	-1.3883025952501263e-01	-6.0232117136669670e-02	1.2182149947029967e-01	1.9301190821998732e-01	-8.2767711991997110e-03	-9.3374199191712789e-02	3.2110115801274484e+00
8.3499999999999996e-01	1.6500000000000004e-01	8.3499999999999996e-01	6.2370531174059780e-02	1.4738957614627016e-01	1.3154396390889085e-02	-4.6945161814732306e-01	-1.1023376227567902e-01	3.9403061458772683e-02	-1.3516334220436060e-01	-1.1571211025235832e-01	-8.0836321255731902e-01	2.0688414034774508e-02	7.8815753986633777e-02	5.5779426730100473e-02	-1.8385545157411939e-01	-6.7907042061783829e-02	4.6061856744409525e-02	-7.9814830731036283e-03	7.2793202257723276e-03	-2.1294736357931312e-05	-3.9129534253543352e-01	2.3768771615553050e-01	5.8374647328873167e-04	4.2537817487610659e-02	-1.7332950774765661e-03	-1.4077919474047895e-01	-5.9942309810431027e-02	1.2161782981587675e-01	1.9247422408735609e-01	-8.3636949990794369e-03	-9.2753151531108108e-02	3.2196321738250413e+00
8.3750000000000002e-01	1.6249999999999998e-01	8.3750000000000002e-01	6.2604798492263664e-02	1.4882047068712900e-01	1.3456356659654004e-02	-4.6948804294127766e-01	-1.0893983612941902e-01	4.0061475915503554e-02	-1.3408774046120606e-01	-1.1470883548092212e-01	-8.0596028205638082e-01	2.1137572992096319e-02	7.8311207237378846e-02	5.5454039524071588e-02	-1.8364121818698670e-01	-6.6974991199494016e-02	4.6200557214448448e-02	-8.0114583106128470e-03	7.2840172524211615e-03	-3.3278277657207341e-05	-3.9203017002958074e-01	2.3736104223996357e-01	4.1166106173951429e-04	4.2851946176269841e-02	-1.8192745813297702e-03	-1.4270226869522804e-01	-5.9653067687389330e-02	1.2140814028469572e-01	1.9193133721524383e-01	-8.4488889873574856e-03	-9.2135728866721472e-02	3.2282708491824366e+00
8.3999999999999997e-01	1.6000000000000003e-01	8.3999999999999997e-01	6.2831127151567981e-02	1.5022286407369756e-01	1.3749699888671633e-02	-4.6951166459109706e-01	-1.0766212501638805e-01	4.0697544046866742e-02	-1.3302677948734012e-01	-1.1372179637109162e-01	-8.0352873899412691e-01	2.1571993160653224e-02	7.7812232917793517e-02	5.5131191983948773e-02	-1.8342005708156198e-01	-6.6047855569690117e-02	4.6329873317665998e-02	-8.0399472078706777e-03	7.2877298290263343e-03	-4.5013567109319626e-05	-3.9273940566686316e-01	2.3701817670273420e-01	2.4333942987025657e-04	4.3153955603539206e-02	-1.9032275153144183e-03	-1.4459834939551594e-01	-5.9364416857181794e-02	1.2119242035183966e-01	1.9138325042965271e-01	-8.5323218579303715e-03	-9.1522042559754199e-02	3.2369274576322962e+00
8.4250000000000003e-01	1.5749999999999997e-01	8.4250000000000003e-01	6.3049429217824637e-02	1.5159616609831286e-01	1.4034502740474894e-02	-4.6952125217676571e-01	-1.0640068188370932e-01	4.1311516799499189e-02	-1.3198028513381924e-01	-1.1275074009752935e-01	-8.0106916181312182e-01	2.1991852758887626e-02	7.7318739695730485e-02	5.4810874694158934e-02	-1.8319180849479200e-01	-6.5126058460229411e-02	4.6449908115569177e-02	-8.0669580797995896e-03	7.2904715688489347e-03	-5.6499932035460945e-05	-3.9342206251609624e-01	2.3665924184199358e-01	7.8787475852174114e-05	4.3443917833440746e-02	-1.9851600444138300e-03	-1.4646630856979026e-01	-5.9076383410815482e-02	1.2097066305132592e-01	1.9082997013952244e-01	-8.6139624425486793e-03	-9.0912200433059226e-02	3.2456018520020384e+00
8.4499999999999997e-01	1.5500000000000003e-01	8.4499999999999997e-01	6.3259617701662704e-02	1.5293978949811080e-01	1.4310841187973817e-02	-4.6951558118633435e-01	-1.0515555992562522e-01	4.1903647618301496e-02	-1.3094808411124759e-01	-1.1179541509086256e-01	-7.9858213414728518e-01	2.2397330917486698e-02	7.6830637980084757e-02	5.4493077249684600e-02	-1.8295631366732806e-01	-6.4210020849446617e-02	4.6560768300660124e-02	-8.0924995836387948e-03	7.2922562096122932e-03	-6.7736789336876450e-05	-3.9407715839984558e-01	2.3628436652719514e-01	-8.1990996910736422e-05	4.3721908931594847e-02	-2.0650784546052681e-03	-1.4830502348776248e-01	-5.8788993398549511e-02	1.2074286499519014e-01	1.9027150635654638e-01	-8.6937797785805598e-03	-9.0306306677331472e-02	3.2542938865010744e+00
8.4750000000000003e-01	1.5249999999999997e-01	8.4750000000000003e-01	6.3461606773293322e-02	1.5425315116711133e-01	1.4578790573070139e-02	-4.6949343535419763e-01	-1.0392681228524318e-01	4.2474192374966128e-02	-1.2993000398390406e-01	-1.1085557113889886e-01	-7.9606824441682367e-01	2.2788607648331464e-02	7.6347839897987116e-02	5.4177788316481811e-02	-1.8271341517389003e-01	-6.3300160834995525e-02	4.6662564035959649e-02	-8.1165807186607940e-03	7.2930976052363802e-03	-7.8723646348765930e-05	-3.9470371763041517e-01	2.3589368607826355e-01	-2.3899426330855494e-04	4.3988008905793900e-02	-2.1429891695283849e-03	-1.5011337882095233e-01	-5.8502272788497824e-02	1.2050902638846710e-01	1.8970787270942699e-01	-8.7717431781074561e-03	-8.9704461764355065e-02	3.2630034167081199e+00
8.4999999999999998e-01	1.5000000000000002e-01	8.4999999999999998e-01	6.3655311983796856e-02	1.5553567339546442e-01	1.4838425668209696e-02	-4.6945360853502305e-01	-1.0271449174715014e-01	4.3023409291637150e-02	-1.2892587316497051e-01	-1.0993095948566818e-01	-7.9352808542127073e-01	2.3165863810369763e-02	7.5870259271383675e-02	5.3864995690312882e-02	-1.8246295726329556e-01	-6.2396893053019452e-02	4.6755408791624591e-02	-8.1392108257338763e-03	7.2930097175741473e-03	-8.9460101700384998e-05	-3.9530077278214543e-01	2.3548734213839811e-01	-3.9222265775899166e-04	4.4242301642414106e-02	-2.2188987678913590e-03	-1.5189026853996165e-01	-5.8216247426041472e-02	1.2026915103999503e-01	1.8913908645254141e-01	-8.8478222981737062e-03	-8.9106762367421599e-02	3.2717302995585675e+00
8.5250000000000004e-01	1.4749999999999996e-01	8.5250000000000004e-01	6.3840650492264076e-02	1.5678678513245534e-01	1.5089820740628352e-02	-4.6939490660849831e-01	-1.0151865042176700e-01	4.3551558859829989e-02	-1.2793552091293459e-01	-1.0902133292822186e-01	-7.9096225393119934e-01	2.3529281072521138e-02	7.5397811593074668e-02	5.3554686353965535e-02	-1.8220478620718422e-01	-6.1500628089067602e-02	4.6839419178977333e-02	-8.1603995867264422e-03	7.2920066081608803e-03	-9.9945846176265388e-05	-3.9586736649530357e-01	2.3506548254066434e-01	-5.4167855319526800e-04	4.4484874838728553e-02	-2.2928140015406472e-03	-1.5363459784353736e-01	-5.7930942994127661e-02	1.2002324636892113e-01	1.8856516846894636e-01	-8.9219872120142631e-03	-8.8513301289045165e-02	3.2804743933319349e+00
8.5499999999999998e-01	1.4500000000000002e-01	8.5499999999999998e-01	6.4017541298045724e-02	1.5800592326959695e-01	1.5333049619043042e-02	-4.6931614940957750e-01	-1.0033933942240769e-01	4.4058903754824470e-02	-1.2695877732918556e-01	-1.0812644591107649e-01	-7.8837135027922101e-01	2.3879041873748702e-02	7.4930414002284923e-02	5.3246846532816208e-02	-1.8193875065635989e-01	-6.0611771882329267e-02	4.6914714782280958e-02	-8.1801570237401942e-03	7.2901024299797451e-03	-1.1018066357062815e-04	-3.9640255330643825e-01	2.3462826116862498e-01	-6.8736633787261088e-04	4.4715819931242802e-02	-2.3647418141206117e-03	-1.5534528511402806e-01	-5.7646384974535746e-02	1.1977132340685973e-01	1.8798614326771076e-01	-8.9942084810573919e-03	-8.7924167396056144e-02	3.2892355576393868e+00
8.5750000000000004e-01	1.4249999999999996e-01	8.5750000000000004e-01	6.4185905477382885e-02	1.5919253393991950e-01	1.5568185762503356e-02	-4.6921617267866544e-01	-9.9176608536055019e-02	4.4545708745698215e-02	-1.2599547335686684e-01	-1.0724605461823172e-01	-7.8575597795084229e-01	2.4215329380429810e-02	7.4467985259842079e-02	5.2941461748701228e-02	-1.8166470200363047e-01	-5.9730725124805414e-02	4.6981417988594565e-02	-8.1984934981718365e-03	7.2873114192541100e-03	-1.2016443153175411e-04	-3.9690540149979509e-01	2.3417583781122456e-01	-8.2929239005703629e-04	4.4935232020154869e-02	-2.4346893602428567e-03	-1.5702126389356866e-01	-5.7362598610181122e-02	1.1951339679560545e-01	1.8740203897555704e-01	-9.0644572275004921e-03	-8.7339445562152979e-02	3.2980136534113189e+00
8.5999999999999999e-01	1.4000000000000001e-01	8.5999999999999999e-01	6.4345666423588549e-02	1.6034607382937296e-01	1.5795302331128726e-02	-4.6909383002585808e-01	-9.8030505888943409e-02	4.5012240601240927e-02	-1.2504544078098132e-01	-1.0637991706268049e-01	-7.8311674317579683e-01	2.4538327441169967e-02	7.4010445723013074e-02	5.2638516872086136e-02	-1.8138249475192031e-01	-5.8857882657159771e-02	4.7039653816055474e-02	-8.2154197095790846e-03	7.2836478872736069e-03	-1.2989712238681790e-04	-3.9737499497410228e-01	2.3370837801218514e-01	-9.6746505065011543e-04	4.5143209790060382e-02	-2.5026640250793023e-03	-1.5866148487501897e-01	-5.7079608868537253e-02	1.1924948478036299e-01	1.8681288732281945e-01	-9.1327052072376642e-03	-8.6759216617938423e-02	3.3068085428850336e+00
8.6250000000000004e-01	1.3749999999999996e-01	8.6250000000000004e-01	6.4496750089927737e-02	1.6146601149602025e-01	1.6014472258402867e-02	-4.6894799490306738e-01	-9.6901077608098782e-02	4.5458767991922701e-02	-1.2410851222978404e-01	-1.0552779317330127e-01	-7.8045425452043615e-01	2.4848220539191786e-02	7.3557717320081803e-02	5.2337996172492469e-02	-1.8109198688638578e-01	-5.7993632863057594e-02	4.7089549740936862e-02	-8.2309466943572274e-03	7.2791262122603607e-03	-1.3937880394380514e-04	-3.9781043511872127e-01	2.3322605291415482e-01	-1.1018945938291625e-03	4.5339855427034358e-02	-2.5686734442911473e-03	-1.6026491790137731e-01	-5.6797440406233989e-02	1.1897960919844315e-01	1.8621872362373829e-01	-9.1989248829139909e-03	-8.6183557308484315e-02	3.3156200895924752e+00
8.6499999999999999e-01	1.3500000000000001e-01	8.6499999999999999e-01	6.4639085234282689e-02	1.6255182869259965e-01	1.6225768324739827e-02	-4.6877756257764575e-01	-9.5788367480038189e-02	4.5885561388150406e-02	-1.2318452117747011e-01	-1.0468944487908431e-01	-7.7776912248178254e-01	2.5145193742426679e-02	7.3109723524709902e-02	5.2039883367182301e-02	-1.8079304024918649e-01	-5.7138357063879368e-02	4.7131235523836398e-02	-8.2450858242004155e-03	7.2737608312840839e-03	-1.4860964025952385e-04	-3.9821084269299467e-01	2.3272903909786152e-01	-1.2325931957598755e-03	4.5525274532221605e-02	-2.6327255241974747e-03	-1.6183055396717644e-01	-5.6516117534900843e-02	1.1870379546338443e-01	1.8561958675113618e-01	-9.2630894968712095e-03	-8.5612540258407852e-02	3.3244481583480612e+00
8.6750000000000005e-01	1.3249999999999995e-01	8.6750000000000005e-01	6.4772603664692743e-02	1.6360302168776572e-01	1.6429263231964284e-02	-4.6858145210081553e-01	-9.4692416607868590e-02	4.6292892955053906e-02	-1.2227330194814637e-01	-1.0386463619056710e-01	-7.7506195908383158e-01	2.5429432651490697e-02	7.2666389330140788e-02	5.1744161668072483e-02	-1.8048552091552553e-01	-5.6292428915769632e-02	4.7164843035352712e-02	-8.2578488043447418e-03	7.2675662322340155e-03	-1.5758989236982056e-04	-3.9857535970228064e-01	2.3221751841658095e-01	-1.3595749014698321e-03	4.5699576032086089e-02	-2.6948284620894568e-03	-1.6335740721507455e-01	-5.6235664188320655e-02	1.1842207254449963e-01	1.8501551910552430e-01	-9.3251731437328806e-03	-8.5046233944446589e-02	3.3332926152365667e+00
8.7000000000000000e-01	1.3000000000000000e-01	8.7000000000000000e-01	6.4897240484756147e-02	1.6461910258130313e-01	1.6625029678382489e-02	-4.6835860826415121e-01	-9.3613263068104094e-02	4.6681036444006146e-02	-1.2137468972109922e-01	-1.0305313327842944e-01	-7.7233337747669228e-01	2.5701123345646441e-02	7.2227641223308450e-02	5.1450813826888389e-02	-1.8016929956950353e-01	-5.5456213811023544e-02	4.7190506081610788e-02	-8.2692476715748153e-03	7.2605569458539573e-03	-1.6631991897418652e-04	-3.9890315126412540e-01	2.3169167782615108e-01	-1.4828555899389102e-03	4.5862872085460998e-02	-2.7549907665896417e-03	-1.6484451692075344e-01	-5.5956103890931183e-02	1.1813447294181875e-01	1.8440656657871568e-01	-9.3851508423901525e-03	-8.4484702675485357e-02	3.3421533276011166e+00
8.7250000000000005e-01	1.2749999999999995e-01	8.7250000000000005e-01	6.5012934337930359e-02	1.6559960060839407e-01	1.6813140434091278e-02	-4.6810800353704290e-01	-9.2550941568513054e-02	4.7050267081140046e-02	-1.2048852053731815e-01	-1.0225470454915610e-01	-7.6958399153916213e-01	2.5960452326921832e-02	7.1793407158880329e-02	5.1159822178536152e-02	-1.7984425187830197e-01	-5.4630068285886978e-02	4.7208360230000010e-02	-8.2792947919824566e-03	7.2527475378479618e-03	-1.7480017706375192e-04	-3.9919340745771531e-01	2.3115170921085235e-01	-1.6024529374975994e-03	4.6015277987568610e-02	-2.8132212779503462e-03	-1.6629094945896492e-01	-5.5677459727753974e-02	1.1784103265644776e-01	1.8379277851203138e-01	-9.4429986071204453e-03	-8.3928006579969058e-02	3.3510301640312372e+00
8.7500000000000000e-01	1.2500000000000000e-01	8.7500000000000000e-01	6.5119627649675493e-02	1.6654406342799380e-01	1.6993668416170584e-02	-4.6782863997809243e-01	-9.1505483108376709e-02	4.7400861453092552e-02	-1.1961463130727429e-01	-1.0146912071768403e-01	-7.6681441548528650e-01	2.6207606462528260e-02	7.1363616533300880e-02	5.0871168682706538e-02	-1.7951025886317565e-01	-5.3814339436856519e-02	4.7218542635483161e-02	-8.2880028584668905e-03	7.2441526010666810e-03	-1.8303122249097359e-04	-3.9944534514975466e-01	2.3059780920543876e-01	-1.7183863796028096e-03	4.6156912071168642e-02	-2.8695291881909611e-03	-1.6769580024354050e-01	-5.5399754315766617e-02	1.1754179115635877e-01	1.8317420764920406e-01	-9.4986935175873644e-03	-8.3376201600616553e-02	3.3599229943509985e+00
8.7749999999999995e-01	1.2250000000000005e-01	8.7749999999999995e-01	6.5217266866419557e-02	1.6745205839029179e-01	1.7166686763398560e-02	-4.6751955111320603e-01	-9.0476914642528800e-02	4.7733097390237830e-02	-1.1875285981990308e-01	-1.0069615487696575e-01	-7.6402526347549360e-01	2.6442772925721076e-02	7.0938200158859988e-02	5.0584834963712917e-02	-1.7916720726571023e-01	-5.3009364347603768e-02	4.7221191867838332e-02	-8.2953848879554135e-03	7.2347867477774068e-03	-1.9101371046697759e-04	-3.9965820978976246e-01	2.3003017901362083e-01	-1.8306770710795554e-03	4.6287895605011925e-02	-2.9239240609644822e-03	-1.6905819563403598e-01	-5.5123009776789494e-02	1.1723679133764330e-01	1.8255091008409938e-01	-9.5522137874523693e-03	-8.2829339496325746e-02	3.3688316896072354e+00
8.8000000000000000e-01	1.2000000000000000e-01	8.8000000000000000e-01	6.5305802690267853e-02	1.6832317377817813e-01	1.7332268910128176e-02	-4.6717980377313817e-01	-8.9465258750605292e-02	4.8047253847642447e-02	-1.1790304475277502e-01	-9.9935582564379802e-02	-7.6121714923284234e-01	2.6666139135255874e-02	7.0517090237833480e-02	5.0300802348571191e-02	-1.7881498990776445e-01	-5.2215469528677526e-02	4.7216447740192569e-02	-8.3014542183383871e-03	7.2246646020288231e-03	-1.9874839598441231e-04	-3.9983127716773609e-01	2.2944902422329869e-01	-1.9393478449042845e-03	4.6408352689763677e-02	-2.9764158510481894e-03	-1.7037729480162950e-01	-5.4847247711897189e-02	1.1692607948127103e-01	1.8192294520338623e-01	-9.6035388313352142e-03	-8.2287467851142757e-02	3.3777561220578605e+00
8.8249999999999995e-01	1.1750000000000005e-01	8.8249999999999995e-01	6.5385190308427030e-02	1.6915702001770033e-01	1.7490488658960999e-02	-4.6680849988329348e-01	-8.8470533312881766e-02	4.8343610784010636e-02	-1.1706502568338928e-01	-9.9187181824911000e-02	-7.5839068566493550e-01	2.6877892693574802e-02	7.0100220336728247e-02	5.0019051903334819e-02	-1.7845350604355076e-01	-5.1432970372095529e-02	4.7204451139197794e-02	-8.3062245050996176e-03	7.2138007921148401e-03	-2.0623613415484039e-04	-3.9996385512720128e-01	2.2885455461886151e-01	-2.0444231696176108e-03	4.6518410151594039e-02	-3.0270149233505607e-03	-1.7165229154697872e-01	-5.4572489177408548e-02	1.1660970520541793e-01	1.8129037562430522e-01	-9.6526493298654831e-03	-8.1750630090154999e-02	3.3866961651602425e+00
