# Parameters
$ K = 1
$ N = 12
$ M = 29
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	E
8.9500000000000002e-01	1.0499999999999998e-01	8.9500000000000002e-01	-2.4176548104590145e-02	2.0303308975010698e-01	3.0129659342995104e-02	-5.0532052325385535e-01	-2.9129053834430998e-02	-4.9066118830734650e-03	-4.6631403020745518e-02	-4.6973507699603845e-02	-5.8329705265405940e-01	1.5362934213372590e-02	-7.1840896152480949e-03	-3.1101456109728344e-02	-2.2002665682846345e-01	2.1392485125004253e-02	3.7486209116074885e-02	7.9865755774373741e-04	3.8433834705199820e-03	-5.9351299227586578e-05	-4.5509122580621797e-01	1.5541671716153829e-01	2.9781688199972761e-02	-5.0841636804754939e-02	-3.4284518555416639e-03	-2.1400502234941080e-01	-4.4267429290121819e-02	1.7776893991265691e-01	1.3493171538753693e-01	-9.5951767856721631e-03	-1.0930525666247064e-01	0
8.9749999999999996e-01	1.0250000000000004e-01	8.9749999999999996e-01	-2.3460146817822821e-02	2.0371775882761550e-01	3.0210559285887995e-02	-5.0454279131430269e-01	-2.8293978060002521e-02	-4.7437046296911244e-03	-4.6308169639657809e-02	-4.6528850563132232e-02	-5.8057962481836545e-01	1.5348383603668372e-02	-7.1402788817348630e-03	-3.0823259849809614e-02	-2.1961824904915497e-01	2.1575184579149177e-02	3.7416277020619122e-02	7.7244577414030142e-04	3.8340635515592037e-03	-5.9658786247026629e-05	-4.5469586860035088e-01	1.5475747483337038e-01	2.9553441366014573e-02	-5.0450937969990416e-02	-3.5540918773920268e-03	-2.1481485032366682e-01	-4.4015316547333615e-02	1.7713944172538723e-01	1.3437065838187884e-01	-9.6451752151699918e-03	-1.0872141122068747e-01	0
9.0000000000000002e-01	9.9999999999999978e-02	9.0000000000000002e-01	-2.2764744584345038e-02	2.0435421276179194e-01	3.0284560350610664e-02	-5.0372495162844533e-01	-2.7482820600684542e-02	-4.5863341160529338e-03	-4.5989499289773007e-02	-4.6093665245364818e-02	-5.7786755776649612e-01	1.5331622754864023e-02	-7.0969837589815567e-03	-3.0550721689787865e-02	-2.1919204094878500e-01	2.1749298503615424e-02	3.7342600213627737e-02	7.4712121167329532e-04	3.8244347223601177e-03	-5.9948306002940085e-05	-4.5425345811905832e-01	1.5409742245864949e-01	2.9328810567008055e-02	-5.0066482698515130e-02	-3.6751967214563017e-03	-2.1557279046494623e-01	-4.3765351971266214e-02	1.7650460646080138e-01	1.3380867800553181e-01	-9.6922335636733092e-03	-1.0814093112415701e-01	0
9.0249999999999997e-01	9.7500000000000031e-02	9.0249999999999997e-01	-2.2090182357219976e-02	2.0494245071731285e-01	3.0351698421157987e-02	-5.0286676261972818e-01	-2.6695433772556603e-02	-4.4343986648942334e-03	-4.5675331524811076e-02	-4.5667783649650122e-02	-5.7516103907226501e-01	1.5312710443993443e-02	-7.0541942869674417e-03	-3.0283739380111457e-02	-2.1874814201005321e-01	2.1914830096006949e-02	3.7265265203632596e-02	7.2266779228609250e-04	3.8145052629518610e-03	-6.0219905632514030e-05	-4.5376390855892618e-01	1.5343662698656263e-01	2.9107756899624204e-02	-4.9688200163445856e-02	-3.7917805544159049e-03	-2.1627868554370325e-01	-4.3517521950654767e-02	1.7586455662766426e-01	1.3324581912820599e-01	-9.7363618031789910e-03	-1.0756385206720984e-01	0
9.0500000000000003e-01	9.4999999999999973e-02	9.0500000000000003e-01	-2.1436292492468780e-02	2.0548250702400170e-01	3.0412012810963712e-02	-5.0196802757244097e-01	-2.5931658900748330e-02	-4.2877973577341759e-03	-4.5365605985393798e-02	-4.5251039184283047e-02	-5.7246025248691867e-01	1.5291704421048614e-02	-7.0119007755287720e-03	-3.0022211810713878e-02	-2.1828667416196937e-01	2.2071788771153407e-02	3.7184357954660359e-02	6.9906954127669650e-04	3.8042833519122562e-03	-6.0473643236685211e-05	-4.5322717599814266e-01	1.5277515554012278e-01	2.8890240817498573e-02	-4.9316018719177006e-02	-3.9038601709883102e-03	-2.1693242324094472e-01	-4.3271812528259686e-02	1.7521941625111281e-01	1.3268212764232540e-01	-9.7775716104741214e-03	-1.0699020692235402e-01	0
9.0749999999999997e-01	9.2500000000000027e-02	9.0749999999999997e-01	-2.0802898922047043e-02	2.0597445132866057e-01	3.0465546280675274e-02	-5.0102859480612427e-01	-2.5191326480484850e-02	-4.1464300494832148e-03	-4.5060262422456088e-02	-4.4843266803592442e-02	-5.6976537794778215e-01	1.5268661419710379e-02	-6.9700937965833471e-03	-2.9766039021974638e-02	-2.1780777158773154e-01	2.2220190153540757e-02	3.7099963852998671e-02	6.7631059075622980e-04	3.7937770653834811e-03	-6.0709587905073634e-05	-4.5264325855969972e-01	1.5211307537216234e-01	2.8676222171529528e-02	-4.8949865955437766e-02	-4.0114549846584470e-03	-2.1753393631799478e-01	-4.3028209415299438e-02	1.7456931078246429e-01	1.3211765041529266e-01	-9.8158763691003747e-03	-1.0642002578579383e-01	0
9.1000000000000003e-01	8.9999999999999969e-02	9.1000000000000003e-01	-2.0189817339764975e-02	2.0641838866676171e-01	3.0512345047137641e-02	-5.0004835775306633e-01	-2.4474256356730503e-02	-4.0101973830016140e-03	-4.4759240720287981e-02	-4.4444303046500593e-02	-5.6707659158851753e-01	1.5243637168102765e-02	-6.9287641765344628e-03	-2.9515122214658455e-02	-2.1731158051297519e-01	2.2360056057210049e-02	3.7012167675352779e-02	6.5437518304343122e-04	3.7829943761794453e-03	-6.0927819716188348e-05	-4.5201219648126512e-01	1.5145045382156169e-01	2.8465660249891785e-02	-4.8589668751334893e-02	-4.1145870134009135e-03	-2.1808320268860881e-01	-4.2786698005971381e-02	1.7391436700777868e-01	1.3155243524060117e-01	-9.8512911675798006e-03	-1.0585333602581712e-01	0
9.1249999999999998e-01	8.7500000000000022e-02	9.1249999999999998e-01	-1.9596855399697168e-02	2.0681445945370497e-01	3.0552458783545948e-02	-4.9902725493860378e-01	-2.3780257921939389e-02	-3.8790008035711992e-03	-4.4462480919188557e-02	-4.4053986072599353e-02	-5.6439406575095774e-01	1.5216686399575524e-02	-6.8879029888479970e-03	-2.9269363758853334e-02	-2.1679825897492624e-01	2.2491414453161003e-02	3.6921053558381225e-02	6.3324767399018471e-04	3.7719431529828961e-03	-6.1128429713013871e-05	-4.5133407209143278e-01	1.5078735826977616e-01	2.8258513817716196e-02	-4.8235353329308173e-02	-4.2132808603896109e-03	-2.1858024539315041e-01	-4.2547263392036835e-02	1.7325471295531708e-01	1.3098653078792316e-01	-9.8838327938866599e-03	-1.0529016233387335e-01	0
9.1500000000000004e-01	8.4999999999999964e-02	9.1500000000000004e-01	-1.9023812926514887e-02	2.0716283939573715e-01	3.0585940610778330e-02	-4.9796526986439804e-01	-2.3109130331298536e-02	-3.7527425732533505e-03	-4.4169923237706195e-02	-4.3672155695787071e-02	-5.6171796899848103e-01	1.5187862863507985e-02	-6.8475015468086632e-03	-2.9028667201930480e-02	-2.1626797657311414e-01	2.2614299424349747e-02	3.6826704969597675e-02	6.1291253623644312e-04	3.7606311596298948e-03	-6.1311519853857318e-05	-4.5060900969248863e-01	1.5012385609771867e-01	2.8054741156393097e-02	-4.7886845308926937e-02	-4.3075636897131073e-03	-2.1902513247498356e-01	-4.2309890377447194e-02	1.7259047780203279e-01	1.3041998655229373e-01	-9.9135197261697831e-03	-1.0473052677815893e-01	0
9.1749999999999998e-01	8.2500000000000018e-02	9.1749999999999998e-01	-1.8470482137230970e-02	2.0746373932090029e-01	3.0612847079941583e-02	-4.9686243079519349e-01	-2.2460662734873172e-02	-3.6313257851022639e-03	-4.3881508094443557e-02	-4.3298653415514012e-02	-5.5904846613088721e-01	1.5157219336140263e-02	-6.8075513964493788e-03	-2.8792937275550077e-02	-2.1572091420228415e-01	2.2728751108412916e-02	3.6729204679624546e-02	5.9335436239048485e-04	3.7490660544796401e-03	-6.1477202938589796e-05	-4.4983717535016132e-01	1.4946001464305475e-01	2.7854300102454179e-02	-4.7544069760461737e-02	-4.3974651971331715e-03	-2.1941797675958194e-01	-4.2074563492987070e-02	1.7192179177923919e-01	1.2985285280251263e-01	-9.9403721197422554e-03	-1.0417444885953656e-01	0
9.2000000000000004e-01	7.9999999999999960e-02	9.2000000000000004e-01	-1.7936647873748553e-02	2.0771740493075488e-01	3.0633238146215290e-02	-4.9571881044999599e-01	-2.1834634525953616e-02	-3.5146543771999101e-03	-4.3597176129414224e-02	-4.2933322445689003e-02	-5.5638571820073124e-01	1.5124807631427874e-02	-6.7680443096541443e-03	-2.8562079901734531e-02	-2.1515726376825789e-01	2.2834815628304927e-02	3.6628634735781269e-02	5.7455786813231013e-04	3.7372553898671556e-03	-6.1625602510670947e-05	-4.4901877659125422e-01	1.4879590115796898e-01	2.7657148085989632e-02	-4.7206951258157090e-02	-4.4830175759487069e-03	-2.1975893553730089e-01	-4.1841267010910461e-02	1.7124878607760388e-01	1.2928518052888996e-01	-9.9644117903739567e-03	-1.0362194556959806e-01	0
9.2249999999999999e-01	7.7500000000000013e-02	9.2249999999999999e-01	-1.7422087845619130e-02	2.0792411647391967e-01	3.0647177134101759e-02	-4.9453452559898042e-01	-2.1230815604895193e-02	-3.4026331464869545e-03	-4.3316868224919286e-02	-4.2576007741298487e-02	-5.5372988253108768e-01	1.5090678611917308e-02	-6.7289722774333911e-03	-2.8336002198036919e-02	-2.1457722788750461e-01	2.2932545011075094e-02	3.6525076436992397e-02	5.5650789523739824e-04	3.7252066116370444e-03	-6.1756852735153820e-05	-4.4815406201039715e-01	1.4813158276745342e-01	2.7463242168562635e-02	-4.6875413933140889e-02	-4.5642554780433780e-03	-2.2004821015111423e-01	-4.1609984959549089e-02	1.7057159275161290e-01	1.2871702139045388e-01	-9.9856621939366421e-03	-1.0307303145069345e-01	0
9.2500000000000004e-01	7.4999999999999956e-02	9.2500000000000004e-01	-1.6926572882353632e-02	2.0808418834278314e-01	3.0654730694237027e-02	-4.9330973656778820e-01	-2.0648966657666988e-02	-3.2951677623575190e-03	-4.3040525525938567e-02	-4.2226556022789755e-02	-5.5108111273468796e-01	1.5054882199645601e-02	-6.6903275033705061e-03	-2.8114612481824591e-02	-2.1398101957126442e-01	2.3021997095063217e-02	3.6418610309994090e-02	5.3918941451821601e-04	3.7129270587555260e-03	-6.1871098253216684e-05	-4.4724332078753065e-01	1.4746712642817542e-01	2.7272539080579784e-02	-4.6549381525903211e-02	-4.6412159702189440e-03	-2.2028604549099881e-01	-4.1380701137868126e-02	1.6989034462365729e-01	1.2814842766174203e-01	-1.0004148402465133e-02	-1.0252771865774614e-01	0
9.2749999999999999e-01	7.2500000000000009e-02	9.2749999999999999e-01	-1.6449867194648925e-02	2.0819796859507278e-01	3.0655968751939759e-02	-4.9204464665129483e-01	-2.0088839448328396e-02	-3.1921647799914308e-03	-4.2768089460005543e-02	-4.1884815798280510e-02	-5.4843955873440953e-01	1.5017467387057776e-02	-6.6521023972351476e-03	-2.7897820273707834e-02	-2.1336886189506665e-01	2.3103235425829177e-02	3.6309316086824972e-02	5.2258752868000269e-04	3.7004239629990811e-03	-6.1968494013631096e-05	-4.4628688211810219e-01	1.4680259888797223e-01	2.7084995258083461e-02	-4.6228777438279606e-02	-4.7139384859332771e-03	-2.2047272939704726e-01	-4.1153399129949655e-02	1.6920517518789083e-01	1.2757945217929437e-01	-1.0019897076717745e-02	-1.0198601702167137e-01	0
9.3000000000000005e-01	6.9999999999999951e-02	9.3000000000000005e-01	-1.5991728643829833e-02	2.0826583840223029e-01	3.0650964447720672e-02	-4.9073950143920764e-01	-1.9550177124560496e-02	-3.0935316533963982e-03	-4.2499501756564972e-02	-4.1550637383643306e-02	-5.4580536678505187e-01	1.4978482247941771e-02	-6.6142895687651936e-03	-2.7685536300133106e-02	-2.1274098765457294e-01	2.3176329141180698e-02	3.6197272683573388e-02	5.0668747509034719e-04	3.6877044487169867e-03	-6.2049205081971223e-05	-4.4528511455826852e-01	1.4613806664602350e-01	2.6900566878928098e-02	-4.5913524784874753e-02	-4.7824647725819309e-03	-2.2060859197370025e-01	-4.0928062319380967e-02	1.6851621851401163e-01	1.2701014828796531e-01	-1.0032936435326408e-02	-1.0144793411422158e-01	0
9.3250000000000000e-01	6.7500000000000004e-02	9.3250000000000000e-01	-1.5551909018834706e-02	2.0828821142686207e-01	3.0639794069996572e-02	-4.8939458805626390e-01	-1.9032714535415517e-02	-2.9991767481321032e-03	-4.2234704465783104e-02	-4.1223872920531861e-02	-5.4317867949638365e-01	1.4937973948380456e-02	-6.5768818216124167e-03	-2.7477672495172401e-02	-2.1209763900865730e-01	2.3241352845698095e-02	3.6082558180369255e-02	4.9147462845711240e-04	3.6747755326658285e-03	-6.2113406428100220e-05	-4.4423842528776658e-01	1.4547359591374984e-01	2.6719209898310513e-02	-4.5603546443867479e-02	-4.8468388344807206e-03	-2.2069400481787771e-01	-4.0704673903529373e-02	1.6782360915111705e-01	1.2644056978716692e-01	-1.0043296220647603e-02	-1.0091347531408347e-01	0
9.3500000000000005e-01	6.4999999999999947e-02	9.3500000000000005e-01	-1.5130154319988664e-02	2.0826553313176605e-01	3.0622536980289699e-02	-4.8801023432004936e-01	-1.8536178560322969e-02	-2.9090093536931088e-03	-4.1973639976810251e-02	-4.0904376392402603e-02	-5.4055963585739542e-01	1.4895988757716239e-02	-6.5398721474513918e-03	-2.7274142001527762e-02	-2.1143906711073748e-01	2.3298386475195911e-02	3.5965249802589846e-02	4.7693450341625468e-04	3.6616441239135994e-03	-6.2161282692800053e-05	-4.4314725929337534e-01	1.4480925257648100e-01	2.6540880083620197e-02	-4.5298765107135881e-02	-4.9071068717218514e-03	-2.2072938016406712e-01	-4.0483216907681717e-02	1.6712748203178363e-01	1.2587077087715562e-01	-1.0051007661432640e-02	-1.0038264387405268e-01	0
9.3750000000000000e-01	6.2500000000000000e-02	9.3750000000000000e-01	-1.4726205048907551e-02	2.0819828002331883e-01	3.0599275531216896e-02	-4.8658680781981711e-01	-1.8060288448495426e-02	-2.8229396955255781e-03	-4.1716251035473328e-02	-4.0592003638594575e-02	-5.3794837126173034e-01	1.4852572059524997e-02	-6.5032537202475028e-03	-2.7074859170781510e-02	-2.1076553172929741e-01	2.3347515151593407e-02	3.5845423903262646e-02	4.6305275702385277e-04	3.6483170238111743e-03	-6.2193027934552599e-05	-4.4201209847623485e-01	1.4414510215593615e-01	2.6365533048583741e-02	-4.4999103329646448e-02	-4.9633172150934041e-03	-2.2071516994976864e-01	-4.0263674199030854e-02	1.6642797237652229e-01	1.2530080610547209e-01	-1.0056103432452185e-02	-9.9855440989117125e-02	0
9.3999999999999995e-01	6.0000000000000053e-02	9.3999999999999995e-01	-1.4339796503733191e-02	2.0808695883221304e-01	3.0570094977602966e-02	-4.8512471491990949e-01	-1.7604756167717638e-02	-2.7408789466528975e-03	-4.1462480761397240e-02	-4.0286612366528203e-02	-5.3534501753424335e-01	1.4807768362600034e-02	-6.4670198906841342e-03	-2.6879739562915648e-02	-2.1007730085867851e-01	2.3388829028700507e-02	3.5723155946639766e-02	4.4981519115297697e-04	3.6348009260289624e-03	-6.2208845357101497e-05	-4.4083346068650558e-01	1.4348120977355994e-01	2.6193124286672774e-02	-4.4704483578052512e-02	-5.0155202572662854e-03	-2.2065186480493951e-01	-4.0046028500491070e-02	1.6572521559875625e-01	1.2473073031363713e-01	-1.0058617611217955e-02	-9.9331865865281255e-02	0
9.4250000000000000e-01	5.7499999999999996e-02	9.4250000000000000e-01	-1.3970659079020922e-02	2.0793210563478640e-01	3.0535083381072851e-02	-4.8362439969169807e-01	-1.7169286761604560e-02	-2.6627392388903488e-03	-4.1212272664531008e-02	-3.9988062162083136e-02	-5.3274970295865121e-01	1.4761621311939995e-02	-6.4311641807436176e-03	-2.6688699945124812e-02	-2.0937465032113026e-01	2.3422423129453883e-02	3.5598520492920387e-02	4.3720775479192927e-04	3.6211024166566130e-03	-6.2208947019201419e-05	-4.3961189868915906e-01	1.4281764011474973e-01	2.6023609203754666e-02	-4.4414828278450280e-02	-5.0637683804662537e-03	-2.2053999296938454e-01	-3.9830262404325162e-02	1.6501934721047037e-01	1.2416059858420679e-01	-1.0058585631958317e-02	-9.8811915788972637e-02	0
9.4499999999999995e-01	5.5000000000000049e-02	9.4499999999999995e-01	-1.3618518569490557e-02	2.0773428491834214e-01	3.0494331508504204e-02	-4.8208634277813101e-01	-1.6753578714305183e-02	-2.5884336736279471e-03	-4.0965570661086644e-02	-3.9696214498218599e-02	-5.3016255230621723e-01	1.4714173699737917e-02	-6.3956802784430351e-03	-2.6501658289951657e-02	-2.0865786336121239e-01	2.3448397175163345e-02	3.5471591184094257e-02	4.2521654624337352e-04	3.6072279743632934e-03	-6.2193553527294955e-05	-4.3834799906486055e-01	1.4215445739401142e-01	2.5856943149958556e-02	-4.4130059863240659e-02	-5.1081158808608277e-03	-2.2038011914222513e-01	-3.9616358385566548e-02	1.6431050272867567e-01	1.2359046618828398e-01	-1.0056044237009940e-02	-9.8295586196868262e-02	0
9.4750000000000001e-01	5.2499999999999991e-02	9.4750000000000001e-01	-1.3283096476959281e-02	2.0749408859405752e-01	3.0447932724733867e-02	-4.8051106019523332e-01	-1.6357324321721791e-02	-2.5178763321599550e-03	-4.0722319088870841e-02	-3.9410932741896665e-02	-5.2758368686545243e-01	1.4665467476370606e-02	-6.3605620327169352e-03	-2.6318533772766252e-02	-2.0792723023355827e-01	2.3466855407353087e-02	3.5342440730888151e-02	4.1382781522142863e-04	3.5931839706168293e-03	-6.2162893712407552e-05	-4.3704238105014309e-01	1.4149172532107587e-01	2.5693081450740181e-02	-4.3850100817053712e-02	-5.1486188899013572e-03	-2.2017284326783054e-01	-3.9404298815221887e-02	1.6359881758283037e-01	1.2302038853358174e-01	-1.0051031425800770e-02	-9.7782870745991832e-02	0
9.4999999999999996e-01	5.0000000000000044e-02	9.4999999999999996e-01	-1.2964110319657099e-02	2.0721213496123994e-01	3.0395982879940150e-02	-4.7889910207506053e-01	-1.5980210068185147e-02	-2.4509822855457906e-03	-4.0482462722013890e-02	-3.9132082159371459e-02	-5.2501322447275989e-01	1.4615543761381983e-02	-6.3258034484511777e-03	-2.6139246768617473e-02	-2.0718304778512356e-01	2.3477906402802812e-02	3.5211140900779196e-02	4.0302796484695594e-04	3.5789766699590121e-03	-6.2117204292491874e-05	-4.3569569532124186e-01	1.4082950706800995e-01	2.5531979437123251e-02	-4.3574873721686926e-02	-5.1853352928707052e-03	-2.1991879926275759e-01	-3.9194065973239101e-02	1.6288442702335645e-01	1.2245042111312657e-01	-1.0043586401603062e-02	-9.7273761383932622e-02	0
9.5250000000000001e-01	4.7499999999999987e-02	9.5250000000000001e-01	-1.2661273943254781e-02	2.0688906762678264e-01	3.0338580192123037e-02	-4.7725105135476048e-01	-1.5621917007662862e-02	-2.3876676039828295e-03	-4.0245946785079013e-02	-3.8859529919904115e-02	-5.2245127954400705e-01	1.4564442854459578e-02	-6.2913986816572369e-03	-2.5963718848479353e-02	-2.0642561903292400e-01	2.3481662882406495e-02	3.5077762507060545e-02	3.9280355353855061e-04	3.5646122303354712e-03	-6.2056729521212675e-05	-4.3430862272609244e-01	1.4016786523734651e-01	2.5373592475102871e-02	-4.3304301300020380e-02	-5.2183246448939428e-03	-2.1961865368840119e-01	-3.8985642061227566e-02	1.6216746603138926e-01	1.2188061945468882e-01	-1.0033749516243839e-02	-9.6768248419042316e-02	0
9.5499999999999996e-01	4.5000000000000040e-02	9.5499999999999996e-01	-1.2374297832851341e-02	2.0652555438383183e-01	3.0275825125131176e-02	-4.7556752241654399e-01	-1.5282121148473627e-02	-2.3278493656776829e-03	-4.0012716966559961e-02	-3.8593145097967976e-02	-5.1989796310696168e-01	1.4512204246398602e-02	-6.2573420347916114e-03	-2.5791872774920510e-02	-2.0565525273835877e-01	2.3478241514484233e-02	3.4942375398924544e-02	3.8314129679875906e-04	3.5500967034774828e-03	-6.1981720824695426e-05	-4.3288187296914499e-01	1.3950686183126224e-01	2.5217875994194866e-02	-4.3038306458865583e-02	-5.2476480846765840e-03	-2.1927310437419989e-01	-3.8779009214918898e-02	1.6144806922988902e-01	1.2131103907102138e-01	-1.0021562212964706e-02	-9.6266320590472618e-02	0
9.5750000000000002e-01	4.2499999999999982e-02	9.5750000000000002e-01	-1.2102889425217551e-02	2.0612228605372687e-01	3.0207820262684013e-02	-4.7384915968345620e-01	-1.4960493840542847e-02	-2.2714456652005287e-03	-3.9782719431763883e-02	-3.8332798673999920e-02	-5.1735338283456733e-01	1.4458866630051614e-02	-6.2236279522113573e-03	-2.5623632497216938e-02	-2.0487226297915792e-01	2.3467762713189774e-02	3.4805048452542502e-02	3.7402806889429098e-04	3.5354360353341031e-03	-6.1892436427307524e-05	-4.3141618325373526e-01	1.3884655822182543e-01	2.5064785515119398e-02	-4.2776812330716958e-02	-5.2733682462405441e-03	-2.1888287899634090e-01	-3.8574149516355016e-02	1.6072637079624069e-01	1.2074173541098285e-01	-1.0007066967627492e-02	-9.5767965137926556e-02	0
