# Parameters
$ K = 1
$ N = 9
$ M = 21
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	E
8.6750000000000005e-01	1.3249999999999995e-01	8.6750000000000005e-01	2.1841760404153351e-03	-8.2617151928219223e-02	-3.2352232293649241e-01	-9.3200731206673074e-04	-4.6956180908109840e-01	7.7749230529870735e-03	-9.6565989305096203e-02	-3.3859113093836918e-01	-3.7824996039553992e-02	8.5337512141277855e-02	-1.8862660085279465e-01	1.6172313615692946e-01	9.4578019307958935e-03	-4.5170013720146548e-03	2.2327430734430411e-02	1.5727438752397398e-02	-4.8144623637819363e-03	2.1237847996197164e-02	-7.0432709535967281e-02	2.2534869702702222e-02	-2.7063568911412184e-01	0
8.7000000000000000e-01	1.3000000000000000e-01	8.7000000000000000e-01	2.2053689065157840e-03	-8.1538803259890880e-02	-3.2176624644577451e-01	-8.9217842705409443e-04	-4.6777155770613615e-01	8.2716491165202143e-03	-9.5397064499812598e-02	-3.3727401988008765e-01	-3.7372099553246649e-02	8.4320793775843797e-02	-1.8830679932230091e-01	1.6148683863124833e-01	9.3638932224399968e-03	-4.5273291728595063e-03	2.2125383759563629e-02	1.5688403522335057e-02	-4.8492295856772533e-03	2.0841571114849831e-02	-7.0596239330146096e-02	2.2486523182554882e-02	-2.6994781508584037e-01	0
8.7250000000000005e-01	1.2749999999999995e-01	8.7250000000000005e-01	2.2248007641914504e-03	-8.0477635498755112e-02	-3.2002242508439460e-01	-8.5433584005677535e-04	-4.6597498002177407e-01	8.7519771523038407e-03	-9.4245886268822646e-02	-3.3595451932941839e-01	-3.6928734453235211e-02	8.3317642946952153e-02	-1.8797833969861458e-01	1.6124268464955910e-01	9.2719490888184541e-03	-4.5368421092570593e-03	2.1925710877734941e-02	1.5648570763166537e-02	-4.8822854112875397e-03	2.0453364824159773e-02	-7.0746390070234685e-02	2.2436624930216337e-02	-2.6924633355784178e-01	0
8.7500000000000000e-01	1.2500000000000000e-01	8.7500000000000000e-01	2.2425429348286916e-03	-7.9433749436376488e-02	-3.1829076181173499e-01	-8.1840188386570444e-04	-4.6417226020827940e-01	9.2160912983463000e-03	-9.3112573989093853e-02	-3.3463263449035341e-01	-3.6494767620355299e-02	8.2328286060273106e-02	-1.8764103411422475e-01	1.6099047690243329e-01	9.1819322800817671e-03	-4.5455453348579762e-03	2.1728442596013649e-02	1.5607951804391448e-02	-4.9136499232467811e-03	2.0073239639680170e-02	-7.0883260996034564e-02	2.2385203298327671e-02	-2.6853140815553073e-01	0
8.7749999999999995e-01	1.2250000000000005e-01	8.7749999999999995e-01	2.2586652186498265e-03	-7.8407239095463307e-02	-3.1657116039997307e-01	-7.8430064587712602e-04	-4.6236358432093527e-01	9.6641788388909782e-03	-9.1997239800167524e-02	-3.3330837706883826e-01	-3.6070066084631362e-02	8.1352940348342145e-02	-1.8729470249220881e-01	1.6073002579890303e-01	9.0938056883214016e-03	-4.5534442260739012e-03	2.1533607905500331e-02	1.5566557950480734e-02	-4.9433435712495774e-03	1.9701200546080065e-02	-7.1006957085275671e-02	2.2332286740000300e-02	-2.6780320844192923e-01	0
8.8000000000000000e-01	1.2000000000000000e-01	8.8000000000000000e-01	2.2732358758303160e-03	-7.7398191356992885e-02	-3.1486352543253737e-01	-7.5195797974445683e-04	-4.6054914025072063e-01	1.0096430076474488e-02	-9.0899988200210141e-02	-3.3198176513701744e-01	-3.5654497058169018e-02	8.0391813459263065e-02	-1.8693917297988366e-01	1.6046114988107391e-01	9.0075323791343077e-03	-4.5605443858994874e-03	2.1341234234423169e-02	1.5524400493193171e-02	-4.9713871557852474e-03	1.9337247070502942e-02	-7.1117588919390240e-02	2.2277903797232657e-02	-2.6706190974742339e-01	0
8.8249999999999995e-01	1.1750000000000005e-01	8.8249999999999995e-01	2.2863216087026681e-03	-7.6406685599415325e-02	-3.1316776230229304e-01	-7.2130151611284120e-04	-4.5872911767940733e-01	1.0513038201573992e-02	-8.9820915655319966e-02	-3.3065282299127918e-01	-3.5247927968393281e-02	7.9445103059689284e-02	-1.8657428236820450e-01	1.6018367622493437e-01	8.9230756222728486e-03	-4.5668516473307144e-03	2.1151347403289531e-02	1.5481490723613501e-02	-4.9978018117127383e-03	1.8981373362701299e-02	-7.1215272543227501e-02	2.2222083089193313e-02	-2.6630769299347617e-01	0
8.8500000000000001e-01	1.1499999999999999e-01	8.8500000000000001e-01	2.2979875451385394e-03	-7.5432793351439265e-02	-3.1148377720945453e-01	-6.9226067233570197e-04	-4.5690370802918479e-01	1.0914199160043828e-02	-8.8760110223670793e-02	-3.2932158100442666e-01	-3.4850226491589691e-02	7.8512996453714637e-02	-1.8619987649524625e-01	1.5989744082578061e-01	8.8403989213344716e-03	-4.5723720763605619e-03	2.0963971582292337e-02	1.5437839943861170e-02	-5.0226089916965352e-03	1.8633568281690251e-02	-7.1300129319037314e-02	2.2164853300384941e-02	-2.6554074451066156e-01	0
8.8749999999999996e-01	1.1250000000000004e-01	8.8749999999999996e-01	2.3082972232124814e-03	-7.4476577959866827e-02	-3.0981147715923235e-01	-6.6476666107478672e-04	-4.5507310440693621e-01	1.1300111518557199e-02	-8.7717651196045729e-02	-3.2798807547231990e-01	-3.4461260586700168e-02	7.7595670219282820e-02	-1.8581581063213157e-01	1.5960228896669790e-01	8.7594660424461131e-03	-4.5771119745332788e-03	2.0779129251170463e-02	1.5393459478419469e-02	-5.0458304495253391e-03	1.8293815488650139e-02	-7.1372285775061786e-02	2.2106243168706435e-02	-2.6476125585139726e-01	0
8.9000000000000001e-01	1.0999999999999999e-01	8.9000000000000001e-01	2.3173125772392150e-03	-7.3538094273905993e-02	-3.0815076995921353e-01	-6.3875249768719877e-04	-4.5323750154330711e-01	1.1670976328253084e-02	-8.6693608754266765e-02	-3.2665234845532687e-01	-3.4080898529331910e-02	7.6693289863666372e-02	-1.8542194984982721e-01	1.5929807556859477e-01	8.6802410419014805e-03	-4.5810778810407562e-03	2.0596841161708793e-02	1.5348360685036999e-02	-5.0674882233340719e-03	1.7962093545798093e-02	-7.1431873449074812e-02	2.2046281473429460e-02	-2.6396942359774134e-01	0
8.9249999999999996e-01	1.0750000000000004e-01	8.9249999999999996e-01	2.3250939252717003e-03	-7.2617388347330211e-02	-3.0650156421648012e-01	-6.1415300630801204e-04	-4.5139709572672926e-01	1.2026996986819166e-02	-8.5688043648946277e-02	-3.2531444761494072e-01	-3.3709008945923845e-02	7.5806009499502627e-02	-1.8501816936528925e-01	1.5898466552035248e-01	8.6026882927085595e-03	-4.5842765743440940e-03	2.0417126303060668e-02	1.5302554965154815e-02	-5.0876046187511969e-03	1.7638376020935709e-02	-7.1479028727223920e-02	2.1984997023104979e-02	-2.6316544916465234e-01	0
8.9500000000000002e-01	1.0499999999999998e-01	8.9500000000000002e-01	2.3316999581473896e-03	-7.1714497159800314e-02	-3.0486376933446763e-01	-5.9090482453961785e-04	-4.4955208473256197e-01	1.2368379099215208e-02	-8.4701006897963699e-02	-3.2397442604592663e-01	-3.3345460848027059e-02	7.4933971542823302e-02	-1.8460435486549900e-01	1.5866193398769390e-01	8.5267725100114950e-03	-4.5867150733067174e-03	2.0240001870065749e-02	1.5256053773814627e-02	-5.1062021919936152e-03	1.7322631597370127e-02	-7.1513892678535709e-02	2.1922418643420673e-02	-2.6234953859910148e-01	0
8.9749999999999996e-01	1.0250000000000004e-01	8.9749999999999996e-01	2.3371877301661104e-03	-7.0829448358576227e-02	-3.0323729550956707e-01	-5.6894640666598796e-04	-4.4770266774752915e-01	1.2695330337262599e-02	-8.3732539506953876e-02	-3.2263234210435127e-01	-3.2990123666648608e-02	7.4077306434413376e-02	-1.8418040280802522e-01	1.5832976669947846e-01	8.4524587753500840e-03	-4.5884006378255331e-03	2.0065483234724752e-02	1.5208868629005492e-02	-5.1233037329299529e-03	1.7014824188904477e-02	-7.1536610885438542e-02	2.1858575165021259e-02	-2.6152190237542716e-01	0
9.0000000000000002e-01	9.9999999999999978e-02	9.0000000000000002e-01	2.3416126514708645e-03	-6.9962260021791289e-02	-3.0162205372747447e-01	-5.4821802531156106e-04	-4.4584904528965730e-01	1.3008060298323283e-02	-8.2782672213032454e-02	-3.2128825923187254e-01	-3.2642867286604434e-02	7.3236132385769218e-02	-1.8374622069682017e-01	1.5798806021019690e-01	8.3797125597233103e-03	-4.5893407689487492e-03	1.9893583920981627e-02	1.5161011120409172e-02	-5.1389322481352247e-03	1.6714913059574062e-02	-7.1547333270676916e-02	2.1793495411314381e-02	-2.6068275518734724e-01	0
9.0249999999999997e-01	9.7500000000000031e-02	9.0249999999999997e-01	2.3450284822015056e-03	-6.9112940444358936e-02	-3.0001795575928991e-01	-5.2866177147570443e-04	-4.4399141912389828e-01	1.3306780363279888e-02	-8.1851425252888285e-02	-3.1994224577664809e-01	-3.2303562080835228e-02	7.2410555150813696e-02	-1.8330172733206562e-01	1.5763672213753782e-01	8.3084997454292622e-03	-4.5895432084705383e-03	1.9724315582952446e-02	1.5112492917507788e-02	-5.1531109439572455e-03	1.6422852947815130e-02	-7.1546213920976529e-02	2.1727208186275705e-02	-2.5983231573701826e-01	0
9.0500000000000003e-01	9.4999999999999973e-02	9.0500000000000003e-01	2.3474873284868203e-03	-6.8281487947482455e-02	-2.9842491415737199e-01	-5.1022155287637439e-04	-4.4212999217367266e-01	1.3591703554049872e-02	-8.0938808156267181e-02	-3.1859437481124536e-01	-3.1972078944629924e-02	7.1600667824430045e-02	-1.8284685303299023e-01	1.5727567137400136e-01	8.2387866466533000e-03	-4.5890159379952371e-03	1.9557687986724560e-02	1.5063325777018622e-02	-5.1658632096182834e-03	1.6138594194730183e-02	-7.1533410907838935e-02	2.1659742262272724e-02	-2.5897080652156157e-01	0
9.0749999999999997e-01	9.2500000000000027e-02	9.0749999999999997e-01	2.3490396403268330e-03	-6.7467890712659184e-02	-2.9684284225095170e-01	-4.9284309054494456e-04	-4.4026496842853963e-01	1.3863044390840696e-02	-8.0044819565767283e-02	-3.1724472394790765e-01	-3.1648289329708784e-02	7.0806550668760931e-02	-1.8238153983268551e-01	1.5690483827164003e-01	8.1705400287827405e-03	-4.5877671774643631e-03	1.9393708995837259e-02	1.5013521549626641e-02	-5.1772126003716834e-03	1.5862082876128995e-02	-7.1509086105822892e-02	2.1591126367924138e-02	-2.5809845361744743e-01	0
9.1000000000000003e-01	8.9999999999999969e-02	9.1000000000000003e-01	2.3497342114144571e-03	-6.6672126640936816e-02	-2.9527165414150847e-01	-4.7647391362231359e-04	-4.3839655284823947e-01	1.4121018749375156e-02	-7.9169447083754590e-02	-3.1589337515156196e-01	-3.1332065278111366e-02	7.0028270968104017e-02	-1.8190574164407511e-01	1.5652416479912179e-01	8.1037271264278801e-03	-4.5858053831431753e-03	1.9232384560537913e-02	1.4963092185985984e-02	-5.1871828207361399e-03	1.5593260938005090e-02	-7.1473405008692009e-02	2.1521389176012325e-02	-2.5721548646315484e-01	0
9.1249999999999998e-01	8.7500000000000022e-02	9.1249999999999998e-01	2.3496181809359515e-03	-6.5894163238087819e-02	-2.9371126469791770e-01	-4.6106335231367048e-04	-4.3652495126333613e-01	1.4365843718292030e-02	-7.8312667147082127e-02	-3.1454041455091947e-01	-3.1023279455842784e-02	6.9265882913105037e-02	-1.8141942439631586e-01	1.5613360467043497e-01	8.0383156601348416e-03	-4.5831392450647723e-03	1.9073718710893663e-02	1.4912049741968240e-02	-5.1957977078274748e-03	1.5332066335120596e-02	-7.1426536543781477e-02	2.1450559291465120e-02	-2.5632213764049394e-01	0
9.1500000000000004e-01	8.4999999999999964e-02	9.1500000000000004e-01	2.3487370373836761e-03	-6.5133957526236921e-02	-2.9216158955137017e-01	-4.4656252896882698e-04	-4.3465037027271908e-01	1.4597737456943488e-02	-7.7474444930180811e-02	-3.1318593224804647e-01	-3.0721805186224083e-02	6.8519427514823247e-02	-1.8092256614104130e-01	1.5573312344467188e-01	7.9742738517789031e-03	-4.5797776839317256e-03	1.8917713553818664e-02	1.4860406383136420e-02	-5.2030812148094463e-03	1.5078433172361900e-02	-7.1368652884958861e-02	2.1378665239426359e-02	-2.5541864265500308e-01	0
9.1749999999999998e-01	8.2500000000000018e-02	9.1749999999999998e-01	2.3471346243979763e-03	-6.4391455982369047e-02	-2.9062254509007485e-01	-4.3292434726070734e-04	-4.3277301713821187e-01	1.4816919053792987e-02	-7.6654734276948910e-02	-3.1183002212675370e-01	-3.0427516482898011e-02	6.7788932549114056e-02	-1.8041515712798611e-01	1.5532269859646763e-01	7.9115704386286817e-03	-4.5757298474784379e-03	1.8764369274064586e-02	1.4808174388428900e-02	-5.2090573944831549e-03	1.4832291848534435e-02	-7.1299929264524095e-02	2.1305735453428027e-02	-2.5450523971580152e-01	0
9.2000000000000004e-01	7.9999999999999960e-02	9.2000000000000004e-01	2.3448531486591965e-03	-6.3666594504001625e-02	-2.8909404845374642e-01	-4.2010347944863364e-04	-4.3089309967654843e-01	1.5023608385616827e-02	-7.5853477661751323e-02	-3.1047278166016745e-01	-3.0140288082443876e-02	6.7074412531625244e-02	-1.7989719984968666e-01	1.5490231955679312e-01	7.8501746860813130e-03	-4.5710051062980601e-03	1.8613684139198412e-02	1.4755366153041351e-02	-5.2137503830349888e-03	1.4593569202266721e-02	-7.1220543784412407e-02	2.1231798263684432e-02	-2.5358216951529228e-01	0
9.2249999999999999e-01	7.7500000000000013e-02	9.2249999999999999e-01	2.3419331898315008e-03	-6.2959298402202157e-02	-2.8757601752788914e-01	-4.0805635171581604e-04	-4.2901082614898411e-01	1.5218025977720529e-02	-7.5070606179688928e-02	-3.0911431171782627e-01	-2.9859995476550313e-02	6.6375868723573886e-02	-1.7936870905507440e-01	1.5447198772394566e-01	7.7900563990662020e-03	-4.5656130491416183e-03	1.8465654508579090e-02	1.4701994190498332e-02	-5.2171843839626721e-03	1.4362188659696499e-02	-7.1130677227037600e-02	2.1156881885520697e-02	-2.5264967500908975e-01	0
9.2500000000000004e-01	7.4999999999999956e-02	9.2500000000000004e-01	2.3384137125515383e-03	-6.2269482421980472e-02	-2.8606837093788157e-01	-3.9674112758575673e-04	-4.2712640514880235e-01	1.5400392865347553e-02	-7.4306039566179080e-02	-3.0775471637264301e-01	-2.9586514943700383e-02	6.5693289168325536e-02	-1.7882971173193513e-01	1.5403171644470876e-01	7.7311859321243792e-03	-4.5595634776978439e-03	1.8320274846323301e-02	1.4648071133910969e-02	-5.2193836521970960e-03	1.4138070383613102e-02	-7.1030512866119347e-02	2.1081014407955085e-02	-2.5170800119654835e-01	0
9.2749999999999999e-01	7.2500000000000009e-02	9.2749999999999999e-01	2.3343320804528459e-03	-6.1597050789986993e-02	-2.8457102804287088e-01	-3.8611768942596402e-04	-4.2524004548699607e-01	1.5570930456484758e-02	-7.3559686245741052e-02	-3.0639410270807721e-01	-2.9319723580325693e-02	6.5026648758656991e-02	-1.7828024705834145e-01	1.5358153096579458e-01	7.6735341981712651e-03	-4.5528664008656862e-03	1.8177537738233229e-02	1.4593609736420297e-02	-5.2203724784395814e-03	1.3921131423740117e-02	-7.0920236277828771e-02	2.1004223782446280e-02	-2.5075739490225241e-01	0
9.3000000000000005e-01	6.9999999999999951e-02	9.3000000000000005e-01	2.3297240722016449e-03	-6.0941897289286943e-02	-2.8308390892948537e-01	-3.7614761806115853e-04	-4.2335195607639392e-01	1.5729860396244005e-02	-7.2831443409759417e-02	-3.0503258062582300e-01	-2.9059499331380970e-02	6.4375909334446188e-02	-1.7772036632331195e-01	1.5312146835580909e-01	7.6170726759568069e-03	-4.5455320285319786e-03	1.8037433912642217e-02	1.4538622870830107e-02	-5.2201751737297967e-03	1.3711285867842819e-02	-7.0800035152563584e-02	2.0926537811823347e-02	-2.4979810455881882e-01	0
9.3250000000000000e-01	6.7500000000000004e-02	9.3250000000000000e-01	2.3246238995122920e-03	-6.0303905360888713e-02	-2.8160693440537488e-01	-3.6679417052304619e-04	-4.2146234581449837e-01	1.5877404432991449e-02	-7.2121197122845579e-02	-3.0367026265435521e-01	-2.8805721020303036e-02	6.3741019810386504e-02	-1.7715013281709266e-01	1.5265157739813109e-01	7.5617734162401673e-03	-4.5375707648708519e-03	1.7899952265115478e-02	1.4483123528438929e-02	-5.2188160542635652e-03	1.3508444993358140e-02	-7.0670099107684015e-02	2.0847984139411354e-02	-2.4883037999136134e-01	0
9.3500000000000005e-01	6.4999999999999947e-02	9.3500000000000005e-01	2.3190642271022810e-03	-5.9682948231554733e-02	-2.8014002599258508e-01	-3.5802225597611405e-04	-4.1957142346532439e-01	1.6013784286399338e-02	-7.1428822457312802e-02	-3.0230726375861533e-01	-2.8558268378307074e-02	6.3121916333199107e-02	-1.7656962169158438e-01	1.5217191845520356e-01	7.5076090466995628e-03	-4.5289932011814710e-03	1.7765079886925671e-02	1.4427124817080543e-02	-5.2163194264739123e-03	1.3312517419240848e-02	-7.0530619501494460e-02	2.0768590238366261e-02	-2.4785447220393961e-01	0
9.3750000000000000e-01	6.2500000000000000e-02	9.3750000000000000e-01	2.3130761945400120e-03	-5.9078889067330644e-02	-2.7868310592078122e-01	-3.4979840986472746e-04	-4.1767939754049727e-01	1.6139221517584859e-02	-7.0754183655136610e-02	-3.0094370115115110e-01	-2.8317022072987055e-02	6.2518522467677723e-02	-1.7597891979158217e-01	1.5168256330488133e-01	7.4545527756031014e-03	-4.5198101082843996e-03	1.7632802097208553e-02	1.4370639958391869e-02	-5.2127095723930898e-03	1.3123409257744530e-02	-7.0381789248776735e-02	2.0688383401231813e-02	-2.4687063316831606e-01	0
9.3999999999999995e-01	6.0000000000000053e-02	9.3999999999999995e-01	2.3066894399242787e-03	-5.8491581152082188e-02	-2.7723609712032343e-01	-3.4209076633715831e-04	-4.1578647617989117e-01	1.6253937401485272e-02	-7.0097134316648935e-02	-2.9957969410498475e-01	-2.8081863736177423e-02	6.1930749410768038e-02	-1.7537812545762149e-01	1.5118359494959752e-01	7.4025783942690887e-03	-4.5100324284969157e-03	1.7503102478683228e-02	1.4313682284324954e-02	-5.2080107353075986e-03	1.2941024265845815e-02	-7.0223802638149813e-02	2.0607390729732007e-02	-2.4587911561532944e-01	0
9.4250000000000000e-01	5.7499999999999996e-02	9.4250000000000000e-01	2.2999321253356722e-03	-5.7920868090258988e-02	-2.7579892321521260e-01	-3.3486902900784068e-04	-4.1389286703207728e-01	1.6358152801623112e-02	-6.9457517615123934e-02	-2.9821536376849217e-01	-2.7852675991047973e-02	6.1358496232783305e-02	-1.7476734830133256e-01	1.5067510739921655e-01	7.3516602783478303e-03	-4.4996712672116827e-03	1.7375962916812333e-02	1.4256265232927900e-02	-5.2022471057223425e-03	1.2765263996045217e-02	-7.0056855151530525e-02	2.0525639124809505e-02	-2.4488017282917257e-01	0
9.4499999999999995e-01	5.5000000000000049e-02	9.4499999999999995e-01	2.2928309639843707e-03	-5.7366584032955602e-02	-2.7437150851591074e-01	-3.2810444012946506e-04	-4.1199877713483962e-01	1.6452088047393360e-02	-6.8835166536263981e-02	-2.9685083298254339e-01	-2.7629342478392743e-02	6.0801650144714073e-02	-1.7414670895434955e-01	1.5015720542857169e-01	7.3017733879609916e-03	-4.4887378841016665e-03	1.7251363642257701e-02	1.4198402343420461e-02	-5.1954428076437910e-03	1.2596027946278945e-02	-6.9881143285945829e-02	2.0443155276922333e-02	-2.4387405844485605e-01	0
9.4750000000000001e-01	5.2499999999999991e-02	9.4750000000000001e-01	2.2854112489753939e-03	-5.6828553926292213e-02	-2.7295377801204940e-01	-3.2176974824981564e-04	-4.1010441279603765e-01	1.6535962814015308e-02	-6.8229904141526812e-02	-2.9548622610016906e-01	-2.7411747882085499e-02	6.0260086790509038e-02	-1.7351633879189512e-01	1.4963000431077295e-01	7.2528932667367055e-03	-4.4772436839792739e-03	1.7129283276475584e-02	1.4140107250593014e-02	-5.1876218851974673e-03	1.2433213708688115e-02	-6.9696864377953055e-02	2.0359965656608119e-02	-2.4286102624912662e-01	0
9.4999999999999996e-01	5.0000000000000044e-02	9.4999999999999996e-01	2.2776968836085085e-03	-5.6306593780998920e-02	-2.7154565736503961e-01	-3.1583917443924381e-04	-4.0820997947505333e-01	1.6609996005259284e-02	-6.7641543854124922e-02	-2.9412166880897317e-01	-2.7199777953672233e-02	5.9733670563091042e-02	-1.7287637963229138e-01	1.4909362952746896e-01	7.2049960397826502e-03	-4.4652002073352764e-03	1.7009698880284193e-02	1.4081393678562733e-02	-5.1788082895872969e-03	1.2276717117005178e-02	-6.9504216430887819e-02	2.0276096505326822e-02	-2.4184132998508365e-01	0
9.5250000000000001e-01	4.7499999999999987e-02	9.5250000000000001e-01	2.2697104131182986e-03	-5.5800510962046419e-02	-2.7014707290058970e-01	-3.1028837717518923e-04	-4.0631568166509147e-01	1.6674405639070019e-02	-6.7069889766430121e-02	-2.9275728795653255e-01	-2.6993319536075422e-02	5.9222254942775471e-02	-1.7222698341372555e-01	1.4854821645735175e-01	7.1580584106409719e-03	-4.4526191205876949e-03	1.6892586005222549e-02	1.4022275433920447e-02	-5.1690258664103764e-03	1.2126432392324929e-02	-6.9303397945171541e-02	2.0191573826590040e-02	-2.4081522316073647e-01	0
