# Parameters
$ K = 2
$ N = 15
$ M = 37
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	a30	a31	a32	a33	a34	a35	a36	a37	E
8.1499999999999995e-01	1.8500000000000005e-01	8.1499999999999995e-01	1.1349182315275767e-01	1.0051157234792125e-02	-6.6504016124001517e-02	-3.0281126684589117e-02	-6.3002864132723801e-01	-3.9284442722331142e-01	-9.4850030932357401e-02	-1.3574607784966355e-01	-7.8274491067326438e-02	-3.8781207015694280e-01	1.2546615017301208e-01	9.8672706435113944e-02	-4.8360020574542542e-02	-2.4491148325500797e-03	-2.8317526036595118e-02	1.0179170100017476e-02	-2.8402416101527100e-01	2.8048241413579076e-03	7.3597568193320265e-02	3.4565200379681449e-01	-2.0220898190171453e-03	-5.7648912834078705e-02	-2.0572199706194358e-03	-4.6963626543087000e-02	1.1194785365675306e-04	9.9439635673745398e-03	2.2894326596215428e-01	-2.2494264862078617e-02	-2.0520998369153526e-02	-8.3461863132671760e-02	5.8174171820984256e-02	3.1271004465121953e-02	-4.2366861307845484e-02	1.2661744891287754e-02	-1.2498425777832838e-01	-3.3247507572504172e-02	-1.8315303938197927e-02	6.5306953339242124e+00
8.1750000000000000e-01	1.8250000000000000e-01	8.1750000000000000e-01	1.1339983871514331e-01	1.0004045938426855e-02	-6.5905577094226869e-02	-2.9772706899829419e-02	-6.2704602605631543e-01	-3.9101724392984272e-01	-9.4290996155149381e-02	-1.3490439054454595e-01	-7.7840393381026760e-02	-3.8568000815180709e-01	1.2666123381155964e-01	9.9841847272324674e-02	-4.8097029111265080e-02	-2.4291786449433263e-03	-2.8073397827539662e-02	1.0228162084197264e-02	-2.8297165931294077e-01	2.6282413836500778e-03	7.3329592409739242e-02	3.4564741453356423e-01	-1.7971330775693791e-03	-5.7718366065935937e-02	-1.9559527763789862e-03	-4.6744258649802563e-02	-4.2712419844231674e-05	9.8602617861720705e-03	2.2826062435328065e-01	-2.2371468324377988e-02	-2.0413068385664337e-02	-8.2984494638455947e-02	5.7775855608293791e-02	3.1335867549115180e-02	-4.2079850568975195e-02	1.2627658804260087e-02	-1.2433425368776768e-01	-3.3193660680993262e-02	-1.8262357296392712e-02	6.5495635416398015e+00
8.1999999999999995e-01	1.8000000000000005e-01	8.1999999999999995e-01	1.1329705791243662e-01	9.9570749492630378e-03	-6.5316025507236156e-02	-2.9274682666052657e-02	-6.2407146409388004e-01	-3.8919486188041114e-01	-9.3736408557885786e-02	-1.3407047282564366e-01	-7.7409516992517260e-02	-3.8356192547936308e-01	1.2782067935640884e-01	1.0097819112332795e-01	-4.7836148837761328e-02	-2.4095395360674665e-03	-2.7833184169876166e-02	1.0274631519441369e-02	-2.8191545977778099e-01	2.4552695737670464e-03	7.3060638426364469e-02	3.4561596702241454e-01	-1.5780008005891711e-03	-5.7779393610199209e-02	-1.8565121754032252e-03	-4.6525644521458832e-02	-1.9425486223099040e-04	9.7776649751725626e-03	2.2757094779557221e-01	-2.2249534369148082e-02	-2.0305807847748065e-02	-8.2510814467881069e-02	5.7381081609894233e-02	3.1395834645588129e-02	-4.1796109910959077e-02	1.2592900999122627e-02	-1.2368748019573275e-01	-3.3137408199148746e-02	-1.8208593024872578e-02	6.5684509494153094e+00
8.2250000000000001e-01	1.7749999999999999e-01	8.2250000000000001e-01	1.1318367896735888e-01	9.9102449161433005e-03	-6.4735248227352313e-02	-2.8786922619239833e-02	-6.2110510324210755e-01	-3.8737734992765582e-01	-9.3186230566189604e-02	-1.3324423888432954e-01	-7.6981821877791054e-02	-3.8145773568537372e-01	1.2894452614383350e-01	1.0208176874370596e-01	-4.7577340925562171e-02	-2.3901923267939246e-03	-2.7596813096373071e-02	1.0318616472944624e-02	-2.8085569043100950e-01	2.2858990514139279e-03	7.2790734724480957e-02	3.4555758374326545e-01	-1.3646202534181324e-03	-5.7832122529282617e-02	-1.7589043333442582e-03	-4.6307779871111010e-02	-3.4267460052176264e-04	9.6961630655460797e-03	2.2687437067233907e-01	-2.2128453120496581e-02	-2.0199209543770143e-02	-8.2040787531180714e-02	5.6989854853316341e-02	3.1450956807766349e-02	-4.1515591688200459e-02	1.2557492875986811e-02	-1.2304393943940904e-01	-3.3078795715356948e-02	-1.8154036717786117e-02	6.5873573869014681e+00
8.2499999999999996e-01	1.7500000000000004e-01	8.2499999999999996e-01	1.1305989945440031e-01	9.8635565148397220e-03	-6.4163132721870020e-02	-2.8309295119350490e-02	-6.1814708767724680e-01	-3.8556477515684556e-01	-9.2640424942993779e-02	-1.3242560383425134e-01	-7.6557268919101709e-02	-3.7936735263532206e-01	1.3003282633631502e-01	1.0315262287125281e-01	-4.7320567537918461e-02	-2.3711319200724027e-03	-2.7364213807582263e-02	1.0360155060174308e-02	-2.7979247976425498e-01	2.1201190296969911e-03	7.2519910046689257e-02	3.4547220231949044e-01	-1.1569182237493876e-03	-5.7876680321272640e-02	-1.6631345664771284e-03	-4.6090660769460549e-02	-4.8796808888130252e-04	9.6157458973274938e-03	2.2617102875639583e-01	-2.2008214912164818e-02	-2.0093266454372767e-02	-8.1574378957002258e-02	5.6602178747618581e-02	3.1501286288379116e-02	-4.1238248890366376e-02	1.2521455453023748e-02	-1.2240363323938667e-01	-3.3017868793340101e-02	-1.8098713581338525e-02	6.6062826856706467e+00
8.2750000000000001e-01	1.7249999999999999e-01	8.2750000000000001e-01	1.1292591624360386e-01	9.8170104460448826e-03	-6.3599567068369431e-02	-2.7841668308748121e-02	-6.1519755798745412e-01	-3.8375720293482296e-01	-9.2098954779434583e-02	-1.3161448370227172e-01	-7.6135819885192843e-02	-3.7729069051764125e-01	1.3108564499622316e-01	1.0419080828286928e-01	-4.7065791815898164e-02	-2.3523533001796756e-03	-2.7135316662610751e-02	1.0399285426257567e-02	-2.7872595666062688e-01	1.9579175988820230e-03	7.2248193379702771e-02	3.4535977557365460e-01	-9.5482106808602468e-04	-5.7913194853521290e-02	-1.5692073369737165e-03	-4.5874283633403269e-02	-6.3013311366676866e-04	9.5364032238570463e-03	2.2546105911629266e-01	-2.1888810283668323e-02	-1.9987971747880640e-02	-8.1111554103228747e-02	5.6218055118064027e-02	3.1546876487321830e-02	-4.0964035142805257e-02	1.2484809369021061e-02	-1.2176656309382707e-01	-3.2954672949898053e-02	-1.8042648433860720e-02	6.6252266791916439e+00
8.2999999999999996e-01	1.7000000000000004e-01	8.2999999999999996e-01	1.1278192544496665e-01	9.7706074333935508e-03	-6.3044439962476412e-02	-2.7383910169751766e-02	-6.1225665121061679e-01	-3.8195469695784418e-01	-9.1561783486014126e-02	-1.3081079541957885e-01	-7.5717437411681063e-02	-3.7522766384671635e-01	1.3210306014074363e-01	1.0519639183462447e-01	-4.6812977864359798e-02	-2.3338515319617169e-03	-2.6910053169678459e-02	1.0436045727754526e-02	-2.7765625031669394e-01	1.7992817313476359e-03	7.1975613936994948e-02	3.4522027156363039e-01	-7.5825475754782057e-04	-5.7941794297095173e-02	-1.4771262493020738e-03	-4.5658645214610584e-02	-7.6916879676791454e-04	9.4581247162894722e-03	2.2474460002268340e-01	-2.1770229976433891e-02	-1.9883318775726792e-02	-8.0652278567294705e-02	5.5837484241535340e-02	3.1587781899281832e-02	-4.0692904706429223e-02	1.2447574886081543e-02	-1.2113273017317561e-01	-3.2889253633191035e-02	-1.7985865706085995e-02	6.6441892028047960e+00
8.3250000000000002e-01	1.6749999999999998e-01	8.3250000000000002e-01	1.1262812235353672e-01	9.7243482215231946e-03	-6.2497640726032824e-02	-2.6935888581287811e-02	-6.0932450087218937e-01	-3.8015731929824242e-01	-9.1028874784044117e-02	-1.3001445681295798e-01	-7.5302084981600820e-02	-3.7317818746566112e-01	1.3308516277792229e-01	1.0616945248486624e-01	-4.6562090737803118e-02	-2.3156217600689972e-03	-2.6688355976466113e-02	1.0470474114824555e-02	-2.7658349016545553e-01	1.6441972877397294e-03	7.1702201141331884e-02	3.4505367359897243e-01	-5.6714492298647566e-04	-5.7962607062132687e-02	-1.3868940477590201e-03	-4.5443742588155936e-02	-9.0507559723126475e-04	9.3808999681615091e-03	2.2402179085494581e-01	-2.1652464929933685e-02	-1.9779301067902509e-02	-8.0196518195994729e-02	5.5460464882617258e-02	3.1624058061391180e-02	-4.0424812477082808e-02	1.2409771892454853e-02	-1.2050213531541021e-01	-3.2821656201575358e-02	-1.7928389441628188e-02	6.6631700936974614e+00
8.3499999999999996e-01	1.6500000000000004e-01	8.3499999999999996e-01	1.1246470139526324e-01	9.6782335741687226e-03	-6.1959059315645583e-02	-2.6497471374609210e-02	-6.0640123702300808e-01	-3.7836513044988096e-01	-9.0500192697372264e-02	-1.2922538659622154e-01	-7.4889726906120641e-02	-3.7114217654889642e-01	1.3403205692380959e-01	1.0711008130035839e-01	-4.6313096426095532e-02	-2.2976592081844784e-03	-2.6470158860253071e-02	1.0502608713789724e-02	-2.7550780580036793e-01	1.4926490243297539e-03	7.1427984607211906e-02	3.4485998023753928e-01	-3.8141689938677446e-04	-5.7975761734157104e-02	-1.2985126151376751e-03	-4.5229573141195842e-02	-1.0378553111652878e-03	9.3047185000107360e-03	2.2329277200816092e-01	-2.1535506277820294e-02	-1.9675912328433225e-02	-7.9744239094782454e-02	5.5086994330284869e-02	3.1655761500966911e-02	-4.0159713984419983e-02	1.2371419905497597e-02	-1.1987477902182493e-01	-3.2751925902993397e-02	-1.7870243297656546e-02	6.6821691908798098e+00
8.3750000000000002e-01	1.6249999999999998e-01	8.3750000000000002e-01	1.1229185607366694e-01	9.6322642722974708e-03	-6.1428586331569245e-02	-2.6068526388048022e-02	-6.0348698627710018e-01	-3.7657818937234044e-01	-8.9975701544401668e-02	-1.2844350436178462e-01	-7.4480328305438451e-02	-3.6911954660453145e-01	1.3494385960067806e-01	1.0801838144542308e-01	-4.6065961840076226e-02	-2.2799591782440743e-03	-2.6255396717850359e-02	1.0532487610101870e-02	-2.7442932690049798e-01	1.3446206015804030e-03	7.1152994123243454e-02	3.4463920526233216e-01	-2.0099576951752783e-04	-5.7981387011386741e-02	-1.2119829725318644e-03	-4.5016134561716818e-02	-1.1675110699250165e-03	9.2295697640380186e-03	2.2255768480055829e-01	-2.1419345344066122e-02	-1.9573146430884817e-02	-7.9295407636559012e-02	5.4717068435128517e-02	3.1682949683398839e-02	-3.9897565390312757e-02	1.2332538074752920e-02	-1.1925066145333854e-01	-3.2680107854926081e-02	-1.7811450545761498e-02	6.7011863351609788e+00
8.3999999999999997e-01	1.6000000000000003e-01	8.3999999999999997e-01	1.1210977891738974e-01	9.5864411122805557e-03	-6.0906113026899023e-02	-2.5648921520781267e-02	-6.0058187184947709e-01	-3.7479655353381774e-01	-8.9455365930408273e-02	-1.2766873057238717e-01	-7.4073855089865442e-02	-3.6711021347657374e-01	1.3582070081637310e-01	1.0889446815413703e-01	-4.5820654797038479e-02	-2.2625170496498323e-03	-2.6044005555331588e-02	1.0560148831717150e-02	-2.7334818315686560e-01	1.2000945939122177e-03	7.0877259634487169e-02	3.4439137763861999e-01	-2.5806406810286548e-05	-5.7979611643090304e-02	-1.1273052802746419e-03	-4.4803424827355755e-02	-1.2940473365799484e-03	9.1554431488048670e-03	2.2181667138152950e-01	-2.1303973639107791e-02	-1.9470997413903020e-02	-7.8849990469952905e-02	5.4350681647055248e-02	3.1705680960243399e-02	-3.9638323486811372e-02	1.2293145185144740e-02	-1.1862978242732262e-01	-3.2606247024911862e-02	-1.7752034073006226e-02	6.7202213691255457e+00
8.4250000000000003e-01	1.5749999999999997e-01	8.4250000000000003e-01	1.1191866142867478e-01	9.5407649041103996e-03	-6.0391531317029422e-02	-2.5238524785588492e-02	-5.9768601359390028e-01	-3.7302027895268325e-01	-8.8939150740158415e-02	-1.2690098655294788e-01	-7.3670273941104106e-02	-3.6511409334696904e-01	1.3666272352486969e-01	1.0973846868564625e-01	-4.5577144006093417e-02	-2.2453282784750941e-03	-2.5835922477564801e-02	1.0585630332881681e-02	-2.7226450420003206e-01	1.0590525006673947e-03	7.0600811224786245e-02	3.4411654145142545e-01	1.4422648256254267e-04	-5.7970564369021968e-02	-1.0444788400064832e-03	-4.4591442194305470e-02	-1.4174699006743760e-03	9.0823279839582875e-03	2.2106987464030867e-01	-2.1189382856001436e-02	-1.9369459476788593e-02	-7.8407954527088916e-02	5.3987827053400668e-02	3.1724014517578100e-02	-3.9381945693679414e-02	1.2253259660279349e-02	-1.1801214141494092e-01	-3.2530388211633773e-02	-1.7692016383157576e-02	6.7392741371103329e+00
8.4499999999999997e-01	1.5500000000000003e-01	8.4499999999999997e-01	1.1171869403283700e-01	9.4952364696526837e-03	-5.9884733789347055e-02	-2.4837204360556836e-02	-5.9479952804063374e-01	-3.7124942023768437e-01	-8.8427021130832645e-02	-1.2614019448255379e-01	-7.3269552293731624e-02	-3.6313110273748700e-01	1.3747008356819349e-01	1.1055052226274173e-01	-4.5335399053417186e-02	-2.2283883966624550e-03	-2.5631085677552404e-02	1.0608969978333018e-02	-2.7117841952899779e-01	9.2147475826127282e-04	7.0323679099115008e-02	3.4381475582354371e-01	3.0917831843188585e-04	-5.7954373859980556e-02	-9.6350209786499636e-04	-4.4380185186310928e-02	-1.5377858712909299e-03	9.0102135449755018e-03	2.2031743811542540e-01	-2.1075564866587550e-02	-1.9268526975111357e-02	-7.7969267030851955e-02	5.3628496417388608e-02	3.1738010324675145e-02	-3.9128390055524681e-02	1.2212899565847535e-02	-1.1739773753898984e-01	-3.2452576026580360e-02	-1.7631419598090569e-02	6.7583444851815280e+00
8.4750000000000003e-01	1.5249999999999997e-01	8.4750000000000003e-01	1.1151006602876920e-01	9.4498566409487623e-03	-5.9385613713122183e-02	-2.4444828639724105e-02	-5.9192252843416093e-01	-3.6948403062675939e-01	-8.7918942525255839e-02	-1.2538627738657002e-01	-7.2871658316890811e-02	-3.6116115851146907e-01	1.3824294959986486e-01	1.1133077999383577e-01	-4.5095390387384152e-02	-2.2116930112139411e-03	-2.5429434425581297e-02	1.0630205527919245e-02	-2.7009005844145412e-01	7.8734075350842545e-04	7.0045893565967146e-02	3.4348609481425973e-01	4.6912460622268248e-04	-5.7931168659521588e-02	-8.8437264878653114e-04	-4.4169652583768801e-02	-1.6550036684352201e-03	8.9390890579210004e-03	2.1955950590501119e-01	-2.0962511717671110e-02	-1.9168194416365712e-02	-7.7533895501645536e-02	5.3272680216884589e-02	3.1747729083043831e-02	-3.8877615238545639e-02	1.2172082613122704e-02	-1.1678656957223253e-01	-3.2372854876281131e-02	-1.7570265459362775e-02	6.7774322611121454e+00
8.4999999999999998e-01	1.5000000000000002e-01	8.4999999999999998e-01	1.1129296554053394e-01	9.4046262585565470e-03	-5.8894065049568123e-02	-2.4061266282649412e-02	-5.8905512477087696e-01	-3.6772416202445113e-01	-8.7414880605437589e-02	-1.2463915912887040e-01	-7.2476560896200193e-02	-3.5920417787543490e-01	1.3898150299010550e-01	1.1207940477855519e-01	-4.4857089303593410e-02	-2.1952378033739993e-03	-2.5230909058192211e-02	1.0649374621639009e-02	-2.6899954996544778e-01	6.5662883810811115e-04	6.9767485019808353e-02	3.4313064729902076e-01	6.2414089740980188e-04	-5.7901077126863557e-02	-8.0708724190629443e-04	-4.3959843412933998e-02	-1.7691330127609704e-03	8.8689437042097363e-03	2.1879622257806122e-01	-2.0850215627218154e-02	-1.9068456455670495e-02	-7.7101807763650068e-02	5.2920367683371376e-02	3.1753232175893924e-02	-3.8629580526917277e-02	1.2130826162546357e-02	-1.1617863593621425e-01	-3.2291268945115401e-02	-1.7508575329948921e-02	6.7965373143597709e+00
8.5250000000000004e-01	1.4749999999999996e-01	8.5250000000000004e-01	1.1106757947008247e-01	9.3595461699379004e-03	-5.8409982462028540e-02	-2.3686386262858062e-02	-5.8619742383674533e-01	-3.6596986503789392e-01	-8.6914801306422165e-02	-1.2389876440418338e-01	-7.2084229615887757e-02	-3.5726007838057711e-01	1.3968593771307061e-01	1.1279657119719028e-01	-4.4620467929788278e-02	-2.1790185278049378e-03	-2.5035450966970140e-02	1.0666514765104164e-02	-2.6790702279249817e-01	5.2931634426996632e-04	6.9488483923620087e-02	3.4274851683034252e-01	7.7430275085851993e-04	-5.7864227381013329e-02	-7.3164178704162479e-04	-4.3750756935243967e-02	-1.8801849136602378e-03	8.7997666253662871e-03	2.1802773308673501e-01	-2.0738668980570044e-02	-1.8969307891514686e-02	-7.6672971950584798e-02	5.2571546841102879e-02	3.1754581618071327e-02	-3.8384245818832818e-02	1.2089147227398097e-02	-1.1557393470054958e-01	-3.2207862178700176e-02	-1.7446370196135246e-02	6.8156594960446553e+00
8.5499999999999998e-01	1.4500000000000002e-01	8.5499999999999998e-01	1.1083409345114638e-01	9.3146172278904121e-03	-5.7933261326267152e-02	-2.3320057915178258e-02	-5.8334952924492545e-01	-3.6422118901136857e-01	-8.6418670810446699e-02	-1.2316501873054238e-01	-7.1694634741152966e-02	-3.5532877792413042e-01	1.4035646021642192e-01	1.1348246538427671e-01	-4.4385499210678345e-02	-2.1630310117558981e-03	-2.4843002587166509e-02	1.0681663315426785e-02	-2.6681260521221478e-01	4.0537960146043385e-04	6.9208920791554940e-02	3.4233982148027953e-01	9.1968569506695370e-04	-5.7820747246143528e-02	-6.5803136224026762e-04	-4.3542392636767437e-02	-1.9881716557482287e-03	8.7315469277776114e-03	2.1725418267977659e-01	-2.0627864326680297e-02	-1.8870743661553210e-02	-7.6247356510978706e-02	5.2226204546367047e-02	3.1751840006510663e-02	-3.8141571622225333e-02	1.2047062477540928e-02	-1.1497246358267033e-01	-3.2122678267850611e-02	-1.7383670669562420e-02	6.8347986589280785e+00
8.5750000000000004e-01	1.4249999999999996e-01	8.5750000000000004e-01	1.1059269180433579e-01	9.2698402890254543e-03	-5.7463797740822622e-02	-2.2962150981920067e-02	-5.8051154147335526e-01	-3.6247818205942328e-01	-8.5926455541410832e-02	-1.2243784844184478e-01	-7.1307747200764909e-02	-3.5341019475064733e-01	1.4099328927359420e-01	1.1413728488663751e-01	-4.4152156892668548e-02	-2.1472711542247129e-03	-2.4653507386157986e-02	1.0694857467531715e-02	-2.6571642504845366e-01	2.8479395424077926e-04	6.8928826171725452e-02	3.4190469366483905e-01	1.0603651913254667e-03	-5.7770764198248017e-02	-5.8625022237300658e-04	-4.3334750217783241e-02	-2.0931067837731986e-03	8.6642736874277173e-03	2.1647571681714139e-01	-2.0517794374373240e-02	-1.8772758838452433e-02	-7.5824930212956929e-02	5.1884326526812873e-02	3.1745070471252385e-02	-3.7901519050186405e-02	1.2004588243239540e-02	-1.1437421994801962e-01	-3.2035760633119123e-02	-1.7320496989416026e-02	6.8539546573910481e+00
8.5999999999999999e-01	1.4000000000000001e-01	8.5999999999999999e-01	1.1034355749347957e-01	9.2252162122921089e-03	-5.7001488537397269e-02	-2.2612535657908089e-02	-5.7768355790230264e-01	-3.6074089109854890e-01	-8.5438122159650923e-02	-1.2171718068050617e-01	-7.0923538569902841e-02	-3.5150424745316805e-01	1.4159665581914138e-01	1.1476123850622653e-01	-4.3920415508500475e-02	-2.1317349251137527e-03	-2.4466909851747744e-02	1.0706134240894914e-02	-2.6461860959704725e-01	1.6753378117381418e-04	6.8648230629151041e-02	3.4144327995074059e-01	1.1964165978061471e-03	-5.7714405313098141e-02	-5.1629180874833566e-04	-4.3127829582496953e-02	-2.1950050859885066e-03	8.5979359546125012e-03	2.1569248108590069e-01	-2.0408451988628822e-02	-1.8675348625790067e-02	-7.5405662148548769e-02	5.1545897420779981e-02	3.1734336627067032e-02	-3.7664049816101372e-02	1.1961740519043055e-02	-1.1377920081068404e-01	-3.1947152409903430e-02	-1.7256869024755220e-02	6.8731273474132779e+00
8.6250000000000004e-01	1.3749999999999996e-01	8.6250000000000004e-01	1.1008687208324455e-01	9.1807458575470721e-03	-5.6546231291255890e-02	-2.2271082634332459e-02	-5.7486567285186685e-01	-3.5900936187741378e-01	-8.4953637557019290e-02	-1.2100294339020913e-01	-7.0541981053239985e-02	-3.4961085497430539e-01	1.4216680276761098e-01	1.1535454612817990e-01	-4.3690250361814779e-02	-2.1164183643792977e-03	-2.4283155480320121e-02	1.0715530466708529e-02	-2.6351928556514576e-01	5.3572514767500295e-05	6.8367164728879937e-02	3.4095574084499836e-01	1.3279151345964781e-03	-5.7651797215524790e-02	-4.4814875972261950e-04	-4.2921630828902609e-02	-2.2938825760256800e-03	8.5325227586243637e-03	2.1490462111749625e-01	-2.0299830186894786e-02	-1.8578508354009773e-02	-7.4989521737525058e-02	5.1210900816586753e-02	3.1719702525728088e-02	-3.7429126228521077e-02	1.1918534967729039e-02	-1.1318740283444610e-01	-3.1856896434129443e-02	-1.7192806276976464e-02	6.8923165865524769e+00
8.6499999999999999e-01	1.3500000000000001e-01	8.6499999999999999e-01	1.0982281569805524e-01	9.1364300841723194e-03	-5.6097924331595696e-02	-2.1937663141418151e-02	-5.7205797761944177e-01	-3.5728363900567101e-01	-8.4472968852266753e-02	-1.2029506530874529e-01	-7.0163047468281073e-02	-3.4772993660724910e-01	1.4270398481638752e-01	1.1591743853447584e-01	-4.3461637511641157e-02	-2.1013175811757426e-03	-2.4102190764853478e-02	1.0723082775471713e-02	-2.6241857901219517e-01	-5.7117337579765766e-05	6.8085659019308908e-02	3.4044225056779426e-01	1.4549358496848224e-03	-5.7583066030043609e-02	-3.8181292228025551e-04	-4.2716154238791798e-02	-2.3897564733110959e-03	8.4680231124029115e-03	2.1411228250641942e-01	-2.0191922135427465e-02	-1.8482233476432717e-02	-7.4576478730774040e-02	5.0879319291720404e-02	3.1701232608973146e-02	-3.7196711185787101e-02	1.1874986924302611e-02	-1.1259882233424787e-01	-3.1765035228499612e-02	-1.7128327882405217e-02	6.9115222339239049e+00
