# Parameters
$ K = 3
$ N = 12
$ M = 29
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	E
8.8749999999999996e-01	1.1250000000000004e-01	8.8749999999999996e-01	4.0566561519207837e-02	1.8319720445213847e-01	2.7463539961149381e-02	-4.8351527983813752e-01	-5.8346250038173238e-02	3.3120161339283430e-02	-1.0138546276703228e-01	-8.0936171421236963e-02	-6.9796175466875876e-01	2.2113321396333048e-02	3.8132329743697263e-02	6.7150027823023317e-03	-2.0170700300183264e-01	-2.0910151058220978e-02	4.0231806010631845e-02	-4.6425539678180885e-03	6.6342919719412649e-03	1.2914171390905499e-04	-4.2777568184913373e-01	2.1349342146382408e-01	-9.6603145851567314e-04	2.9318437334444235e-02	-6.6456633986092728e-04	-1.9148740565132713e-01	-5.0975131134093223e-02	1.4727241876967870e-01	1.9769068725365507e-01	-8.3830252147520830e-03	-7.5551513779386903e-02	3.8219552444740641e+00
8.9000000000000001e-01	1.0999999999999999e-01	8.9000000000000001e-01	4.0799011159945414e-02	1.8398453530052941e-01	2.7534417702996288e-02	-4.8303136686887516e-01	-5.7510050555033644e-02	3.3326005943309686e-02	-1.0067727531608231e-01	-8.0346042740752022e-02	-6.9508678572278482e-01	2.2202398689052303e-02	3.7906721139955211e-02	6.7521400239466036e-03	-2.0124317236827549e-01	-2.0360166378596917e-02	4.0192697930738361e-02	-4.6626546343873539e-03	6.6234564173344862e-03	1.1952981011240019e-04	-4.2768863936918516e-01	2.1280465087636358e-01	-1.0644763051238996e-03	2.9474655321633878e-02	-7.4163242044927163e-04	-1.9260756694111550e-01	-5.0687238579175814e-02	1.4682253999578684e-01	1.9698951751797034e-01	-8.4416811867942219e-03	-7.5002443731029808e-02	3.8320441048772951e+00
8.9249999999999996e-01	1.0750000000000004e-01	8.9249999999999996e-01	4.1019070453341418e-02	1.8472906399249536e-01	2.7599059594825816e-02	-4.8250933033996612e-01	-5.6692024651436503e-02	3.3518949480934333e-02	-9.9978864985638641e-02	-7.9765347587633359e-02	-6.9220430539500721e-01	2.2284495626846691e-02	3.7683366652286700e-02	6.7868780343526810e-03	-2.0076777780068703e-01	-1.9822090446357792e-02	4.0148242456793659e-02	-4.6813738606225792e-03	6.6119410793715420e-03	1.1018702397046090e-04	-4.2755638281666708e-01	2.1210738998297493e-01	-1.1593631772992558e-03	2.9620888619092213e-02	-8.1621142767706472e-04	-1.9367758163745635e-01	-5.0401501813172607e-02	1.4636647359664914e-01	1.9628320658159573e-01	-8.4976889519816547e-03	-7.4460271140601858e-02	3.8421499183263128e+00
8.9500000000000002e-01	1.0499999999999998e-01	8.9500000000000002e-01	4.1226784179925965e-02	1.8543056572347766e-01	2.7657532789117381e-02	-4.8194857131766322e-01	-5.5892101642842217e-02	3.3699221000855623e-02	-9.9290104691140343e-02	-7.9193905186741811e-02	-6.8931478384864708e-01	2.2359749827640163e-02	3.7462236055747423e-02	6.8192564675274587e-03	-2.0028083721424916e-01	-1.9296058953576785e-02	4.0098563426831081e-02	-4.6987292643125445e-03	6.5997606982354648e-03	1.0111318590449330e-04	-4.2737851054149867e-01	2.1140182409435368e-01	-1.2507351219580170e-03	2.9757278684508722e-02	-8.8831550804300673e-04	-1.9469694035772442e-01	-5.0117921747333552e-02	1.4590431046250443e-01	1.9557185241710978e-01	-8.5510403061786217e-03	-7.3924997624609592e-02	3.8522725483657285e+00
8.9749999999999996e-01	1.0250000000000004e-01	8.9749999999999996e-01	4.1422203155969888e-02	1.8608884759211949e-01	2.7709905371023188e-02	-4.8134853728928495e-01	-5.5110203888811660e-02	3.3867049083207840e-02	-9.8610867668990951e-02	-7.8631537485542358e-02	-6.8641868644224735e-01	2.2428297905991303e-02	3.7243299588568000e-02	6.8493149990191916e-03	-1.9978237710860489e-01	-1.8782196376330485e-02	4.0043784100203435e-02	-4.7147387257013337e-03	6.5869299526141716e-03	9.2307971005777000e-05	-4.2715466311576294e-01	2.1068814010223519e-01	-1.3386359959536146e-03	2.9883968660525971e-02	-9.5795775711750384e-04	-1.9566517987274668e-01	-4.9836498464312824e-02	1.4543614442500555e-01	1.9485555579639741e-01	-8.6017288245459067e-03	-7.3396620287204603e-02	3.8624118598548987e+00
9.0000000000000002e-01	9.9999999999999978e-02	9.0000000000000002e-01	4.1605384271130134e-02	1.8670374930691969e-01	2.7756246402729216e-02	-4.8070872313469121e-01	-5.4346246723152053e-02	3.4022661756030900e-02	-9.7941027507348788e-02	-7.8078069180396115e-02	-6.8351647356234868e-01	2.2490275448972776e-02	3.7026527943272991e-02	6.8770933142188366e-03	-1.9927243262908675e-01	-1.8280615788457584e-02	3.9984027064735535e-02	-4.7294203784142962e-03	6.5734634533745756e-03	8.3770898616761846e-05	-4.2688452424538426e-01	2.0996652633836940e-01	-1.4231104250278783e-03	3.0001103265165859e-02	-1.0251522288806300e-03	-1.9658188408976565e-01	-4.9557231225490404e-02	1.4496207216179138e-01	1.9413442018231231e-01	-8.6497498964304993e-03	-7.2875131816013655e-02	3.8725677189545658e+00
9.0249999999999997e-01	9.7500000000000031e-02	9.0249999999999997e-01	4.1776390514262393e-02	1.8727514381741067e-01	2.7796625963564137e-02	-4.8002867199349281e-01	-5.3600138399276728e-02	3.4166286412173633e-02	-9.7280458177380846e-02	-7.7533327739312444e-02	-6.8060860046413307e-01	2.2545816992341493e-02	3.6811892258069419e-02	6.9026310962680337e-03	-1.9875104761098869e-01	-1.7791418698630886e-02	3.9919414147691873e-02	-4.7427926000749923e-03	6.5593757374281759e-03	7.5501332159898701e-05	-4.2656782158385553e-01	2.0923717243384954e-01	-1.5042037625618478e-03	3.0108828681890527e-02	-1.0899139431199054e-03	-1.9744668493027787e-01	-4.9280118479592676e-02	1.4448219309798485e-01	1.9340855161741916e-01	-8.6951007561572730e-03	-7.2360520582608112e-02	3.8827399931136033e+00
9.0500000000000003e-01	9.4999999999999973e-02	9.0500000000000003e-01	4.1935290987088578e-02	1.8780293786703089e-01	2.7831115185671346e-02	-4.7930797602417075e-01	-5.2871780051192419e-02	3.4298149726763413e-02	-9.6629034064911704e-02	-7.6997143421194722e-02	-6.7769551712008658e-01	2.2595055997040609e-02	3.6599364108492780e-02	6.9259680136099424e-03	-1.9821827460644026e-01	-1.7314694911491253e-02	3.9850066330638090e-02	-4.7548740026238231e-03	6.5446812617912797e-03	6.7498479222254568e-05	-4.2620432744439990e-01	2.0850026917898076e-01	-1.5819620481936649e-03	3.0207292449468178e-02	-1.1522588908132452e-03	-1.9825926309889688e-01	-4.9005157872559303e-02	1.4399660930480548e-01	1.9267805861009535e-01	-8.7377805095677705e-03	-7.1852770747286909e-02	3.8929285510558618e+00
9.0749999999999997e-01	9.2500000000000027e-02	9.0749999999999997e-01	4.2082160905462664e-02	1.8828707246526377e-01	2.7859786285060133e-02	-4.7854627705193520e-01	-5.2161065670388730e-02	3.4418477575395422e-02	-9.5986630002355758e-02	-7.6469349291620331e-02	-6.7477766807675166e-01	2.2638124826086528e-02	3.6388915499310108e-02	6.9471437072184967e-03	-1.9767417489357325e-01	-1.6850522413476336e-02	3.9776103668261523e-02	-4.7656834223437057e-03	6.5293943978404862e-03	5.9761391899979502e-05	-4.2579385940748710e-01	2.0775600838388122e-01	-1.6564319663551592e-03	3.0296643351808709e-02	-1.2122040374308613e-03	-1.9901934873999463e-01	-4.8732346258618053e-02	1.4350542539549418e-01	1.9194305201825757e-01	-8.7777901561941953e-03	-7.1351862367854749e-02	3.9031332627671249e+00
9.1000000000000003e-01	8.9999999999999969e-02	9.1000000000000003e-01	4.2217081588059598e-02	1.8872752327689263e-01	2.7882712587886549e-02	-4.7774326710241727e-01	-5.1467882098891270e-02	3.4527494953166878e-02	-9.5353121300863694e-02	-7.5949781235188571e-02	-6.7185549231957942e-01	2.2675154721874813e-02	3.6180518856672159e-02	6.9661977775455526e-03	-1.9711881846770560e-01	-1.6398967283891060e-02	3.9697645211206285e-02	-4.7752399096015275e-03	6.5135294257668260e-03	5.2288967411846687e-05	-4.2533628082095748e-01	2.0700458273998901e-01	-1.7276608047888187e-03	3.0377031307929802e-02	-1.2697673241030632e-03	-1.9972672197920091e-01	-4.8461679712511592e-02	1.4300874841874603e-01	1.9120364493098180e-01	-8.8151326069489996e-03	-7.0857771512076437e-02	3.9133539994821800e+00
9.1249999999999998e-01	8.7500000000000022e-02	9.1249999999999998e-01	4.2340140432315113e-02	1.8912430092665747e-01	2.7899968551840296e-02	-4.7689868881895825e-01	-5.0792109038645394e-02	3.4625425894696693e-02	-9.4728383782572534e-02	-7.5438277964488487e-02	-6.6892942314593296e-01	2.2706275783942236e-02	3.5974147020506310e-02	6.9831697712206455e-03	-1.9655228401435346e-01	-1.5960083631651197e-02	3.9614808932965803e-02	-4.7835627183131979e-03	6.4971005292267237e-03	4.5079948982282750e-05	-4.2483150119059127e-01	2.0624618568265632e-01	-1.7956964130973374e-03	3.0448607262221664e-02	-1.3249676666078104e-03	-2.0038121334747996e-01	-4.8193153542834238e-02	1.4250668774986230e-01	1.9045995254829423e-01	-8.8498126972473921e-03	-7.0370470373480293e-02	3.9235906336719824e+00
9.1500000000000004e-01	8.4999999999999964e-02	9.1500000000000004e-01	4.2451430877524010e-02	1.8947745121789877e-01	2.7911629782518533e-02	-4.7601233576163271e-01	-5.0133619077354190e-02	3.4712493395255693e-02	-9.4112293812886258e-02	-7.4934681025748490e-02	-6.6599988804621157e-01	2.2731616947229850e-02	3.5769773237144829e-02	6.9980991675434902e-03	-1.9597465886395327e-01	-1.5533913558030087e-02	3.9527711660862143e-02	-4.7906712951455033e-03	6.4801217901932478e-03	3.8132927000801330e-05	-4.2427947645932851e-01	2.0548101125500401e-01	-1.8605871613833953e-03	3.0511523075165262e-02	-1.3778249521432025e-03	-2.0098270408589050e-01	-4.7926762306417299e-02	1.4199935497982305e-01	1.8971209205940237e-01	-8.8818371954951930e-03	-6.9889927390183057e-02	3.9338430390309393e+00
9.1749999999999998e-01	8.2500000000000018e-02	9.1749999999999998e-01	4.2551052355087431e-02	1.8978705526423317e-01	2.7917773044722694e-02	-4.7508405258676023e-01	-4.9492277730793795e-02	3.4788919333136950e-02	-9.3504728332698822e-02	-7.4438834801216852e-02	-6.6306730859309815e-01	2.2751305960885364e-02	3.5567371152180081e-02	7.0110253648016339e-03	-1.9538603892826656e-01	-1.5120487145617791e-02	3.9436469011132916e-02	-4.7965852684645240e-03	6.4626071840072552e-03	3.1446340456281626e-05	-4.2368020917394439e-01	2.0470925397321507e-01	-1.9223818990378530e-03	3.0565931414663225e-02	-1.4283600338608400e-03	-2.0153112632976813e-01	-4.7662499823712415e-02	1.4148686380250219e-01	1.8896018251963639e-01	-8.9112148068920070e-03	-6.9416107366419844e-02	3.9441110904643013e+00
9.2000000000000004e-01	7.9999999999999960e-02	9.2000000000000004e-01	4.2639110225896275e-02	1.9005322953363515e-01	2.7918476268611804e-02	-4.7411373510612437e-01	-4.8867943501585062e-02	3.4854924393370103e-02	-9.2905564890464157e-02	-7.3950586508356134e-02	-6.6013210033889524e-01	2.2765469367625000e-02	3.5366914803535175e-02	7.0219876664568649e-03	-1.9478652861850101e-01	-1.4719822473599599e-02	3.9341195328131011e-02	-4.8013244370427553e-03	6.4445705746282054e-03	2.5018478649092851e-05	-4.2303374853840325e-01	2.0393110869340844e-01	-1.9811299137223264e-03	3.0611985648133097e-02	-1.4765947231468500e-03	-2.0202646317152201e-01	-4.7400359195120291e-02	1.4096932990023134e-01	1.8820434472636643e-01	-8.9379561725266357e-03	-6.8948971596450748e-02	3.9543946640756582e+00
9.2249999999999999e-01	7.7500000000000013e-02	9.2249999999999999e-01	4.2715715704962021e-02	1.9027612580473025e-01	2.7913818550685702e-02	-4.7310133022568540e-01	-4.8260467954314483e-02	3.4910727992909639e-02	-9.2314681674049284e-02	-7.3469786195912504e-02	-6.5719467272087817e-01	2.2774232483701782e-02	3.5168378614750265e-02	7.0310252672275055e-03	-1.9417624074528092e-01	-1.4331925659335113e-02	3.9242003627631521e-02	-4.8049087585421597e-03	6.4260257100854810e-03	1.8847483178711096e-05	-4.2234019035368187e-01	2.0314677048028038e-01	-2.0368808906077347e-03	3.0649839735517232e-02	-1.5225517796501951e-03	-2.0246874860183553e-01	-4.7140332818196816e-02	1.4044687082794036e-01	1.8744470109416508e-01	-8.9620738637555489e-03	-6.8488477990530858e-02	3.9646936371545531e+00
9.2500000000000004e-01	7.4999999999999956e-02	9.2500000000000004e-01	4.2780985773386099e-02	1.9045593103550409e-01	2.7903880149597167e-02	-4.7204683576412221e-01	-4.7669695806838143e-02	3.4956548207390470e-02	-9.1731957542267928e-02	-7.2996286736948648e-02	-6.5425542897463396e-01	2.2777719379504045e-02	3.4971737388464312e-02	7.0381772391107881e-03	-1.9355529640065100e-01	-1.3956790926114571e-02	3.9139005544231227e-02	-4.8073583377837448e-03	6.4069862181292151e-03	1.2931350205682364e-05	-4.2159967684433974e-01	2.0235643447764165e-01	-2.0896848719127543e-03	3.0679648123348422e-02	-1.5662548990611857e-03	-2.0285806732958486e-01	-4.6882412405690757e-02	1.3991960589608712e-01	1.8668137552947103e-01	-8.9835823718833023e-03	-6.8034581202624678e-02	3.9750078881641997e+00
9.2749999999999999e-01	7.2500000000000009e-02	9.2749999999999999e-01	4.2835043077910785e-02	1.9059286714501561e-01	2.7888742476812646e-02	-4.7095030015204337e-01	-4.7095465037517520e-02	3.4992601699546426e-02	-9.1157272056057906e-02	-7.2529943818929868e-02	-6.5131476605527150e-01	2.2776052860806514e-02	3.4776966300094095e-02	7.0434825173723006e-03	-1.9292382482241341e-01	-1.3594400696844500e-02	3.9032311282811316e-02	-4.8086934148245525e-03	6.3874656020801194e-03	7.2679329841898867e-06	-4.2081239637263163e-01	2.0156029578100521e-01	-2.1395922168000892e-03	3.0701565640011880e-02	-1.6077286986692818e-03	-2.0319455448132626e-01	-4.6626589004340580e-02	1.3938765605259135e-01	1.8591449330500912e-01	-9.0024980931823154e-03	-6.7587232759564159e-02	3.9853372967293108e+00
9.3000000000000005e-01	6.9999999999999951e-02	9.3000000000000005e-01	4.2878015818243749e-02	1.9068719070906964e-01	2.7868488082164685e-02	-4.6981182201323690e-01	-4.6537607008088282e-02	3.5019103649409133e-02	-9.0590505509176786e-02	-7.2070615930941301e-02	-6.4837307456642190e-01	2.2769354450712959e-02	3.4584040891695859e-02	7.0469798865437734e-03	-1.9228196324113153e-01	-1.3244725713318048e-02	3.8922029574023916e-02	-4.8089343528545433e-03	6.3674772368782192e-03	1.8549446605029862e-06	-4.1997858304142333e-01	2.0075854931237300e-01	-2.1866535616705787e-03	3.0715747392345862e-02	-1.6469987007196351e-03	-2.0347839518172847e-01	-4.6372853014382348e-02	1.3885114376401089e-01	1.8514418093422305e-01	-9.0188393093064041e-03	-6.7146381191335106e-02	3.9956817436240391e+00
9.3250000000000000e-01	6.7500000000000004e-02	9.3250000000000000e-01	4.2910037622507995e-02	1.9073919257125857e-01	2.7843200634374232e-02	-4.6863154962990261e-01	-4.5995946601767534e-02	3.5036267686338142e-02	-9.0031538958395607e-02	-7.1618164348150645e-02	-6.4543073869691070e-01	2.2757744372297252e-02	3.4392937066001689e-02	7.0487079664566096e-03	-1.9162985671025451e-01	-1.2907725180591132e-02	3.8808267633752933e-02	-4.8081016259355703e-03	6.3470343653276922e-03	-3.3100386685258814e-06	-4.1909851618774757e-01	1.9995138969733359e-01	-2.2309197809106634e-03	3.0722348663697215e-02	-1.6840913136187358e-03	-2.0370982401689644e-01	-4.6121194209696931e-02	1.3831019289616078e-01	1.8437056604595642e-01	-9.0326261631812465e-03	-6.6711972162207131e-02	4.0060411107600293e+00
9.3500000000000005e-01	6.4999999999999947e-02	9.3500000000000005e-01	4.2931247411110714e-02	1.9074919737108109e-01	2.7812964896634828e-02	-4.6740968029423319e-01	-4.5470302376179057e-02	3.5044305823004246e-02	-8.9480254253101660e-02	-7.1172453113606510e-02	-6.4248813616497402e-01	2.2741341531988032e-02	3.4203631080626809e-02	7.0487051983454682e-03	-1.9096765791983991e-01	-1.2583346935905416e-02	3.8691131126489878e-02	-4.8062158065989170e-03	6.3261500945387093e-03	-8.2295746439181282e-06	-4.1817251976922309e-01	1.9913901114462715e-01	-2.2724419481343293e-03	3.0721524813570558e-02	-1.7190338110343367e-03	-2.0388912438298304e-01	-4.5871601758541651e-02	1.3776492859440345e-01	1.8359377725962608e-01	-9.0438806304669501e-03	-6.6283948602412809e-02	4.0164152811745790e+00
9.3750000000000000e-01	6.2500000000000000e-02	9.3750000000000000e-01	4.2941789249496647e-02	1.9071756299125825e-01	2.7777866697379149e-02	-4.6614645954927403e-01	-4.4960486730568086e-02	3.5043428391357198e-02	-8.8936534064245815e-02	-7.0733349017484556e-02	-6.3954563816989074e-01	2.2720263503685147e-02	3.4016099542430615e-02	7.0470098310544708e-03	-1.9029552699447413e-01	-1.2271527641471502e-02	3.8570724132553504e-02	-4.8032975533222558e-03	6.3048373925618404e-03	-1.2906351088380248e-05	-4.1720096164609782e-01	1.9832160732825910e-01	-2.3112712979651644e-03	3.0713431178978227e-02	-1.7518543089538462e-03	-2.0401662772303342e-01	-4.5624064244807687e-02	1.3721547716382756e-01	1.8281394406111207e-01	-9.0526264867099443e-03	-6.5862250840095421e-02	4.0268041390189007e+00
9.3999999999999995e-01	6.0000000000000053e-02	9.3999999999999995e-01	4.2941812190182435e-02	1.9064467992667378e-01	2.7737992896366692e-02	-4.6484218032240832e-01	-4.4466306086761061e-02	3.5033843980682142e-02	-8.8400261912595979e-02	-7.0300721573892500e-02	-6.3660360935085369e-01	2.2694626513660696e-02	3.3830319402032356e-02	7.0436599073738079e-03	-1.8961363127600556e-01	-1.1972193000345823e-02	3.8447149119073792e-02	-4.7993675979069502e-03	6.2831090852162987e-03	-1.7343182215016868e-05	-4.1618425276206422e-01	1.9749937127231040e-01	-2.3474591883998947e-03	3.0698222977607655e-02	-1.7825817407701424e-03	-2.0409271265543305e-01	-4.5378569689733139e-02	1.3666196594952390e-01	1.8203119667959045e-01	-9.0588892703252662e-03	-6.5446816733256030e-02	4.0372075695465206e+00
9.4250000000000000e-01	5.7499999999999996e-02	9.4250000000000000e-01	4.2931470104591994e-02	1.9053097057774146e-01	2.7693431346259925e-02	-4.6349718195528133e-01	-4.3987561083242165e-02	3.5015759377779822e-02	-8.7871322196225163e-02	-6.9874442995344413e-02	-6.3366240775293925e-01	2.2664545426230722e-02	3.3646267948468554e-02	7.0386932505349317e-03	-1.8892214509180616e-01	-1.1685257994527524e-02	3.8320506914653232e-02	-4.7944467327762086e-03	6.2609778531066019e-03	-2.1543004610965103e-05	-4.1512284622747136e-01	1.9667249523852087e-01	-2.3810570637951833e-03	3.0676055212912740e-02	-1.8112458304764894e-03	-2.0411780399782178e-01	-4.5135105574021957e-02	1.3610452321717495e-01	1.8124566596551639e-01	-9.0626962415539074e-03	-6.5037581801439537e-02	4.0476254591017513e+00
9.4499999999999995e-01	5.5000000000000049e-02	9.4499999999999995e-01	4.2910921505229217e-02	1.9037688847126824e-01	2.7644270849870083e-02	-4.6211184913440595e-01	-4.3524046781669469e-02	3.4989379509345463e-02	-8.7349600217195872e-02	-6.9454388165030773e-02	-6.3072238479998732e-01	2.2630133730237013e-02	3.3463922803984532e-02	7.0321474508965101e-03	-1.8822124950931940e-01	-1.1410627144318237e-02	3.8190896687607320e-02	-4.7885557982161120e-03	6.2384562288283858e-03	-2.5508873008837944e-05	-4.1401723630891601e-01	1.9584117061676684e-01	-2.4121164185156624e-03	3.0647082581229619e-02	-1.8378770640564499e-03	-2.0409237169073174e-01	-4.4893658860301625e-02	1.3554327803416397e-01	1.8045748326997271e-01	-9.0640763375758777e-03	-6.4634479356899976e-02	4.0580576951083085e+00
9.4750000000000001e-01	5.2499999999999991e-02	9.4750000000000001e-01	4.2880329358752134e-02	1.9018291741219784e-01	2.7590601113269435e-02	-4.6068661072705952e-01	-4.3075552885129938e-02	3.4954907386566890e-02	-8.6834982207394509e-02	-6.9040434606994078e-02	-6.2778388527420503e-01	2.2591503526325132e-02	3.3283261918955330e-02	7.0240598528406540e-03	-1.8751113207769637e-01	-1.1148194787909096e-02	3.8058415927682061e-02	-4.7817156695831786e-03	6.2155565943581683e-03	-2.9243955855341880e-05	-4.1286795732958353e-01	1.9500558781849159e-01	-2.4406887612803338e-03	3.0611459381003694e-02	-1.8625066591668397e-03	-2.0401692962562060e-01	-4.4654216015863661e-02	1.3497836015140646e-01	1.7966678032556280e-01	-9.0630601239541711e-03	-6.4237440635015838e-02	4.0685041660580108e+00
9.4999999999999996e-01	5.0000000000000044e-02	9.4999999999999996e-01	4.2839860890577550e-02	1.8994957056985504e-01	2.7532512695001014e-02	-4.5922193852742604e-01	-4.2641863967345948e-02	3.4912544052015507e-02	-8.6327355353477436e-02	-6.8632462454350160e-02	-6.2484724730230845e-01	2.2548765515059049e-02	3.3104263566925349e-02	7.0144675419115737e-03	-1.8679198655739931e-01	-1.0897845380078954e-02	3.7923160431135063e-02	-4.7739472444998602e-03	6.1922911786266473e-03	-3.2751530694790351e-05	-4.1167558248502883e-01	1.9416593617320804e-01	-2.4668255802414766e-03	3.0569339424224427e-02	-1.8851665332143544e-03	-2.0389203438228634e-01	-4.4416763035629345e-02	1.3440989988609728e-01	1.7887368912905188e-01	-9.0596797426156072e-03	-6.3846394923713384e-02	4.0789647614996047e+00
