# Parameters
$ K = 2
$ N = 12
$ M = 29
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	E
6.2500000000000000e-01	3.7500000000000000e-01	6.2500000000000000e-01	-1.1346576896785594e-01	-4.9849980125775663e-02	-1.7798212090852642e-02	-5.2430948398871413e-01	-2.2319413640951258e-01	-9.7894350581901421e-02	-2.0523057074110901e-01	-2.0572964462877233e-01	-8.5948161719673388e-01	-3.8353553588414725e-02	2.5434152475593361e-02	-8.4329338695079026e-02	-2.1766336953827323e-01	-6.3078475050594413e-02	2.7056116910130853e-04	1.1988285999707030e-02	7.4167187500110473e-04	1.5372049305953665e-03	-3.5044844718206752e-01	2.2126611422274470e-01	4.3323256982962570e-02	-8.7476357272980740e-02	2.6270133590801336e-02	2.2337525349501702e-02	-8.7480944064356442e-02	1.9131439274353440e-01	2.3220334069100160e-01	1.0647467419390617e-02	-1.5120220195008077e-01	3.3544406143959371e+00
6.2749999999999995e-01	3.7250000000000005e-01	6.2749999999999995e-01	-1.1168758266413882e-01	-4.6779712423539677e-02	-1.6854717346952035e-02	-5.2286519820688859e-01	-2.2050737819872773e-01	-9.5739472336402176e-02	-2.0338830078913625e-01	-2.0339987419219008e-01	-8.5887580958994969e-01	-3.7085934861103675e-02	2.5266175397261854e-02	-8.3143235631444573e-02	-2.1789484035001588e-01	-6.2537892093660938e-02	9.8283138747256769e-04	1.1767264279660893e-02	8.3772175997642363e-04	1.5290662693417151e-03	-3.5137341222828722e-01	2.2132254885705863e-01	4.2788065935385991e-02	-8.6155497809256992e-02	2.5939899213669283e-02	2.0405876598832706e-02	-8.7016061155208352e-02	1.9147356814418609e-01	2.3202022691313434e-01	1.0412972768814333e-02	-1.5058744451585174e-01	3.3624743485211575e+00
6.3000000000000000e-01	3.7000000000000000e-01	6.3000000000000000e-01	-1.0991520258212895e-01	-4.3718752011373353e-02	-1.5922476403972416e-02	-5.2145786581761011e-01	-2.1783666670779567e-01	-9.3611467241770815e-02	-2.0155906870046589e-01	-2.0108995663274348e-01	-8.5823401743015215e-01	-3.5840237547991496e-02	2.5098927792886160e-02	-8.1968156642816453e-02	-2.1812859572826110e-01	-6.1991766754733640e-02	1.6915132841917057e-03	1.1548002032494712e-02	9.3289783902919413e-04	1.5207393727351183e-03	-3.5230730591191783e-01	2.2137575295934431e-01	4.2254375501484566e-02	-8.4839323718779974e-02	2.5609546975284378e-02	1.8457458595730076e-02	-8.6551319381441713e-02	1.9163050307021889e-01	2.3183469130278447e-01	1.0179161566362867e-02	-1.4996612699202563e-01	3.3705565146583516e+00
6.3249999999999995e-01	3.6750000000000005e-01	6.3249999999999995e-01	-1.0814876886544636e-01	-4.0667073469213270e-02	-1.5001464227930658e-02	-5.2008750501479872e-01	-2.1518196328101052e-01	-9.1510145821052158e-02	-1.9974295219708457e-01	-1.9880005136383033e-01	-8.5755631417658151e-01	-3.4616180465838538e-02	2.4932437318973082e-02	-8.0804128030306982e-02	-2.1836452614445881e-01	-6.1440146619283841e-02	2.3964180436837549e-03	1.1330504694559955e-02	1.0271825709847074e-03	1.5122280030399485e-03	-3.5325014728472159e-01	2.2142557675363100e-01	4.1722256122467632e-02	-8.3528028034234494e-02	2.5279133055671438e-02	1.6492282891209929e-02	-8.6086769586184345e-02	1.9178509379145348e-01	2.3164672630517652e-01	9.9460402574674898e-03	-1.4933829868696114e-01	3.3786867698415546e+00
6.3500000000000001e-01	3.6499999999999999e-01	6.3500000000000001e-01	-1.0638842208042039e-01	-3.7624652049315289e-02	-1.4091652908981881e-02	-5.1875412042098978e-01	-2.1254323131759181e-01	-8.9435320185892744e-02	-1.9794002330090607e-01	-1.9653030946516958e-01	-8.5684278102699496e-01	-3.3413485556485378e-02	2.4766730137596144e-02	-7.9651174073000292e-02	-2.1860251875847003e-01	-6.0883081848160325e-02	3.0973583971728880e-03	1.1114777727591899e-02	1.1205589012524460e-03	1.5035359574118374e-03	-3.5420195016026262e-01	2.2147187133957463e-01	4.1191778398491856e-02	-8.2221802254827281e-02	2.4948713459747276e-02	1.4510368724139130e-02	-8.5622461677988121e-02	1.9193723520294664e-01	2.3145632183072110e-01	9.7136153870422716e-03	-1.4870401254813637e-01	3.3868647722769079e+00
6.3749999999999996e-01	3.6250000000000004e-01	6.3749999999999996e-01	-1.0463430322111758e-01	-3.4591463968743318e-02	-1.3193011750885246e-02	-5.1745770296642879e-01	-2.0992043638490043e-01	-8.7386804044253794e-02	-1.9615034852147900e-01	-1.9428087374620015e-01	-8.5609350691803321e-01	-3.2231877886816612e-02	2.4601830961608333e-02	-7.8509317025913725e-02	-2.1884245740921382e-01	-6.0320625205626560e-02	3.7941487646952006e-03	1.0900826610540350e-02	1.2130102668284840e-03	1.4946670657620404e-03	-3.5516272285010420e-01	2.2151448874333690e-01	4.0663013049483117e-02	-8.0920836296080517e-02	2.4618343997731766e-02	1.2511743319664518e-02	-8.5158444653211873e-02	1.9208682087696219e-01	2.3126346525759348e-01	9.4818936123935472e-03	-1.4806332522459434e-01	3.3950901813769216e+00
6.4000000000000001e-01	3.5999999999999999e-01	6.4000000000000001e-01	-1.0288655371467463e-01	-3.1567486708369792e-02	-1.2305507360797724e-02	-5.1619822975995411e-01	-2.0731354632746296e-01	-8.5364412704049805e-02	-1.9437398904025469e-01	-1.9205187880997751e-01	-8.5530858852373970e-01	-3.1071085645442399e-02	2.4437763099234545e-02	-7.7378577118418501e-02	-2.1908422260694121e-01	-5.9752832087033997e-02	4.4866053959948197e-03	1.0688656831429777e-02	1.3045206008657595e-03	1.4856251886644961e-03	-3.5613246789206898e-01	2.2155328196959012e-01	4.0136030875515490e-02	-7.9625318440249837e-02	2.4288080266069295e-02	1.0496442193109927e-02	-8.4694766618885350e-02	1.9223374311605504e-01	2.3106814143697185e-01	9.2508817160293199e-03	-1.4741629712535456e-01	3.4033626577936658e+00
6.4249999999999996e-01	3.5750000000000004e-01	6.4249999999999996e-01	-1.0114531542683783e-01	-2.8552699318319347e-02	-1.1429103739377687e-02	-5.1497566395168770e-01	-2.0472253137175653e-01	-8.3367963072860457e-02	-1.9261100089128022e-01	-1.8984345111762949e-01	-8.5448813025214587e-01	-2.9930840136235426e-02	2.4274548498019702e-02	-7.6258972553155960e-02	-2.1932769152721410e-01	-5.9179760546128661e-02	5.1745465101166663e-03	1.0478273879256773e-02	1.3950743368168069e-03	1.4764142153057449e-03	-3.5711118177062978e-01	2.2158810505461640e-01	3.9610902716789499e-02	-7.8335435287328864e-02	2.3957977628897547e-02	8.4645094592934005e-03	-8.4231474815987126e-02	1.9237789300729097e-01	2.3087033270099006e-01	9.0205866183815722e-03	-1.4676299247360913e-01	3.4116818634509296e+00
6.4500000000000002e-01	3.5499999999999998e-01	6.4500000000000002e-01	-9.9410730667565866e-02	-2.5547082729764969e-02	-1.0563762371176739e-02	-5.1378995458758892e-01	-2.0214736422667398e-01	-8.1397273653888727e-02	-1.9086143513819465e-01	-1.8765570905341852e-01	-8.5363224423983419e-01	-2.8810875768884515e-02	2.4112207788111004e-02	-7.5150519505467514e-02	-2.1957273800669966e-01	-5.8601471321985794e-02	5.8577924335064943e-03	1.0269683235928011e-02	1.4846564121533915e-03	1.4670380614774854e-03	-3.5809885462952401e-01	2.2161881312045220e-01	3.9087699413258951e-02	-7.7051371706602020e-02	2.3628091200096478e-02	6.4159981471951710e-03	-8.3768615643074043e-02	1.9251916047762210e-01	2.3067001887345512e-01	8.7910153904500188e-03	-1.4610347935651768e-01	3.4200474615753382e+00
6.4749999999999996e-01	3.5250000000000004e-01	6.4749999999999996e-01	-9.7682942196617481e-02	-2.2550620072963708e-02	-9.7094423152980520e-03	-5.1264103645594239e-01	-1.9958802017962451e-01	-7.9452164538313302e-02	-1.8912533804744544e-01	-1.8548876299047420e-01	-8.5274105034435377e-01	-2.7710930046602848e-02	2.3950760324855686e-02	-7.4053232123365662e-02	-2.1981923254085384e-01	-5.8018027865569380e-02	6.5361657364275674e-03	1.0062890368247843e-02	1.5732522716687331e-03	1.4575006676148590e-03	-3.5909546997669034e-01	2.2164526243003152e-01	3.8566491763946234e-02	-7.5773310788711912e-02	2.3298475825949998e-02	4.3509705198952371e-03	-8.3306234680191313e-02	1.9265743435043647e-01	2.3046717728338140e-01	8.5621752663817986e-03	-1.4543782977043115e-01	3.4284591167264469e+00
6.5000000000000002e-01	3.4999999999999998e-01	6.5000000000000002e-01	-9.5962093228965276e-02	-1.9563297001395603e-02	-8.8661002962963451e-03	-5.1152882992588533e-01	-1.9704447718818427e-01	-7.7532457394188875e-02	-1.8740275125760858e-01	-1.8334271535725247e-01	-8.5181467613441653e-01	-2.6630743551137235e-02	2.3790224230694240e-02	-7.2967122528074219e-02	-2.2006704228361018e-01	-5.7429496365904976e-02	7.2094913675117495e-03	9.8579007199571366e-03	1.6608478703669643e-03	1.4478059968803139e-03	-3.6010100438167614e-01	2.2166731044328902e-01	3.8047350485991588e-02	-7.4501433798198000e-02	2.2969186068450297e-02	2.2694983996652449e-03	-8.2844376712996104e-02	1.9279260240330823e-01	2.3026178278139636e-01	8.3340736559886688e-03	-1.4476611966136496e-01	3.4369164948258342e+00
6.5249999999999997e-01	3.4750000000000003e-01	6.5249999999999997e-01	-9.4248327439950028e-02	-1.6585102021866027e-02	-8.0336907952973675e-03	-5.1045324077809784e-01	-1.9451671596724079e-01	-7.5637975452048450e-02	-1.8569371194474218e-01	-1.8121766070479253e-01	-8.5085325687774327e-01	-2.5570059925225860e-02	2.3630616436335815e-02	-7.1892200815148646e-02	-2.2031603104915959e-01	-5.6835945775857530e-02	7.8775967862564442e-03	9.6547197038317767e-03	1.7474296759464256e-03	1.4379580332943246e-03	-3.6111542716566275e-01	2.2168481587416486e-01	3.7530346173481124e-02	-7.3235920126473925e-02	2.2640276189273983e-02	1.7166349808921623e-04	-8.2383085757030253e-02	1.9292455142695844e-01	2.3005380775906975e-01	8.1067181572207908e-03	-1.4408842896055654e-01	3.4454192631851779e+00
6.5500000000000003e-01	3.4499999999999997e-01	6.5500000000000003e-01	-9.2541788970030944e-02	-1.3616026830383567e-02	-7.2121661413038288e-03	-5.0941416002780671e-01	-1.9200472007155794e-01	-7.3768543487363128e-02	-1.8399825298368860e-01	-1.7911368577482750e-01	-8.4985693552647046e-01	-2.4528625852643215e-02	2.3471952721198761e-02	-7.0828475056213452e-02	-2.2056605931592360e-01	-5.6237447837500835e-02	8.5403120932884720e-03	9.4533526938405353e-03	1.8329846708814252e-03	1.4279607799135504e-03	-3.6213870008430299e-01	2.2169763874845794e-01	3.7015549256093537e-02	-7.1976947245207326e-02	2.2311800134456831e-02	-1.9424422489494400e-03	-8.1922405082070091e-02	1.9305316728545721e-01	2.2984322217120903e-01	7.8801165685985983e-03	-1.4340484161494113e-01	3.4539670905333693e+00
6.5749999999999997e-01	3.4250000000000003e-01	6.5749999999999997e-01	-9.0842622429013545e-02	-1.0656066653628810e-02	-6.4014766026646297e-03	-5.0841146374028967e-01	-1.8950847597368559e-01	-7.1923987799995232e-02	-1.8231640310527025e-01	-1.7703086956883199e-01	-8.4882586269999061e-01	-2.3506191035974563e-02	2.3314247753104318e-02	-6.9775951301316474e-02	-2.2081698423282956e-01	-5.5634077107060254e-02	9.1974701582108430e-03	9.2538050173697414e-03	1.9175003541098579e-03	1.4178182570579489e-03	-3.6317077700358108e-01	2.2170564046248420e-01	3.6503029957609880e-02	-7.0724690660064191e-02	2.1983811519790133e-02	-4.0727163415904908e-03	-8.1462377236488706e-02	1.9317833497767475e-01	2.2962999356118080e-01	7.6542769016151660e-03	-1.4271544561238894e-01	3.4625596470426387e+00
6.6000000000000003e-01	3.3999999999999997e-01	6.6000000000000003e-01	-8.9150972899636055e-02	-7.7052205957760002e-03	-5.6015704786687558e-03	-5.0744501283908994e-01	-1.8702797313714928e-01	-7.0104136190805535e-02	-1.8064818704929803e-01	-1.7496928341805990e-01	-8.4776019666512648e-01	-2.2502508172256318e-02	2.3157515127212373e-02	-6.8734633581938417e-02	-2.2106865962797792e-01	-5.5025910979411258e-02	9.8489067448603342e-03	9.0560819475163836e-03	2.0009647423319542e-03	1.4075345005865522e-03	-3.6421160356894400e-01	2.2170868384246786e-01	3.5992858254327909e-02	-6.9479323864787543e-02	2.1656363616963652e-02	-6.2190453718494777e-03	-8.1003044071561323e-02	1.9329993870001014e-01	2.2941408708929351e-01	7.4292073931130492e-03	-1.4202033300154926e-01	3.4711966043537261e+00
6.6249999999999998e-01	3.3750000000000002e-01	6.6249999999999998e-01	-8.7466985940380756e-02	-4.7634919904390970e-03	-4.8123941912376266e-03	-5.0651465290718223e-01	-1.8456320408484109e-01	-6.8308817935541916e-02	-1.7899362571337737e-01	-1.7292899105464962e-01	-8.4666010331353569e-01	-2.1517332926622463e-02	2.3001767404188737e-02	-6.7704523914656339e-02	-2.2132093601981914e-01	-5.4413029712110518e-02	1.0494460633798348e-02	8.8601886954520048e-03	2.0833663709268159e-03	1.3971135602245783e-03	-3.6526111686796925e-01	2.2170663320462422e-01	3.5485103833420614e-02	-6.8241018295574066e-02	2.1329509340472567e-02	-8.3813046752299440e-03	-8.0544446765649286e-02	1.9341786191040214e-01	2.2919546556429385e-01	7.2049165176487871e-03	-1.4131959990615911e-01	3.4798776356001091e+00
6.6500000000000004e-01	3.3499999999999996e-01	6.6500000000000004e-01	-8.5790807587398710e-02	-1.8308887574432795e-03	-4.0338923766720797e-03	-5.0562021398137835e-01	-1.8211416446253725e-01	-6.6537863756170310e-02	-1.7735273629743228e-01	-1.7091004868387244e-01	-8.4552575613620584e-01	-2.0550423904086165e-02	2.2847016147595670e-02	-6.6685622305490758e-02	-2.2157366063093142e-01	-5.3795516448931595e-02	1.1133973741866027e-02	8.6661304028618456e-03	2.1646942944941873e-03	1.3865594979395803e-03	-3.6631924508689523e-01	2.2169935441585673e-01	3.4979836051282624e-02	-6.7009943285720644e-02	2.1003301235307595e-02	-1.0559357978381799e-02	-8.0086625848191470e-02	1.9353198739364896e-01	2.2897408947801456e-01	6.9814129998415023e-03	-1.4061334653367130e-01	3.4886024154312967e+00
6.6749999999999998e-01	3.3250000000000002e-01	6.6749999999999998e-01	-8.4122584355387497e-02	1.0925762358553251e-03	-3.2660079774210217e-03	-5.0476151034027050e-01	-1.7968085309746668e-01	-6.4791105789769210e-02	-1.7572553244393804e-01	-1.6891250505758013e-01	-8.4435733619496389e-01	-1.9601542619595774e-02	2.2693271960497953e-02	-6.5677926754939150e-02	-2.2182667740452247e-01	-5.3173457242874166e-02	1.1767291238638742e-02	8.4739121344593379e-03	2.2449380870262696e-03	1.3758763863696507e-03	-3.6738590716133845e-01	2.2168671495502329e-01	3.4477123891902259e-02	-6.5786266020507120e-02	2.0677791465443213e-02	-1.2753057043097517e-02	-7.9629621223444580e-02	1.9364219732804436e-01	2.2874991704321321e-01	6.7587058267189288e-03	-1.3990167717807750e-01	3.4973706200352095e+00
6.7000000000000004e-01	3.2999999999999996e-01	6.7000000000000004e-01	-8.2462463237350195e-02	4.0068848090617408e-03	-2.5086823338269452e-03	-5.0393834028608031e-01	-1.7726327205185938e-01	-6.3068377555139027e-02	-1.7411202437383685e-01	-1.6693640154893871e-01	-8.4315503209085640e-01	-1.8670453466487543e-02	2.2540544521279675e-02	-6.4681433263715477e-02	-2.2207982702373952e-01	-5.2546941078614511e-02	1.2394261659616426e-02	8.2835388705802659e-03	2.3240878417191664e-03	1.3650683073033651e-03	-3.6846101242158635e-01	2.2166858397469466e-01	3.3977035925298313e-02	-6.4570151492290187e-02	2.0353031803136228e-02	-1.4962241307001753e-02	-7.9173472193898947e-02	1.9374837335333822e-01	2.2852290423464047e-01	6.5368042600593944e-03	-1.3918470021679741e-01	3.5061819271596470e+00
6.7249999999999999e-01	3.2750000000000001e-01	6.7249999999999999e-01	-8.0810591703043402e-02	6.9120130993885927e-03	-1.7618552758061981e-03	-5.0315048592078537e-01	-1.7486142667138990e-01	-6.1369513917253829e-02	-1.7251221901809377e-01	-1.6498177222849786e-01	-8.4191903992932005e-01	-1.7756923683468758e-02	2.2388842618665500e-02	-6.3696135839208121e-02	-2.2233294693391983e-01	-5.1916059894352662e-02	1.3014737015993901e-02	8.0950154998555811e-03	2.4021341704279419e-03	1.3541393502108261e-03	-3.6954446023288307e-01	2.2164483236335200e-01	3.3479640266063856e-02	-6.3361762455780721e-02	2.0029073619045181e-02	-1.7186737521302925e-02	-7.8718217483313813e-02	1.9385039664004580e-01	2.2829300483336568e-01	6.3157178487327527e-03	-1.3846252810152301e-01	3.5150360161328775e+00
6.7500000000000004e-01	3.2499999999999996e-01	6.7500000000000004e-01	-7.9167117696043982e-02	9.8079311888711902e-03	-1.0254652144158628e-03	-5.0239771291696589e-01	-1.7247532562845011e-01	-5.9694351049691043e-02	-1.7092612014491923e-01	-1.6304864394167382e-01	-8.4064956328199980e-01	-1.6860723320251677e-02	2.2238174185944929e-02	-6.2722026502656264e-02	-2.2258587136786498e-01	-5.1280908603015214e-02	1.3628572900857535e-02	7.9083468119671568e-03	2.4790682027753365e-03	1.3430936108279083e-03	-3.7063613963115599e-01	2.2161533280794923e-01	3.2985004532050048e-02	-6.2161259383478489e-02	1.9705967873176286e-02	-1.9426359386031485e-02	-7.8263895259301941e-02	1.9394814796009741e-01	2.2806017047439270e-01	6.0954564410426624e-03	-1.3773527734291080e-01	3.5239325678833451e+00
6.7749999999999999e-01	3.2250000000000001e-01	6.7749999999999999e-01	-7.7532189629272719e-02	1.2694602728563072e-02	-2.9944923325889036e-04	-5.0167977028383182e-01	-1.7010498096016263e-01	-5.8042726395175388e-02	-1.6935372848261113e-01	-1.6113703638771767e-01	-8.3934681314515669e-01	-1.5981625201964410e-02	2.2088546334395043e-02	-6.1759095297066212e-02	-2.2283843137426645e-01	-5.0641585112762663e-02	1.4235628591664384e-02	7.7235374904859088e-03	2.5548815849184212e-03	1.3319351897915612e-03	-3.7173592895468455e-01	2.2157995985677609e-01	3.2493195803233954e-02	-6.0968800421247006e-02	1.9383765106662638e-02	-2.1680907183216403e-02	-7.7810543155410875e-02	1.9404150775884479e-01	2.2782435069758644e-01	5.8760301970659885e-03	-1.3700306848902638e-01	3.5328712649585126e+00
6.8000000000000005e-01	3.1999999999999995e-01	6.8000000000000005e-01	-7.5905956378873249e-02	1.5571984560199092e-02	4.1625682032500583e-04	-5.0099639012895514e-01	-1.6775040810107147e-01	-5.6414478624353975e-02	-1.6779504183806493e-01	-1.5924696220021051e-01	-8.3801100789450633e-01	-1.5119404892453864e-02	2.1939965385902389e-02	-6.0807330295867219e-02	-2.2309045484937517e-01	-4.9998190346744492e-02	1.4835767148858429e-02	7.5405921057935549e-03	2.6295664779832631e-03	1.3206681913284757e-03	-3.7284369547225082e-01	2.2153858998255849e-01	3.2004280580800758e-02	-5.9784541344000353e-02	1.9062515434375243e-02	-2.3950167408512673e-02	-7.7358198292631505e-02	1.9413035622842115e-01	2.2758549300193329e-01	5.6574496009913879e-03	-1.3626602609745719e-01	3.5418517915428729e+00
6.8250000000000000e-01	3.1750000000000000e-01	6.8250000000000000e-01	-7.4288567276297124e-02	1.8440026335806759e-02	1.1217182443392067e-03	-5.0034728741625312e-01	-1.6541162591042485e-01	-5.4809447592945010e-02	-1.6625005521091782e-01	-1.5737842702916277e-01	-8.3664237323643009e-01	-1.4273840656601276e-02	2.1792436904782948e-02	-5.9866717612314047e-02	-2.2334176657203228e-01	-4.9350828262043463e-02	1.5428855510491854e-02	7.3595151080903436e-03	2.7031155561727158e-03	1.3092967219954733e-03	-3.7395929500834441e-01	2.2149110164571764e-01	3.1518324746481627e-02	-5.8608635511493715e-02	1.8742268538366011e-02	-2.6233912401808529e-02	-7.6906897300282731e-02	1.9421457338246598e-01	2.2734354290314687e-01	5.4397254734479244e-03	-1.3552427870101585e-01	3.5508738334751100e+00
6.8500000000000005e-01	3.1499999999999995e-01	6.8500000000000005e-01	-7.2680172098495754e-02	2.1298670135815413e-02	1.8170013915382343e-03	-4.9973215972085189e-01	-1.6308865669398107e-01	-5.3227474297374296e-02	-1.6471876090337281e-01	-1.5553142962477315e-01	-8.3524114215544543e-01	-1.3444713421762943e-02	2.1645965728800627e-02	-5.8937241409642453e-02	-2.2359218824216084e-01	-4.8699605867738485e-02	1.6014764582721424e-02	7.1803108204877278e-03	2.7755220045559748e-03	1.2978248894711386e-03	-3.7508257156606295e-01	2.2143737535772434e-01	3.1035393522182785e-02	-5.7441233824196428e-02	1.8423073662138374e-02	-2.8531899977424301e-02	-7.6456676336214141e-02	1.9429403913219351e-01	2.2709844399462875e-01	5.2228689838203805e-03	-1.3477795876697732e-01	3.5599370782644599e+00
