# Parameters
$ K = 5
$ N = 9
$ M = 21
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	E
8.8749999999999996e-01	1.1250000000000004e-01	8.8749999999999996e-01	-1.0829199470060900e-01	1.5985542054521204e-01	-3.1068966728844660e-01	5.2731175596104553e-04	-6.3701719343020735e-01	4.0112265058002050e-01	-9.3907757131641151e-02	-3.3449008492445242e-01	-2.7129439161924229e-01	2.8490872061743406e-02	-1.5550121704084843e-01	1.8181883040949087e-01	-1.3436308672258484e-02	-1.4968605637446668e-02	-1.7030669651532399e-02	1.9839711340438281e-02	-1.2521345198134248e-02	-1.0016393543306286e-01	-9.1182185064260859e-02	2.4953447835431478e-02	-6.7511828331463256e-02	2.2400978703595138e+00
8.9000000000000001e-01	1.0999999999999999e-01	8.9000000000000001e-01	-1.0773306352531989e-01	1.5960248697437249e-01	-3.0900989091087394e-01	1.1439766512005233e-03	-6.3488764354611338e-01	3.9956185667892979e-01	-9.2146947500578183e-02	-3.3308502903846626e-01	-2.6979559915841178e-01	2.7715587918852293e-02	-1.5532508357140323e-01	1.8207619741422632e-01	-1.3444512206643854e-02	-1.4912698949518518e-02	-1.7435096305923031e-02	1.9768960136504862e-02	-1.2474066379002493e-02	-1.0069536300405710e-01	-9.1122499644444258e-02	2.4871700325097178e-02	-6.7627433387704619e-02	2.2459253027006354e+00
8.9249999999999996e-01	1.0750000000000004e-01	8.9249999999999996e-01	-1.0717997616368566e-01	1.5933586629687507e-01	-3.0734212696089036e-01	1.7411853056758632e-03	-6.3274138608156905e-01	3.9799499263836446e-01	-9.0423267526510268e-02	-3.3168213107566830e-01	-2.6830923357337255e-01	2.6955518796384869e-02	-1.5513713876350671e-01	1.8230775029550705e-01	-1.3450824311851550e-02	-1.4856549534603976e-02	-1.7827806253047421e-02	1.9697630805256786e-02	-1.2426597639290146e-02	-1.0119936318440595e-01	-9.1054204829609575e-02	2.4788953222734646e-02	-6.7731843187786037e-02	2.2517649369820165e+00
8.9500000000000002e-01	1.0499999999999998e-01	8.9500000000000002e-01	-1.0663250451249934e-01	1.5905568133040568e-01	-3.0568627960366673e-01	2.3190681577940392e-03	-6.3057845613911367e-01	3.9642225168231865e-01	-8.8736915700340646e-02	-3.3028119603552109e-01	-2.6683513426300365e-01	2.6210975822091302e-02	-1.5493721037772479e-01	1.8251317973071959e-01	-1.3455245030116242e-02	-1.4800160126216950e-02	-1.8208617804369151e-02	1.9625740988446574e-02	-1.2378941519539551e-02	-1.0167586939393189e-01	-9.0977223793799883e-02	2.4705233059784046e-02	-6.7825000912869984e-02	2.2576166662480639e+00
8.9749999999999996e-01	1.0250000000000004e-01	8.9749999999999996e-01	-1.0609042590622073e-01	1.5876205886395173e-01	-3.0404225374365401e-01	2.8777591755863789e-03	-6.2839890486739358e-01	3.9484382788980027e-01	-8.7088068914493166e-02	-3.2888203942262317e-01	-2.6537314214567403e-01	2.5482253316844339e-02	-1.5472513925665429e-01	1.8269219952079330e-01	-1.3457775527620541e-02	-1.4743533679434814e-02	-1.8577361856433695e-02	1.9553308149508581e-02	-1.2331100711959512e-02	-1.0212483656725309e-01	-9.0891488445918128e-02	2.4620566219184677e-02	-6.7906860307279160e-02	2.2634803848748746e+00
9.0000000000000002e-01	9.9999999999999978e-02	9.0000000000000002e-01	-1.0555352331486455e-01	1.5845512978228846e-01	-3.0240995501752843e-01	3.4173961328201018e-03	-6.2620279962749881e-01	3.9325991619605555e-01	-8.5476881635065158e-02	-3.2748448736382541e-01	-2.6392309977755934e-01	2.4769628256071981e-02	-1.5450077968285067e-01	1.8284454739348405e-01	-1.3458418116927145e-02	-1.4686673371850291e-02	-1.8933882180003903e-02	1.9480349577232943e-02	-1.2283078063428472e-02	-1.0254624119895595e-01	-9.0796939573454874e-02	2.4534978931678501e-02	-6.7977385685380087e-02	2.2693559885509065e+00
9.0249999999999997e-01	9.7500000000000031e-02	9.0249999999999997e-01	-1.0502158553031098e-01	1.5813502917942590e-01	-3.0078928978726854e-01	3.9381208698056171e-03	-6.2399022412161076e-01	3.9167071238751755e-01	-8.3903485129881453e-02	-3.2608837670380342e-01	-2.6248485146531453e-01	2.4073359770399153e-02	-1.5426399970655627e-01	1.8296998575092197e-01	-1.3457176276897768e-02	-1.4629582604059855e-02	-1.9278035679497707e-02	1.9406882389324163e-02	-1.2234876577975382e-02	-1.0294008134779049e-01	-9.0693526964501225e-02	2.4448497272049490e-02	-6.8036551919463270e-02	2.2752433742579043e+00
9.0500000000000003e-01	9.4999999999999973e-02	9.0500000000000003e-01	-1.0449440734032958e-01	1.5780189646028989e-01	-2.9918016513333884e-01	4.4400795377162530e-03	-6.2176127848337326e-01	3.9007641309044405e-01	-8.2367986755953249e-02	-3.2469355507900194e-01	-2.6105824337301387e-01	2.3393688687642529e-02	-1.5401468144171895e-01	1.8306830235796123e-01	-1.3454054669990168e-02	-1.4572264999712710e-02	-1.9609692621746149e-02	1.9332923535830038e-02	-1.2186499418753341e-02	-1.0330637659975263e-01	-9.0581209507921728e-02	2.4361147155286440e-02	-6.8084344408584824e-02	2.2811424402520295e+00
9.0749999999999997e-01	9.2500000000000027e-02	9.0749999999999997e-01	-1.0397178968963240e-01	1.5745587542990302e-01	-2.9758248884802158e-01	4.9234228253194103e-03	-6.1951607932950914e-01	3.8847721575321509e-01	-8.0870469309490031e-02	-3.2329988096945295e-01	-2.5964312362287412e-01	2.2730837118102410e-02	-1.5375272132897161e-01	1.8313931096816394e-01	-1.3449059156820676e-02	-1.4514724405089897e-02	-1.9928736833237301e-02	1.9258489802414919e-02	-1.2137949909486086e-02	-1.0364516799006121e-01	-9.0459955271219680e-02	2.4272954332676362e-02	-6.8120759028402908e-02	2.2870530860452356e+00
9.1000000000000003e-01	8.9999999999999969e-02	9.1000000000000003e-01	-1.0345353982734513e-01	1.5709711436943938e-01	-2.9599616942888030e-01	5.3883061669924874e-03	-6.1725475977241517e-01	3.8687331862230578e-01	-7.9410990441540430e-02	-3.2190722372853664e-01	-2.5823934238972479e-01	2.2085008084949693e-02	-1.5347803036433366e-01	1.8318285188438074e-01	-1.3442196807920912e-02	-1.4456964888234088e-02	-2.0235065865123043e-02	1.9183597813459380e-02	-1.2089231535399444e-02	-1.0395651788419764e-01	-9.0329741556140195e-02	2.4183944387820570e-02	-6.8145802062107852e-02	2.2929752123868727e+00
9.1249999999999998e-01	8.7500000000000022e-02	9.1249999999999998e-01	-1.0293947144034556e-01	1.5672576609859218e-01	-2.9442111607237681e-01	5.8348899311603539e-03	-6.1497746939357156e-01	3.8526492071198093e-01	-7.7989582141712671e-02	-3.2051546359036948e-01	-2.5684675198882939e-01	2.1456385201245622e-02	-1.5319053429259827e-01	1.8319879245143286e-01	-1.3433475912601281e-02	-1.4398990737577772e-02	-2.0528591125418334e-02	1.9108264034973978e-02	-1.2040347943622128e-02	-1.0424050981831474e-01	-9.0190554931744521e-02	2.4094142732583389e-02	-6.8159490112621915e-02	2.2989087212455321e+00
9.1500000000000004e-01	8.4999999999999964e-02	9.1500000000000004e-01	-1.0242940477194457e-01	1.5634198802372581e-01	-2.9285723866763635e-01	6.2633395881816923e-03	-6.1268437417779442e-01	3.8365222176777081e-01	-7.6606250292558992e-02	-3.1912449165495343e-01	-2.5546520695695746e-01	2.0845132395038209e-02	-1.5289017376446382e-01	1.8318702747836951e-01	-1.3422905984860104e-02	-1.4340806460113901e-02	-2.0809237977946846e-02	1.9032504777304456e-02	-1.1991302943070424e-02	-1.0449724829948161e-01	-9.0042391245049397e-02	2.4003574602965098e-02	-6.8161849996299026e-02	2.3048535157911041e+00
9.1749999999999998e-01	8.2500000000000018e-02	9.1749999999999998e-01	-1.0192316672552107e-01	1.5594594217139812e-01	-2.9130444779037801e-01	6.6738258570791338e-03	-6.1037565640851055e-01	3.8203542222382997e-01	-7.5260974296287655e-02	-3.1773420985119744e-01	-2.5409456412660908e-01	2.0251393683588644e-02	-1.5257690445671551e-01	1.8314747958858749e-01	-1.3410497766298182e-02	-1.4282416779057686e-02	-2.1076945807746290e-02	1.8956336197618086e-02	-1.1942100503811325e-02	-1.0472685856636900e-01	-8.9885255609392992e-02	2.3912265054909104e-02	-6.8152918618440972e-02	2.3108095003770956e+00
9.2000000000000004e-01	7.9999999999999960e-02	9.2000000000000004e-01	-1.0142059095270271e-01	1.5553779520691824e-01	-2.8976265469699986e-01	7.0665248302830700e-03	-6.0805151452438722e-01	3.8041472315429115e-01	-7.3953706775781836e-02	-3.1634453087793146e-01	-2.5273468269317290e-01	1.9675292997736918e-02	-1.5225069715485662e-01	1.8308009949588455e-01	-1.3396263225991828e-02	-1.4223826631042302e-02	-2.1331668052775823e-02	1.8879774302160923e-02	-1.1892744755918654e-02	-1.0492948631113379e-01	-8.9719162370605537e-02	2.3820238960043118e-02	-6.8132742830998544e-02	2.3167765805231566e+00
9.2249999999999999e-01	7.7500000000000013e-02	9.2249999999999999e-01	-1.0092151792583234e-01	1.5511771843762726e-01	-2.8823177131883676e-01	7.4416180760481527e-03	-6.0571216293781305e-01	3.7879032621879172e-01	-7.2684373350903608e-02	-3.1495537812326568e-01	-2.5138542427504845e-01	1.9116934057032992e-02	-1.5191153779782271e-01	1.8298486620543949e-01	-1.3380215557311798e-02	-1.4165041162813226e-02	-2.1573372201929092e-02	1.8802834948267934e-02	-1.1843239987823641e-02	-1.0510529736339222e-01	-8.9544135051383339e-02	2.3727521001363064e-02	-6.8101379272893711e-02	2.3227546628978519e+00
9.2500000000000004e-01	7.4999999999999956e-02	9.2500000000000004e-01	-1.0042579499448223e-01	1.5468588780076667e-01	-2.8671171025658343e-01	7.7992927179869739e-03	-6.0335783181587987e-01	3.7716243360230611e-01	-7.1452872491202732e-02	-3.1356668556261641e-01	-2.5004665296660672e-01	1.8576400296123091e-02	-1.5155942748455045e-01	1.8286178713862666e-01	-1.3362369171679709e-02	-1.4106065727452436e-02	-2.1802039759485210e-02	1.8725533846126862e-02	-1.1793590644173216e-02	-1.0525447733731685e-01	-8.9360206274157514e-02	2.3634135668858487e-02	-6.8058894193468167e-02	2.3287436553016692e+00
9.2749999999999999e-01	7.2500000000000009e-02	9.2749999999999999e-01	-9.9933276425894418e-02	1.5424248383579239e-01	-2.8520238477488447e-01	8.1397414915255518e-03	-6.0098876682465097e-01	3.7553124794951720e-01	-7.0259075445419442e-02	-3.1217839763588412e-01	-2.4871823538402971e-01	1.8053754842557009e-02	-1.5119438244238304e-01	1.8271089818127448e-01	-1.3342739689266799e-02	-1.4046905880129456e-02	-2.2017666176290099e-02	1.8647886560282254e-02	-1.1743801323206678e-02	-1.0537723124301578e-01	-8.9167417662956383e-02	2.3540107255091210e-02	-6.8005363259610943e-02	2.3347434666502407e+00
9.3000000000000005e-01	6.9999999999999951e-02	9.3000000000000005e-01	-9.9443823429258463e-02	1.5378769164113404e-01	-2.8370370879710038e-01	8.4631627770450323e-03	-5.9860522883768930e-01	3.7389697229394153e-01	-6.9102826247994686e-02	-3.1079046910430214e-01	-2.4740004070404567e-01	1.7549040546005073e-02	-1.5081643395745620e-01	1.8253226365513936e-01	-1.3321343926670141e-02	-1.3987567373367094e-02	-2.2220260748096063e-02	1.8569908510878228e-02	-1.1693876773668472e-02	-1.0547378306348115e-01	-8.8965819724795933e-02	2.3445459850735550e-02	-6.7940871347181256e-02	2.3407540069578134e+00
9.3250000000000000e-01	6.7500000000000004e-02	9.3250000000000000e-01	-9.8957304163847126e-02	1.5332170081544227e-01	-2.8221559690023718e-01	8.7697606097134409e-03	-5.9620749360990122e-01	3.7225980998203201e-01	-6.7983941802368886e-02	-3.0940286488757507e-01	-2.4609194069558013e-01	1.7062280058601345e-02	-1.5042562826738273e-01	1.8232597621286512e-01	-1.3298199881583834e-02	-1.3928056151877800e-02	-2.2409846481622624e-02	1.8491614974633391e-02	-1.1643821891267957e-02	-1.0554437529851513e-01	-8.8755471711180006e-02	2.3350217340078208e-02	-6.7865512317401316e-02	2.3467751873209410e+00
9.3500000000000005e-01	6.4999999999999947e-02	9.3500000000000005e-01	-9.8473593731106923e-02	1.5284470538350639e-01	-2.8073796431004661e-01	9.0597446660676921e-03	-5.9379585141791169e-01	3.7061996459255642e-01	-6.6902212040367226e-02	-3.0801555988197915e-01	-2.4479380974445478e-01	1.6593475965852901e-02	-1.5002202641676546e-01	1.8209215665707343e-01	-1.3273326714532487e-02	-1.3868378346923749e-02	-2.2586459929047703e-02	1.8413021085553209e-02	-1.1593641714701137e-02	-1.0558926847713923e-01	-8.8536441460434406e-02	2.3254403396498428e-02	-6.7779388778925143e-02	2.3528069199024060e+00
9.3750000000000000e-01	6.2500000000000000e-02	9.3750000000000000e-01	-9.7992574150838382e-02	1.5235690370702554e-01	-2.7927072689629356e-01	9.3333302275408446e-03	-5.9137060666835162e-01	3.6897763985149706e-01	-6.5857400156812157e-02	-3.0662853876024504e-01	-2.4350552487123694e-01	1.6142610967402854e-02	-1.4960570407618620e-01	1.8183095368451727e-01	-1.3246744727726311e-02	-1.3808540270280646e-02	-2.2750150991757465e-02	1.8334141835372401e-02	-1.1543341421267995e-02	-1.0560874064011182e-01	-8.8308805221626749e-02	2.3158041477929298e-02	-6.7682611836362039e-02	2.3588491179153621e+00
9.3999999999999995e-01	6.0000000000000053e-02	9.3999999999999995e-01	-9.7514134321726703e-02	1.5185849838057339e-01	-2.7781380116818766e-01	9.5907381212386091e-03	-5.8893207747548904e-01	3.6733303954279944e-01	-6.4849242917957142e-02	-3.0524179575395588e-01	-2.4222696574236319e-01	1.5709648106621680e-02	-1.4917675132553429e-01	1.8154254355665772e-01	-1.3218475341117109e-02	-1.3748548407767730e-02	-2.2900982694318655e-02	1.8254992073736952e-02	-1.1492926322085468e-02	-1.0560308679426271e-01	-8.8072647460864614e-02	2.3061154822311081e-02	-6.7575300826044946e-02	2.3649016956077240e+00
9.4250000000000000e-01	5.7499999999999996e-02	9.4250000000000000e-01	-9.7038169966536594e-02	1.5134969611313981e-01	-2.7636710426997130e-01	9.8321946384691290e-03	-5.8648059520978235e-01	3.6568636741527255e-01	-6.3877451041945574e-02	-3.0385533441935580e-01	-2.4095801467469741e-01	1.5294531047789967e-02	-1.4873527240268652e-01	1.8122712969846494e-01	-1.3188541065744812e-02	-1.3688409412373891e-02	-2.3039030929746577e-02	1.8175586508126576e-02	-1.1442401856933203e-02	-1.0557261834043434e-01	-8.7828060650839299e-02	2.2963766443048195e-02	-6.7457583039897878e-02	2.3709645682467539e+00
9.4499999999999995e-01	5.5000000000000049e-02	9.4499999999999995e-01	-9.6564583562294040e-02	1.5083070759568457e-01	-2.7493055397667149e-01	1.0057931431439628e-02	-5.8401650401902949e-01	3.6403782708596422e-01	-6.2941709649560695e-02	-3.0246916738758939e-01	-2.3969855663376885e-01	1.4897184399531957e-02	-1.4828138541866556e-01	1.8088494222725099e-01	-1.3156965474474086e-02	-1.3628130097048091e-02	-2.3164384177253021e-02	1.8095939703525143e-02	-1.1391773588743472e-02	-1.0551766247690467e-01	-8.7575145044598929e-02	2.2865899124479797e-02	-6.7329593438271385e-02	2.3770376521038901e+00
9.4750000000000001e-01	5.2499999999999991e-02	9.4750000000000001e-01	-9.6093284255987579e-02	1.5030174735524138e-01	-2.7350406868999338e-01	1.0268185388926697e-02	-5.8154016032390121e-01	3.6238762194036112e-01	-6.2041678782517228e-02	-3.0108331610025907e-01	-2.3844847922587453e-01	1.4517514082740327e-02	-1.4781522204062186e-01	1.8051623741418688e-01	-1.3123773170249256e-02	-1.3567717427098662e-02	-2.3277143193774330e-02	1.8016066081841951e-02	-1.1341047197774663e-02	-1.0543856158022355e-01	-8.7314008434492621e-02	2.2767575417371622e-02	-6.7191474352653352e-02	2.3831208644397979e+00
9.4999999999999996e-01	5.0000000000000044e-02	9.4999999999999996e-01	-9.5624187766206500e-02	1.4976303359619431e-01	-2.7208756743437362e-01	1.0463198491549100e-02	-5.7905193228966589e-01	3.6073595502975109e-01	-6.1176993986950673e-02	-2.9969781053129424e-01	-2.3720767268421825e-01	1.4155407741277215e-02	-1.4733692714405489e-01	1.8012129708092298e-01	-1.3088989751974658e-02	-1.3507178512273933e-02	-2.3377420680652888e-02	1.7935979921104454e-02	-1.1290228475471094e-02	-1.0533567256545485e-01	-8.7044765897238391e-02	2.2668817634444914e-02	-6.7043375179182116e-02	2.3892141234896282e+00
9.5250000000000001e-01	4.7499999999999987e-02	9.5250000000000001e-01	-9.5157216271348447e-02	1.4921478802933089e-01	-2.7068096985315887e-01	1.0643217647555572e-02	-5.7655219927603696e-01	3.5908302896611072e-01	-6.0347266959037221e-02	-2.9831268889637319e-01	-2.3597602984951602e-01	1.3810735193386494e-02	-1.4684665843584307e-01	1.7970042793438706e-01	-1.3052641778165728e-02	-1.3446520598562913e-02	-2.3465340926947527e-02	1.7855695354418097e-02	-1.1239323318055855e-02	-1.0520936622784874e-01	-8.6767539526330054e-02	2.2569647845946617e-02	-6.6885452063901646e-02	2.3953173484485046e+00
9.5499999999999996e-01	4.5000000000000040e-02	9.5499999999999996e-01	-9.4692298284970763e-02	1.4865723568941941e-01	-2.6928419620493543e-01	1.0808494510040503e-02	-5.7404135126713030e-01	3.5742904581488033e-01	-5.9552086249546866e-02	-2.9692799735068293e-01	-2.3475344614506943e-01	1.3483348921697308e-02	-1.4634458604976008e-01	1.7925396084290346e-01	-1.3014756728513942e-02	-1.3385751059681069e-02	-2.3541039430917392e-02	1.7775226368717624e-02	-1.1188337719867294e-02	-1.0506002656802801e-01	-8.6482458152617556e-02	2.2470087875280639e-02	-6.6717867580735099e-02	2.4014304594572238e+00
9.5750000000000002e-01	4.2499999999999982e-02	9.5750000000000002e-01	-9.4229368518984807e-02	1.4809060474204860e-01	-2.6789716735997210e-01	1.0959285276606766e-02	-5.7151978828352457e-01	3.5577420698598272e-01	-5.8791018023938831e-02	-2.9554378967647993e-01	-2.3353981954692399e-01	1.3173084599477199e-02	-1.4583089211626332e-01	1.7878225005709875e-01	-1.2975362963512923e-02	-1.3324877388336709e-02	-2.3604662501288166e-02	1.7694586803313279e-02	-1.1137277766474095e-02	-1.0488805010276334e-01	-8.6189657054458579e-02	2.2370159294702135e-02	-6.6540790403126535e-02	2.4075533775881794e+00
9.5999999999999996e-01	4.0000000000000036e-02	9.5999999999999996e-01	-9.3768367735395833e-02	1.4751512628056618e-01	-2.6651980479679721e-01	1.1095850472585204e-02	-5.6898791977851304e-01	3.5411871312346677e-01	-5.8063606874283781e-02	-2.9416012696125793e-01	-2.3233505054909567e-01	1.2879761650708957e-02	-1.4530577030842592e-01	1.7828567237925660e-01	-1.2934489682307451e-02	-1.3263907187253114e-02	-2.3656366839970088e-02	1.7613790348256508e-02	-1.1086149627597417e-02	-1.0469384516345569e-01	-8.5889277658273810e-02	2.2269883421093050e-02	-6.6354394970339861e-02	2.4136860248314735e+00
9.6250000000000002e-01	3.7499999999999978e-02	9.6250000000000002e-01	-9.3309242587326979e-02	1.4693103411392250e-01	-2.6515203059887943e-01	1.1218454718880815e-02	-5.6644616402058967e-01	3.5246276399412413e-01	-5.7369376679353858e-02	-2.9277707726787061e-01	-2.3113904212437630e-01	1.2603183841468649e-02	-1.4476942536594464e-01	1.7776462628483458e-01	-1.2892166878925674e-02	-1.3202848160018200e-02	-2.3696319107933492e-02	1.7532850542529933e-02	-1.1034959549853328e-02	-1.0447783118442645e-01	-8.5581467230824590e-02	2.2169281311824111e-02	-6.6158861149387058e-02	2.4198283240812768e+00
9.6499999999999997e-01	3.5000000000000031e-02	9.6499999999999997e-01	-9.2851945450154863e-02	1.4633856454631444e-01	-2.6379376745142213e-01	1.1327366485778749e-02	-5.6389494746429980e-01	3.5080655837546676e-01	-5.6707831508654057e-02	-2.9139471529765093e-01	-2.2995169968097126e-01	1.2343139899902801e-02	-1.4422207259925521e-01	1.7721953100031618e-01	-1.2848425297065792e-02	-1.3141708101741124e-02	-2.3724695475996288e-02	1.7451780772082315e-02	-1.0983713849358305e-02	-1.0424043798311795e-01	-8.5266378564277087e-02	2.2068373760720419e-02	-6.5954373893545720e-02	2.4259801991223591e+00
9.6750000000000003e-01	3.2499999999999973e-02	9.6750000000000003e-01	-9.2396434243528475e-02	1.4573795614954316e-01	-2.6244493863825341e-01	1.1422857833843159e-02	-5.6133470411154851e-01	3.4915029394340286e-01	-5.6078456566531626e-02	-2.9001312204770463e-01	-2.2877293101526147e-01	1.2099404162137718e-02	-1.4366393737579911e-01	1.7665082554133124e-01	-1.2803296383608029e-02	-1.3080494889608260e-02	-2.3741681162288260e-02	1.7370594267727187e-02	-1.0932418904220082e-02	-1.0398210503429552e-01	-8.4944169655164034e-02	2.1967181294133827e-02	-6.5741122898437948e-02	2.4321415746168618e+00
