# Parameters
$ K = 3
$ N = 9
$ M = 21
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	E
9.0249999999999997e-01	9.7500000000000031e-02	9.0249999999999997e-01	-3.1577904289892968e-02	-1.2491789815995186e-02	-3.0181555509113578e-01	-4.1312109438808448e-03	-4.9640792041614296e-01	1.2203039782217449e-01	-1.2695614927864499e-01	-2.8533161938058710e-01	-1.4769258987237965e-01	7.0927315388793752e-02	-1.6385266812750537e-01	1.3390600057473062e-01	-7.4858318159865683e-03	-1.1829086510730571e-02	9.9475124421128068e-03	1.5710153977062560e-02	-1.2243969955923473e-02	1.5567756880565187e-02	-4.5666849380979785e-02	1.9545719961828502e-02	-1.3321854116494389e-01	2.9848519326413951e+00
9.0500000000000003e-01	9.4999999999999973e-02	9.0500000000000003e-01	-3.1396324221932295e-02	-1.2086534214646064e-02	-3.0020295447100431e-01	-3.9672381033900167e-03	-4.9425961661209822e-01	1.2156274614627084e-01	-1.2580433465131233e-01	-2.8401399520089582e-01	-1.4685279838372756e-01	7.0233127966787420e-02	-1.6336669116171532e-01	1.3365406710409422e-01	-7.4888281015435621e-03	-1.1778979787239246e-02	9.7807680850322282e-03	1.5653067833732548e-02	-1.2198232441127317e-02	1.5218362596564058e-02	-4.5650212312717577e-02	1.9478734302509911e-02	-1.3279283914853582e-01	2.9925213564169177e+00
9.0749999999999997e-01	9.2500000000000027e-02	9.0749999999999997e-01	-3.1216999004744027e-02	-1.1693759654264328e-02	-2.9860176282923784e-01	-3.8092762163282998e-03	-4.9211107368057827e-01	1.2109215778275956e-01	-1.2467342909328220e-01	-2.8269978860753830e-01	-1.4602086307132384e-01	6.9551417533696605e-02	-1.6287361589468430e-01	1.3339152224444883e-01	-7.4904477166857540e-03	-1.1728805239073294e-02	9.6179881298992641e-03	1.5595497099074467e-02	-1.2152174212103845e-02	1.4878665282459421e-02	-4.5627000291058963e-02	1.9410937632459609e-02	-1.3236146648554875e-01	3.0002077980792370e+00
9.1000000000000003e-01	8.9999999999999969e-02	9.1000000000000003e-01	-3.1039855824503877e-02	-1.1313382578233994e-02	-2.9701188970327141e-01	-3.6572074951751925e-03	-4.8996236919775621e-01	1.2061873850747436e-01	-1.2356335002193350e-01	-2.8138895924800261e-01	-1.4519667977656037e-01	6.8882226139771033e-02	-1.6237343363028589e-01	1.3311835944610390e-01	-7.4907116264971698e-03	-1.1678567408597284e-02	9.4591867497477999e-03	1.5537455961738984e-02	-1.2105804576777927e-02	1.4548638596704506e-02	-4.5597270792839269e-02	1.9342354615509583e-02	-1.3192449980156667e-01	3.0079111258399904e+00
9.1249999999999998e-01	8.7500000000000022e-02	9.1249999999999998e-01	-3.0864824258826185e-02	-1.0945314256462498e-02	-2.9543324529781378e-01	-3.5109156491671760e-03	-4.8781358571679284e-01	1.2014259333204604e-01	-1.2247400528292818e-01	-2.8008147167640463e-01	-1.4438014596318052e-01	6.8225585505540060e-02	-1.6186614401277472e-01	1.3283458255798880e-01	-7.4896409772931567e-03	-1.1628270859200096e-02	9.3043745816329890e-03	1.5478958529694133e-02	-1.2059132848186922e-02	1.4228249324021136e-02	-4.5561085018776579e-02	1.9273009686379912e-02	-1.3148201931569944e-01	3.0156312090216586e+00
9.1500000000000004e-01	8.4999999999999964e-02	9.1500000000000004e-01	-3.0691836268905155e-02	-1.0589460787306449e-02	-2.9386574048213837e-01	-3.3702858506542122e-03	-4.8566481071592021e-01	1.1966382648500841e-01	-1.2140529313236076e-01	-2.7877729524817030e-01	-1.4357116070340242e-01	6.7581517026755356e-02	-1.6135175503628391e-01	1.3254020583677278e-01	-7.4872570923341600e-03	-1.1577920175693524e-02	9.1535587280046210e-03	1.5420018831867400e-02	-1.2012168342988794e-02	1.3917457495660994e-02	-4.5518507803276417e-02	1.9202927046313743e-02	-1.3103410874148025e-01	3.0233679180498352e+00
9.1749999999999998e-01	8.2500000000000018e-02	9.1749999999999998e-01	-3.0520826188507516e-02	-1.0245723112856538e-02	-2.9230928678731977e-01	-3.2352047033122030e-03	-4.8351613653319919e-01	1.1918254139269585e-01	-1.2035710224327198e-01	-2.7747640400940843e-01	-1.4276962466314319e-01	6.6950031801008614e-02	-1.6083028303453811e-01	1.3223525393173588e-01	-7.4835814668580353e-03	-1.1527519964456230e-02	9.0067427658095216e-03	1.5360650819473191e-02	-1.1964920379729153e-02	1.3616216519874597e-02	-4.5469607518820170e-02	1.9132130658842308e-02	-1.3058085518268461e-01	3.0311211244454705e+00
9.2000000000000004e-01	7.9999999999999960e-02	9.2000000000000004e-01	-3.0351730709839340e-02	-9.9139970475993766e-03	-2.9076379640342148e-01	-3.1055602122218779e-03	-4.8136766028830946e-01	1.1869884065996250e-01	-1.1932931173645951e-01	-2.7617877658129203e-01	-1.4197544008643284e-01	6.6331130675943942e-02	-1.6030175265084595e-01	1.3191976184545781e-01	-7.4786357624344376e-03	-1.1477074853321338e-02	8.8639267632568269e-03	1.5300868367016815e-02	-1.1917398276868085e-02	1.3324473322164958e-02	-4.5414455975267574e-02	1.9060644245679121e-02	-1.3012234902434031e-01	3.0388907008170905e+00
9.2249999999999999e-01	7.7500000000000013e-02	9.2249999999999999e-01	-3.0184488866320205e-02	-9.5941733203136412e-03	-2.8922918217663696e-01	-2.9812417558226340e-03	-4.7921948379177304e-01	1.1821282605075367e-01	-1.1832179123540562e-01	-2.7488439603969034e-01	-1.4118851077901806e-01	6.5724804318866639e-02	-1.5976619678855070e-01	1.3159377487051993e-01	-7.4724418006542875e-03	-1.1426589491225624e-02	8.7251073041605606e-03	1.5240685272982847e-02	-1.1869611350585039e-02	1.3042168494889643e-02	-4.5353128314301480e-02	1.8988491282744865e-02	-1.2965868381919013e-01	3.0466765208529960e+00
9.2500000000000004e-01	7.4999999999999956e-02	9.2500000000000004e-01	-3.0019042012301839e-02	-9.2861376291253610e-03	-2.8770535760639182e-01	-2.8621400597376571e-03	-4.7707171344205956e-01	1.1772459846857126e-01	-1.1733440094505281e-01	-2.7359324979042515e-01	-1.4040874209128265e-01	6.5131033307498087e-02	-1.5922365654215639e-01	1.3125734850248039e-01	-7.4650215561636781e-03	-1.1376068547611662e-02	8.5902775197312844e-03	1.5180115260198837e-02	-1.1821568912369729e-02	1.2769236455733243e-02	-4.5285702899407608e-02	1.8915694996327063e-02	-1.2918995616990508e-01	3.0544784593134584e+00
9.2749999999999999e-01	7.2500000000000009e-02	9.2749999999999999e-01	-2.9855333799797705e-02	-8.9897707094974567e-03	-2.8619223684241230e-01	-2.7481471724551503e-03	-4.7492446011104950e-01	1.1723425793686437e-01	-1.1636699175404795e-01	-2.7230532944040509e-01	-1.3963604090047410e-01	6.4549788241518885e-02	-1.5867418110945067e-01	1.3091054832951388e-01	-7.4563971490623987e-03	-1.1325516711602916e-02	8.4594271276709661e-03	1.5119171975882703e-02	-1.1773280266410091e-02	1.2505605614563724e-02	-4.5212261201628801e-02	1.8842278359373715e-02	-1.2871626560733618e-01	3.0622963920228861e+00
9.3000000000000005e-01	6.9999999999999951e-02	9.3000000000000005e-01	-2.9693310152282524e-02	-8.7049484148768782e-03	-2.8468973468175945e-01	-2.6391564428534476e-03	-4.7277783901837694e-01	1.1674190357938716e-01	-1.1541940535997967e-01	-2.7102063066501969e-01	-1.3887031559234145e-01	6.3981029874444900e-02	-1.5811782768503899e-01	1.3055344989919157e-01	-7.4465908366819654e-03	-1.1274938690953550e-02	8.3325424783900412e-03	1.5057868991378209e-02	-1.1724754706794814e-02	1.2251198548156258e-02	-4.5132887681481347e-02	1.8768264087924594e-02	-1.2823771446512111e-01	3.0701301958619940e+00
9.3250000000000000e-01	6.7500000000000004e-02	9.3250000000000000e-01	-2.9532919235645855e-02	-8.4315418097486213e-03	-2.8319776656584050e-01	-2.5350624995298591e-03	-4.7063196959518583e-01	1.1624763360056664e-01	-1.1449147441702996e-01	-2.6973915307208557e-01	-1.3811147604220719e-01	6.3424709265329254e-02	-1.5755466133573970e-01	1.3018613856298031e-01	-7.4356250047675487e-03	-1.1224339210782679e-02	8.2096066081377844e-03	1.4996219801577535e-02	-1.1676001514536729e-02	1.2005932182258847e-02	-4.5047669667328240e-02	1.8693674637681963e-02	-1.2775440775095875e-01	3.0779797487599621e+00
9.3500000000000005e-01	6.4999999999999947e-02	9.3500000000000005e-01	-2.9374111426387788e-02	-8.1694172746647337e-03	-2.8171624857738931e-01	-2.4357612319194314e-03	-4.6848697533788608e-01	1.1575154526591788e-01	-1.1358302270540453e-01	-2.6846090006270268e-01	-1.3735943359554045e-01	6.2880767949680422e-02	-1.5698475485840227e-01	1.2980870929909966e-01	-7.4235221580886742e-03	-1.1173723012104174e-02	8.0905992988210777e-03	1.4934237824048678e-02	-1.1627029954436027e-02	1.1769717980452931e-02	-4.4956697230560651e-02	1.8618532200721252e-02	-1.2726645301487319e-01	3.0858449296865889e+00
9.3750000000000000e-01	6.2500000000000000e-02	9.3750000000000000e-01	-2.9216839277155342e-02	-7.9184366228925336e-03	-2.8024509743743514e-01	-2.3411497731434324e-03	-4.6634298365251542e-01	1.1525373488255267e-01	-1.1269386532177186e-01	-2.6718587868935828e-01	-1.3661410104807609e-01	6.2349138128923218e-02	-1.5640818862075109e-01	1.2942126651450833e-01	-7.4103049105055593e-03	-1.1123094850160234e-02	7.9754971442464531e-03	1.4871936397866766e-02	-1.1577849271794746e-02	1.1542462139248522e-02	-4.4860063057927252e-02	1.8542858702346912e-02	-1.2677396021480175e-01	3.0937256186444468e+00
9.3999999999999995e-01	6.0000000000000053e-02	9.3999999999999995e-01	-2.9061057479731204e-02	-7.6784572281977104e-03	-2.7878423050224338e-01	-2.2511264845480189e-03	-4.6420012569031593e-01	1.1475429777982495e-01	-1.1182380888989077e-01	-2.6591409951162132e-01	-1.3587539262553844e-01	6.1829742877652825e-02	-1.5582505038594074e-01	1.2902392382683711e-01	-7.3959959745220254e-03	-1.1072459492569851e-02	7.8642736225119653e-03	1.4809328782164222e-02	-1.1528468688995791e-02	1.1324065788852523e-02	-4.4757862321356201e-02	1.8466675798091289e-02	-1.2627704157983738e-01	3.1016216966610406e+00
9.4250000000000000e-01	5.7499999999999996e-02	9.4250000000000000e-01	-2.8906722825590841e-02	-7.4493321632470759e-03	-2.7733356576024670e-01	-2.1655909418846278e-03	-4.6205853617518627e-01	1.1425332829015636e-01	-1.1097265179053506e-01	-2.6464557644977005e-01	-1.3514322396300199e-01	6.1322496367872660e-02	-1.5523543512155819e-01	1.2861680382716351e-01	-7.3806181503555659e-03	-1.1021821717304222e-02	7.7568991742504000e-03	1.4746428154412704e-02	-1.1478897401961780e-02	1.1114425199026529e-02	-4.4650192545603457e-02	1.8390004870862189e-02	-1.2577581147146324e-01	3.1095330457809576e+00
9.4499999999999995e-01	5.5000000000000049e-02	9.4499999999999995e-01	-2.8753794164154810e-02	-7.2309103481260914e-03	-2.7589302182895964e-01	-2.0844439230604953e-03	-4.5991835322366181e-01	1.1375091973008376e-01	-1.1014018440973430e-01	-2.6338032663672545e-01	-1.3441751208396743e-01	6.0827304109350028e-02	-1.5463944479385686e-01	1.2820003782460673e-01	-7.3641943145615384e-03	-1.0971186310500843e-02	7.6533412863991918e-03	1.4683247608445135e-02	-1.1429144576508826e-02	1.0913431989461887e-02	-4.4537153474101907e-02	1.8312867028238360e-02	-1.2527038624311967e-01	3.1174595490580410e+00
9.4750000000000001e-01	5.2499999999999991e-02	9.4750000000000001e-01	-2.8602232358869977e-02	-7.0230367083395353e-03	-2.7446251795188115e-01	-2.0075873974040779e-03	-4.5777971815810559e-01	1.1324716438157968e-01	-1.0932618940428718e-01	-2.6211837026857365e-01	-1.3369817537914791e-01	6.0344063205145439e-02	-1.5403718814808684e-01	1.2777376557378095e-01	-7.3467474082444572e-03	-1.0920558064124355e-02	7.5535645811663395e-03	1.4619800152236073e-02	-1.1379219344606834e-02	1.0720973344078092e-02	-4.4418846933296910e-02	1.8235283099916899e-02	-1.2476088409843779e-01	3.1254010905475620e+00
9.4999999999999996e-01	5.0000000000000044e-02	9.4999999999999996e-01	-2.8452000241264371e-02	-6.8255523417146110e-03	-2.7304197399538610e-01	-1.9349245163719666e-03	-4.5564277531378267e-01	1.1274215347368011e-01	-1.0853044198346834e-01	-2.6085973045409444e-01	-1.3298513358506833e-01	5.9872662621351110e-02	-1.5342878047579520e-01	1.2733813498619401e-01	-7.3283004248968003e-03	-1.0869941773492963e-02	7.4575309098394169e-03	1.4556098705453409e-02	-1.1329130800562174e-02	1.0536932228673104e-02	-4.4295376695873558e-02	1.8157273635311874e-02	-1.2424742494848103e-01	3.1333575552983981e+00
9.5250000000000001e-01	4.7499999999999987e-02	9.5250000000000001e-01	-2.8303062563111058e-02	-6.6382946935641118e-03	-2.7163131044560990e-01	-1.8663596056254584e-03	-4.5350767184052843e-01	1.1223597716447259e-01	-1.0775271020579279e-01	-2.5960443306357656e-01	-1.3227830776247382e-01	5.9412983470032162e-02	-1.5281434337001612e-01	1.2689330182671382e-01	-7.3088763979036013e-03	-1.0819342234677008e-02	7.3651994510730593e-03	1.4492156096796731e-02	-1.1278887997139449e-02	1.0361187611331917e-02	-4.4166848343159627e-02	1.8078858901308236e-02	-1.2373013026832606e-01	3.1413288293452362e+00
9.5499999999999996e-01	4.5000000000000040e-02	9.5499999999999996e-01	-2.8155385946867166e-02	-6.4610977393998572e-03	-2.7023044840531757e-01	-1.8017981583935709e-03	-4.5137455749968558e-01	1.1172872452347990e-01	-1.0699275528962227e-01	-2.5835250657728437e-01	-1.3157762027461514e-01	5.8964899304279970e-02	-1.5219400446934628e-01	1.2643942939632477e-01	-7.2884983877506337e-03	-1.0768764241786829e-02	7.2765268132829741e-03	1.4427985061142790e-02	-1.1228499941631562e-02	1.0193614685025635e-02	-4.4033369127063446e-02	1.8000058880170255e-02	-1.2320912295331397e-01	3.1493147997007784e+00
9.5750000000000002e-01	4.2499999999999982e-02	9.5750000000000002e-01	-2.8008938834527247e-02	-6.2937921745627647e-03	-2.6883930959077579e-01	-1.7411468300528794e-03	-4.4924358445702839e-01	1.1122048351448358e-01	-1.0625033193643407e-01	-2.5710398193387640e-01	-1.3088299476543239e-01	5.8528276424330630e-02	-1.5156789719185676e-01	1.2597668820234376e-01	-7.2671894689826629e-03	-1.0718212584157651e-02	7.1914671407578828e-03	1.4363598236509862e-02	-1.1177975591895173e-02	1.0034085091822069e-02	-4.3895047831849998e-02	1.7920893267607613e-02	-1.2268452717529769e-01	3.1573153543479715e+00
9.5999999999999996e-01	4.0000000000000036e-02	9.5999999999999996e-01	-2.7863691435064453e-02	-6.1362056100145342e-03	-2.6745781632860643e-01	-1.6843134338272322e-03	-4.4711490707234569e-01	1.1071134097883122e-01	-1.0552518866547218e-01	-2.5585889237912629e-01	-1.3019435613768979e-01	5.8102974193610914e-02	-1.5093616045988159e-01	1.2550525561737960e-01	-7.2449727169462902e-03	-1.0667692043451341e-02	7.1099722231047395e-03	1.4299008160864388e-02	-1.1127323852365803e-02	9.8824671481541112e-03	-4.3751994636089288e-02	1.7841381470999115e-02	-1.2215646823920344e-01	3.1653303822322485e+00
9.6250000000000002e-01	3.7499999999999978e-02	9.6250000000000002e-01	-2.7719615670609654e-02	-5.9881627735978516e-03	-2.6608589155264195e-01	-1.6312069375304956e-03	-4.4498868168638700e-01	1.1020138261925823e-01	-1.0481706815852306e-01	-2.5461727331521672e-01	-1.2951163053107795e-01	5.7688845363595267e-02	-1.5029893841669908e-01	1.2502531552828253e-01	-7.2218711943652526e-03	-1.0617207390680465e-02	7.0319916076290352e-03	1.4234227268784927e-02	-1.1076553570062800e-02	9.7386260705885023e-03	-4.3604320975060638e-02	1.7761542607774464e-02	-1.2162507244021464e-01	3.1733597732537979e+00
9.6499999999999997e-01	3.5000000000000031e-02	9.6499999999999997e-01	-2.7576685121536767e-02	-5.8494857160249500e-03	-2.6472345880077058e-01	-1.5817374612644916e-03	-4.4286506640584594e-01	1.0969069298427508e-01	-1.0412570761353547e-01	-2.5337916215095452e-01	-1.2883474530034231e-01	5.7285736406332291e-02	-1.4965638013614932e-01	1.2453705797636706e-01	-7.1979079377881275e-03	-1.0566763383174301e-02	6.9574727142543077e-03	1.4169267888003653e-02	-1.1025673530601127e-02	9.6024242015596232e-03	-4.3452139403943990e-02	1.7681395503958256e-02	-1.2109046692188906e-01	3.1814034182598490e+00
9.6750000000000003e-01	3.2499999999999973e-02	9.6750000000000003e-01	-2.7434874970613372e-02	-5.7199940208532722e-03	-2.6337044221177408e-01	-1.5358162759797954e-03	-4.4074422088705345e-01	1.0917935545313934e-01	-1.0345083910578123e-01	-2.5214459815314838e-01	-1.2816362899344183e-01	5.6893487853491791e-02	-1.4900863932623690e-01	1.2404067879020270e-01	-7.1731059439506728e-03	-1.0516364761493365e-02	6.8863609525830795e-03	1.4104142235845827e-02	-1.0974692454220164e-02	9.4737212345423986e-03	-4.3295563462044766e-02	1.7600958692870528e-02	-1.2055277953548814e-01	3.1894612090369763e+00
9.6999999999999997e-01	3.0000000000000027e-02	9.6999999999999997e-01	-2.7294161946382293e-02	-5.5995050177441120e-03	-2.6202676652216267e-01	-1.4933558028133464e-03	-4.3862630611902170e-01	1.0866745222146311e-01	-1.0279218995528419e-01	-2.5091362229947167e-01	-1.2749821132978972e-01	5.6511934640798241e-02	-1.4835587402774919e-01	1.2353637921224418e-01	-7.1474881560930417e-03	-1.0466016246310380e-02	6.8185998407057158e-03	1.4038862415581785e-02	-1.0923618991842876e-02	9.3523744381604854e-03	-4.3134707538366082e-02	1.7520250413991228e-02	-1.2001213870081689e-01	3.1975330383034413e+00
9.7250000000000003e-01	2.7499999999999969e-02	9.7250000000000003e-01	-2.7154524265936640e-02	-5.4878339982365265e-03	-2.6069235706299904e-01	-1.4542696131148323e-03	-4.3651148420649549e-01	1.0815506428747695e-01	-1.0214948309921786e-01	-2.4968627713304589e-01	-1.2683842317859137e-01	5.6140906456700522e-02	-1.4769824630894346e-01	1.2302436552059448e-01	-7.1210774502760820e-03	-1.0415722535266535e-02	6.7541311253608554e-03	1.3973440412716157e-02	-1.0872461721175194e-02	9.2382388787355853e-03	-4.2969686738764848e-02	1.7439288611983152e-02	-1.1946867326882941e-01	3.2056187997015466e+00
9.7499999999999998e-01	2.5000000000000022e-02	9.7499999999999998e-01	-2.7015941577243862e-02	-5.3847944333363642e-03	-2.5936713975672138e-01	-1.4184724290714512e-03	-4.3439991815362472e-01	1.0764227143898518e-01	-1.0152243746800424e-01	-2.4846260661901956e-01	-1.2618419653730731e-01	5.5780228094158127e-02	-1.4703592195732398e-01	1.2250484864716470e-01	-7.0938966217366835e-03	-1.0365488299816410e-02	6.6928949030657615e-03	1.3907888091229880e-02	-1.0821229142861523e-02	9.1311676408065822e-03	-4.2800616754958304e-02	1.7358090935876914e-02	-1.1892251238627426e-01	3.2137183877900259e+00
9.7750000000000004e-01	2.2499999999999964e-02	9.7750000000000004e-01	-2.6878394901180179e-02	-5.2901981922107398e-03	-2.5805104111395272e-01	-1.3858801248431585e-03	-4.3229177164884253e-01	1.0712915224104155e-01	-1.0091076836387497e-01	-2.4724265600337697e-01	-1.2553546451027553e-01	5.5429719804446137e-02	-1.4636907016950965e-01	1.2197804379346311e-01	-7.0659683713177246e-03	-1.0315318182072208e-02	6.6348297418343397e-03	1.3842217189793322e-02	-1.0769929676700974e-02	9.0310120451760276e-03	-4.2627613735617048e-02	1.7276674738415307e-02	-1.1837378536261019e-01	3.2218316980364605e+00
9.7999999999999998e-01	2.0000000000000018e-02	9.7999999999999998e-01	-2.6741866573428821e-02	-5.2038557612655743e-03	-2.5674398823030864e-01	-1.3564097281265695e-03	-4.3018720885155493e-01	1.0661578402436811e-01	-1.0031418784065334e-01	-2.4602647167420927e-01	-1.2489216128750186e-01	5.5089197651873645e-02	-1.4569786324020206e-01	1.2144417004525579e-01	-7.0373152920178775e-03	-1.0265216791661770e-02	6.5798728031133923e-03	1.3776439317972582e-02	-1.0718571657940693e-02	8.9376218640410555e-03	-4.2450794159768046e-02	1.7195057075557827e-02	-1.1782262153943943e-01	3.2299586268097227e+00
9.8250000000000004e-01	1.7499999999999960e-02	9.8250000000000004e-01	-2.6606340186392002e-02	-5.1255764629645944e-03	-2.5544590878319445e-01	-1.3299794220558072e-03	-4.2808639418116201e-01	1.0610224287454209e-01	-9.9732405083566303e-02	-2.4481410102566142e-01	-1.2425422212365221e-01	5.4758473868377781e-02	-1.4502247625119716e-01	1.2090344998727547e-01	-7.0079598556932535e-03	-1.0215188702606926e-02	6.5279599635759142e-03	1.3710565952441288e-02	-1.0667163333651492e-02	8.8508455328164867e-03	-4.2270274712724383e-02	1.7113254706144103e-02	-1.1726915016266734e-01	3.2380990713724569e+00
