# Parameters
$ K = 3
$ N = 15
$ M = 37
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	a30	a31	a32	a33	a34	a35	a36	a37	E
5.6499999999999995e-01	4.3500000000000005e-01	5.6499999999999995e-01	3.7406311238545979e-02	1.9627889364288040e-02	-1.9417956326979435e-01	-1.8473634552504581e-01	-9.2808795787485454e-01	-6.2996022292127152e-01	-1.3694892426523819e-01	-2.6961237146625372e-01	-1.2575839911378661e-01	-6.9013612361560883e-01	-1.8939881092535704e-01	-2.1167624970274393e-01	-8.8441605836400997e-02	-1.6480188777724777e-02	-1.0705580311550439e-01	-7.7353271022875510e-03	-3.5634381163881612e-01	2.6172574104485744e-02	8.7713694050278276e-02	2.3386077178053602e-01	-8.1060409374475437e-02	-1.8291092892510756e-03	-1.3930011597339321e-02	-8.3480660948692970e-02	1.9192300556069759e-02	3.5866281568102142e-02	2.4684587832565766e-01	-4.2299329030424999e-02	-4.0323474784029957e-02	-1.7013774266896217e-01	1.0302932928014331e-01	3.3489085049550533e-03	-1.1141258781100992e-01	1.0058959778962194e-02	-1.9190732028113894e-01	-2.1393401600694355e-02	-1.5184673313658694e-02	4.4229763284313544e+00
5.6750000000000000e-01	4.3250000000000000e-01	5.6750000000000000e-01	3.9291241546106213e-02	1.9452090661202539e-02	-1.9177521499543421e-01	-1.8244205671768002e-01	-9.2577202233320055e-01	-6.2833407267672847e-01	-1.3585402754834403e-01	-2.6732946391574675e-01	-1.2468376818436142e-01	-6.8615703127645955e-01	-1.8508820348285046e-01	-2.0761763805991759e-01	-8.7602291621673503e-02	-1.6512197257963018e-02	-1.0580580119456487e-01	-7.3416207600625442e-03	-3.5590418069403984e-01	2.5779220289082319e-02	8.7569066290639708e-02	2.3488274631279113e-01	-8.0143124111007949e-02	-3.0099550947603171e-03	-1.3773203321034069e-02	-8.3101814702306917e-02	1.8888590957673781e-02	3.5639340602067443e-02	2.4712009909383129e-01	-4.1970402898400413e-02	-4.0051218352727909e-02	-1.6913472515139458e-01	1.0256111784598040e-01	3.8243151847475510e-03	-1.1046837883350676e-01	1.0238805537495791e-02	-1.9088990984289311e-01	-2.1691185520715268e-02	-1.5362280264697164e-02	4.4388107285426726e+00
5.6999999999999995e-01	4.3000000000000005e-01	5.6999999999999995e-01	4.1147106547855999e-02	1.9278368280464916e-02	-1.8939899842478589e-01	-1.8016206688334216e-01	-9.2342740045031269e-01	-6.2668917885522535e-01	-1.3476813690750505e-01	-2.6507161995683309e-01	-1.2362344334692855e-01	-6.8219858712277093e-01	-1.8080323670749865e-01	-2.0357838629396516e-01	-8.6775811310337791e-02	-1.6541237102395349e-02	-1.0457430563376165e-01	-6.9505550671430270e-03	-3.5545952278534121e-01	2.5387226555549175e-02	8.7422982289352344e-02	2.3591616414924071e-01	-7.9227992111866638e-02	-4.1804143403189080e-03	-1.3616705186568184e-02	-8.2726297728850443e-02	1.8585853196272283e-02	3.5412599470481913e-02	2.4738893949761895e-01	-4.1644913155810002e-02	-3.9781825786975561e-02	-1.6813652220618455e-01	1.0208940434961560e-01	4.2991058125504108e-03	-1.0953184778600396e-01	1.0414686019270262e-02	-1.8987765576427570e-01	-2.1986319282789830e-02	-1.5535912444237574e-02	4.4546844105689880e+00
5.7250000000000001e-01	4.2749999999999999e-01	5.7250000000000001e-01	4.2974131360623065e-02	1.9106695079494876e-02	-1.8705067436979447e-01	-1.7789659813391356e-01	-9.2105462458406229e-01	-6.2502592656447697e-01	-1.3369122639982070e-01	-2.6283854217806502e-01	-1.2257723292145879e-01	-6.7826086546373765e-01	-1.7654372032293586e-01	-1.9955845153316645e-01	-8.5961979356544302e-02	-1.6567375234750704e-02	-1.0336105252142193e-01	-6.5621944816984202e-03	-3.5500976094734199e-01	2.4996619104468591e-02	8.7275461070724189e-02	2.3696079200620274e-01	-7.8315173618559789e-02	-5.3403606733187607e-03	-1.3460514954076764e-02	-8.2354064255033707e-02	1.8284093287845828e-02	3.5186065572527701e-02	2.4765223754935514e-01	-4.1322831027068033e-02	-3.9515263972764614e-02	-1.6714316949133873e-01	1.0161426164264348e-01	4.7731654615688337e-03	-1.0860302629891699e-01	1.0586626180957258e-02	-1.8887053423762828e-01	-2.2278745388981520e-02	-1.5705592196867735e-02	4.4705968411631618e+00
5.7499999999999996e-01	4.2500000000000004e-01	5.7499999999999996e-01	4.4772537927582227e-02	1.8937044301493105e-02	-1.8473000318014274e-01	-1.7564586590741868e-01	-9.1865422780397776e-01	-6.2334470070005954e-01	-1.3262326816627715e-01	-2.6062993669013784e-01	-1.2154494585654264e-01	-6.7434393309435858e-01	-1.7230947025896912e-01	-1.9555779409803306e-01	-8.5160611512900580e-02	-1.6590678080766235e-02	-1.0216578092532484e-01	-6.1766021782694198e-03	-3.5455481813794681e-01	2.4607424183191534e-02	8.7126521121707767e-02	2.3801639214363360e-01	-7.7404827218340522e-02	-6.4896708512770769e-03	-1.3304630688157952e-02	-8.1985068014594722e-02	1.7983317439267024e-02	3.4959747166689183e-02	2.4790983210987330e-01	-4.1004127455863647e-02	-3.9251499711384620e-02	-1.6615470086723880e-01	1.0113576419222187e-01	5.2463792125327733e-03	-1.0768194287521538e-01	1.0754651868993654e-02	-1.8786852074084248e-01	-2.2568407207920367e-02	-1.5871342577970841e-02	4.4865474955270832e+00
5.7750000000000001e-01	4.2249999999999999e-01	5.7750000000000001e-01	4.6542545092486606e-02	1.8769389569484256e-02	-1.8243674491505335e-01	-1.7341007903483283e-01	-9.1622674365120782e-01	-6.2164588580999447e-01	-1.3156423249750443e-01	-2.5844551310182640e-01	-1.2052639180588783e-01	-6.7044784952240566e-01	-1.6810030889219749e-01	-1.9157637776179112e-01	-8.4371524873466205e-02	-1.6611211520832538e-02	-1.0098823290729790e-01	-5.7938400234942315e-03	-3.5409461732600173e-01	2.4219668075775486e-02	8.6976180383870255e-02	2.3908272225924512e-01	-7.6497109793662019e-02	-7.6282247619389515e-03	-1.3149050764741278e-02	-8.1619262282556990e-02	1.7683532062342168e-02	3.4733653345715369e-02	2.4816156296248551e-01	-4.0688773122747206e-02	-3.8990499739270629e-02	-1.6517114843937575e-01	1.0065398805838624e-01	5.7186322136546777e-03	-1.0676862293485750e-01	1.0918789790958172e-02	-1.8687159010227944e-01	-2.2855249005583497e-02	-1.6033187336491023e-02	4.5025358572877776e+00
5.7999999999999996e-01	4.2000000000000004e-01	5.7999999999999996e-01	4.8284368677216478e-02	1.8603704880296251e-02	-1.8017065950642444e-01	-1.7118943980530243e-01	-9.1377270590326076e-01	-6.1992986596065958e-01	-1.3051408789975927e-01	-2.5628498449441767e-01	-1.1952138120153258e-01	-6.6657266719199892e-01	-1.6391606527784658e-01	-1.8761417000240904e-01	-8.3594537913374109e-02	-1.6629040846256469e-02	-9.9828153533588287e-02	-5.4139685529490710e-03	-3.5362908157993406e-01	2.3833377093302046e-02	8.6824456246331366e-02	2.4015953538313578e-01	-7.5592176472111930e-02	-8.7559054429685364e-03	-1.2993773877799373e-02	-8.1256599909680524e-02	1.7384743787618295e-02	3.4507794011238414e-02	2.4840727088756093e-01	-4.0376738462477385e-02	-3.8732230747398608e-02	-1.6419254260012117e-01	1.0016901086922626e-01	6.1898097409728708e-03	-1.0586308885976237e-01	1.1079067487027264e-02	-1.8587971656393421e-01	-2.3139215975639286e-02	-1.6191150897716011e-02	4.5185614183738245e+00
5.8250000000000002e-01	4.1749999999999998e-01	5.8250000000000002e-01	4.9998221562394557e-02	1.8439964598497956e-02	-1.7793150691348128e-01	-1.6898414402983294e-01	-9.1129264834362456e-01	-6.1819702460412307e-01	-1.2947280116100929e-01	-2.5414806739474149e-01	-1.1852972532386119e-01	-6.6271843170374323e-01	-1.5975657537292709e-01	-1.8367114224625197e-01	-8.2829470525233442e-02	-1.6644230718963929e-02	-9.8685290881267901e-02	-5.0370469491081669e-03	-3.5315813415724168e-01	2.3448577564581158e-02	8.6671365539668963e-02	2.4124657977317029e-01	-7.4690180576854365e-02	-9.8725991012067731e-03	-1.2838799045900370e-02	-8.0897033357072809e-02	1.7086959477948940e-02	3.4282179848077868e-02	2.4864679773770398e-01	-4.0067993681124459e-02	-3.8476659400226459e-02	-1.6321891206951883e-01	9.9680911793928184e-02	6.6597972590343212e-03	-1.0496536003932029e-01	1.1235513301527804e-02	-1.8489287384283459e-01	-2.3420254269322649e-02	-1.6345258346083521e-02	4.5346236788921308e+00
5.8499999999999996e-01	4.1500000000000004e-01	5.8499999999999996e-01	5.1684313770828778e-02	1.8278143450328427e-02	-1.7571904726923268e-01	-1.6679438110354039e-01	-9.0878710453638512e-01	-6.1644774444695016e-01	-1.2844033741702668e-01	-2.5203448174692089e-01	-1.1755123636853267e-01	-6.5888518203132973e-01	-1.5562168225077527e-01	-1.7974727010341401e-01	-8.2076144052469033e-02	-1.6656845134476812e-02	-9.7559396040926505e-02	-4.6631330204276907e-03	-3.5268169859471599e-01	2.3065295827254771e-02	8.6516924530819855e-02	2.4234359881136810e-01	-7.3791273577604163e-02	-1.0978195131476168e-02	-1.2684125618599679e-02	-8.0540514730924162e-02	1.6790186241807430e-02	3.4056822298244603e-02	2.4887998651348070e-01	-3.9762508772932761e-02	-3.8223752354177472e-02	-1.6225028393510649e-01	9.9189771513697719e-02	7.1284804818658957e-03	-1.0407545291643987e-01	1.1388156354597738e-02	-1.8391103519065755e-01	-2.3698311024793355e-02	-1.6495535408006322e-02	4.5507221470051942e+00
5.8750000000000002e-01	4.1249999999999998e-01	5.8750000000000002e-01	5.3342852553543145e-02	1.8118216517622937e-02	-1.7353304101885994e-01	-1.6462033406651078e-01	-9.0625660760597015e-01	-6.1468240732053747e-01	-1.2741666021737574e-01	-2.4994395088291790e-01	-1.1658572751040504e-01	-6.5507295073458016e-01	-1.5151123630701846e-01	-1.7584253359476862e-01	-8.1334381319732668e-02	-1.6666947388000057e-02	-9.6450223115884207e-02	-4.2922831815563117e-03	-3.5219969879925855e-01	2.2683558219309025e-02	8.6361148918979350e-02	2.4345033090156976e-01	-7.2895605042164816e-02	-1.2072586134906364e-02	-1.2529753282667061e-02	-8.0186995817335446e-02	1.6494431446342508e-02	3.3831733534684778e-02	2.4910668143970438e-01	-3.9460253536940000e-02	-3.7973476275667252e-02	-1.6128668369076363e-01	9.8695672190573722e-02	7.5957454341872444e-03	-1.0319338103412247e-01	1.1537026513971864e-02	-1.8293417345155541e-01	-2.3973334395956034e-02	-1.6642008434717033e-02	4.5668563388089236e+00
5.8999999999999997e-01	4.1000000000000003e-01	5.8999999999999997e-01	5.4974042478160977e-02	1.7960159231774634e-02	-1.7137324905030993e-01	-1.6246217966334836e-01	-9.0370169002206591e-01	-6.1290139405304733e-01	-1.2640173159119961e-01	-2.4787620149199907e-01	-1.1563301296456020e-01	-6.5128176416885064e-01	-1.4742509545703952e-01	-1.7195691737078847e-01	-8.0604006660538310e-02	-1.6674600043463682e-02	-9.5357529218157849e-02	-3.9245524346746535e-03	-3.5171205913917580e-01	2.2303391070998598e-02	8.6204053832514935e-02	2.4456650936862415e-01	-7.2003322588558460e-02	-1.3155667936751885e-02	-1.2375682068145209e-02	-7.9836428117199237e-02	1.6199702730164363e-02	3.3606926434777334e-02	2.4932672804222761e-01	-3.9161197593350856e-02	-3.7725797858670439e-02	-1.6032813527458772e-01	9.8198697434156768e-02	8.0614785128127562e-03	-1.0231915508256018e-01	1.1682154366904431e-02	-1.8196226111818536e-01	-2.4245273580687305e-02	-1.6784704385134675e-02	4.5830257782111055e+00
5.9250000000000003e-01	4.0749999999999997e-01	5.9250000000000003e-01	5.6578085519408738e-02	1.7803947367729531e-02	-1.6923943281727610e-01	-1.6032008840148393e-01	-9.0112288338984114e-01	-6.1110508434300204e-01	-1.2539551211271438e-01	-2.4583096358919238e-01	-1.1469290804450497e-01	-6.4751164269077821e-01	-1.4336312532492324e-01	-1.6809041092212773e-01	-7.9884845942251662e-02	-1.6679864905371988e-02	-9.4281074461408682e-02	-3.5599943519639679e-03	-3.5121870453580956e-01	2.1924820697187871e-02	8.6045653826897689e-02	2.4569186235939638e-01	-7.1114571837783871e-02	-1.4227339603683239e-02	-1.2221912354235082e-02	-7.9488762881102265e-02	1.5906008015850220e-02	3.3382414553617484e-02	2.4953997322522353e-01	-3.8865310399666127e-02	-3.7480683841827594e-02	-1.5937466110580620e-01	9.7698932266269772e-02	8.5255665481919849e-03	-1.0145278294675611e-01	1.1823571192244611e-02	-1.8099527038593144e-01	-2.4514078848453118e-02	-1.6923650808753833e-02	4.5992299968105916e+00
5.9499999999999997e-01	4.0500000000000003e-01	5.9499999999999997e-01	5.8155181151518673e-02	1.7649557038042295e-02	-1.6713135445480085e-01	-1.5819422460831575e-01	-8.9852071824552204e-01	-6.0929385663457314e-01	-1.2439796096631536e-01	-2.4380797048283909e-01	-1.1376522921765163e-01	-6.4376260086031101e-01	-1.3932519942392207e-01	-1.6424300878199427e-01	-7.9176726588567420e-02	-1.6682802993313667e-02	-9.3220621951077831e-02	-3.1986610592037810e-03	-3.5071956055538456e-01	2.1547873390112396e-02	8.5885962883662709e-02	2.4682611274585317e-01	-7.0229496367231553e-02	-1.5287503460520302e-02	-1.2068444875002159e-02	-7.9143951144211050e-02	1.5613355522158147e-02	3.3158212097103790e-02	2.4974626534890840e-01	-3.8572561266564456e-02	-3.7238101025092514e-02	-1.5842628212073018e-01	9.7196463083580015e-02	8.9878968660348571e-03	-1.0059426975465396e-01	1.1961308932676728e-02	-1.8003317320531426e-01	-2.4779701567265059e-02	-1.7058875828554847e-02	4.6154685337772765e+00
5.9750000000000003e-01	4.0249999999999997e-01	5.9750000000000003e-01	5.9705526442293655e-02	1.7496964687005519e-02	-1.6504877688767097e-01	-1.5608474648725038e-01	-8.9589572385737537e-01	-6.0746808799465057e-01	-1.2340903601121465e-01	-2.4180695874131844e-01	-1.1284979415814951e-01	-6.4003464763898699e-01	-1.3531119932843622e-01	-1.6041471072029975e-01	-7.8479477599605649e-02	-1.6683474518998771e-02	-9.2175937771919098e-02	-2.8406032204979000e-03	-3.5021455350092645e-01	2.1172575412554889e-02	8.5724994410399560e-02	2.4796897803051263e-01	-6.9348237664795809e-02	-1.6336065106373393e-02	-1.1915280724897949e-02	-7.8801943761107773e-02	1.5321753775937462e-02	3.2934333894861154e-02	2.4994545430767226e-01	-3.8282919373536214e-02	-3.6998016285917271e-02	-1.5748301780775631e-01	9.6691377618210936e-02	9.4483573489680707e-03	-9.9743617925773659e-02	1.2095400167139657e-02	-1.7907594133258806e-01	-2.5042094229949741e-02	-1.7190408123939013e-02	4.6317409357329362e+00
5.9999999999999998e-01	4.0000000000000002e-01	5.9999999999999998e-01	6.1229316148633729e-02	1.7346147084848957e-02	-1.6299146393186098e-01	-1.5399180617271166e-01	-8.9324842803218174e-01	-6.0562815399172754e-01	-1.2242869384552475e-01	-2.3982766815903880e-01	-1.1194642179715765e-01	-6.3632778658445821e-01	-1.3132101483747960e-01	-1.5660552192957042e-01	-7.7792929569746677e-02	-1.6681938865688906e-02	-9.1146790973131553e-02	-2.4858700241248690e-03	-3.4970361050413618e-01	2.0798952991439908e-02	8.5562761241775850e-02	2.4912017025454689e-01	-6.8470935083716988e-02	-1.7372933430176370e-02	-1.1762421364089067e-02	-7.8462691440535581e-02	1.5031211623720524e-02	3.2710795373016591e-02	2.5013739160856879e-01	-3.7996353784267342e-02	-3.6760396594977970e-02	-1.5654488624143031e-01	9.6183764896379420e-02	9.9068364981688486e-03	-9.8900827220344212e-02	1.2225878083439166e-02	-1.7812354637851704e-01	-2.5301210479699372e-02	-1.7318276913690658e-02	4.6480467566329819e+00
6.0250000000000004e-01	3.9749999999999996e-01	6.0250000000000004e-01	6.2726742813292991e-02	1.7197081322047940e-02	-1.6095918038919341e-01	-1.5191554978420263e-01	-8.9057935692721846e-01	-6.0377442857666308e-01	-1.2145688986971066e-01	-2.3786984172176459e-01	-1.1105493237063799e-01	-6.3264201604120096e-01	-1.2735454412961816e-01	-1.5281545320259307e-01	-7.7116914703328307e-02	-1.6678254569894080e-02	-9.0132953551273015e-02	-2.1345091695111943e-03	-3.4918665961707335e-01	2.0427032311833741e-02	8.5399275641598466e-02	2.5027939590882653e-01	-6.7597725798192745e-02	-1.8398020625567876e-02	-1.1609868623586567e-02	-7.8126144780022014e-02	1.4741738242984054e-02	3.2487612526853581e-02	2.5032193045011575e-01	-3.7712833461771518e-02	-3.6525209031439076e-02	-1.5561190411558140e-01	9.5673715195093392e-02	1.0363223494918968e-02	-9.8065894788922747e-02	1.2352776451064999e-02	-1.7717595985533385e-01	-2.5557005134862330e-02	-1.7442511938965420e-02	4.6643855576492008e+00
6.0499999999999998e-01	3.9500000000000002e-01	6.0499999999999998e-01	6.4197996862661963e-02	1.7049744803717896e-02	-1.5895169213543459e-01	-1.4985611747947336e-01	-8.8788903486780035e-01	-6.0190728396537507e-01	-1.2049357834934132e-01	-2.3593322557136331e-01	-1.1017514746474355e-01	-6.2897732932742445e-01	-1.2341169390931490e-01	-1.4904452110174574e-01	-7.6451266828317987e-02	-1.6672479305217289e-02	-8.9134200431146296e-02	-1.7865668553218971e-03	-3.4866362990352656e-01	2.0056839511350961e-02	8.5234549305902477e-02	2.5144635584821523e-01	-6.6728744759796593e-02	-1.9411242205098014e-02	-1.1457624710167386e-02	-7.7792254300341243e-02	1.4453343153063208e-02	3.2264801893373704e-02	2.5049892580135369e-01	-3.7432327283270415e-02	-3.6292420797758129e-02	-1.5468408677554171e-01	9.5161319996953903e-02	1.0817408262023882e-02	-9.7238815222494099e-02	1.2476129594227238e-02	-1.7623315322187721e-01	-2.5809434212952273e-02	-1.7563143446310443e-02	4.6807569070535022e+00
6.0750000000000004e-01	3.9249999999999996e-01	6.0750000000000004e-01	6.5643266705371961e-02	1.6904115244127188e-02	-1.5696876620203434e-01	-1.4781364350687651e-01	-8.8517798417038007e-01	-6.0002709052351055e-01	-1.1953871247706371e-01	-2.3401756897004367e-01	-1.0930689005888046e-01	-6.2533371491813972e-01	-1.1949237954465430e-01	-1.4529274811997914e-01	-7.5795821408074379e-02	-1.6664669868228902e-02	-8.8150309444825575e-02	-1.4420877686635641e-03	-3.4813445152993228e-01	1.9688400674952797e-02	8.5068593367071982e-02	2.5262074520939354e-01	-6.5864124654743741e-02	-2.0412517013723208e-02	-1.1305692211078191e-02	-7.7460970479780927e-02	1.4166036225704004e-02	3.2042380523779744e-02	2.5066823448110226e-01	-3.7154804054818420e-02	-3.6061999234031410e-02	-1.5376144824946505e-01	9.4646671943103833e-02	1.1269281525038775e-02	-9.6419580603033808e-02	1.2595972365122927e-02	-1.7529509792691519e-01	-2.6058454953833944e-02	-1.7680202170715774e-02	4.6971603801027646e+00
6.0999999999999999e-01	3.9000000000000001e-01	6.0999999999999999e-01	6.7062738831511579e-02	1.6760170661320350e-02	-1.5501017085170399e-01	-1.4578825625697531e-01	-8.8244672497127430e-01	-5.9813421665314814e-01	-1.1859224443374046e-01	-2.3212262426415917e-01	-1.0844998456651414e-01	-6.2171115662439924e-01	-1.1559652519635316e-01	-1.4156016283336745e-01	-7.5150415551304681e-02	-1.6654882166261275e-02	-8.7181061308995736e-02	-1.1011150753940816e-03	-3.4759905585571710e-01	1.9321741830128657e-02	8.4901418398984393e-02	2.5380225333254480e-01	-6.5003995862044583e-02	-2.1401767241561891e-02	-1.1154074098512804e-02	-7.7132243788175209e-02	1.3879827695235835e-02	3.1820365955909730e-02	2.5082971523735820e-01	-3.6880232525670638e-02	-3.5833911831881400e-02	-1.5284400127876355e-01	9.4129864784376988e-02	1.1718734873244575e-02	-9.5608180554526828e-02	1.2712340117446732e-02	-1.7436176545065221e-01	-2.6304025842069097e-02	-1.7793719318701901e-02	4.7135955589247844e+00
6.1250000000000004e-01	3.8749999999999996e-01	6.1250000000000004e-01	6.8456597912263481e-02	1.6617889371861119e-02	-1.5307567564802588e-01	-1.4378007831348277e-01	-8.7969577506096253e-01	-5.9622902868159089e-01	-1.1765412544868620e-01	-2.3024814684763859e-01	-1.0760425687379331e-01	-6.1810963376868389e-01	-1.1172406393799444e-01	-1.3784680004516353e-01	-7.4514888020320233e-02	-1.6643171207017495e-02	-8.6226239600758078e-02	-7.6369041153164711e-04	-3.4705737552292626e-01	1.8956888942445696e-02	8.4733034423169193e-02	2.5499056368719636e-01	-6.4148486412584416e-02	-2.2378918435872572e-02	-1.1002773733852984e-02	-7.6806024720671551e-02	1.3594728168350459e-02	3.1598776186645049e-02	2.5098322882676238e-01	-3.6608581402393987e-02	-3.5608126247887811e-02	-1.5193175734767375e-01	9.3610993330693684e-02	1.2165660820314061e-02	-9.4804602294424209e-02	1.2825268680156593e-02	-1.7343312734443256e-01	-2.6546106628380296e-02	-1.7903726551445238e-02	4.7300620324053941e+00
6.1499999999999999e-01	3.8500000000000001e-01	6.1499999999999999e-01	6.9825026899766177e-02	1.6477249985701114e-02	-1.5116505151931048e-01	-1.4178922650357603e-01	-8.7692564972400344e-01	-5.9431189075227209e-01	-1.1672430585894461e-01	-2.2839389512511699e-01	-1.0676953437605603e-01	-6.1452912135645443e-01	-1.0787493786737234e-01	-1.3415270092127018e-01	-7.3889079237696761e-02	-1.6629591089891829e-02	-8.5285630732063050e-02	-4.2985387575548886e-04	-3.4650934454501775e-01	1.8593867911458537e-02	8.4563450915971519e-02	2.5618535380254770e-01	-6.3297721949175545e-02	-2.3343899512223914e-02	-1.0851794871660615e-02	-7.6482263831193414e-02	1.3310748633464329e-02	3.1377629644311150e-02	2.5112863809407371e-01	-3.6339819362716318e-02	-3.5384610316563411e-02	-1.5102472671197864e-01	9.3090153398765974e-02	1.2609952864610842e-02	-9.4008830685529093e-02	1.2934794331507312e-02	-1.7250915526863525e-01	-2.6784658350214693e-02	-1.8010255967946035e-02	4.7465593960767629e+00
