# Parameters
$ K = 1
$ N = 15
$ M = 37
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	a30	a31	a32	a33	a34	a35	a36	a37	E
5.1500000000000001e-01	4.8499999999999999e-01	5.1500000000000001e-01	-1.0970507872812797e-02	2.6173700559221150e-03	-2.0857749015234453e-01	-1.0763819679327984e-01	-9.5813765140298257e-01	-5.3909015024369555e-01	-3.0946869387643366e-01	-3.4880588300923665e-01	-2.6920529663974224e-01	-7.6623736046100888e-01	-1.8067541762332184e-01	-1.5315297598491229e-01	-1.8789017350249756e-01	1.8112177795438515e-03	-1.1708105196442387e-01	-2.5633902600048296e-02	-3.6351852998826445e-01	5.8737464540762792e-02	8.1677804779462307e-02	2.8891521983422885e-01	-4.6968864848079932e-02	4.2021598369840409e-02	-2.4405140557013403e-02	-6.8058826962530211e-02	3.5622714412260947e-02	1.5431113484890806e-02	2.7489987301974472e-01	-3.4951722277924917e-02	-2.7138716348569698e-02	-1.4402782573522141e-01	9.8202164024605174e-02	-1.3282339274335654e-02	-8.3741371978516957e-02	4.1836052774504116e-03	-2.3632983484320960e-01	-1.4145212923292213e-02	-8.5338171940598020e-03	0
5.1749999999999996e-01	4.8250000000000004e-01	5.1749999999999996e-01	-8.3179711362529139e-03	2.9403827333868756e-03	-2.0620732738475048e-01	-1.0633054882204598e-01	-9.5662958624405536e-01	-5.3842924308926288e-01	-3.0751605763850204e-01	-3.4591226530790503e-01	-2.6732008133788798e-01	-7.6196971666877511e-01	-1.7659305823966448e-01	-1.4989047135490866e-01	-1.8634959556726161e-01	2.3865538339094276e-03	-1.1530056030206697e-01	-2.5256032163311747e-02	-3.6328509369350281e-01	5.8292240762547923e-02	8.1524565633125781e-02	2.8956746895009655e-01	-4.6009020601923085e-02	4.0647810578952719e-02	-2.4198418966678480e-02	-6.7593931718889042e-02	3.5304133296876886e-02	1.5145611938463869e-02	2.7529750353919463e-01	-3.4629124693104842e-02	-2.6865077501599090e-02	-1.4301869245510976e-01	9.7767676071758361e-02	-1.2843414440348451e-02	-8.2819353590759703e-02	4.4501098866618636e-03	-2.3547003046893619e-01	-1.4495771982465934e-02	-8.8346461879478359e-03	0
5.2000000000000002e-01	4.7999999999999998e-01	5.2000000000000002e-01	-5.6990719257291253e-03	3.2576086976549802e-03	-2.0385901570102583e-01	-1.0502570345083385e-01	-9.5508262755257711e-01	-5.3774726724424049e-01	-3.0557884896426529e-01	-3.4304976797009157e-01	-2.6545420366662914e-01	-7.5771729454323056e-01	-1.7253270622954872e-01	-1.4663943212098529e-01	-1.8482707066225607e-01	2.9466445211752371e-03	-1.1354408515378446e-01	-2.4878378214161515e-02	-3.6304913696951663e-01	5.7845279492472250e-02	8.1369403464763290e-02	2.9022928031628314e-01	-4.5052846295922093e-02	3.9277180671023669e-02	-2.3990918203758812e-02	-6.7134231285343918e-02	3.4984737940671459e-02	1.4863662516008739e-02	2.7569174079112668e-01	-3.4310774938759836e-02	-2.6595496594985502e-02	-1.4201429467331914e-01	9.7328632604392507e-02	-1.2401388882546088e-02	-8.1905253761759791e-02	4.7125174869716057e-03	-2.3461093345859702e-01	-1.4844902973475085e-02	-9.1311132251827160e-03	0
5.2249999999999996e-01	4.7750000000000004e-01	5.2249999999999996e-01	-3.1135571110501828e-03	3.5691229793093676e-03	-2.0153249390180897e-01	-1.0372388423949334e-01	-9.5349721219437789e-01	-5.3704441143077775e-01	-3.0365700700020715e-01	-3.4021798097224387e-01	-2.6360746337895763e-01	-7.5348037579183780e-01	-1.6849429263583268e-01	-1.4339995469599648e-01	-1.8332239818200227e-01	3.4918059202564064e-03	-1.1181140852896793e-01	-2.4501012980307817e-02	-3.6281056024361752e-01	5.7396638428857200e-02	8.1212337943261492e-02	2.9090052962890733e-01	-4.4100476539279169e-02	3.7909923031862816e-02	-2.3782648593619778e-02	-6.6679682038726706e-02	3.4664546830779124e-02	1.4585240951273492e-02	2.7608245709653889e-01	-3.3996629138005642e-02	-2.6329923683334259e-02	-1.4101469588589918e-01	9.6885082763048261e-02	-1.1956347560551068e-02	-8.0999108106127995e-02	4.9708250419674156e-03	-2.3375254165083253e-01	-1.5192528209227797e-02	-9.4232079427477178e-03	0
5.2500000000000002e-01	4.7499999999999998e-01	5.2500000000000002e-01	-5.6117658650985580e-04	3.8749998316331448e-03	-1.9922769626250802e-01	-1.0242531158010892e-01	-9.5187378398697575e-01	-5.3632086819951486e-01	-3.0175046657521110e-01	-3.3741650004322454e-01	-2.6177965931369684e-01	-7.4925923087434354e-01	-1.6447774946272761e-01	-1.4017213441459275e-01	-1.8183537700161329e-01	4.0223485957450169e-03	-1.1010231221444071e-01	-2.4124008530828953e-02	-3.6256926231080633e-01	5.6946375992972476e-02	8.1053388907688817e-02	2.9158108756016637e-01	-4.3152044350516561e-02	3.6546251303292629e-02	-2.3573620866097812e-02	-6.6230239767717983e-02	3.4343578934133333e-02	1.4310322701978590e-02	2.7646952306471501e-01	-3.3686643207356606e-02	-2.6068308838826295e-02	-1.4001995790890312e-01	9.6437077994062176e-02	-1.1508377187710105e-02	-8.0100949569927707e-02	5.2250309973783139e-03	-2.3289485261833062e-01	-1.5538570404998569e-02	-9.7109215167307302e-03	0
5.2749999999999997e-01	4.7250000000000003e-01	5.2749999999999997e-01	1.9583166801317602e-03	4.1753127166174282e-03	-1.9694455275034042e-01	-1.0113020265685456e-01	-9.5021279340193632e-01	-5.3557683380193277e-01	-2.9985915838918048e-01	-3.3464492664816831e-01	-2.5997058954691116e-01	-7.4505411923226084e-01	-1.6048300993328468e-01	-1.3695606573471264e-01	-1.8036580561377966e-01	4.5385776556127336e-03	-1.0841657786710431e-01	-2.3747436737750392e-02	-3.6232514039535063e-01	5.6494551308308008e-02	8.0892576359124987e-02	2.9227081972180824e-01	-4.2207681134469530e-02	3.5186378327879818e-02	-2.3363846166368680e-02	-6.5785859691599946e-02	3.4021853708323828e-02	1.4038882966590603e-02	2.7685280764319897e-01	-3.3380772874720722e-02	-2.5810602168698876e-02	-1.3903014088113350e-01	9.5984672047289554e-02	-1.1057566208556722e-02	-7.9210808451542256e-02	5.4751352572999963e-03	-2.3203786371163485e-01	-1.5882952719594452e-02	-9.9942466418536935e-03	0
5.3000000000000003e-01	4.6999999999999997e-01	5.3000000000000003e-01	4.4451666065287998e-03	4.4701342923766070e-03	-1.9468298923630997e-01	-9.9838771408433641e-02	-9.4851469726628390e-01	-5.3481250806174774e-01	-2.9798300919809440e-01	-3.3190286796817448e-01	-2.5818005153755313e-01	-7.4086528951797370e-01	-1.5651000874036031e-01	-1.3375184243586846e-01	-1.7891348226056894e-01	5.0407928102182125e-03	-1.0675398710150240e-01	-2.3371369237947904e-02	-3.6207809021470883e-01	5.6041224179401494e-02	8.0729920452413520e-02	2.9296958662833344e-01	-4.1267516659611557e-02	3.3830516092897993e-02	-2.3153336065437478e-02	-6.5346496478970978e-02	3.3699391112057664e-02	1.3770896700787476e-02	2.7723217816953566e-01	-3.3078973697191816e-02	-2.5556753832224999e-02	-1.3804530326703279e-01	9.5527920971368002e-02	-1.0604004774936041e-02	-7.8328712423397326e-02	5.7211391600169711e-03	-2.3118157210230855e-01	-1.6225598796508135e-02	-1.0273177510623455e-02	0
5.3249999999999997e-01	4.6750000000000003e-01	5.3249999999999997e-01	6.8996139622568122e-03	4.7595364019639612e-03	-1.9244292770209928e-01	-9.8551228493023918e-02	-9.4677995846328544e-01	-5.3402809424549480e-01	-2.9612194199546465e-01	-3.2918993687606696e-01	-2.5640784226746638e-01	-7.3669297982324500e-01	-1.5255868229106836e-01	-1.3055955781412565e-01	-1.7747820506016745e-01	5.5292884324986066e-03	-1.0511432157250389e-01	-2.2995877395407684e-02	-3.6182800604576260e-01	5.5586455070257612e-02	8.0565441487856465e-02	2.9367724366005149e-01	-4.0331679035701298e-02	3.2478875673534628e-02	-2.2942102570243341e-02	-6.4912104266443421e-02	3.3376211615219524e-02	1.3506338633615141e-02	2.7760750042480492e-01	-3.2781201078638897e-02	-2.5306714057204142e-02	-1.3706550185972768e-01	9.5066883106510847e-02	-1.0147784720783563e-02	-7.7454686554542088e-02	5.9630454534393869e-03	-2.3032597482541287e-01	-1.6566432805007508e-02	-1.0547709792120618e-02	0
5.3500000000000003e-01	4.6499999999999997e-01	5.3500000000000003e-01	9.3218963427334055e-03	5.0435900635116522e-03	-1.9022428644182601e-01	-9.7267781255691549e-02	-9.4500904563296573e-01	-5.3322379893243677e-01	-2.9427587619014650e-01	-3.2650575190843317e-01	-2.5465375837588561e-01	-7.3253741790690829e-01	-1.4862896894473321e-01	-1.2737930487367208e-01	-1.7605977212865156e-01	6.0043536192321660e-03	-1.0349736305329592e-01	-2.2621032263875865e-02	-3.6157478079334249e-01	5.5130305082389849e-02	8.0399159902865502e-02	2.9439364102612953e-01	-3.9400294691737635e-02	3.1131667175353418e-02	-2.2730158133372785e-02	-6.4482636677340235e-02	3.3052336208527586e-02	1.3245183283334133e-02	2.7797863868898254e-01	-3.2487410287098402e-02	-2.5060433155980458e-02	-1.3609079178423816e-01	9.4601619074817858e-02	-9.6889995355422479e-03	-7.6588753334080509e-02	6.2008582701765982e-03	-2.2947106882125884e-01	-1.6905379481118324e-02	-1.0817840610444775e-02	0
5.3749999999999998e-01	4.6250000000000002e-01	5.3749999999999998e-01	1.1712248150318237e-02	5.3223654616772397e-03	-1.8802698025865802e-01	-9.5988633698201931e-02	-9.4320243287267636e-01	-5.3239983188393769e-01	-2.9244472778049668e-01	-3.2384993723415584e-01	-2.5291759628857091e-01	-7.2839882142155532e-01	-1.4472080924433811e-01	-1.2421117651487798e-01	-1.7465798169692057e-01	6.4662722532617513e-03	-1.0190289350887659e-01	-2.2246904549927594e-02	-3.6131830606100329e-01	5.4672835932521632e-02	8.0231096263584920e-02	2.9511862372777808e-01	-3.8473488354212430e-02	2.9789099676025360e-02	-2.2517515662374712e-02	-6.4058046840406502e-02	3.2727786412779715e-02	1.2987404972956654e-02	2.7834545579815118e-01	-3.2197556471969577e-02	-2.4817861541000026e-02	-1.3512122650085767e-01	9.4132191768092857e-02	-9.2277443362102172e-03	-7.5730932695448810e-02	6.4345831022663809e-03	-2.2861685097640097e-01	-1.7242364168451790e-02	-1.1083568522833242e-02	0
5.4000000000000004e-01	4.5999999999999996e-01	5.4000000000000004e-01	1.4070900582385993e-02	5.5959319403300102e-03	-1.8585092065625317e-01	-9.4713986451158833e-02	-9.4136059943804362e-01	-5.3155640591242803e-01	-2.9062840952483887e-01	-3.2122212261963784e-01	-2.5119915234171253e-01	-7.2427739813901726e-01	-1.4083414614147477e-01	-1.2105526571874752e-01	-1.7327263222288564e-01	6.9153230665752966e-03	-1.0033069516523770e-01	-2.1873564576486634e-02	-3.6105847222401999e-01	5.4214109929975773e-02	8.0061271256506986e-02	2.9585203152171041e-01	-3.7551383025650288e-02	2.8451381166345463e-02	-2.2304188528670558e-02	-6.3638287408547073e-02	3.2402584287685443e-02	1.2732977845471621e-02	2.7870781320359089e-01	-3.1911594681015551e-02	-2.4578949739918372e-02	-1.3415685780871620e-01	9.3658666333164817e-02	-8.7641158380066947e-03	-7.4881242041531015e-02	6.6642267755809628e-03	-2.2776331816382631e-01	-1.7577312858832073e-02	-1.1344893497470259e-02	0
5.4249999999999998e-01	4.5750000000000002e-01	5.4249999999999998e-01	1.6398081626127207e-02	5.8643579964582906e-03	-1.8369601602502689e-01	-9.3444036748429785e-02	-9.3948402944464582e-01	-5.3069373675010589e-01	-2.8882683110823493e-01	-3.1862194339091704e-01	-2.4949822290073420e-01	-7.2017334617445927e-01	-1.3696892521477946e-01	-1.1791166572765305e-01	-1.7190352249903684e-01	7.3517797041431450e-03	-9.8780550574417050e-02	-2.1501082246821904e-02	-3.6079516850455162e-01	5.3754189953786544e-02	7.9889705680089629e-02	2.9659369888403364e-01	-3.6634099963425600e-02	2.7118718490553053e-02	-2.2090190576053607e-02	-6.3223310577604747e-02	3.2076752440278224e-02	1.2481875878756496e-02	2.7906557103276391e-01	-3.1629479877169943e-02	-2.4343648410274421e-02	-1.3319773584953287e-01	9.3181110154709257e-02	-8.2982123236469349e-03	-7.4039696270607608e-02	6.8897974239279956e-03	-2.2691046728231257e-01	-1.7910152232673514e-02	-1.1601816891003359e-02	0
5.4500000000000004e-01	4.5499999999999996e-01	5.4500000000000004e-01	1.8694016059885934e-02	6.1277112752320881e-03	-1.8156217182322629e-01	-9.2178978403770373e-02	-9.3757321157069229e-01	-5.2981204291749362e-01	-2.8703989930554502e-01	-3.1604904039285064e-01	-2.4781460447413536e-01	-7.1608685420892815e-01	-1.3312509488184818e-01	-1.1478047022225119e-01	-1.7055045175548483e-01	7.7759107884189885e-03	-9.7252242675606101e-02	-2.1129527009050825e-02	-3.6052828304893658e-01	5.3293139429563936e-02	7.9716420436395541e-02	2.9734345497472386e-01	-3.5721758658848017e-02	2.5791317285974582e-02	-2.1875536128770419e-02	-6.2813068105191189e-02	3.1750314032902273e-02	1.2234072900175717e-02	2.7941858815222143e-01	-3.1351166955149265e-02	-2.4111908353738595e-02	-1.3224390911157161e-01	9.2699592835570777e-02	-7.8301336112189916e-03	-7.3206307803126841e-02	7.1113044628691039e-03	-2.2605829529490978e-01	-1.8240809699064574e-02	-1.1854341425783834e-02	0
5.4749999999999999e-01	4.5250000000000001e-01	5.4749999999999999e-01	2.0958925460787304e-02	6.3860585661976469e-03	-1.7944929075281565e-01	-9.0919001789592224e-02	-9.3562863876104585e-01	-5.2891154559199016e-01	-2.8526751814076945e-01	-3.1350305994555661e-01	-2.4614809382251701e-01	-7.1201810171018542e-01	-1.2930260660460952e-01	-1.1166177349447941e-01	-1.6921321975859926e-01	8.1879799844120880e-03	-9.5745554852485495e-02	-2.0758967821173476e-02	-3.6025770300705573e-01	5.2831022306139758e-02	7.9541436522766934e-02	2.9810112360284341e-01	-3.4814476816510176e-02	2.4469381922013835e-02	-2.1660239999178637e-02	-6.2407511329578592e-02	3.1423292790768040e-02	1.1989542600863467e-02	2.7976672223244542e-01	-3.1076610757871465e-02	-2.3883680529947798e-02	-1.3129542443380665e-01	9.2214186174588791e-02	-7.3599810206528265e-03	-7.2381086609287812e-02	7.3287585632742791e-03	-2.2520679926651951e-01	-1.8569213435509657e-02	-1.2102471166847205e-02	0
5.5000000000000004e-01	4.4999999999999996e-01	5.5000000000000004e-01	2.3193028218467138e-02	6.6394658005519483e-03	-1.7735727293018014e-01	-8.9664293817814919e-02	-9.3365080793289379e-01	-5.2799246847653525e-01	-2.8350958904268209e-01	-3.1098365379828041e-01	-2.4449848806289098e-01	-7.0796725915167347e-01	-1.2550141508813289e-01	-1.0855567061652038e-01	-1.6789162690534259e-01	8.5882460652456378e-03	-9.4260270986965017e-02	-2.0389473116664236e-02	-3.5998331461372041e-01	5.2367903032025938e-02	7.9364775023549966e-02	2.9886652319266449e-01	-3.3912370333887332e-02	2.3153115438508926e-02	-2.1444317494973830e-02	-6.2006591188661031e-02	3.1095713009069454e-02	1.1748258549688154e-02	2.8010982981463889e-01	-3.0805766092677902e-02	-2.3658916069939025e-02	-1.3035232701030902e-01	9.1724964141938259e-02	-6.8878573387765622e-03	-7.1564040237431861e-02	7.5421716246320113e-03	-2.2435597640052804e-01	-1.8895292427282506e-02	-1.2346211498650219e-02	0
5.5249999999999999e-01	4.4750000000000001e-01	5.5249999999999999e-01	2.5396539554647993e-02	6.8879980494625289e-03	-1.7528601605164096e-01	-8.8415037922719639e-02	-9.3164021968333210e-01	-5.2705503766851258e-01	-2.8176601099674975e-01	-3.0849047908085375e-01	-2.4286558476845330e-01	-7.0393448822948090e-01	-1.2172147847284784e-01	-1.0546225760563249e-01	-1.6658547431341023e-01	8.9769629781190404e-03	-9.2796175509497328e-02	-2.0021110770643433e-02	-3.5970500327200672e-01	5.1903846531711109e-02	7.9186457101883032e-02	2.9963946675086917e-01	-3.3015553281188575e-02	2.1842719483490459e-02	-2.1227784425980209e-02	-6.1610258238994776e-02	3.0767599559656675e-02	1.1510194206899433e-02	2.8044776637947805e-01	-3.0538587747357602e-02	-2.3437566289189603e-02	-1.2941466039486471e-01	9.1232002851989583e-02	-6.4138667829538327e-03	-7.0755173843219735e-02	7.7515567481360606e-03	-2.2350582407447267e-01	-1.9218976506345853e-02	-1.2585569101579538e-02	0
5.5500000000000005e-01	4.4499999999999995e-01	5.5500000000000005e-01	2.7569671548387357e-02	7.1317195233938160e-03	-1.7323541555381833e-01	-8.7171414045755069e-02	-9.2959737799917674e-01	-5.2609948152902120e-01	-2.8003668069334781e-01	-3.0602319825290442e-01	-2.4124918206390189e-01	-6.9991994207717401e-01	-1.1796275852013066e-01	-1.0238163158473393e-01	-1.6529456390728081e-01	9.3543799105962975e-03	-9.1353053446129207e-02	-1.9653948066652778e-02	-3.5942265363848741e-01	5.1438918181823813e-02	7.9006503991564475e-02	3.0041976183499774e-01	-3.2124137881449959e-02	2.0538394250360182e-02	-2.1010657110497367e-02	-6.1218462674922515e-02	3.0438977897256428e-02	1.1275322937453204e-02	2.8078038641783043e-01	-3.0275030505972998e-02	-2.3219582700276405e-02	-1.2848246650583364e-01	9.0735380533708623e-02	-5.9381149632988682e-03	-6.9954490219594864e-02	7.9569282095682918e-03	-2.2265633987469857e-01	-1.9540196389791212e-02	-1.2820551928249421e-02	0
5.5750000000000000e-01	4.4250000000000000e-01	5.5750000000000000e-01	2.9712633166746490e-02	7.3706935723890348e-03	-1.7120536476883030e-01	-8.5933598622212753e-02	-9.2752278996927395e-01	-5.2512603055262275e-01	-2.7832149267228723e-01	-3.0358147905097344e-01	-2.3964907871647284e-01	-6.9592376547836576e-01	-1.1422522079123452e-01	-9.9313890938634353e-02	-1.6401869850028722e-01	9.7207413571454588e-03	-8.9930690462454305e-02	-1.9288051664055495e-02	-3.5913614971027980e-01	5.0973183787187286e-02	7.8824936989010108e-02	3.0120721052331784e-01	-3.1238234490871371e-02	1.9240338414529861e-02	-2.0792952381197837e-02	-6.0831154347786173e-02	3.0109874065232748e-02	1.1043618024015428e-02	2.8110754350344813e-01	-3.0015049164482263e-02	-2.3004917025161054e-02	-1.2755578563126158e-01	9.0235177498607017e-02	-5.4607088434648595e-03	-6.9161989827508347e-02	8.1583014319970889e-03	-2.2180752162998221e-01	-1.9858883717753611e-02	-1.3051169179601198e-02	0
5.6000000000000005e-01	4.3999999999999995e-01	5.6000000000000005e-01	3.1825630300690341e-02	7.6049826872852562e-03	-1.6919575507437615e-01	-8.4701764569716759e-02	-9.2541696549956565e-01	-5.2413491723768746e-01	-2.7662033946366948e-01	-3.0116499443368278e-01	-2.3806507422278475e-01	-6.9194609507691118e-01	-1.1050883481949772e-01	-9.6259135465794371e-02	-1.6275768187280193e-01	1.0076287185859994e-02	-8.8528872904627368e-02	-1.8923487566081990e-02	-3.5884537491384183e-01	5.0506709556790173e-02	7.8641777445315836e-02	3.0200160938630594e-01	-3.0357951579389909e-02	1.7948749069547739e-02	-2.0574687590567638e-02	-6.0448282785233197e-02	2.9780314700879031e-02	1.0815052679640913e-02	2.8142909036763025e-01	-2.9758598546156759e-02	-2.2793521207112519e-02	-1.2663465643425345e-01	8.9731476106269359e-02	-4.9817567000065774e-03	-6.8377670827401052e-02	8.3556929583104202e-03	-2.2095936744409009e-01	-2.0174971090755580e-02	-1.3277431280822399e-02	0
5.6250000000000000e-01	4.3750000000000000e-01	5.6250000000000000e-01	3.3908865805984602e-02	7.8346485018120932e-03	-1.6720647603870753e-01	-8.3476081278454350e-02	-9.2328041703118824e-01	-5.2312637595744871e-01	-2.7493311172508500e-01	-2.9877342252509959e-01	-2.3649696889164917e-01	-6.8798705958463335e-01	-1.0681357427580533e-01	-9.3217466525512604e-02	-1.6151131884665171e-01	1.0421252705293867e-02	-8.7147387837586757e-02	-1.8560321088540138e-02	-3.5855021219543248e-01	5.0039562079697897e-02	7.8457046758436927e-02	3.0280274945991081e-01	-2.9483395711494442e-02	1.6663821662751852e-02	-2.0355880615884437e-02	-6.0069797210618434e-02	2.9450327040234300e-02	1.0589600060126861e-02	2.8174487897585693e-01	-2.9505633516790357e-02	-2.2585347422273562e-02	-1.2571911595861970e-01	8.9224360727477817e-02	-4.5013680803148636e-03	-6.7601529111420339e-02	8.5491204236056769e-03	-2.2011187572724772e-01	-2.0488392106439497e-02	-1.3499349857099031e-02	0
5.6499999999999995e-01	4.3500000000000005e-01	5.6499999999999995e-01	3.5962539548897124e-02	8.0597517955415168e-03	-1.6523741556052790e-01	-8.2256714603085646e-02	-9.2111365926183231e-01	-5.2210064283187907e-01	-2.7325969837518238e-01	-2.9640644655643361e-01	-2.3494456392294982e-01	-6.8404677998646146e-01	-1.0313941712722527e-01	-9.0188987180408284e-02	-1.6027941535585313e-01	1.0755868731347644e-02	-8.5786023080642246e-02	-1.8198616829208713e-02	-3.5825054411316087e-01	4.9571808300924544e-02	7.8270766365495181e-02	3.0361041622080348e-01	-2.8614671527277240e-02	1.5385749930486591e-02	-2.0136549863725518e-02	-5.9695646562501689e-02	2.9119938922412995e-02	1.0367233276038439e-02	2.8205476060638113e-01	-2.9256108999694889e-02	-2.2380348090880960e-02	-1.2480919963480527e-01	8.8713917704963216e-02	-4.0196537591270978e-03	-6.6833558336360024e-02	8.7386025274522761e-03	-2.1926504522648882e-01	-2.0799081395640365e-02	-1.3716937709215862e-02	0
