# Parameters
$ K = 4
$ N = 15
$ M = 37
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	a30	a31	a32	a33	a34	a35	a36	a37	E
6.0750000000000004e-01	3.9249999999999996e-01	6.0750000000000004e-01	7.0511368530795537e-02	1.7263338383755236e-02	-1.4802977031328304e-01	-1.6775667117040222e-01	-8.8822700876553706e-01	-6.5327746531341302e-01	-9.5274874148112962e-02	-2.2265741129050845e-01	-1.0527622626073987e-01	-6.2895691214370708e-01	-1.5828392891208828e-01	-1.9213640970240872e-01	-8.2536117823346786e-02	-2.9192578006343752e-02	-1.0409478092786627e-01	1.6643670641807869e-03	-3.4863678705166823e-01	1.0310201542002030e-02	7.2690184606221758e-02	2.1984323123390859e-01	-8.1703405095967366e-02	-2.6592855488117514e-02	-7.1059805092993688e-03	-8.9539809344928459e-02	6.2401717801555678e-03	4.3402505567120025e-02	2.5398219898833990e-01	-3.4990299829417752e-02	-3.7778078664028866e-02	-1.6506995270497496e-01	8.5491446592539905e-02	1.4275321601047343e-02	-1.0741794792996569e-01	1.5605291973000359e-02	-1.6535348203234174e-01	-2.6322820200594434e-02	-1.9707600092211942e-02	4.4942535814861149e+00
6.0999999999999999e-01	3.9000000000000001e-01	6.0999999999999999e-01	7.1891814802503590e-02	1.7076362431803278e-02	-1.4591556283089824e-01	-1.6542133071498485e-01	-8.8548893755001212e-01	-6.5125065345182609e-01	-9.4418368470060840e-02	-2.2077013907633800e-01	-1.0445080607209901e-01	-6.2530842086004457e-01	-1.5412170664649832e-01	-1.8804561593390423e-01	-8.1858837854780694e-02	-2.9236117933307493e-02	-1.0308996458349365e-01	2.0119312202754366e-03	-3.4807412154607292e-01	9.9972121256276733e-03	7.2434719094578506e-02	2.2115989420703597e-01	-8.0799181364456421e-02	-2.7563763896424089e-02	-6.9790315589748778e-03	-8.9252951940344660e-02	5.9879417908846920e-03	4.3150531203356712e-02	2.5425818172307607e-01	-3.4701006932380554e-02	-3.7541991568924370e-02	-1.6412935188611605e-01	8.4936432050779928e-02	1.4723637830099473e-02	-1.0656865774676731e-01	1.5705937810627724e-02	-1.6439771174838627e-01	-2.6563526723942289e-02	-1.9804623086679754e-02	4.5105492347995542e+00
6.1250000000000004e-01	3.8749999999999996e-01	6.1250000000000004e-01	7.3246691529257640e-02	1.6891794511694733e-02	-1.4382851422342671e-01	-1.6310580217427734e-01	-8.8273085020717301e-01	-6.4920998426235010e-01	-9.3569479832495861e-02	-2.1890427372763169e-01	-1.0363653991953804e-01	-6.2168141497632434e-01	-1.4998277258285961e-01	-1.8397434566067966e-01	-8.1191640372232990e-02	-2.9274708293135315e-02	-1.0209971589252514e-01	2.3558842792068221e-03	-3.4750523073671263e-01	9.6863682277635258e-03	7.2178921943592919e-02	2.2248612002917328e-01	-7.9898755333298516e-02	-2.8522046550064014e-02	-6.8526389411418054e-03	-8.8967773869124564e-02	5.7373621351921641e-03	4.2897582477233014e-02	2.5452578350978661e-01	-3.4415100353013831e-02	-3.7308275308315639e-02	-1.6319362670387205e-01	8.4380067040988202e-02	1.5169129628636396e-02	-1.0572732664682356e-01	1.5803173403337169e-02	-1.6344753875232612e-01	-2.6800918596951384e-02	-1.9898251861498246e-02	4.5268686141488121e+00
6.1499999999999999e-01	3.8500000000000001e-01	6.1499999999999999e-01	7.4576196102801418e-02	1.6709605046205417e-02	-1.4176836818698732e-01	-1.6081021162517731e-01	-8.7995326785096784e-01	-6.4715586427886218e-01	-9.2728188008524962e-02	-2.1705956234282103e-01	-1.0283325065483460e-01	-6.1807586408844717e-01	-1.4586699611375314e-01	-1.7992257238765549e-01	-8.0534370447726863e-02	-2.9308477489199083e-02	-1.0112379873442964e-01	2.6961828367608339e-03	-3.4693006168812346e-01	9.3776747595047723e-03	7.1922824218002099e-02	2.2382161018424399e-01	-7.9002272561521009e-02	-2.9467648021280400e-02	-6.7267986277943980e-03	-8.8684223015114597e-02	5.4884260328574800e-03	4.2643704634026315e-02	2.5478484284039660e-01	-3.4132545894371293e-02	-3.7076896010037400e-02	-1.6226278529071106e-01	8.3822447832614777e-02	1.5611693665011233e-02	-1.0489394177256768e-01	1.5897038021201852e-02	-1.6250293025175594e-01	-2.7034957097829847e-02	-1.9988519728886787e-02	4.5432114047688348e+00
6.1750000000000005e-01	3.8249999999999995e-01	6.1750000000000005e-01	7.5880523804720629e-02	1.6529764872137098e-02	-1.3973486992980247e-01	-1.5853467918169775e-01	-8.7715670906370191e-01	-6.4508869719480810e-01	-9.1894471025666974e-02	-2.1523575482356194e-01	-1.0204076267139429e-01	-6.1449173348311092e-01	-1.4177425673612212e-01	-1.7589027713794600e-01	-7.9886874769500779e-02	-2.9337551554742772e-02	-1.0016198065692400e-01	3.0327849954315048e-03	-3.4634856262934388e-01	9.0711366961405988e-03	7.1666456199587114e-02	2.2516606018222168e-01	-7.8109876133197559e-02	-3.0400516229425266e-02	-6.6015069257063129e-03	-8.8402247314059254e-02	5.2411270821648721e-03	4.2388943737276925e-02	2.5503520043137262e-01	-3.3853309170354819e-02	-3.6847819978787506e-02	-1.6133683482168915e-01	8.3263671582437110e-02	1.6051227757765255e-02	-1.0406848772161383e-01	1.5987571230973656e-02	-1.6156385347114094e-01	-2.7265604626242460e-02	-2.0075460331452601e-02	4.5595772975768902e+00
6.2000000000000000e-01	3.8000000000000000e-01	6.2000000000000000e-01	7.7159867914082039e-02	1.6352245229275461e-02	-1.3772776623225261e-01	-1.5627931904421255e-01	-8.7434168973968041e-01	-6.4300888375272225e-01	-9.1068305234131758e-02	-2.1343260384113300e-01	-1.0125890193844805e-01	-6.1092898430958253e-01	-1.3770444420508751e-01	-1.7187744863465426e-01	-7.9249001634690758e-02	-2.9362054165574338e-02	-9.9214032831774643e-02	3.3656503747342189e-03	-3.4576068303664109e-01	8.7667590808803205e-03	7.1409847383939615e-02	2.2651915942333334e-01	-7.7221706613417151e-02	-3.1320602439880267e-02	-6.4767604809998231e-03	-8.8121794791893790e-02	4.9954592743678894e-03	4.2133346620364782e-02	2.5527669930765068e-01	-3.3577355624549443e-02	-3.6621013712343539e-02	-1.6041578154530534e-01	8.2703836283679708e-02	1.6487630932445478e-02	-1.0325094660310290e-01	1.6074812873542066e-02	-1.6063027568674174e-01	-2.7492824724602179e-02	-2.0159107628393069e-02	4.5759659890493092e+00
6.2250000000000005e-01	3.7749999999999995e-01	6.2250000000000005e-01	7.8414419814731226e-02	1.6177017749769245e-02	-1.3574680550105603e-01	-1.5404423954747629e-01	-8.7150872293442527e-01	-6.4091682163666630e-01	-9.0249665374737748e-02	-2.1164986480289794e-01	-1.0048749603337175e-01	-6.0738757374765717e-01	-1.3365745867983783e-01	-1.6788408347467412e-01	-7.8620600941007798e-02	-2.9382106654494668e-02	-9.8279730009572797e-02	3.6947401204469976e-03	-3.4516637371535253e-01	8.4645470288767840e-03	7.1153026478220568e-02	2.2788059106596797e-01	-7.6337902005372674e-02	-3.2227861262217626e-02	-6.3525562836330342e-03	-8.7842813602932709e-02	4.7514170077656639e-03	4.1876960837937016e-02	2.5550918488682073e-01	-3.3304650548819772e-02	-3.6396443917186085e-02	-1.5949963081307073e-01	8.2143040713424015e-02	1.6920803477755035e-02	-1.0244129809452254e-01	1.6158803041700052e-02	-1.5970216425988845e-01	-2.7716582098605856e-02	-2.0239495881695737e-02	4.5923771811010328e+00
6.2500000000000000e-01	3.7500000000000000e-01	6.2500000000000000e-01	7.9644369102056953e-02	1.6004054447931161e-02	-1.3379173781782142e-01	-1.5182954320753411e-01	-8.6865831871943866e-01	-6.3881290536758695e-01	-8.9438524646371281e-02	-2.0988729581890431e-01	-9.9726374172203022e-02	-6.0386745517181895e-01	-1.2963321086152393e-01	-1.6391018629442983e-01	-7.8001524177495229e-02	-2.9397828027339305e-02	-9.7358850473622777e-02	4.0200169127810204e-03	-3.4456558688070349e-01	8.1645057315251242e-03	7.0896021399915826e-02	2.2925003189860324e-01	-7.5458597708631767e-02	-3.3122250647588544e-02	-6.2288916717947963e-03	-8.7565252067893562e-02	4.5089951013840513e-03	4.1619834617216363e-02	2.5573250506350342e-01	-3.3035159101659550e-02	-3.6174077523533563e-02	-1.5858838710783277e-01	8.1581384378359920e-02	1.7350647000979800e-02	-1.0163951949897948e-01	1.6239582058222547e-02	-1.5877948666861108e-01	-2.7936842636978345e-02	-2.0316659642328126e-02	4.6088105809678250e+00
6.2749999999999995e-01	3.7250000000000005e-01	6.2749999999999995e-01	8.0849903689051886e-02	1.5833327710440409e-02	-1.3186231498217227e-01	-1.4963532676763652e-01	-8.6579098404247867e-01	-6.3669752620166076e-01	-8.8634854772879468e-02	-2.0814465766865639e-01	-9.8975367238407191e-02	-6.0036857831159618e-01	-1.2563162212295598e-01	-1.5995576992737584e-01	-7.7391624414465579e-02	-2.9409334980518752e-02	-9.6451175993086752e-02	4.3414449734840606e-03	-3.4395827623747910e-01	7.8666404610138133e-03	7.0638859276579785e-02	2.3062715221617758e-01	-7.4583926478621748e-02	-3.4003731885304984e-02	-6.1057643361915447e-03	-8.7289058711710735e-02	4.2681888082375004e-03	4.1362016809232398e-02	2.5594651029380838e-01	-3.2768846326287029e-02	-3.5953881699785341e-02	-1.5768205407087349e-01	8.1018967458951485e-02	1.7777064482633938e-02	-1.0084558580290573e-01	1.6317190454263660e-02	-1.5786221053764726e-01	-2.8153573430397448e-02	-2.0390633736431039e-02	4.6252659010912183e+00
6.3000000000000000e-01	3.7000000000000000e-01	6.3000000000000000e-01	8.2031209911505143e-02	1.5664810286943328e-02	-1.2995829054967534e-01	-1.4746168124327760e-01	-8.6290722259332076e-01	-6.3457107203160090e-01	-8.7838626069322259e-02	-2.0642171376811635e-01	-9.8234307809947977e-02	-5.9689088940813628e-01	-1.2165262463001299e-01	-1.5602085555316639e-01	-7.6790756292697437e-02	-2.9416741919943461e-02	-9.5556491775519628e-02	4.6589900718825555e-03	-3.4334439705843167e-01	7.5709565750972574e-03	7.0381566446560601e-02	2.3201161570122106e-01	-7.3714018387381425e-02	-3.4872269598601069e-02	-5.9831723242166129e-03	-8.7014182301078435e-02	4.0289938281626433e-03	4.1103556840021226e-02	2.5615105367977997e-01	-3.2505677168480206e-02	-3.5735823866373639e-02	-1.5678063452781285e-01	8.0455890752077194e-02	1.8199960330267714e-02	-1.0005946973418564e-01	1.6391668948079804e-02	-1.5695030366683219e-01	-2.8366742789579159e-02	-2.0461453251513599e-02	4.6417428590060323e+00
6.3249999999999995e-01	3.6750000000000005e-01	6.3249999999999995e-01	8.3188472632163044e-02	1.5498475281043988e-02	-1.2807941986477514e-01	-1.4530869196645660e-01	-8.6000753467495739e-01	-6.3243392729098991e-01	-8.7049807507477803e-02	-2.0471823013697404e-01	-9.7503030184712805e-02	-5.9343433136700086e-01	-1.1769616145455336e-01	-1.5210547283831255e-01	-7.6198776011981037e-02	-2.9420160981231271e-02	-9.4674586418913645e-02	4.9726195298659620e-03	-3.4272390626130250e-01	7.2774595220715639e-03	7.0124168460702990e-02	2.3340307931016646e-01	-7.2849000785617860e-02	-3.5727831739543643e-02	-5.8611140439839386e-03	-8.6740571881680453e-02	3.7914063201994756e-03	4.0844504661830920e-02	2.5634599105373795e-01	-3.2245616494144674e-02	-3.5519871709026513e-02	-1.5588413051334807e-01	7.9892255612223767e-02	1.8619240431382359e-02	-9.9281141820676405e-02	1.6463058424086068e-02	-1.5604373405789618e-01	-2.8576320262487097e-02	-2.0529153522656669e-02	4.6582411772304804e+00
6.3500000000000001e-01	3.6499999999999999e-01	6.3500000000000001e-01	8.4321875343701891e-02	1.5334296141661537e-02	-1.2622546008895255e-01	-1.4317643862928867e-01	-8.5709241708016670e-01	-6.3028647286164108e-01	-8.6268366780539729e-02	-2.0303397536623174e-01	-9.6781370404347700e-02	-5.8999884390720836e-01	-1.1376218667865862e-01	-1.4820966006815664e-01	-7.5615541319084920e-02	-2.9419702051092355e-02	-9.3805251863376710e-02	5.2823022258210936e-03	-3.4209676248434273e-01	6.9861548459154380e-03	6.9866690085009203e-02	2.3480119316521736e-01	-7.1988998266117030e-02	-3.6570389583076804e-02	-5.7395882682146305e-03	-8.6468176815047870e-02	3.5554229145054570e-03	4.0584910704368607e-02	2.5653118106239942e-01	-3.1988629106606409e-02	-3.5305993191441801e-02	-1.5499254329486142e-01	7.9328163891304093e-02	1.9034812205394699e-02	-9.8510570449102219e-02	1.6531399912250014e-02	-1.5514246993967212e-01	-2.8782276650649859e-02	-2.0593770118728569e-02	4.6747605831588093e+00
6.3749999999999996e-01	3.6250000000000004e-01	6.3749999999999996e-01	8.5431600270357108e-02	1.5172246654760232e-02	-1.2439617022429600e-01	-1.4106499532705088e-01	-8.5416236297343939e-01	-6.2812908598399875e-01	-8.5494270366915287e-02	-2.0136872058613231e-01	-9.6069166276545159e-02	-5.8658436370653866e-01	-1.0985066549000855e-01	-1.4433346426998925e-01	-7.5040911495226056e-02	-2.9415472789802038e-02	-9.2948283342545956e-02	5.5880085975213937e-03	-3.4146292616020979e-01	6.6970481915770083e-03	6.9609155304259679e-02	2.3620560045217276e-01	-7.1134132628549757e-02	-3.7399917720163413e-02	-5.6185941379597549e-03	-8.6196946814999953e-02	3.3210407237821422e-03	4.0324825826148686e-02	2.5670648525068246e-01	-3.1734679763626338e-02	-3.5094156567375509e-02	-1.5410587339492426e-01	7.8763717877177536e-02	1.9446584654597743e-02	-9.7747721924302158e-02	1.6596734567830132e-02	-1.5424647979174705e-01	-2.8984584024563123e-02	-2.0655338828618496e-02	4.6913008089563988e+00
6.4000000000000001e-01	3.5999999999999999e-01	6.4000000000000001e-01	8.6517828468075694e-02	1.5012300935424185e-02	-1.2259131113270903e-01	-1.3897443060078390e-01	-8.5121786177814596e-01	-6.2596214017063168e-01	-8.4727483593062564e-02	-1.9972223943447379e-01	-9.5366257395831391e-02	-5.8319082454312365e-01	-1.0596157426817586e-01	-1.4047694132710706e-01	-7.4474747343107509e-02	-2.9407578654665478e-02	-9.2103479334848470e-02	5.8897106439812774e-03	-3.4082235958814661e-01	6.4101453103660591e-03	6.9351587326564254e-02	2.3761593732460914e-01	-7.0284522845715972e-02	-3.8216394050016020e-02	-5.4981311661438485e-03	-8.5926831983616045e-02	3.0882573541942248e-03	4.0064301265963401e-02	2.5687176814507778e-01	-3.1483733194125736e-02	-3.4884330392147521e-02	-1.5322412061273127e-01	7.8199020230955735e-02	1.9854468414061539e-02	-9.6992560528798372e-02	1.6659103651465366e-02	-1.5335573236656355e-01	-2.9183215738147552e-02	-2.0713895647493496e-02	4.7078615914573163e+00
6.4249999999999996e-01	3.5750000000000004e-01	6.4249999999999996e-01	8.7580739923030171e-02	1.4854433420279022e-02	-1.2081064555094040e-01	-1.3690480747953190e-01	-8.4825939906893277e-01	-6.2378600512279381e-01	-8.3967970695300501e-02	-1.9809430802534297e-01	-9.4672485162898751e-02	-5.7981815743334331e-01	-1.0209490066161495e-01	-1.3664015608359295e-01	-7.3916911173595945e-02	-2.9396122924391636e-02	-9.1270641514702738e-02	6.1873819262806906e-03	-3.4017502700430913e-01	6.1254520654266736e-03	6.9094008588842654e-02	2.3903183281483922e-01	-6.9440285031269824e-02	-3.9019799771379773e-02	-5.3781992409140692e-03	-8.5657782846689678e-02	2.8570709157610149e-03	3.9803388594531558e-02	2.5702689733647832e-01	-3.1235754114619391e-02	-3.4676483533565595e-02	-1.5234728404450826e-01	7.7634173923178812e-02	2.0258375800421967e-02	-9.6245048582661724e-02	1.6718548509619627e-02	-1.5247019670999556e-01	-2.9378146442251833e-02	-2.0769476763081929e-02	4.7244426720642130e+00
6.4500000000000002e-01	3.5499999999999998e-01	6.4500000000000002e-01	8.8620513648391575e-02	1.4698618860234481e-02	-1.1905393810164633e-01	-1.3485618352234136e-01	-8.4528745646922443e-01	-6.2160104665010718e-01	-8.3215694880525659e-02	-1.9648470491828471e-01	-9.3987692802524142e-02	-5.7646629076606759e-01	-9.8250643655094685e-02	-1.3282318243960550e-01	-7.3367266792101080e-02	-2.9381206724294232e-02	-9.0449574703748717e-02	6.4809975673729538e-03	-3.3952089465016932e-01	5.8429744372570829e-03	6.8836440763205345e-02	2.4045290875206227e-01	-6.8601532408965743e-02	-3.9810119372854696e-02	-5.2587986287772268e-03	-8.5389750388620927e-02	2.6274800321979264e-03	3.9542139666364669e-02	2.5717174356234107e-01	-3.0990707245350111e-02	-3.4470585182276657e-02	-1.5147536210291196e-01	7.7069282168948011e-02	2.0658220859502224e-02	-9.5505146503647220e-02	1.6775110555387454e-02	-1.5158984218042468e-01	-2.9569352097171188e-02	-2.0822118541993721e-02	4.7410437966505858e+00
6.4749999999999996e-01	3.5250000000000004e-01	6.4749999999999996e-01	8.9637327779198986e-02	1.4544832313550455e-02	-1.1732095530065598e-01	-1.3282861086009429e-01	-8.4230251155381020e-01	-6.1940762659335735e-01	-8.2470618385783526e-02	-1.9489321108794797e-01	-9.3311725380112454e-02	-5.7313515043325836e-01	-9.4428813627339667e-02	-1.2902610343692775e-01	-7.2825679484721101e-02	-2.9362929052241405e-02	-8.9640086822195000e-02	6.7705342508819688e-03	-3.3885993083885979e-01	5.5627185292405207e-03	6.8578904764225304e-02	2.4187877968812815e-01	-6.7768375283469739e-02	-4.0587340622227235e-02	-5.1399299775087195e-03	-8.5122686086697694e-02	2.3994838501878047e-03	3.9280606571891204e-02	2.5730618078808526e-01	-3.0748557326117764e-02	-3.4266604861545140e-02	-1.5060835253547039e-01	7.6504448362102379e-02	2.1053919412716546e-02	-9.4772812867562659e-02	1.6828831249666113e-02	-1.5071463846633271e-01	-2.9756809984175729e-02	-2.0871857516077893e-02	4.7576647154652996e+00
6.5000000000000002e-01	3.4999999999999998e-01	6.5000000000000002e-01	9.0631359665232752e-02	1.4393049139200229e-02	-1.1561146556065792e-01	-1.3082213623727670e-01	-8.3930503775637777e-01	-6.1720610275043775e-01	-8.1732702536642457e-02	-1.9331960989421920e-01	-9.2644429816901394e-02	-5.6982465995697162e-01	-9.0629432398600787e-02	-1.2524901133453531e-01	-7.2292016004205067e-02	-2.9341386805281224e-02	-8.8841988840361000e-02	7.0559702189025401e-03	-3.3819210601938798e-01	5.2846905731511627e-03	6.8321420757071413e-02	2.4330905283135554e-01	-6.6940921012767843e-02	-4.1351454554793207e-02	-5.0215943188158555e-03	-8.4856541944722044e-02	2.1730820480570863e-03	3.9018841589884626e-02	2.5743008628758046e-01	-3.0509269131797172e-02	-3.4064512436465480e-02	-1.4974625244209866e-01	7.5939776008541640e-02	2.1445389102204900e-02	-9.4048004468844051e-02	1.6879752082699203e-02	-1.4984455560243540e-01	-2.9940498716020367e-02	-2.0918730368827979e-02	4.7743051830393544e+00
6.5249999999999997e-01	3.4750000000000003e-01	6.5249999999999997e-01	9.1602785961747396e-02	1.4243244990531752e-02	-1.1392523919148412e-01	-1.2883680105377412e-01	-8.3629550428195376e-01	-6.1499682880543360e-01	-8.1001907804320719e-02	-1.9176368705287811e-01	-9.1985654903872074e-02	-5.6653474061279285e-01	-8.6852533267892953e-02	-1.2149200767393818e-01	-7.1766144555797579e-02	-2.9316674806874509e-02	-8.8055094730484340e-02	7.3372852688124469e-03	-3.3751739283860754e-01	5.0088969346099620e-03	6.8064008166488527e-02	2.4474332798881793e-01	-6.6119273982219937e-02	-4.2102455460648357e-02	-4.9037930707388653e-03	-8.4591270525937817e-02	1.9482748438362598e-03	3.8756897140231075e-02	2.5754334072262636e-01	-3.0272807487540850e-02	-3.3864278122615783e-02	-1.4888905829171728e-01	7.5375368658775935e-02	2.1832549434647550e-02	-9.3330676381302283e-02	1.6927914555993628e-02	-1.4897956398438850e-01	-3.0120398246430431e-02	-2.0962773921838394e-02	4.7909649580948335e+00
6.5500000000000003e-01	3.4499999999999997e-01	6.5500000000000003e-01	9.2551782717984199e-02	1.4095395809203879e-02	-1.1226204839716980e-01	-1.2687264140677768e-01	-8.3327437602414411e-01	-6.1278015426088783e-01	-8.0278193861523184e-02	-1.9022523060677718e-01	-9.1335251314391450e-02	-5.6326531154973425e-01	-8.3098161039617924e-02	-1.1775520333400094e-01	-7.1247934783003813e-02	-2.9288885834666416e-02	-8.7279221418861214e-02	7.6144607491113233e-03	-3.3683576620087696e-01	4.7353441184394196e-03	6.7806685686596729e-02	2.4618119751755649e-01	-6.5303535580280056e-02	-4.2840340870926773e-02	-4.7865280397708029e-03	-8.4326824985217153e-02	1.7250630026810804e-03	3.8494825737090600e-02	2.5764582822128212e-01	-3.0039137283657976e-02	-3.3665872494156084e-02	-1.4803676593802523e-01	7.4811329839812882e-02	2.2215321823711887e-02	-9.2620782019000786e-02	1.6973360164618520e-02	-1.4811963438208445e-01	-3.0296489878543904e-02	-2.1004025121318746e-02	4.8076438034559965e+00
6.5749999999999997e-01	3.4250000000000003e-01	6.5749999999999997e-01	9.3478525463324386e-02	1.3949477819391839e-02	-1.1062166726998476e-01	-1.2492968813288848e-01	-8.3024211348708576e-01	-6.1055642437323498e-01	-7.9561519636948574e-02	-1.8870403089757387e-01	-9.0693071615626286e-02	-5.6001628990665109e-01	-7.9366372039273006e-02	-1.1403871857500136e-01	-7.0737257753341970e-02	-2.9258110648737731e-02	-8.6514188738385220e-02	7.8874795542958117e-03	-3.3614720332528958e-01	4.4640387738973941e-03	6.7549471291482213e-02	2.4762224628514318e-01	-6.4493804175938627e-02	-4.3565111542961978e-02	-4.6698014226796052e-03	-8.4063159100467785e-02	1.5034478436283106e-03	3.8232679942481237e-02	2.5773743645493508e-01	-2.9808223490169223e-02	-3.3469266491381454e-02	-1.4718937063444903e-01	7.4247762986473190e-02	2.2593629631082902e-02	-9.1918273197235237e-02	1.7016130379885672e-02	-1.4726473795157488e-01	-3.0468756272305726e-02	-2.1042521024677227e-02	4.8243414859624592e+00
