# Parameters
$ K = 4
$ N = 9
$ M = 21
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	E
8.8249999999999995e-01	1.1750000000000005e-01	8.8249999999999995e-01	-6.4776738643082893e-02	5.5274824131793930e-02	-3.1430882772766922e-01	-4.4812954592932438e-03	-5.7408840959934282e-01	2.4706973003389554e-01	-1.2236002809457297e-01	-3.1274458943428751e-01	-2.0943957832896029e-01	5.6133963972742465e-02	-1.6482447843635414e-01	1.5394170851631625e-01	-1.0289909135002157e-02	-1.3933625168116132e-02	3.2138538179280838e-03	1.8191938853387997e-02	-1.2337166626287923e-02	-3.3215144169973537e-02	-6.4832842298906304e-02	2.2721507725380743e-02	-1.0515311528849225e-01	2.5051919517435364e+00
8.8500000000000001e-01	1.1499999999999999e-01	8.8500000000000001e-01	-6.4416692524433036e-02	5.5474418140200418e-02	-3.1260592688587091e-01	-4.1080922278991846e-03	-5.7192890669298124e-01	2.4609132096303771e-01	-1.2084854381710544e-01	-3.1136152371722925e-01	-2.0823538858453505e-01	5.5348973455676673e-02	-1.6449287089471079e-01	1.5393863895083659e-01	-1.0302419039272814e-02	-1.3877272385529648e-02	2.9425462315683737e-03	1.8131193310789568e-02	-1.2292157526805099e-02	-3.3685469929318042e-02	-6.4826180321541499e-02	2.2653075634798587e-02	-1.0501313552958719e-01	2.5116511552769012e+00
8.8749999999999996e-01	1.1250000000000004e-01	8.8749999999999996e-01	-6.4060938515581783e-02	5.5661045374384772e-02	-3.1091516956428794e-01	-3.7467531504812822e-03	-5.6976201287702877e-01	2.4510968876458875e-01	-1.1936463719424026e-01	-3.0998213073014075e-01	-2.0704219626198173e-01	5.4577099379833585e-02	-1.6415257317971807e-01	1.5391939712355440e-01	-1.0313230094638227e-02	-1.3820822185160385e-02	2.6773786370280273e-03	1.8069810381518239e-02	-1.2246908744595287e-02	-3.4138821345086293e-02	-6.4812216504611803e-02	2.2583557827279138e-02	-1.0486452206531151e-01	2.5181257286899190e+00
8.9000000000000001e-01	1.0999999999999999e-01	8.9000000000000001e-01	-6.3709333378693084e-02	5.5834772245151237e-02	-3.0923645881881801e-01	-3.3971220430408511e-03	-5.6758776072637573e-01	2.4412496647168008e-01	-1.1790835172318624e-01	-3.0860627191065654e-01	-2.0585986179451810e-01	5.3818533413162777e-02	-1.6380347404778123e-01	1.5388383405091857e-01	-1.0322352323463312e-02	-1.3764277977887375e-02	2.4184430313417792e-03	1.8007806797124253e-02	-1.2201424401525808e-02	-3.4575156495720530e-02	-6.4790927749259569e-02	2.2512980883255249e-02	-1.0470727346469645e-01	2.5246155468832532e+00
8.9249999999999996e-01	1.0750000000000004e-01	8.9249999999999996e-01	-6.3361737450819119e-02	5.5995669554340578e-02	-3.0756969845661586e-01	-3.0590432502308950e-03	-5.6540619231084155e-01	2.4313728660778458e-01	-1.1647971812700293e-01	-3.0723381631041219e-01	-2.0468824714683359e-01	5.3073455015547277e-02	-1.6344547171246032e-01	1.5383181471744517e-01	-1.0329796387193139e-02	-1.3707643243863202e-02	2.1658252540538991e-03	1.7945199159149713e-02	-1.2155708730567897e-02	-3.4994446239073336e-02	-6.4762297019721471e-02	2.2441371250998033e-02	-1.0454139532776499e-01	2.5311204859906078e+00
8.9500000000000002e-01	1.0499999999999998e-01	8.9500000000000002e-01	-6.3018014706198222e-02	5.6143812610785632e-02	-3.0591479303164670e-01	-2.7323615473663783e-03	-5.6321735929925865e-01	2.4214678118720476e-01	-1.1507875397521909e-01	-3.0586464060669638e-01	-2.0352721585284755e-01	5.2342031157420012e-02	-1.6307847407820791e-01	1.5376321843828164e-01	-1.0335573594963822e-02	-1.3650921534752955e-02	1.9196048522334825e-03	1.7882003942430866e-02	-1.2109766078095342e-02	-3.5396674209669188e-02	-6.4726313376270661e-02	2.2368755242183295e-02	-1.0436690025943546e-01	2.5376404233662959e+00
8.9749999999999996e-01	1.0250000000000004e-01	8.9749999999999996e-01	-6.2678032812905723e-02	5.6279281335265288e-02	-3.0427164784018340e-01	-2.4169220476038815e-03	-5.6102132304003649e-01	2.4115358171338466e-01	-1.1370546333619340e-01	-3.0449862910137154e-01	-2.0237663305065204e-01	5.1624416063986898e-02	-1.6270239895271063e-01	1.5367793919019712e-01	-1.0339695910779920e-02	-1.3594116475665798e-02	1.6798549593431561e-03	1.7818237498238094e-02	-1.2063600905728628e-02	-3.5781836793320990e-02	-6.4682971995239355e-02	2.2295159027424287e-02	-1.0418380783169402e-01	2.5441752375728734e+00
9.0000000000000002e-01	9.9999999999999978e-02	9.0000000000000002e-01	-6.2341663183630415e-02	5.6402160353863931e-02	-3.0264016891624462e-01	-2.1125701146418436e-03	-5.5881815461793549e-01	2.4015781917501716e-01	-1.1235983646278723e-01	-3.0313567370710914e-01	-2.0123636551464844e-01	5.0920750986167725e-02	-1.6231717423691100e-01	1.5357588590945576e-01	-1.0342175959199349e-02	-1.3537231766791889e-02	1.4466421883950590e-03	1.7753916057236009e-02	-1.2017217791723706e-02	-3.6149943079147893e-02	-6.4632274176167639e-02	2.2220608631760154e-02	-1.0399214453407445e-01	2.5507248083688365e+00
9.0249999999999997e-01	9.7500000000000031e-02	9.0249999999999997e-01	-6.2008781020387455e-02	5.6512539079247116e-02	-3.0102026302699153e-01	-1.8191512811984755e-03	-5.5660793488689964e-01	2.3915962403995361e-01	-1.1104184951252681e-01	-3.0177567392093624e-01	-2.0010628168482564e-01	5.0231163999151764e-02	-1.6192273809194918e-01	1.5345698275536329e-01	-1.0343027029485219e-02	-1.3480271184703645e-02	1.2200265397598847e-03	1.7689055732249021e-02	-1.1970621431899779e-02	-3.6501014789119594e-02	-6.4574227336103379e-02	2.2145129930106183e-02	-1.0379194371254528e-01	2.5572890166963824e+00
9.0500000000000003e-01	9.4999999999999973e-02	9.0500000000000003e-01	-6.1679265353002673e-02	5.6610511779330443e-02	-2.9941183766808604e-01	-1.5365111735346295e-03	-5.5439075447890329e-01	2.3815912624691782e-01	-1.0975146430348566e-01	-3.0041853678520863e-01	-1.9898625169317419e-01	4.9555769829420768e-02	-1.6151903908230508e-01	1.5332116933830969e-01	-1.0342263078189260e-02	-1.3423238583361219e-02	1.0000613239328103e-03	1.7623672520808611e-02	-1.1923816640118308e-02	-3.6835086185326708e-02	-6.4508844991143441e-02	2.2068748642661576e-02	-1.0358324549691977e-01	2.5638677446692464e+00
9.0749999999999997e-01	9.2500000000000027e-02	9.0749999999999997e-01	-6.1352999071223338e-02	5.6696177632979905e-02	-2.9781480105902264e-01	-1.2644954422631920e-03	-5.5216671378884941e-01	2.3715645519504985e-01	-1.0848862810684386e-01	-2.9906417683615066e-01	-1.9787614738725462e-01	4.8894669710943604e-02	-1.6110603629454834e-01	1.5316840091131501e-01	-1.0339898730140649e-02	-1.3366137894781119e-02	7.8679309950955699e-04	1.7557782307476628e-02	-1.1876808348315622e-02	-3.7152203955260990e-02	-6.4436146725385057e-02	2.1991490330277988e-02	-1.0336609671696924e-01	2.5704608755606038e+00
9.1000000000000003e-01	8.9999999999999969e-02	9.1000000000000003e-01	-6.1029868950324202e-02	5.6769640772359686e-02	-2.9622906213843753e-01	-1.0029496996401862e-03	-5.4993592293559790e-01	2.3615173973130113e-01	-1.0725327347701490e-01	-2.9771251604009802e-01	-1.9677584235088239e-01	4.8247951271153805e-02	-1.6068369943119157e-01	1.5299864852422509e-01	-1.0335949277811569e-02	-1.3308973129394308e-02	5.8026162656177847e-04	1.7491400865925967e-02	-1.1829601606089771e-02	-3.7452427075446409e-02	-6.4356158147413384e-02	2.1913380389788979e-02	-1.0314055080743367e-01	2.5770682937910574e+00
9.1249999999999998e-01	8.7500000000000022e-02	9.1249999999999998e-01	-6.0709765670118446e-02	5.6831010311639465e-02	-2.9465453055940638e-01	-7.5171946350190068e-04	-5.4769850169937739e-01	2.3514510813572798e-01	-1.0604531811997155e-01	-2.9636348371770416e-01	-1.9568521192199828e-01	4.7615688447167855e-02	-1.6025200887926039e-01	1.5281189913990767e-01	-1.0330430679050734e-02	-1.3251748376074478e-02	3.8049983552702606e-04	1.7424543860767118e-02	-1.1782201579854448e-02	-3.7735826653856386e-02	-6.4268910834604273e-02	2.1834444049305110e-02	-1.0290666770218557e-01	2.5836898849166916e+00
9.1500000000000004e-01	8.4999999999999964e-02	9.1500000000000004e-01	-6.0392583827314134e-02	5.6880400361861150e-02	-2.9309111668473020e-01	-5.1065010799950861e-04	-5.4545457943585718e-01	2.3413668810472352e-01	-1.0486466480030657e-01	-2.9501701645632794e-01	-1.9460413320768133e-01	4.6997941432572597e-02	-1.5981095575330811e-01	1.5260815571193354e-01	-1.0323359553176042e-02	-1.3194467801850769e-02	1.8753381168017469e-04	1.7357226849114553e-02	-1.1734613551571047e-02	-3.8002485751610804e-02	-6.4174442265445053e-02	2.1754706363474513e-02	-1.0266451371782837e-01	2.5903255356172141e+00
9.1749999999999998e-01	8.2500000000000018e-02	9.1749999999999998e-01	-6.0078221941157951e-02	5.6917930031782506e-02	-2.9153873158222560e-01	-2.7958682121458306e-04	-5.4320429496725264e-01	2.3312660673225591e-01	-1.0371120128734145e-01	-2.9367305801097066e-01	-1.9353248509644128e-01	4.6394756655005885e-02	-1.5936054191269289e-01	1.5238743722342266e-01	-1.0314753175422854e-02	-1.3137135651297619e-02	1.3827951786129897e-06	1.7289465281881924e-02	-1.1686842917063997e-02	-3.8252499184512484e-02	-6.4072795740262756e-02	2.1674192208716653e-02	-1.0241416142704104e-01	2.5969751336841806e+00
9.2000000000000004e-01	7.9999999999999960e-02	9.2000000000000004e-01	-5.9766582452355901e-02	5.6943723414620000e-02	-2.8999728702001393e-01	-5.8374569764289745e-05	-5.4094779645093938e-01	2.3211499048917572e-01	-1.0258480034049770e-01	-2.9233155919400794e-01	-1.9247014826770972e-01	4.5806166784598631e-02	-1.5890077995307314e-01	1.5214977868685881e-01	-1.0304629469759402e-02	-1.3079756245617221e-02	-1.7794080338571334e-04	1.7221274504799759e-02	-1.1638895183932437e-02	-3.8485973305057111e-02	-6.3964020290592241e-02	2.1592926278432428e-02	-1.0215568952202699e-01	2.6036385680092953e+00
9.2249999999999999e-01	7.7500000000000013e-02	9.2249999999999999e-01	-5.9457571715301950e-02	5.6957909560672919e-02	-2.8846669546182135e-01	1.5314192960558883e-04	-5.3868524122612815e-01	2.3110196520066734e-01	-1.0148531973383530e-01	-2.9099247775415599e-01	-1.9141700519867161e-01	4.5232190773205797e-02	-1.5843169317217407e-01	1.5189523110494901e-01	-1.0293007000083168e-02	-1.3022333981401898e-02	-3.5043137205915644e-04	1.7152669759154051e-02	-1.1590775969075786e-02	-3.8703025765610445e-02	-6.3848170577641528e-02	2.1510933078194707e-02	-1.0188918266845033e-01	2.6103157285728078e+00
9.2500000000000004e-01	7.4999999999999956e-02	9.2500000000000004e-01	-5.9151099983619275e-02	5.6960622435866359e-02	-2.8694687006229380e-01	3.5511823141206960e-04	-5.3641679563921241e-01	2.3008765602193518e-01	-1.0041260231964420e-01	-2.8965577824508831e-01	-1.9037294016847611e-01	4.4672833924249977e-02	-1.5795331551000147e-01	1.5162386139267392e-01	-1.0279904959816549e-02	-1.2964873329104572e-02	-5.1609005142185850e-04	1.7083666182239797e-02	-1.1542490995842669e-02	-3.8903785263500502e-02	-6.3725306780252802e-02	2.1428236920929201e-02	-1.0161473135027600e-01	2.6170065064319887e+00
9.2749999999999999e-01	7.2500000000000009e-02	9.2749999999999999e-01	-5.8847081389119545e-02	5.6952000866339850e-02	-2.8543772466232792e-01	5.4771017582963815e-04	-5.3414263484850122e-01	2.2907218741220717e-01	-9.9366476130689177e-02	-2.8832143188407772e-01	-1.8933783925985417e-01	4.4128087992836330e-02	-1.5746569146378017e-01	1.5133575226090304e-01	-1.0265343159936900e-02	-1.2907378831203329e-02	-6.7492467355513921e-04	1.7014278807531900e-02	-1.1494046090819613e-02	-3.9088391268834483e-02	-6.3595494472755074e-02	2.1344861922088003e-02	-1.0133243170595305e-01	2.6237107937096993e+00
9.3000000000000005e-01	6.9999999999999951e-02	9.3000000000000005e-01	-5.8545433914249878e-02	5.6932188469251049e-02	-2.8393917378442368e-01	7.3107389618143055e-04	-5.3186294260909972e-01	2.2805568310716720e-01	-9.8346754520583238e-02	-2.8698941640120684e-01	-1.8831159035826517e-01	4.3597931315695837e-02	-1.5696887597800965e-01	1.5103100206212558e-01	-1.0249342015470553e-02	-1.2849855100087664e-02	-8.2694968640003349e-04	1.6944522564572552e-02	-1.1445447180278817e-02	-3.9256993735895786e-02	-6.3458804493233420e-02	2.1260831994826923e-02	-1.0104238535641340e-01	2.6304284835830534e+00
9.3250000000000000e-01	6.7500000000000004e-02	9.3250000000000000e-01	-5.8246079358158488e-02	5.6901333570044392e-02	-2.8245113262806421e-01	9.0536581959391833e-04	-5.2957791103878460e-01	2.2703826608990590e-01	-9.7353236341575264e-02	-2.8565971587962014e-01	-1.8729408314863810e-01	4.3082328970357457e-02	-1.5646293431014344e-01	1.5070972459899348e-01	-1.0231922530497834e-02	-1.2792306815658643e-02	-9.7218606387929161e-04	1.6874412278577666e-02	-1.1396700286299612e-02	-3.9409752799030640e-02	-6.3315312802702223e-02	2.1176170845191508e-02	-1.0074469922538279e-01	2.6371594702721621e+00
9.3500000000000005e-01	6.4999999999999947e-02	9.3500000000000005e-01	-5.7948943296528332e-02	5.6859589106492948e-02	-2.8097351706511925e-01	1.0707426609321347e-03	-5.2728774036575310e-01	2.2602005856051632e-01	-9.6385706158939571e-02	-2.8433232058729996e-01	-1.8628520910975827e-01	4.2581232962863071e-02	-1.5594794187247932e-01	1.5037204889650224e-01	-1.0213106281714922e-02	-1.2734738722666582e-02	-1.1106612022048548e-03	1.6803962669767841e-02	-1.1347811522580981e-02	-3.9546838453958934e-02	-6.3165100335656796e-02	2.1090901967320722e-02	-1.0043948535250562e-01	2.6439036490289820e+00
9.3750000000000000e-01	6.2500000000000000e-02	9.3750000000000000e-01	-5.7653955035338898e-02	5.6807112519890464e-02	-2.7950624363528104e-01	1.2273614102101861e-03	-5.2499263865924151e-01	2.2500118190444218e-01	-9.5443934500882718e-02	-2.8300722680098039e-01	-1.8528486150643389e-01	4.2094582443185216e-02	-1.5542398405098046e-01	1.5001811893889608e-01	-1.0192915400612047e-02	-1.2677155627796026e-02	-1.2424088028549628e-03	1.6733188352430480e-02	-1.1298787089969755e-02	-3.9668430225512870e-02	-6.3008252842611662e-02	2.1005048638678789e-02	-1.0012686069983393e-01	2.6506609161262538e+00
9.3999999999999995e-01	6.0000000000000053e-02	9.3999999999999995e-01	-5.7361047558763083e-02	5.6744065633798683e-02	-2.7804922954153510e-01	1.3753793136130044e-03	-5.2269282154398611e-01	2.2398175665969730e-01	-9.4527678142866001e-02	-2.8168443662271542e-01	-1.8429293537952510e-01	4.1622303947429641e-02	-1.5489115600179984e-01	1.4964809337238472e-01	-1.0171372554324112e-02	-1.2619562396500182e-02	-1.3674687427462410e-03	1.6662103833717794e-02	-1.1249633271718049e-02	-3.9774716822803237e-02	-6.2844860725154897e-02	2.0918633915320894e-02	-9.9806946952216799e-02	2.6574311688465291e+00
9.4250000000000000e-01	5.7499999999999996e-02	9.4250000000000000e-01	-5.7070157471415597e-02	5.6670614520865775e-02	-2.7660239264565784e-01	1.5149538483765883e-03	-5.2038851189958046e-01	2.2296190248308967e-01	-9.3636680424992472e-02	-2.8036395778968631e-01	-1.8330932753391102e-01	4.1164311665754905e-02	-1.5434956242641626e-01	1.4926214517504191e-01	-1.0148500925219451e-02	-1.2561963949615096e-02	-1.4858869321699364e-03	1.6590723512194431e-02	-1.1200356428491440e-02	-3.9865895782862600e-02	-6.2675018864082457e-02	2.0831680627203537e-02	-9.9479870312155563e-02	2.6642143054713023e+00
9.4499999999999995e-01	5.5000000000000049e-02	9.4499999999999995e-01	-5.6781224935171258e-02	5.6586929358210365e-02	-2.7516565146375688e-01	1.6462426917363342e-03	-5.1807993954586151e-01	2.2194173811556409e-01	-9.2770671601080268e-02	-2.7904580347786045e-01	-1.8233393652452853e-01	4.0720507734912481e-02	-1.5379931732632446e-01	1.4886046129525149e-01	-1.0124324189304515e-02	-1.2504365259753831e-02	-1.5977151611134667e-03	1.6519061676140340e-02	-1.1150962993153365e-02	-3.9942173103840933e-02	-6.2498826441236111e-02	2.0744211373549030e-02	-9.9145761289703399e-02	2.6710102252702388e+00
9.4750000000000001e-01	5.2499999999999991e-02	9.4750000000000001e-01	-5.6494193600849819e-02	5.6493184271984520e-02	-2.7373892516184184e-01	1.7694036842284028e-03	-5.1576734091541243e-01	2.2092138134680903e-01	-9.1929369217792670e-02	-2.7772999210007732e-01	-1.8136666264056431e-01	4.0290782554123460e-02	-1.5324054373833831e-01	1.4844324226032618e-01	-1.0098866493511499e-02	-1.2446771347499962e-02	-1.7030109346141081e-03	1.6447132501624703e-02	-1.1101459465340181e-02	-4.0003762868828945e-02	-6.2316386755613296e-02	2.0656248518273086e-02	-9.8804754487985758e-02	2.6778188284904894e+00
9.4999999999999996e-01	5.0000000000000044e-02	9.4999999999999996e-01	-5.6209010534992380e-02	5.6389557171711853e-02	-2.7232213355143725e-01	1.8845947876094055e-03	-5.1345095871436208e-01	2.1990094897924162e-01	-9.1112478522246271e-02	-2.7641654709920349e-01	-1.8040740788792692e-01	3.9875015123032841e-02	-1.5267337345160870e-01	1.4801070175689432e-01	-1.0072152431953188e-02	-1.2389187277422832e-02	-1.8018372978337225e-03	1.6374950050361069e-02	-1.1051852405853050e-02	-4.0050886861409389e-02	-6.2127807034380991e-02	2.0567814185484663e-02	-9.8456988384928071e-02	2.6846400163461164e+00
9.5250000000000001e-01	4.7499999999999987e-02	9.5250000000000001e-01	-5.5925626142065123e-02	5.6276229575083020e-02	-2.7091519708522771e-01	1.9919740376945234e-03	-5.1113104157266542e-01	2.1888055679151655e-01	-9.0319692896268122e-02	-2.7510549673692625e-01	-1.7945607597008173e-01	3.9473073400308714e-02	-1.5209794670753501e-01	1.4756306618485493e-01	-1.0044207021228333e-02	-1.2331618153914321e-02	-1.8942626515707471e-03	1.6302528267359288e-02	-1.1002148430885874e-02	-4.0083774174046308e-02	-6.1933198239373245e-02	2.0478930255068025e-02	-9.8102605111783633e-02	2.6914736910076074e+00
9.5499999999999996e-01	4.5000000000000040e-02	9.5499999999999996e-01	-5.5643994082365075e-02	5.6153386423894794e-02	-2.6951803685274550e-01	2.0916994924524814e-03	-5.0880784368504395e-01	2.1786031950168541e-01	-8.9550694315496476e-02	-2.7379687387886736e-01	-1.7851257226739844e-01	3.9084814681468939e-02	-1.5151441188379003e-01	1.4710057418673361e-01	-1.0015055674859103e-02	-1.2274069116886317e-02	-1.9803605589464287e-03	1.6229880978390183e-02	-1.0952354206111221e-02	-4.0102660810412444e-02	-6.1732674869730580e-02	2.0389618358356832e-02	-9.7741750229050364e-02	2.6983197555914935e+00
9.5750000000000002e-01	4.2499999999999982e-02	9.5750000000000002e-01	-5.5364071185957021e-02	5.6021215891861577e-02	-2.6813057457609119e-01	2.1839291756831623e-03	-5.0648162444381883e-01	2.1684035073013486e-01	-8.8805153831357772e-02	-2.7249071577656137e-01	-1.7757680381507765e-01	3.8710085994397923e-02	-1.5092292516374414e-01	1.4662347615437857e-01	-9.9847241769539258e-03	-1.2216545337322757e-02	-2.0602095440331392e-03	1.6157021887275889e-02	-1.0902476440647513e-02	-4.0107789282769223e-02	-6.1526354761240430e-02	2.0299899873908386e-02	-9.7374572500361689e-02	2.7051781141500655e+00
9.5999999999999996e-01	4.0000000000000036e-02	9.5999999999999996e-01	-5.5085817362965549e-02	5.5879909185037879e-02	-2.6675273260569338e-01	2.2688210166081123e-03	-5.0415264806483262e-01	2.1582076296244401e-01	-8.8082732073990769e-02	-2.7118706384695634e-01	-1.7664867927979835e-01	3.8348724511025514e-02	-1.5032365019258326e-01	1.4613203371493760e-01	-9.9532386551829145e-03	-1.2159052012717440e-02	-2.1338928832007296e-03	1.6083964573023950e-02	-1.0852521880924814e-02	-4.0099408205488331e-02	-6.1314358883019747e-02	2.0209795923387956e-02	-9.7001223664936020e-02	2.7120486716611869e+00
9.6250000000000002e-01	3.7499999999999978e-02	9.6250000000000002e-01	-5.4809195510560363e-02	5.5729660335656989e-02	-2.6538443391610828e-01	2.3465327857674924e-03	-5.0182118320767466e-01	2.1480166751227925e-01	-8.7383079774019393e-02	-2.6988596345003663e-01	-1.7572810893519386e-01	3.8000557973545526e-02	-1.4971675772148654e-01	1.4562651919820874e-01	-9.9206255531577060e-03	-1.2101594362411934e-02	-2.2014983899683298e-03	1.6010722486825439e-02	-1.0802497304474301e-02	-4.0077771885809153e-02	-6.1096811132138544e-02	2.0119327367573773e-02	-9.6621858209159819e-02	2.7189313340182082e+00
