# Parameters
$ K = 5
$ N = 15
$ M = 37
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	a30	a31	a32	a33	a34	a35	a36	a37	E
9.2749999999999999e-01	7.2500000000000009e-02	9.2749999999999999e-01	1.0554403034519291e-01	3.6807986398288543e-03	-1.3616277191320374e-02	-1.9730651843780814e-02	-5.0936476369931372e-01	-4.0752676284942563e-01	-2.6084406452937515e-02	-8.2950691353939732e-02	-5.3472159907883128e-02	-3.1017540375956054e-01	1.3635658101405107e-01	1.0723233301977715e-01	-4.7317497677469823e-02	-2.8887777874738573e-02	-5.2019819353997826e-02	1.9124597815106333e-02	-2.3108114925054801e-01	-1.3992339980023133e-02	2.5409922234573407e-02	3.1170352483152736e-01	-2.3306215733877044e-02	-6.3534192926180150e-02	4.7988984823294440e-03	-7.0107033867756893e-02	-1.4279503286120227e-02	2.1378042985368717e-02	2.1661768300153156e-01	-1.2827971064514698e-02	-1.9138556831017485e-02	-8.6088013517583675e-02	2.0960227033052316e-02	3.5225123083466890e-02	-5.2238152633870244e-02	1.4978476320278997e-02	-7.4018614706196681e-02	-2.9821009630542305e-02	-1.7467302252865882e-02	6.4795383651454328e+00
9.3000000000000005e-01	6.9999999999999951e-02	9.3000000000000005e-01	1.0512008361196014e-01	3.6550501457022020e-03	-1.3447487911882553e-02	-1.9482600955457011e-02	-5.0682073980487996e-01	-4.0552440141398860e-01	-2.5916820297833723e-02	-8.2495897463140525e-02	-5.3200512330588832e-02	-3.0856584695732664e-01	1.3654496708349625e-01	1.0754408759635732e-01	-4.7090956413589347e-02	-2.8747839187294358e-02	-5.1746372476639158e-02	1.9059642551874072e-02	-2.2999693650080458e-01	-1.3965891030293267e-02	2.5269104482034670e-02	3.1099070616492025e-01	-2.3131379864965954e-02	-6.3296491724409473e-02	4.7959995358500037e-03	-6.9785128704370397e-02	-1.4251493592579783e-02	2.1241183673121916e-02	2.1569089437654917e-01	-1.2759349802398920e-02	-1.9040807335826845e-02	-8.5642333742780574e-02	2.0801757938672442e-02	3.5102175830349941e-02	-5.1965847077187939e-02	1.4908547034679850e-02	-7.3624055639761474e-02	-2.9699848519307910e-02	-1.7385860104147950e-02	6.4968529230944778e+00
9.3250000000000000e-01	6.7500000000000004e-02	9.3250000000000000e-01	1.0469332855825564e-01	3.6297684829289236e-03	-1.3284190022150609e-02	-1.9242652816307212e-02	-5.0428867508848563e-01	-4.0353010181396742e-01	-2.5751717216186094e-02	-8.2045182411184775e-02	-5.2930394109771045e-02	-3.0696673838219751e-01	1.3669532455796310e-01	1.0781816966673677e-01	-4.6865154097535368e-02	-2.8608349072528738e-02	-5.1474891909725450e-02	1.8993577585299706e-02	-2.2891461243023425e-01	-1.3937692984033712e-02	2.5129591534571442e-02	3.1024550143902713e-01	-2.2960072116977346e-02	-6.3056211826013939e-02	4.7922148424024780e-03	-6.9463457531323020e-02	-1.4221760267050040e-02	2.1106322072981073e-02	2.1476137592959660e-01	-1.2691274993670764e-02	-1.8943624864503499e-02	-8.5199507864904003e-02	2.0646471906113576e-02	3.4977369573061613e-02	-5.1695394568680983e-02	1.4838712267110851e-02	-7.3232502413727724e-02	-2.9577969786311973e-02	-1.7304522701950969e-02	6.5141731322089180e+00
9.3500000000000005e-01	6.4999999999999947e-02	9.3500000000000005e-01	1.0426388760503165e-01	3.6049448548047900e-03	-1.3126266710467720e-02	-1.9010638778970527e-02	-5.0176858734308094e-01	-4.0154389134064761e-01	-2.5589060517695463e-02	-8.1598494511316219e-02	-5.2661796331441746e-02	-3.0537800917227964e-01	1.3680821420272826e-01	1.0805512587755417e-01	-4.6640086089134808e-02	-2.8469314583613584e-02	-5.1205357290528428e-02	1.8926437787188853e-02	-2.2783425916997885e-01	-1.3907776514108591e-02	2.4991368842611026e-02	3.0946841782323281e-01	-2.2792227866079883e-02	-6.2813445880650021e-02	4.7875579550011186e-03	-6.9142050410545483e-02	-1.4190332202069859e-02	2.0973430666049415e-02	2.1382929548271662e-01	-1.2623740135148573e-02	-1.8847006621865843e-02	-8.4759517023977951e-02	2.0494316748970304e-02	3.4850762535921925e-02	-5.1426777845707948e-02	1.4768979156964077e-02	-7.2843929758387813e-02	-2.9455405671983379e-02	-1.7223298489246142e-02	6.5314989476358623e+00
9.3750000000000000e-01	6.2500000000000000e-02	9.3750000000000000e-01	1.0383188126375342e-01	3.5805705909005572e-03	-1.2973602682406072e-02	-1.8786392101542451e-02	-4.9926049236044984e-01	-3.9956579673699621e-01	-2.5428813647259362e-02	-8.1155782904124812e-02	-5.2394710325915306e-02	-3.0379959085209685e-01	1.3688421095817704e-01	1.0825551673238651e-01	-4.6415748536872088e-02	-2.8330742517932727e-02	-5.0937748698336768e-02	1.8858257577058498e-02	-2.2675595739002183e-01	-1.3876172821763498e-02	2.4854421924555441e-02	3.0865997832492253e-01	-2.2627783107894432e-02	-6.2568285219030351e-02	4.7820427676770350e-03	-6.8820937060705203e-02	-1.4157238920435265e-02	2.0842481845328262e-02	2.1289481902844068e-01	-1.2556738863060850e-02	-1.8750949838318379e-02	-8.4322342495225508e-02	2.0345240358365858e-02	3.4722412317664854e-02	-5.1159980026061487e-02	1.4699354643734066e-02	-7.2458312440869838e-02	-2.9332187954446184e-02	-1.7142195676251377e-02	6.5488303249780939e+00
9.3999999999999995e-01	6.0000000000000053e-02	9.3999999999999995e-01	1.0339742813466424e-01	3.5566371463031121e-03	-1.2826084164275815e-02	-1.8569747970055745e-02	-4.9676440396968213e-01	-3.9759584418830302e-01	-2.5270940194375577e-02	-8.0716997543119604e-02	-5.2129127655826370e-02	-3.0223141532937953e-01	1.3692390320307574e-01	1.0841991587260960e-01	-4.6192138348002038e-02	-2.8192639422947731e-02	-5.0672046641651695e-02	1.8789070918164140e-02	-2.2567978628939117e-01	-1.3842913604571173e-02	2.4718736370700576e-02	3.0782072100415664e-01	-2.2466674471633641e-02	-6.2320819846542322e-02	4.7756834979453275e-03	-6.8500146845722545e-02	-1.4122510540702146e-02	2.0713447937803716e-02	2.1195811067974207e-01	-1.2490264948809587e-02	-1.8655451768450980e-02	-8.3887965689174282e-02	2.0199190734181451e-02	3.4592375877148925e-02	-5.0894984595235122e-02	1.4629845470657864e-02	-7.2075625271795923e-02	-2.9208347946280765e-02	-1.7061222244386817e-02	6.5661672202885137e+00
9.4250000000000000e-01	5.7499999999999996e-02	9.4250000000000000e-01	1.0296064490611630e-01	3.5331361008370350e-03	-1.2683598905941266e-02	-1.8360543519231300e-02	-4.9428033407534200e-01	-3.9563405931171652e-01	-2.5115403902718249e-02	-8.0282089180486002e-02	-5.1865040104496170e-02	-3.0067341489197613e-01	1.3692789200588362e-01	1.0854890934672740e-01	-4.5969253158429514e-02	-2.8055011601920279e-02	-5.0408232045603255e-02	1.8718911313901920e-02	-2.2460582358763032e-01	-1.3808031023843910e-02	2.4584297847028619e-02	3.0695119817613981e-01	-2.2308839233324072e-02	-6.2071138437808239e-02	4.7684946689501538e-03	-6.8179708763883171e-02	-1.4086177742077412e-02	2.0586301225837208e-02	2.1101933262268316e-01	-1.2424312294848885e-02	-1.8560509689691501e-02	-8.3456368151560864e-02	2.0056116015214728e-02	3.4460709519932263e-02	-5.0631775393971026e-02	1.4560458188324134e-02	-7.1695843111867788e-02	-2.9083916491688518e-02	-1.6980385950221503e-02	6.5835095900646072e+00
9.4499999999999995e-01	5.5000000000000049e-02	9.4499999999999995e-01	1.0252164635490951e-01	3.5100591582830467e-03	-1.2546036182914522e-02	-1.8158617851508053e-02	-4.9180829269532489e-01	-3.9368046714481941e-01	-2.4962168679852299e-02	-7.9851009353025387e-02	-5.1602439664640801e-02	-2.9912552220485833e-01	1.3689679036659150e-01	1.0864309487059197e-01	-4.5747091302431896e-02	-2.7917865119499341e-02	-5.0146286239575802e-02	1.8647811804570688e-02	-2.2353414551747428e-01	-1.3771557671619567e-02	2.4451092098863682e-02	3.0605197560406339e-01	-2.2154215328131804e-02	-6.1819328332147670e-02	4.7604910913469781e-03	-6.7859651437546700e-02	-1.4048271728812730e-02	2.0461013967861038e-02	2.1007864507174168e-01	-1.2358874930681527e-02	-1.8466120901014713e-02	-8.3027531563029097e-02	1.9915964508278400e-02	3.4327468885702858e-02	-5.0370336606091852e-02	1.4491199158250374e-02	-7.1318940878389719e-02	-2.8958923964036522e-02	-1.6899694329405402e-02	6.6008573912429949e+00
9.4750000000000001e-01	5.2499999999999991e-02	9.4750000000000001e-01	1.0208054534765093e-01	3.4873981455704876e-03	-1.2413286797774028e-02	-1.7963812054407152e-02	-4.8934828799840113e-01	-3.9173509213330210e-01	-2.4811198607056172e-02	-7.9423710368282982e-02	-5.1341318527426481e-02	-2.9758767030724231e-01	1.3683122245045606e-01	1.0870308107983749e-01	-4.5525651782259924e-02	-2.7781205807174355e-02	-4.9886190945054892e-02	1.8575804964494905e-02	-2.2246482681873955e-01	-1.3733526537290399e-02	2.4319104954402433e-02	3.0512363168375839e-01	-2.2002741361806244e-02	-6.1565475529939913e-02	4.7516878449602147e-03	-6.7540003103439258e-02	-1.4008824194174384e-02	2.0337558418375163e-02	2.0913620622776596e-01	-1.2293947008967044e-02	-1.8372282721704474e-02	-8.2601437738653610e-02	1.9778684716230809e-02	3.4192708936545503e-02	-5.0110652746614991e-02	1.4422074556424474e-02	-7.0944893551703289e-02	-2.8833400263787067e-02	-1.6819154700582661e-02	6.6182105811940826e+00
9.4999999999999996e-01	5.0000000000000044e-02	9.4999999999999996e-01	1.0163745284308300e-01	3.4651450119695072e-03	-1.2285243080869777e-02	-1.7775969216234241e-02	-4.8690032634143859e-01	-3.8979795811788587e-01	-2.4662457949220881e-02	-7.9000145290865242e-02	-5.1081669071861013e-02	-2.9605979260981452e-01	1.3673182281605123e-01	1.0872948677688112e-01	-4.5304934237701648e-02	-2.7645039268602803e-02	-4.9627928263695234e-02	1.8502922899495611e-02	-2.2139794073337407e-01	-1.3693970973968166e-02	2.4188322328109888e-02	3.0416675662267229e-01	-2.1854356621267040e-02	-6.1309664689849573e-02	4.7421002602731667e-03	-6.7220791603526855e-02	-1.3967867284102218e-02	2.0215906847253533e-02	2.0819217223855535e-01	-1.2229522801745591e-02	-1.8278992490168556e-02	-8.2178068627280498e-02	1.9644225364948302e-02	3.4056483946034444e-02	-4.9852708650157798e-02	1.4353090376814400e-02	-7.0573676181541339e-02	-2.8707374816789619e-02	-1.6738774169293709e-02	6.6355691177167682e+00
9.5250000000000001e-01	4.7499999999999987e-02	9.5250000000000001e-01	1.0119247789536620e-01	3.4432918282593789e-03	-1.2161798890359411e-02	-1.7594934440176457e-02	-4.8446441230628912e-01	-3.8786908832058514e-01	-2.4515911164792004e-02	-7.8580267928949302e-02	-5.0823483854521706e-02	-2.9454182289204683e-01	1.3659923563918924e-01	1.0872294017399671e-01	-4.5084938915643670e-02	-2.7509370884811288e-02	-4.9371480665620117e-02	1.8429197244702360e-02	-2.2033355900164384e-01	-1.3652924664677336e-02	2.4058730223991694e-02	3.0318195161479422e-01	-2.1709001084355500e-02	-6.1051979126904042e-02	4.7317438997919407e-03	-6.6902044376457581e-02	-1.3925433560639761e-02	2.0096031558355376e-02	2.0724669716200633e-01	-1.2165596696770420e-02	-1.8186247562803088e-02	-8.1757406310716485e-02	1.9512535429236887e-02	3.3918847489133611e-02	-4.9596489459635941e-02	1.4284252434840992e-02	-7.0205263893269740e-02	-2.8580876572929067e-02	-1.6658559631848188e-02	6.6529329590332713e+00
9.5499999999999996e-01	4.5000000000000040e-02	9.5499999999999996e-01	1.0074572765828856e-01	3.4218307858874604e-03	-1.2042849611559806e-02	-1.7420554856803820e-02	-4.8204054873636426e-01	-3.8594850533039959e-01	-2.4371522915729492e-02	-7.8164032820990340e-02	-5.0566755599619928e-02	-2.9303369529963053e-01	1.3643411393483071e-01	1.0868407813451283e-01	-4.4865666639706626e-02	-2.7374205819277776e-02	-4.9116830977941388e-02	1.8354659162699887e-02	-2.1927175185943043e-01	-1.3610421588441415e-02	2.3930314738734099e-02	3.0216982801372239e-01	-2.1566615428769996e-02	-6.0792500811397386e-02	4.7206345393339590e-03	-6.6583788449564849e-02	-1.3881555965232587e-02	1.9977904907449166e-02	2.0629993293180884e-01	-1.2102163193952140e-02	-1.8094045312907536e-02	-8.1339433002758296e-02	1.9383564157694082e-02	3.3779852432890500e-02	-4.9341980615251371e-02	1.4215566370814808e-02	-6.9839631894035040e-02	-2.8453934005126507e-02	-1.6578517779181245e-02	6.6703020637839820e+00
9.5750000000000002e-01	4.2499999999999982e-02	9.5750000000000002e-01	1.0029730739037974e-01	3.4007541961159119e-03	-1.1928292155632843e-02	-1.7252679635031583e-02	-4.7962873677284978e-01	-3.8403623108858786e-01	-2.4229258077451139e-02	-7.7751395222615233e-02	-5.0311477189392655e-02	-2.9153534434198586e-01	1.3623711877860872e-01	1.0861354541372981e-01	-4.4647118779993722e-02	-2.7239549022896190e-02	-4.8863962373521405e-02	1.8279339342001454e-02	-2.1821258803660873e-01	-1.3566495986376170e-02	2.3803062064715240e-02	3.0113100650559499e-01	-2.1427141040204011e-02	-6.0531310368599961e-02	4.7087881492842770e-03	-6.6266050431426388e-02	-1.3836267781982086e-02	1.9861499319456213e-02	2.0535202932563867e-01	-1.2039216901909403e-02	-1.8002383129647880e-02	-8.0924131048092110e-02	1.9257261096523339e-02	3.3639550927906013e-02	-4.9089167843778932e-02	1.4147037653336884e-02	-6.9476755478782459e-02	-2.8326575108665208e-02	-1.6498655100680049e-02	6.6876763910223964e+00
9.5999999999999996e-01	4.0000000000000036e-02	9.5999999999999996e-01	9.9847320460897337e-02	3.3800544891453613e-03	-1.1818024957617508e-02	-1.7091159991553605e-02	-4.7722897589059776e-01	-3.8213228687355394e-01	-2.4089081748730291e-02	-7.7342311093729299e-02	-5.0057641654820684e-02	-2.9004670488988599e-01	1.3600891852981914e-01	1.0851199390132650e-01	-4.4429297223017597e-02	-2.7105405238829421e-02	-4.8612858359965282e-02	1.8203267995839548e-02	-2.1715613475647172e-01	-1.3521182327828686e-02	2.3676958492894515e-02	3.0006611628377672e-01	-2.1290520019716083e-02	-6.0268487079252905e-02	4.6962208758649449e-03	-6.5948856504962156e-02	-1.3789602600941099e-02	1.9746787305008343e-02	2.0440313393582113e-01	-1.1976752534626234e-02	-1.7911258417065763e-02	-8.0511482921061667e-02	1.9133576112313814e-02	3.3497994400565043e-02	-4.8838037148143110e-02	1.4078671582660974e-02	-6.9116610036160236e-02	-2.8198827400855182e-02	-1.6418977887988781e-02	6.7050559002101888e+00
9.6250000000000002e-01	3.7499999999999978e-02	9.6250000000000002e-01	9.9395868356659534e-02	3.3597242132383863e-03	-1.1711947973807920e-02	-1.6935849198803754e-02	-4.7484126393366366e-01	-3.8023669328551069e-01	-2.3950959261526166e-02	-7.6936737085803508e-02	-4.9805242166671003e-02	-2.8856771217315885e-01	1.3575018805766800e-01	1.0838008186701760e-01	-4.4212204341851302e-02	-2.6971779007252474e-02	-4.8363502768849001e-02	1.8126474861267273e-02	-2.1610245773616704e-01	-1.3474515276676226e-02	2.3551990415569039e-02	2.9897579422719700e-01	-2.1156695190345989e-02	-6.0004108880817170e-02	4.6829490224614152e-03	-6.5632232421069331e-02	-1.3741594281539385e-02	1.9633741476343284e-02	2.0345339214240135e-01	-1.1914764908213483e-02	-1.7820668593134976e-02	-8.0101471224321055e-02	1.9012459413794393e-02	3.3355233546009694e-02	-4.8588574797291097e-02	1.4010473294017698e-02	-6.8759171054289706e-02	-2.8070717921001999e-02	-1.6339492238779108e-02	6.7224405512122596e+00
9.6499999999999997e-01	3.5000000000000031e-02	9.6499999999999997e-01	9.8943050689703604e-02	3.3397560338146973e-03	-1.1609962678507814e-02	-1.6786602591466276e-02	-4.7246559715049335e-01	-3.7834947023097726e-01	-2.3814856190710217e-02	-7.6534630529377409e-02	-4.9554272026854487e-02	-2.8709830177848406e-01	1.3546160797232976e-01	1.0821847321096170e-01	-4.3995842966556190e-02	-2.6838674669988762e-02	-4.8115879745192928e-02	1.8048989198562557e-02	-2.1505162118813043e-01	-1.3426529657840875e-02	2.3428144329008159e-02	2.9786068408394412e-01	-2.1025610103001458e-02	-5.9738252369470730e-02	4.6689890310475683e-03	-6.5316203492776406e-02	-1.3692276916218035e-02	1.9522334562525050e-02	2.0250294708860167e-01	-1.1853248937771026e-02	-1.7730611088860815e-02	-7.9694078687386719e-02	1.8893861572568060e-02	3.3211318321837741e-02	-4.8340767316359987e-02	1.3942447760900444e-02	-6.8404414126393212e-02	-2.7942273230684787e-02	-1.6260204060493437e-02	6.7398303042919236e+00
9.6750000000000003e-01	3.2499999999999973e-02	9.6750000000000003e-01	9.8488965205734941e-02	3.3201427325412645e-03	-1.1511972060154195e-02	-1.6643277571585995e-02	-4.7010197022876055e-01	-3.7647063690720778e-01	-2.3680738363669955e-02	-7.6135949421748672e-02	-4.9304724660098491e-02	-2.8563840964727788e-01	1.3514386386247262e-01	1.0802783672051998e-01	-4.3780216354933482e-02	-2.6706096375045691e-02	-4.7869973737171327e-02	1.7970839790926368e-02	-2.1400368782246229e-01	-1.3377260424090827e-02	2.3305406835961592e-02	2.9672143566183729e-01	-2.0897209041638953e-02	-5.9470992802810756e-02	4.6543574637485652e-03	-6.5000794589914992e-02	-1.3641684794352075e-02	1.9412539424014080e-02	2.0155193965859117e-01	-1.1792199634351521e-02	-1.7641083347424241e-02	-7.9289288165092953e-02	1.8777733542847584e-02	3.3066297942508122e-02	-4.8094601477133153e-02	1.3874599798311231e-02	-6.8052314956285942e-02	-2.7813519414329847e-02	-1.6181119074055981e-02	6.7572251201061260e+00
9.6999999999999997e-01	3.0000000000000027e-02	9.6999999999999997e-01	9.8033707793343000e-02	3.3008772064052256e-03	-1.1417880616831633e-02	-1.6505733612291070e-02	-4.6775037632984467e-01	-3.7460021178666031e-01	-2.3548571869760501e-02	-7.5740652414871490e-02	-4.9056593605930648e-02	-2.8418797207366014e-01	1.3479764554084353e-01	1.0780884533492781e-01	-4.3565328163646597e-02	-2.6574048081048556e-02	-4.7625769486067018e-02	1.7892054944466933e-02	-2.1295871885023643e-01	-1.3326742623216384e-02	2.3183764648043864e-02	2.9555870402765194e-01	-2.0771437027757796e-02	-5.9202404103256515e-02	4.6390709845831237e-03	-6.4686030134287947e-02	-1.3589852366539892e-02	1.9304329066583321e-02	2.0060050845755301e-01	-1.1731612102020285e-02	-1.7552082823367673e-02	-7.8887082635968719e-02	1.8664026680197045e-02	3.2920220874438390e-02	-4.7850064288787818e-02	1.3806934065966616e-02	-6.7702849363709919e-02	-2.7684482080067904e-02	-1.6102242817546502e-02	6.7746249597007964e+00
9.7250000000000003e-01	2.7499999999999969e-02	9.7250000000000003e-01	9.7577372493955553e-02	3.2819524667724873e-03	-1.1327594351200719e-02	-1.6373832260196401e-02	-4.6541080712293792e-01	-3.7273821260155560e-01	-2.3418323069583403e-02	-7.5348698803450534e-02	-4.8809872510962554e-02	-2.8274692570249838e-01	1.3442364629925632e-01	1.0756217541916240e-01	-4.3351182419757626e-02	-2.6442533561579436e-02	-4.7383252016472019e-02	1.7812662488462010e-02	-2.1191677398769415e-01	-1.3275011365616419e-02	2.3063204587995344e-02	2.9437314871637288e-01	-2.0648239824232716e-02	-5.8932558862117748e-02	4.6231463414183093e-03	-6.4371934095331249e-02	-1.3536814209327170e-02	1.9197676654596749e-02	1.9964878979396106e-01	-1.1671481535011161e-02	-1.7463606981821766e-02	-7.8487445200540407e-02	1.8552692759300597e-02	3.2773134831771633e-02	-4.7607142988931435e-02	1.3739455071463777e-02	-6.7355993289516650e-02	-2.7555186360860216e-02	-1.6023580649842842e-02	6.7920297845061324e+00
9.7499999999999998e-01	2.5000000000000022e-02	9.7499999999999998e-01	9.7120051512508243e-02	3.2633616384332019e-03	-1.1241020764835383e-02	-1.6247437136503229e-02	-4.6308325281880242e-01	-3.7088465632864182e-01	-2.3289958604066796e-02	-7.4960048513236135e-02	-4.8564555121477795e-02	-2.8131520752753919e-01	1.3402256217454633e-01	1.0728850604853976e-01	-4.3137783492722792e-02	-2.6311556409423006e-02	-4.7142406626725961e-02	1.7732689775892450e-02	-2.1087791146130433e-01	-1.3222101792388944e-02	2.2943713591820458e-02	2.9316543295212388e-01	-2.0527563938500512e-02	-5.8661528344310709e-02	4.6066003481765793e-03	-6.4058529986255261e-02	-1.3482604990440357e-02	1.9092555523653756e-02	1.9869691766404760e-01	-1.1611803214976341e-02	-1.7375653297772544e-02	-7.8090359079571417e-02	1.8443683990768043e-02	3.2625086772797282e-02	-4.7365825034920248e-02	1.3672167173405145e-02	-6.7011722800693924e-02	-2.7425656915896414e-02	-1.5945137754224025e-02	6.8094395563321291e+00
9.7750000000000004e-01	2.2499999999999964e-02	9.7750000000000004e-01	9.6661835228796525e-02	3.2450979586326730e-03	-1.1158068852001638e-02	-1.6126413936836802e-02	-4.6076770220314350e-01	-3.6903955917421671e-01	-2.3163445403329104e-02	-7.4574662089519614e-02	-4.8320635276312397e-02	-2.7989275488960957e-01	1.3359509122660720e-01	1.0698851830511914e-01	-4.2925136066876222e-02	-2.6181120040719919e-02	-4.6903218879610478e-02	1.7652163684236059e-02	-2.0984218801365093e-01	-1.3168049043965371e-02	2.2825278710805773e-02	2.9193622288193022e-01	-2.0409356625130617e-02	-5.8389382493701562e-02	4.5894498673234039e-03	-6.3745840860651784e-02	-1.3427259434586824e-02	1.8988939192616402e-02	1.9774502373839015e-01	-1.1552572508325117e-02	-1.7288219255367995e-02	-7.7695807612257403e-02	1.8336953036998279e-02	3.2476122897007735e-02	-4.7126098095460374e-02	1.3605074584482126e-02	-6.6670014095218721e-02	-2.7295917932240399e-02	-1.5866919141936903e-02	6.8268542373640040e+00
