# Parameters
$ K = 5
$ N = 12
$ M = 29
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	E
8.1499999999999995e-01	1.8500000000000005e-01	8.1499999999999995e-01	8.7036271938959756e-02	1.2785920782110813e-01	-1.4095975001721812e-02	-4.5633367631838523e-01	-1.5575168714807389e-01	3.7583924867038460e-02	-1.6091804722577244e-01	-1.5525315177214144e-01	-8.7398690295278925e-01	1.1228193465531416e-02	1.2836516546904528e-01	1.4824897141400417e-01	-1.5558503955715827e-01	-1.1658890805957198e-01	5.2218180947512197e-02	-1.2244704021186326e-02	6.9330882164647528e-03	-1.3424388707414622e-04	-3.4921106792235074e-01	2.4051574300268924e-01	3.9036992819181681e-03	5.2528850141888961e-02	-6.4412067900790314e-03	-1.1043389672911960e-01	-6.0933198127755807e-02	9.3420573303559420e-02	1.5951339184705901e-01	-1.0033689616999089e-02	-8.7433456513813332e-02	2.8616475432074515e+00
8.1750000000000000e-01	1.8250000000000000e-01	8.1750000000000000e-01	8.7050509486358618e-02	1.2925489601277224e-01	-1.3564010991498694e-02	-4.5622669959461820e-01	-1.5428624840286942e-01	3.8739334681194809e-02	-1.5950682594640128e-01	-1.5381962914097916e-01	-8.7216257364081684e-01	1.2149843650449537e-02	1.2750349426972679e-01	1.4725769982709200e-01	-1.5538471340349450e-01	-1.1553295497856919e-01	5.2500683190133686e-02	-1.2255907064521591e-02	6.9384001760073935e-03	-1.4312461351036651e-04	-3.5006246724381207e-01	2.4065194810580717e-01	3.6926156868612604e-03	5.2885539423036677e-02	-6.4958813050905086e-03	-1.1235471322539106e-01	-6.0744217426695758e-02	9.3390177036190361e-02	1.5912513503638390e-01	-1.0096602552243287e-02	-8.6940351762564011e-02	2.8693785725648344e+00
8.1999999999999995e-01	1.8000000000000005e-01	8.1999999999999995e-01	8.7061689216520272e-02	1.3063012992190409e-01	-1.3042255012784809e-02	-4.5612110197243444e-01	-1.5283442568421665e-01	3.9864907874882782e-02	-1.5811576412998746e-01	-1.5240785534808829e-01	-8.7029481886217330e-01	1.3049578117503071e-02	1.2665237330451867e-01	1.4627514787990095e-01	-1.5518269971843915e-01	-1.1447378770049099e-01	5.2771584587806147e-02	-1.2265911012312950e-02	6.9428585459068957e-03	-1.5182125737892086e-04	-3.5090050315398846e-01	2.4076678644492847e-01	3.4840333208254943e-03	5.3231134859899693e-02	-6.5488405670227606e-03	-1.1426153447613698e-01	-6.0553629839236629e-02	9.3354113011769685e-02	1.5873303372706535e-01	-1.0158434100916531e-02	-8.6448153264285496e-02	2.8771267751873650e+00
8.2250000000000001e-01	1.7749999999999999e-01	8.2250000000000001e-01	8.7069726611529230e-02	1.3198444607048021e-01	-1.2530626770705145e-02	-4.5601575409537171e-01	-1.5139621481478518e-01	4.0960820338561583e-02	-1.5674462131328684e-01	-1.5101757397402660e-01	-8.6838412674788812e-01	1.3927523741011338e-02	1.2581161586423475e-01	1.4530132022586098e-01	-1.5497887027046017e-01	-1.1341190874126643e-01	5.3030916294374113e-02	-1.2274718882285684e-02	6.9464733395965365e-03	-1.6033359377247633e-04	-3.5172426164852388e-01	2.4086020648534304e-01	3.2780342029640449e-03	5.3565609416777259e-02	-6.6000991640207032e-03	-1.1615334749280277e-01	-6.0361454472927963e-02	9.3312325269302845e-02	1.5833703612345393e-01	-1.0219158402296424e-02	-8.5956959888074738e-02	2.8848920033768701e+00
8.2499999999999996e-01	1.7500000000000004e-01	8.2499999999999996e-01	8.7074534238665929e-02	1.3331737385179751e-01	-1.2029047235173248e-02	-4.5590951646820421e-01	-1.4997161795416539e-01	4.2027253281178893e-02	-1.5539315803737597e-01	-1.4964852795099864e-01	-8.6643099978403215e-01	1.4783810708990788e-02	1.2498103781168762e-01	1.4433621742018418e-01	-1.5477309088500996e-01	-1.1234782683441615e-01	5.3278716225585394e-02	-1.2282333924435763e-02	6.9492546788098254e-03	-1.6866144993142528e-04	-3.5253281704858053e-01	2.4093216716561439e-01	3.0746977142990495e-03	5.3888940854288636e-02	-6.6496714529369772e-03	-1.1802912772904298e-01	-6.0167711788257437e-02	9.3264761127936205e-02	1.5793709368466383e-01	-1.0278749151502788e-02	-8.5466870044649854e-02	2.8926741109447893e+00
8.2750000000000001e-01	1.7249999999999999e-01	8.2750000000000001e-01	8.7076021848235208e-02	1.3462843619533540e-01	-1.1537438620006888e-02	-4.5580124062589039e-01	-1.4856064349120318e-01	4.3064393300769929e-02	-1.5406113587069428e-01	-1.4830045966120112e-01	-8.6443595445078969e-01	1.5618572607468259e-02	1.2416045761713737e-01	1.4337983604403226e-01	-1.5456522158382943e-01	-1.1128205644071869e-01	5.3515028970333001e-02	-1.2288759625521247e-02	6.9512127900139085e-03	-1.7680470652502370e-04	-3.5332523310597663e-01	2.4098263798818367e-01	2.8741005292557639e-03	5.4201111785714857e-02	-6.6975715639211730e-03	-1.1988784026627969e-01	-5.9972423552434255e-02	9.3211371243328844e-02	1.5753316118234786e-01	-1.0337179647311625e-02	-8.4977981535234726e-02	2.9004729531972435e+00
8.2999999999999996e-01	1.7000000000000004e-01	8.2999999999999996e-01	8.7074096486625799e-02	1.3591715027801177e-01	-1.1055724356273831e-02	-4.5568977037091063e-01	-1.4716330591190530e-01	4.4072432444650506e-02	-1.5274831743125475e-01	-1.4697311103556937e-01	-8.6239952084728211e-01	1.6431946496728668e-02	1.2334969639044466e-01	1.4243216882850956e-01	-1.5435511675112998e-01	-1.1021511722869304e-01	5.3739905692426725e-02	-1.2293999713503140e-02	6.9523580007502962e-03	-1.8476329887671510e-04	-3.5410056417949259e-01	2.4101159909632369e-01	2.6763165516370921e-03	5.4502109726542437e-02	-6.7438134060388471e-03	-1.2172844106993277e-01	-5.9775612792178655e-02	9.3152109662033966e-02	1.5712519675516726e-01	-1.0394422841925691e-02	-8.4490391402740603e-02	2.9082883869201392e+00
8.3250000000000002e-01	1.6749999999999998e-01	8.3250000000000002e-01	8.7068662624851439e-02	1.3718302828141674e-01	-1.0583829059867900e-02	-4.5557394307827259e-01	-1.4577962564266214e-01	4.5051568259104481e-02	-1.5145446640812182e-01	-1.4566622365286111e-01	-8.6032224230246168e-01	1.7224072979505154e-02	1.2254857790994222e-01	1.4149320477833860e-01	-1.5414262532693043e-01	-1.0914753352604166e-01	5.3953404023016988e-02	-1.2298058161943303e-02	6.9527007358976033e-03	-1.9253721812872703e-04	-3.5485785648168988e-01	2.4101904133726393e-01	2.4814168551027154e-03	5.4791927137048224e-02	-6.7884106739202841e-03	-1.2354987831554433e-01	-5.9577303745611994e-02	9.3086933873633773e-02	1.5671316195971127e-01	-1.0450451392689752e-02	-8.4004195785632993e-02	2.9161202703643450e+00
8.3499999999999996e-01	1.6500000000000004e-01	8.3499999999999996e-01	8.7059622302592024e-02	1.3842557819435178e-01	-1.0121678493362287e-02	-4.5545259106709851e-01	-1.4440962886859840e-01	4.6002003828403804e-02	-1.5017934758223167e-01	-1.4437953883902260e-01	-8.5820467497263797e-01	1.7995096260871431e-02	1.2175692864809366e-01	1.4056292929509140e-01	-1.5392759102770720e-01	-1.0807983374240825e-01	5.4155587943827022e-02	-1.2300939194348546e-02	6.9522515138447120e-03	-2.0012651234119097e-04	-3.5559614939519590e-01	2.4100496631118767e-01	2.2894696282713504e-03	5.5070561457868164e-02	-6.8313768554332183e-03	-1.2535109378368570e-01	-5.9377521813281098e-02	9.3015804860422657e-02	1.5629702181773053e-01	-1.0505237715692834e-02	-8.3519489774798325e-02	2.9239684632308860e+00
8.3750000000000002e-01	1.6249999999999998e-01	8.3750000000000002e-01	8.7046875287796449e-02	1.3964430465980748e-01	-9.6691995221793378e-03	-4.5532454303733627e-01	-1.4305334732701613e-01	4.6923947803067474e-02	-1.4892272684664162e-01	-1.4311279776672747e-01	-8.5604738742609687e-01	1.8745164199835702e-02	1.2097457779399803e-01	1.3964132429984627e-01	-1.5370985259437495e-01	-1.0701254976390703e-01	5.4346527661373566e-02	-1.2302647288458706e-02	6.9510209425798853e-03	-2.0753128752141502e-04	-3.5631447685708356e-01	2.4096938640597432e-01	2.1005401244643084e-03	5.5338015138443747e-02	-6.8727252403657409e-03	-1.2713102432214976e-01	-5.9176293508415322e-02	9.2938687144416290e-02	1.5587674485944222e-01	-1.0558754041198114e-02	-8.3036367273775100e-02	2.9318328266562390e+00
8.3999999999999997e-01	1.6000000000000003e-01	8.3999999999999997e-01	8.7030319251763563e-02	1.4083870986519034e-01	-9.2263200651736630e-03	-4.5518862556977174e-01	-1.4171081807604319e-01	4.7817614417338693e-02	-1.4768437122630951e-01	-1.4186574155504764e-01	-8.5385096021534312e-01	1.9474428352564008e-02	1.2020135727279302e-01	1.3872836835512403e-01	-1.5348924406746603e-01	-1.0594621632008001e-01	5.4526299472378768e-02	-1.2303187180487420e-02	6.9490197157011518e-03	-2.1475170858181280e-04	-3.5701186880951785e-01	2.4091232481755626e-01	1.9146906161901468e-03	5.5594295658307473e-02	-6.9124689301012414e-03	-1.2888860337353122e-01	-5.8973646406470633e-02	9.2855548831446422e-02	1.5545230316278241e-01	-1.0610972470843803e-02	-8.2554920862674019e-02	2.9397132231976650e+00
8.4250000000000003e-01	1.5749999999999997e-01	8.4250000000000003e-01	8.7009849959538824e-02	1.4200829447442515e-01	-8.7929690397328050e-03	-4.5504366468709595e-01	-1.4038208323863596e-01	4.8683223495755289e-02	-1.4646404889746384e-01	-1.4063811136912283e-01	-8.5161598543756145e-01	2.0183044007150010e-02	1.1943710176200989e-01	1.3782403678599983e-01	-1.5326559508926735e-01	-1.0488137032407689e-01	5.4694985620608601e-02	-1.2302563869284688e-02	6.9462586083439675e-03	-2.2178800022137036e-04	-3.5768735271451108e-01	2.4083381555572361e-01	1.7319803543745466e-03	5.5839415541129055e-02	-6.9506208482661598e-03	-1.3062276256591751e-01	-5.8769609094057873e-02	9.2766361652163121e-02	1.5502367238839812e-01	-1.0661865036514617e-02	-8.2075241666099752e-02	2.9476095168186180e+00
8.4499999999999997e-01	1.5500000000000003e-01	8.4499999999999997e-01	8.6985361475390890e-02	1.4315255860025147e-01	-8.3690763015478471e-03	-4.5488848747344196e-01	-1.3906718972231710e-01	4.9521000448881539e-02	-1.4526152920664923e-01	-1.3942964851978454e-01	-8.4934306628386802e-01	2.0871170209933759e-02	1.1868164870496677e-01	1.3692830180025684e-01	-1.5303873123249370e-01	-1.0381855018703509e-01	5.4852674145395609e-02	-1.2300782620437545e-02	6.9427484730309168e-03	-2.2864044772754358e-04	-3.5833995513018113e-01	2.4073390343536080e-01	1.5524655324187610e-03	5.6073392361527426e-02	-6.9871937523226044e-03	-1.3233243336400757e-01	-5.8564211117322254e-02	9.2671100999707642e-02	1.5459083181025374e-01	-1.0711403760804586e-02	-8.1597419225373266e-02	2.9555215728742277e+00
8.4750000000000003e-01	1.5249999999999997e-01	8.4750000000000003e-01	8.6956746383010639e-02	1.4427100281476529e-01	-7.9545725792105129e-03	-4.5472192374932341e-01	-1.3776618891513334e-01	5.0331176258179136e-02	-1.4407658268954712e-01	-1.3824009456301153e-01	-8.4703281657800700e-01	2.1538969783384852e-02	1.1793483832126302e-01	1.3604113260746159e-01	-1.5280847435492087e-01	-1.0275829510781771e-01	5.4999458722133673e-02	-1.2297848970292225e-02	6.9385002354460041e-03	-2.3530939769895616e-04	-3.5896870334548781e-01	2.4061264405307853e-01	1.3761992550712101e-03	5.6296248744607924e-02	-7.0222002460717100e-03	-1.3401654877752261e-01	-5.8357482929856160e-02	9.2569745963868577e-02	1.5415376434167691e-01	-1.0759560718969823e-02	-8.1121541375367562e-02	2.9634492580968557e+00
8.4999999999999998e-01	1.5000000000000002e-01	8.4999999999999998e-01	8.6923896020029548e-02	1.4536312919602318e-01	-7.5493894038403163e-03	-4.5454280779852596e-01	-1.3647913635840550e-01	5.1113987450080986e-02	-1.4290898108960273e-01	-1.3706919139910106e-01	-8.4468586030512405e-01	2.2186609335551180e-02	1.1719651361442961e-01	1.3516249553685772e-01	-1.5257464297928897e-01	-1.0170114433942841e-01	5.5135438495057927e-02	-1.2293768729884014e-02	6.9335248901386112e-03	-2.4179525868005779e-04	-3.5957262707003135e-01	2.4047010374925606e-01	1.2032315121336353e-03	5.6508012358259967e-02	-7.0556527930323463e-03	-1.3567404512339243e-01	-5.8149455840262418e-02	9.2462279361542055e-02	1.5371245655673393e-01	-1.0806308102216312e-02	-8.0647694126203748e-02	2.9713924405817362e+00
8.5250000000000004e-01	1.4749999999999996e-01	8.5250000000000004e-01	8.6886700726280741e-02	1.4642844240819991e-01	-7.1534590339767798e-03	-4.5434998014313044e-01	-1.3520609139707840e-01	5.1869676059304717e-02	-1.4175849737656257e-01	-1.3591668137150897e-01	-8.4230283113135873e-01	2.2814259261082794e-02	1.1646652037682939e-01	1.3429235415395877e-01	-1.5233705269756964e-01	-1.0064763643361460e-01	5.5260717902650615e-02	-1.2288547988773256e-02	6.9278334961547531e-03	-2.4809850171256096e-04	-3.6015076017504133e-01	2.4030635955547716e-01	1.0336091570440104e-03	5.6708715898198925e-02	-7.0875637306519485e-03	-1.3730386383776291e-01	-5.7940161959411172e-02	9.2348687763279841e-02	1.5326689870679536e-01	-1.0851618282241701e-02	-8.0175961550080929e-02	2.9793509897726889e+00
8.5499999999999998e-01	1.4500000000000002e-01	8.5499999999999998e-01	8.6845050105242502e-02	1.4746645081258161e-01	-6.7667143759755086e-03	-4.5414228936236040e-01	-1.3394711680851340e-01	5.2598489581603701e-02	-1.4062490576498274e-01	-1.3478230736519722e-01	-8.3988437191491838e-01	2.3422093733993152e-02	1.1574470719187328e-01	1.3343066937574338e-01	-1.5209551659859433e-01	-9.9598308465332269e-02	5.5375406496039087e-02	-1.2282193118762970e-02	6.9214371726058375e-03	-2.5421966079689217e-04	-3.6070214248131310e-01	2.4012149912758921e-01	8.6737589026060458e-04	5.6898397065845888e-02	-7.1179452852985891e-03	-1.3890495333345451e-01	-5.7729634147530490e-02	9.2228961515782165e-02	1.5281708473220038e-01	-1.0895463876840131e-02	-7.9706425673467821e-02	2.9873247764479309e+00
8.5750000000000004e-01	1.4249999999999996e-01	8.5750000000000004e-01	8.6798833297885264e-02	1.4847666760634795e-01	-6.3890889002266374e-03	-4.5391859395060968e-01	-1.3270227841082632e-01	5.3300680915933971e-02	-1.3950798173272586e-01	-1.3366581290438651e-01	-8.3743113420940529e-01	2.4010290692095183e-02	1.1503092543362223e-01	1.3257739958434778e-01	-1.5184984571782065e-01	-9.8553695238951439e-02	5.5479618750778600e-02	-1.2274710777504525e-02	6.9143470941744290e-03	-2.6015933326288559e-04	-3.6122582158934735e-01	2.3991562066431141e-01	7.0457224749953182e-04	5.7077098539041901e-02	-7.1468095879832520e-03	-1.4047627089807541e-01	-5.7517905961184085e-02	9.2103094760177709e-02	1.5236301226890708e-01	-1.0937817816444371e-02	-7.9239166374889328e-02	2.9953136727059602e+00
8.5999999999999999e-01	1.4000000000000001e-01	8.5999999999999999e-01	8.6747939268140964e-02	1.4945861198589394e-01	-6.0205165534673675e-03	-4.5367776420954525e-01	-1.3147164465187805e-01	5.3976508296378449e-02	-1.3840750203956215e-01	-1.3256694224963250e-01	-8.3494377776019935e-01	2.4579031813356859e-02	1.1432502926387172e-01	1.3173250073917311e-01	-1.5159984950792357e-01	-9.7514328478204626e-02	5.5573473872438418e-02	-1.2266107911950319e-02	6.9065744865629925e-03	-2.6591818004940602e-04	-3.6172085474667232e-01	2.3968883281174991e-01	5.4523559274944125e-04	5.7244867935734883e-02	-7.1741686907538377e-03	-1.4201678462760522e-01	-5.7305011600265063e-02	9.1971085445901588e-02	1.5190468265006460e-01	-1.0978653411409366e-02	-7.8774261288491743e-02	3.0033175519515547e+00
8.6250000000000004e-01	1.3749999999999996e-01	8.6250000000000004e-01	8.6692257099098988e-02	1.5041181033115167e-01	-5.6609316675745921e-03	-4.5341868416887404e-01	-1.3025528618028659e-01	5.4626235213871541e-02	-1.3732324474587368e-01	-1.3148544049406261e-01	-8.3242296999462406e-01	2.5128502484204618e-02	1.1362687562677656e-01	1.3089592648729650e-01	-1.5134533632868855e-01	-9.6480736002108408e-02	5.5657095596431498e-02	-1.2256391761658800e-02	6.8981306218905917e-03	-2.7149692588909513e-04	-3.6218631074680036e-01	2.3944125455387341e-01	3.8940011604796809e-04	5.7401757770681516e-02	-7.2000345836954740e-03	-1.4352547538986954e-01	-5.7090985855070095e-02	9.1832935340079413e-02	1.5144210090243873e-01	-1.1017944419878715e-02	-7.8311785713580037e-02	3.0113362888818345e+00
8.6499999999999999e-01	1.3500000000000001e-01	8.6499999999999999e-01	8.6631676298897439e-02	1.5133579740713890e-01	-5.3102688651779674e-03	-4.5314025352991899e-01	-1.2905327539988826e-01	5.5250130328000517e-02	-1.3625498923152013e-01	-1.3042105365868434e-01	-8.2986938550679445e-01	2.5658891759951060e-02	1.1293632424110836e-01	1.3006762827213639e-01	-1.5108611395457086e-01	-9.5453440889199728e-02	5.5730611982553642e-02	-1.2245569861930778e-02	6.8890268140393849e-03	-2.7689635940237478e-04	-3.6262127185399895e-01	2.3917301508926025e-01	2.3709683595172324e-04	5.7547825405314466e-02	-7.2244192124693712e-03	-1.4500133881194313e-01	-5.6875864053585155e-02	9.1688650032267380e-02	1.5097527573764444e-01	-1.1055665116020602e-02	-7.7851812530270084e-02	3.0193697594724505e+00
8.6750000000000005e-01	1.3249999999999995e-01	8.6750000000000005e-01	8.6566087115273110e-02	1.5223011757874635e-01	-4.9684629624995426e-03	-4.5284138962583520e-01	-1.2786568600921677e-01	5.5848467369141314e-02	-1.3520251621491075e-01	-1.2937352878663061e-01	-8.2728370553791242e-01	2.6170392317512704e-02	1.1225323759023284e-01	1.2924755544025890e-01	-1.5082199009812833e-01	-9.4432960632615928e-02	5.5794155204718865e-02	-1.2233650046745422e-02	6.8792744139615451e-03	-2.8211733309083521e-04	-3.6302483574762490e-01	2.3888425369435651e-01	8.8353606668921573e-05	5.7683132990873208e-02	-7.2473344963198171e-03	-1.4644338728514722e-01	-5.6659682009040757e-02	9.1538238934438410e-02	1.5050421953814894e-01	-1.1091790358446832e-02	-7.7394412121410003e-02	3.0274178409638504e+00
8.7000000000000000e-01	1.3000000000000000e-01	8.7000000000000000e-01	8.6495380857583071e-02	1.5309432603454207e-01	-4.6354488698354211e-03	-4.5252102939200356e-01	-1.2669259252770768e-01	5.6421525031164411e-02	-1.3416560777227968e-01	-1.2834261403621475e-01	-8.2466661745292358e-01	2.6663200400594680e-02	1.1157748090987137e-01	1.2843565534628962e-01	-1.5055277294740818e-01	-9.3419806288672094e-02	5.5847861336394820e-02	-1.2220640451491903e-02	6.8688848049457442e-03	-2.8716076324035184e-04	-3.6339611747950262e-01	2.3857511957356961e-01	-5.6804870245602116e-05	5.7807747404962223e-02	-7.2687923464648148e-03	-1.4785065198103767e-01	-5.6442475967870442e-02	9.1381715276129497e-02	1.5002894833803460e-01	-1.1126295658589086e-02	-7.6939652300863498e-02	3.0354804118476522e+00
8.7250000000000005e-01	1.2749999999999995e-01	8.7250000000000005e-01	8.6419450225060784e-02	1.5392799001519228e-01	-4.3111614901335422e-03	-4.5217813133976720e-01	-1.2553406981044135e-01	5.6969586854968959e-02	-1.3314404735722313e-01	-1.2732805877266712e-01	-8.2201881421435630e-01	2.7137515757492302e-02	1.1090892217372969e-01	1.2763187345583255e-01	-1.5027827171522196e-01	-9.2414481621738695e-02	5.5891870132267159e-02	-1.2206549515467069e-02	6.8578693978535070e-03	-2.9202762972516268e-04	-3.6373425143746024e-01	2.3824577169647249e-01	-1.9835702969867448e-04	5.7921740181681745e-02	-7.2888046848012290e-03	-1.4922218487139399e-01	-5.6224282558145475e-02	9.1219096094662250e-02	1.4954948179852876e-01	-1.1159157248809419e-02	-7.6487598248260721e-02	3.0435573518531189e+00
8.7500000000000000e-01	1.2500000000000000e-01	8.7500000000000000e-01	8.6338189640016272e-02	1.5473069004191012e-01	-3.9955356161009425e-03	-4.5181167752648804e-01	-1.2439019255335106e-01	5.7492941103277150e-02	-1.3213761982048475e-01	-1.2632961365843409e-01	-8.1934099385429027e-01	2.7593541571828882e-02	1.1024743207711014e-01	1.2683615344636984e-01	-1.4999829719814867e-01	-9.1417482248330462e-02	5.5926324806674609e-02	-1.2191385984125799e-02	6.8462396263269188e-03	-2.9671897571707670e-04	-3.6403839330791388e-01	2.3789637862261209e-01	-3.3628442245651395e-04	5.8025187435528917e-02	-7.3073834628256751e-03	-1.5055706074500488e-01	-5.6005138738580533e-02	9.1050402220375193e-02	1.4906584317830845e-01	-1.1190352150029354e-02	-7.6038312450272996e-02	3.0516485419337442e+00
8.7749999999999995e-01	1.2250000000000005e-01	8.7749999999999995e-01	8.6251495584595064e-02	1.5550202114019224e-01	-3.6885058263522561e-03	-4.5142067551460596e-01	-1.2326103479088005e-01	5.7991880626885324e-02	-1.3114611143001553e-01	-1.2534703074189396e-01	-8.1663385894527252e-01	2.8031484386341551e-02	1.0959288401853469e-01	1.2604843730605675e-01	-1.4971266234299085e-01	-9.0429294783432840e-02	5.5951371809364971e-02	-1.2175158911045824e-02	6.8340069419787972e-03	-3.0123590729947585e-04	-3.6430772203011069e-01	2.3752711831417800e-01	-4.7057169024045667e-04	5.8118169779229720e-02	-7.3245406806961800e-03	-1.5185437921378336e-01	-5.5785081748220694e-02	9.0875658256805353e-02	1.4857805929861875e-01	-1.1219858238619609e-02	-7.5591854648476217e-02	3.0597538642539317e+00
