# Parameters
$ K = 2
$ N = 15
$ M = 37
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	a30	a31	a32	a33	a34	a35	a36	a37	E
9.1000000000000003e-01	8.9999999999999969e-02	9.1000000000000003e-01	-1.7058697730621242e-01	-7.8774259450992215e-02	7.0568172634517439e-03	8.4583065610541325e-02	1.0371845867253554e-01	6.6557592743656890e-04	-4.8023409856114453e-02	-6.8303051048870730e-03	-1.4691914531491473e-01	-3.0032842031707918e-01	-3.6887063301957157e-01	1.9595517866265777e-01	1.5123224546796316e-01	-5.5673098562314402e-03	-4.0365692064631510e-02	-3.8304476209096404e-02	-9.6509558834769985e-02	2.9465548247188583e-02	-1.2478891515382159e-01	3.3822339866796593e-02	-3.4174278038693350e-02	-2.1116439152083243e-02	5.8572884948975288e-03	2.8612849341910587e-03	-4.4569965732713768e-01	-2.2261434910196692e-01	2.6272163791808783e-02	2.8607316508816552e-02	-5.8075630214018764e-02	1.9524079824924240e-02	1.9295522081384790e-02	-3.3312556908842483e-01	-5.8706291178591372e-02	1.9733696549840286e-02	-1.8497836161005093e-01	7.5122818435244029e-02	2.1061552552317633e-02	7.4787266340360121e+00
9.1249999999999998e-01	8.7500000000000022e-02	9.1249999999999998e-01	-1.6959047468982946e-01	-7.8314963802840754e-02	7.2404403809072084e-03	8.4297993630301146e-02	1.0337606228827792e-01	7.1724180941483960e-04	-4.7734514044756073e-02	-6.8178195912334200e-03	-1.4622102209461826e-01	-2.9881705536123959e-01	-3.6700271059435174e-01	1.9583340589956003e-01	1.5110068517044012e-01	-5.1985363962803368e-03	-3.9663816136034598e-02	-3.8117162367686953e-02	-9.6089612409313477e-02	2.9399857833797487e-02	-1.2420753888809942e-01	3.3739422066823024e-02	-3.3994294660566061e-02	-2.0970796836067260e-02	5.8706050518675026e-03	2.9188307528873196e-03	-4.4434949464784779e-01	-2.2170500050796410e-01	2.6218709543992157e-02	2.8618305308055654e-02	-5.7719930052720615e-02	1.9638952437104288e-02	1.9310902405334097e-02	-3.3166916605710478e-01	-5.8384608405196416e-02	1.9660410641806614e-02	-1.8448294958105899e-01	7.4860153529367784e-02	2.0963706256115114e-02	7.4990275812618856e+00
9.1500000000000004e-01	8.4999999999999964e-02	9.1500000000000004e-01	-1.6860416100732883e-01	-7.7860378898363045e-02	7.4147832149890364e-03	8.4008821043235371e-02	1.0302831987091755e-01	7.6649014208061256e-04	-4.7448974911128546e-02	-6.8044903748789923e-03	-1.4552498047993981e-01	-2.9731317840167559e-01	-3.6514455180415245e-01	1.9568094028954361e-01	1.5094698764519077e-01	-4.8433441996757502e-03	-3.8982628388889488e-02	-3.7930561839745948e-02	-9.5669297745492793e-02	2.9331305136169463e-02	-1.2362720934913614e-01	3.3653702659579544e-02	-3.3815520731367218e-02	-2.0827338042001337e-02	5.8822988715148492e-03	2.9733225134928073e-03	-4.4297386838179020e-01	-2.2079222458672046e-01	2.6162487573248128e-02	2.8623614059491525e-02	-5.7368323977861763e-02	1.9745799349204996e-02	1.9321846690329145e-02	-3.3021137528678379e-01	-5.8065159526058334e-02	1.9586412399819002e-02	-1.8397530199557346e-01	7.4594273838408165e-02	2.0865926245787630e-02	7.5193361690093266e+00
9.1749999999999998e-01	8.2500000000000018e-02	9.1749999999999998e-01	-1.6762792198549767e-01	-7.7410447560691056e-02	7.5800250415355873e-03	8.3715677430756724e-02	1.0267539713890092e-01	8.1337291536808399e-04	-4.7166738396459761e-02	-6.7903433635927192e-03	-1.4483102816925852e-01	-2.9581678222770080e-01	-3.6329613127888261e-01	1.9549829091230092e-01	1.5077152302423569e-01	-4.5015922316353181e-03	-3.8321920896345861e-02	-3.7744679006450767e-02	-9.5248659261341143e-02	2.9259960783714102e-02	-1.2304796806824982e-01	3.3565238629309414e-02	-3.3637947533905338e-02	-2.0686034990638622e-02	5.8923961022967044e-03	3.0248213732453973e-03	-4.4157327929106821e-01	-2.1987617441755278e-01	2.6103564401205100e-02	2.8623335655387019e-02	-5.7020769848400654e-02	1.9844717814462776e-02	1.9328453309322081e-02	-3.2875239200942397e-01	-5.7747961305047300e-02	1.9511732001273086e-02	-1.8345555781892223e-01	7.4325284449356238e-02	2.0768230760284504e-02	7.5396523248472631e+00
9.2000000000000004e-01	7.9999999999999960e-02	9.2000000000000004e-01	-1.6666164347105622e-01	-7.6965112976779659e-02	7.7363442376874973e-03	8.3418690765658166e-02	1.0231745775816771e-01	8.5794149664736687e-04	-4.6887751421122142e-02	-6.7754038831898842e-03	-1.4413917375408139e-01	-2.9432785926240718e-01	-3.6145742356074967e-01	1.9528597341524259e-01	1.5057466623541571e-01	-4.1731341638228808e-03	-3.7681477974706806e-02	-3.7559518119511248e-02	-9.4827741387277759e-02	2.9185894840751025e-02	-1.2246985583999004e-01	3.3474087282556061e-02	-3.3461566412275282e-02	-2.0546859736160779e-02	5.9009231729370212e-03	3.0733880777586509e-03	-4.4014823561013011e-01	-2.1895700275571511e-01	2.6042006069233774e-02	2.8617564134314103e-02	-5.6677224970093663e-02	1.9935808219602929e-02	1.9330819867639827e-02	-3.2729240883964339e-01	-5.7433028628511122e-02	1.9436398971465377e-02	-1.8292386438316663e-01	7.4053289209125711e-02	2.0670637343335799e-02	7.5599759775371416e+00
9.2249999999999999e-01	7.7500000000000013e-02	9.2249999999999999e-01	-1.6570521147938103e-01	-7.6524318708086736e-02	7.8839182174391138e-03	8.3117987394394063e-02	1.0195466331944902e-01	9.0024662644429048e-04	-4.6611961867566498e-02	-6.7596966875167648e-03	-1.4344942666895724e-01	-2.9284640155092201e-01	-3.5962840309325073e-01	1.9504450952512761e-01	1.5035679664583754e-01	-3.8578185483518117e-03	-3.7061076436872432e-02	-3.7375083301318786e-02	-9.4406588532032695e-02	2.9109176784661194e-02	-1.2189291271883690e-01	3.3380306206480109e-02	-3.3286368771441130e-02	-2.0409784187757862e-02	5.9079067699875556e-03	3.1190829412947501e-03	-4.3869925251468433e-01	-2.1803486193932795e-01	2.5977878115320933e-02	2.8606394590119020e-02	-5.6337646144423603e-02	2.0019173939296798e-02	1.9329043166789558e-02	-3.2583161573604763e-01	-5.7120374531643620e-02	1.9360442189602988e-02	-1.8238037712939578e-01	7.3778390704632907e-02	2.0573162853848855e-02	7.5803070570085911e+00
9.2500000000000004e-01	7.4999999999999956e-02	9.2500000000000004e-01	-1.6475851224199831e-01	-7.6088008700921833e-02	8.0229233688263856e-03	8.2813692020816732e-02	1.0158717331744302e-01	9.4033841459875212e-04	-4.6339318563445440e-02	-6.7432459684007191e-03	-1.4276179714185361e-01	-2.9137240074968790e-01	-3.5780904421047255e-01	1.9477442656025479e-01	1.5011829770574409e-01	-3.5554889988634701e-03	-3.6460485856219055e-02	-3.7191378545131604e-02	-9.3985245049322833e-02	2.9029875485003909e-02	-1.2131717801637155e-01	3.3283953227405155e-02	-3.3112346076817734e-02	-2.0274780130807368e-02	5.9133738153910043e-03	3.1619658277924757e-03	-4.3722685159094399e-01	-2.1710990379849851e-01	2.5911245551911311e-02	2.8589923081398887e-02	-5.6001989716382657e-02	2.0094921189300830e-02	1.9323219170209707e-02	-3.2437019996542865e-01	-5.6810010227626224e-02	1.9283889895164486e-02	-1.8182525933945981e-01	7.3500690244336558e-02	2.0475823476834385e-02	7.6006454943356125e+00
9.2749999999999999e-01	7.2500000000000009e-02	9.2749999999999999e-01	-1.6382143225282683e-01	-7.5656127296450756e-02	8.1535349928091496e-03	8.2505927691351441e-02	1.0121514513183814e-01	9.7826633684183349e-04	-4.6069771264936429e-02	-6.7260753655649878e-03	-1.4207629614507150e-01	-2.8990584811673864e-01	-3.5599932112671195e-01	1.9447625694403831e-01	1.4985955659340558e-01	-3.2659843781451194e-03	-3.5879468840125418e-02	-3.7008407715294220e-02	-9.3563755205312862e-02	2.8948059183587897e-02	-1.2074269029890690e-01	3.3185086369654504e-02	-3.2939489853848813e-02	-2.0141819247634640e-02	5.9173514440865110e-03	3.2020961326531131e-03	-4.3573156030611082e-01	-2.1618227956671407e-01	2.5842172844713004e-02	2.8568246541616136e-02	-5.5670211621074404e-02	2.0163158878567830e-02	1.9313442970937730e-02	-3.2290834606978025e-01	-5.6501945139403903e-02	1.9206769694588989e-02	-1.8125868185794028e-01	7.3220287841207057e-02	2.0378634734830727e-02	7.6209912217132727e+00
9.3000000000000005e-01	6.9999999999999951e-02	9.3000000000000005e-01	-1.6289385831315978e-01	-7.5228619240354760e-02	8.2759272438926706e-03	8.2194815781582248e-02	1.0083873401014828e-01	1.0140792317758580e-03	-4.5803270640263440e-02	-6.7082079764987411e-03	-1.4139293534673278e-01	-2.8844673450293923e-01	-3.5419920792643572e-01	1.9415053772076318e-01	1.4958096386161626e-01	-2.9891389917609769e-03	-3.5317781312363981e-02	-3.6826174547495767e-02	-9.3142163146878690e-02	2.8863795475492129e-02	-1.2016948738556947e-01	3.3083763814740721e-02	-3.2767791687583848e-02	-2.0010873137838812e-02	5.9198669816952227e-03	3.2395327652766591e-03	-4.3421391148098432e-01	-2.1525213979456634e-01	2.5770723892460903e-02	2.8541462689981544e-02	-5.5342267429112087e-02	2.0223998460616992e-02	1.9299808761157576e-02	-3.2144623583608722e-01	-5.6196186933954145e-02	1.9129108568273177e-02	-1.8068082280514988e-01	7.2937282197099468e-02	2.0281611499792202e-02	7.6413441724348852e+00
9.3250000000000000e-01	6.7500000000000004e-02	9.3250000000000000e-01	-1.6197567757535614e-01	-7.4805429692132053e-02	8.3902730725439190e-03	8.1880475984218812e-02	1.0045809305232681e-01	1.0478252982622028e-03	-4.5539768253422382e-02	-6.6896663662720226e-03	-1.4071172706290586e-01	-2.8699505034417283e-01	-3.5240867855458924e-01	1.9379781007432323e-01	1.4928291308637881e-01	-2.7247827871311925e-03	-3.4775172803528903e-02	-3.6644682649065063e-02	-9.2720512870703459e-02	2.8777151291027883e-02	-1.1959760634682851e-01	3.2980043860970101e-02	-3.2597243222253235e-02	-1.9881913338168720e-02	5.9209479223250793e-03	3.2743341323536465e-03	-4.3267444276557959e-01	-2.1431963426588244e-01	2.5696962007629831e-02	2.8509669943230117e-02	-5.5018112390780062e-02	2.0277553784450130e-02	1.9282409803590278e-02	-3.1998404826883065e-01	-5.5892741558900991e-02	1.9050932877857800e-02	-1.8009186728199664e-01	7.2651770688500122e-02	2.0184768005409432e-02	7.6617042808696620e+00
9.3500000000000005e-01	6.4999999999999947e-02	9.3500000000000005e-01	-1.6106677758523080e-01	-7.4386504234043763e-02	8.4967441694413937e-03	8.1563026298423380e-02	1.0007337319712435e-01	1.0795520932088162e-03	-4.5279216548111678e-02	-6.6704725772991314e-03	-1.4003268421041443e-01	-2.8555078565443809e-01	-3.5062770680726218e-01	1.9341861885066808e-01	1.4896580051830849e-01	-2.4727415575089939e-03	-3.4251386748685053e-02	-3.6463935499307522e-02	-9.2298848193225064e-02	2.8688192878632435e-02	-1.1902708350346182e-01	3.2873984883515957e-02	-3.2427836160842334e-02	-1.9754911341934734e-02	5.9206219065294739e-03	3.3065581219056833e-03	-4.3111369611856676e-01	-2.1338491191631714e-01	2.5620949898092053e-02	2.8472967328406068e-02	-5.4697701478942297e-02	2.0323940945288995e-02	1.9261338404691221e-02	-3.1852195956516527e-01	-5.5591613281321894e-02	1.8972268373780965e-02	-1.7949200706753876e-01	7.2363849353617976e-02	2.0088117859826740e-02	7.6820714824408407e+00
9.3750000000000000e-01	6.2500000000000000e-02	9.3750000000000000e-01	-1.6016704632313422e-01	-7.3971788879694647e-02	8.5955109115982472e-03	8.1242583020462250e-02	9.9684723210153120e-02	1.1093065297334802e-03	-4.5021568831871431e-02	-6.6506481390337163e-03	-1.3935582026037308e-01	-2.8411393001983004e-01	-3.4885626632272659e-01	1.9301351208471762e-01	1.4863002473730974e-01	-2.2328371502995559e-03	-3.3746160791419233e-02	-3.6283936449879144e-02	-9.1877212721454882e-02	2.8596985788684623e-02	-1.1845795442595043e-01	3.2765645295020553e-02	-3.2259562264664705e-02	-1.9629838617944057e-02	5.9189166994564812e-03	3.3362620880719208e-03	-4.2953221729136654e-01	-2.1244812075445582e-01	2.5542749649707951e-02	2.8431454396773598e-02	-5.4380989430677568e-02	2.0363278135409883e-02	1.9236685889612744e-02	-3.1706014309270664e-01	-5.5292804728596642e-02	1.8893140203078810e-02	-1.7888144031005701e-01	7.2073612880788757e-02	1.9991674058723024e-02	7.7024457136042894e+00
9.3999999999999995e-01	6.0000000000000053e-02	9.3999999999999995e-01	-1.5927637224370628e-01	-7.3561230082247561e-02	8.6867423103901623e-03	8.0919260735658693e-02	9.9292289673619083e-02	1.1371348757185334e-03	-4.4766779260431946e-02	-6.6302140776007389e-03	-1.3868114919249908e-01	-2.8268447259337770e-01	-3.4709433057285599e-01	1.9258304053241374e-01	1.4827598631101477e-01	-2.0048876791491648e-03	-3.3259227093455350e-02	-3.6104688725201194e-02	-9.1455649824683627e-02	2.8503594858233276e-02	-1.1789025393429485e-01	3.2655083506774880e-02	-3.2092413352934772e-02	-1.9506666628948253e-02	5.9158601692212761e-03	3.3635028366383055e-03	-4.2793055531765289e-01	-2.1150940778547483e-01	2.5462422709842069e-02	2.8385231138959140e-02	-5.4067930787630725e-02	2.0395685495339769e-02	1.9208542578892457e-02	-3.1559876936987791e-01	-5.4996316931137698e-02	1.8813572917414197e-02	-1.7826037121248878e-01	7.1781154598161256e-02	1.9895448998721980e-02	7.7228269118275383e+00
9.4250000000000000e-01	5.7499999999999996e-02	9.4250000000000000e-01	-1.5839464431428824e-01	-7.3154774742266462e-02	8.7706059615205705e-03	8.0593172311612740e-02	9.8896216977683971e-02	1.1630827527233580e-03	-4.4514802822275448e-02	-6.6091909253479649e-03	-1.3800868545024214e-01	-2.8126240209070735e-01	-3.4534187285492357e-01	1.9212775720861697e-01	1.4790408745749806e-01	-1.7887077392452217e-03	-3.2790312649005490e-02	-3.5926195422920158e-02	-9.1034202607094356e-02	2.8408084196622680e-02	-1.1732401609824158e-01	3.2542357890530164e-02	-3.1926381302340302e-02	-1.9385366849592529e-02	5.9114802655354064e-03	3.3883366113027970e-03	-4.2630926200903835e-01	-2.1056891893739979e-01	2.5380029871792078e-02	2.8334397901432908e-02	-5.3758479935065696e-02	2.0421284965676845e-02	1.9176997766824497e-02	-3.1413800604875192e-01	-5.4702149366847704e-02	1.8733590481313869e-02	-1.7762900971306497e-01	7.1486566464633416e-02	1.9799454491097237e-02	7.7432150155692723e+00
9.4499999999999995e-01	5.5000000000000049e-02	9.4499999999999995e-01	-1.5752175205200936e-01	-7.2752370215188489e-02	8.8472679969408084e-03	8.0264428892660888e-02	9.8496647313416522e-02	1.1871951352686455e-03	-4.4265595323409623e-02	-6.5875987303233288e-03	-1.3733844389677122e-01	-2.7984770678650062e-01	-3.4359886628380271e-01	1.9164821693145784e-01	1.4751473171271307e-01	-1.5841086252675737e-03	-3.2339139603040030e-02	-3.5748459514403294e-02	-9.0612913881286117e-02	2.8310517172008016e-02	-1.1675927423791446e-01	3.2427526740987270e-02	-3.1761458046615544e-02	-1.9265910783858725e-02	5.9058049986232142e-03	3.4108190806703895e-03	-4.2466889145762887e-01	-2.0962679898998907e-01	2.5295631260119755e-02	2.8279055304421860e-02	-5.3452591139619025e-02	2.0440200139784787e-02	1.9142139701472324e-02	-3.1267801790033561e-01	-5.4410300007142316e-02	1.8653216280593327e-02	-1.7698757116196970e-01	7.1189939062005797e-02	1.9703701775738897e-02	7.7636099642592482e+00
9.4750000000000001e-01	5.2499999999999991e-02	9.4750000000000001e-01	-1.5665758555951487e-01	-7.2353964318423308e-02	8.9168930387536049e-03	7.9933139895539060e-02	9.8093720667292425e-02	1.2095163504654207e-03	-4.4019113372358407e-02	-6.5654570656671091e-03	-1.3667043977185125e-01	-2.7844037451171938e-01	-3.4186528378455988e-01	1.9114497587377111e-01	1.4710832360311105e-01	-1.3908985514305009e-03	-3.1905425572647091e-02	-3.5571483845282130e-02	-9.0191826142729026e-02	2.8210956398744352e-02	-1.1619606092483775e-01	3.2310648239010545e-02	-3.1597635576113899e-02	-1.9148269981993093e-02	5.8988624184552162e-03	3.4310053259731309e-03	-4.2300999954614088e-01	-2.0868319150627745e-01	2.5209286316872619e-02	2.8219304161352286e-02	-5.3150218585746520e-02	2.0452556117606317e-02	1.9104055566276697e-02	-3.1121896680223066e-01	-5.4120765364380818e-02	1.8572473130953362e-02	-1.7633627599486223e-01	7.0891361588318103e-02	1.9608201535346821e-02	7.7840116982786496e+00
9.4999999999999996e-01	5.0000000000000044e-02	9.4999999999999996e-01	-1.5580203555935701e-01	-7.1959505338074534e-02	8.9796441551096996e-03	7.9599413006225667e-02	9.7687574817201861e-02	1.2300900779962957e-03	-4.3775314365366101e-02	-6.5427850389140904e-03	-1.3600468864965617e-01	-2.7704039265156694e-01	-3.4014109808545373e-01	1.9061859112219043e-01	1.4668526832385739e-01	-1.2088828730752426e-03	-3.1488883970693431e-02	-3.5395271136032587e-02	-8.9770981545153228e-02	2.8109463725636469e-02	-1.1563440798334677e-01	3.2191780415608662e-02	-3.1434905937382761e-02	-1.9032416056913887e-02	5.8906805943268366e-03	3.4489498295058245e-03	-4.2133314346622175e-01	-2.0773823876679537e-01	2.5121053788680722e-02	2.8155245399905493e-02	-5.2851316410863651e-02	2.0458479360830131e-02	1.9062831463217099e-02	-3.0976101172860976e-01	-5.3833540540546093e-02	1.8491383286726431e-02	-1.7567534940405838e-01	7.0590921852336105e-02	1.9512963909818156e-02	7.8044201589408422e+00
9.5250000000000001e-01	4.7499999999999987e-02	9.5250000000000001e-01	-1.5495499342703750e-01	-7.1568942035289726e-02	9.0356828181058189e-03	7.9263354177921644e-02	9.7278345329923813e-02	1.2489593504228195e-03	-4.3534156471819727e-02	-6.5196013012047164e-03	-1.3534120639753824e-01	-2.7564774814415521e-01	-3.3842628171134448e-01	1.9006962024443996e-01	1.4624597142304474e-01	-1.0378643092600543e-03	-3.1089224330971249e-02	-3.5219823982601345e-02	-8.9350421876877847e-02	2.8006100225036894e-02	-1.1507434649237018e-01	3.2070981116723372e-02	-3.1273261232738575e-02	-1.8918320700092299e-02	5.8812875948085763e-03	3.4647064637676828e-03	-4.1963888124557530e-01	-2.0679208170647584e-01	2.5030991714716989e-02	2.8086979984767817e-02	-5.2555838739186227e-02	2.0458097549637930e-02	1.9018552397481642e-02	-3.0830430874245002e-01	-5.3548619277014320e-02	1.8409968449758476e-02	-1.7500502100818954e-01	7.0288706269156301e-02	1.9417998510795963e-02	7.8248352884725607e+00
9.5499999999999996e-01	4.5000000000000040e-02	9.5499999999999996e-01	-1.5411635122270545e-01	-7.1182223652233589e-02	9.0851688637012904e-03	7.8925067630144882e-02	9.6866165560021297e-02	1.2661665538232798e-03	-4.3295598619888992e-02	-6.4959240563996568e-03	-1.3468000913578956e-01	-2.7426242747984469e-01	-3.3672080697750778e-01	1.8949862086534525e-01	1.4579083849227564e-01	-8.7764316582283561e-04	-3.0706152634062511e-02	-3.5045144857072663e-02	-8.8930188538090454e-02	2.7900926182772776e-02	-1.1451590678757902e-01	3.1948307968862388e-02	-3.1112693619844190e-02	-1.8805955696903510e-02	5.8707114680928924e-03	3.4783284813047076e-03	-4.1792777128446812e-01	-2.0584485985427073e-01	2.4939157415505068e-02	2.8014608842152743e-02	-5.2263739714271437e-02	2.0451539441246839e-02	1.8971302263596133e-02	-3.0684901098994971e-01	-5.3265994005258950e-02	1.8328249778404620e-02	-1.7432552452111960e-01	6.9984799856889310e-02	1.9323314436345589e-02	7.8452570299954729e+00
9.5750000000000002e-01	4.2499999999999982e-02	9.5750000000000002e-01	-1.5328600172151741e-01	-7.0799299917689754e-02	9.1282604536494227e-03	7.8584655848899648e-02	9.6451166650119671e-02	1.2817534287502931e-03	-4.3059600482383276e-02	-6.4717710700910444e-03	-1.3402111319842408e-01	-2.7288441670123437e-01	-3.3502464598386827e-01	1.8890615025203814e-01	1.4532027486396576e-01	-7.2801755840295372e-04	-3.0339371633169191e-02	-3.4871236108376343e-02	-8.8510322519073703e-02	2.7794001088893294e-02	-1.1395911846389284e-01	3.1823818345612924e-02	-3.0953195311287224e-02	-1.8695292941443516e-02	5.8589802227613551e-03	3.4898685052410640e-03	-4.1620037190214759e-01	-2.0489671127546996e-01	2.4845607482560185e-02	2.7938232786161827e-02	-5.1974973530271140e-02	2.0438934730453735e-02	1.8921163832973202e-02	-3.0539526869707617e-01	-5.2985655898336849e-02	1.8246247896625208e-02	-1.7363709742087521e-01	6.9679286234394525e-02	1.9228920285728871e-02	7.8656853275081486e+00
9.5999999999999996e-01	4.0000000000000036e-02	9.5999999999999996e-01	-1.5246383844266248e-01	-7.0420121052288495e-02	9.1651140394386262e-03	7.8242219587889975e-02	9.6033477532521269e-02	1.2957610714910460e-03	-4.2826122462826424e-02	-6.4471596785132101e-03	-1.3336453509500204e-01	-2.7151370140376435e-01	-3.3333777060963993e-01	1.8829276490879684e-01	1.4483468531568894e-01	-5.8878363490937654e-04	-2.9988581179154653e-02	-3.4698099963038763e-02	-8.8090864379383779e-02	2.7685383629214796e-02	-1.1340401037832909e-01	3.1697569335066171e-02	-3.0794758574161623e-02	-1.8586304450811372e-02	5.8461218089930315e-03	3.4993785204876209e-03	-4.1445724089366653e-01	-2.0394777251672572e-01	2.4750397768846855e-02	2.7857952447049663e-02	-5.1689494461907785e-02	2.0420413912376374e-02	1.8868218742829818e-02	-3.0394322916817118e-01	-5.2707594923002539e-02	1.8163982903163678e-02	-1.7293998061935245e-01	6.9372247620025695e-02	1.9134824174243399e-02	7.8861201258684144e+00
