# Parameters
$ K = 5
$ N = 9
$ M = 21
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	E
9.1249999999999998e-01	8.7500000000000022e-02	9.1249999999999998e-01	-2.5050806774339480e-02	4.8310982398780074e-02	8.6506423473281767e-03	-2.5800253552636897e-03	-2.6592892288634451e-04	1.0522752378420637e-02	-1.4776884945532129e-02	8.7589803283260844e-04	1.6956844586710845e-02	-1.4538344709491213e-01	-2.3703295028978499e-02	-3.6328690607226530e-02	-4.9635692416459945e-02	-8.9186053825946202e-02	2.0674078129645878e-03	-2.1023272999978748e-01	2.9123450563892331e-02	-1.0159997082827531e-01	-8.4967358107951682e-02	-2.4427836798582500e-02	-4.0663456591204135e-02	6.9545261311154842e+00
9.1500000000000004e-01	8.4999999999999964e-02	9.1500000000000004e-01	-2.4838123671317953e-02	4.8232687432338404e-02	8.6187075317340593e-03	-2.5787576103654302e-03	-2.5111374753449694e-04	1.0474602515044545e-02	-1.4679944794009072e-02	8.7052629272609363e-04	1.6868407984974340e-02	-1.4471582159921575e-01	-2.3530108920318607e-02	-3.6109975250233531e-02	-4.9297470697252321e-02	-8.8745712781035505e-02	2.0991775996489930e-03	-2.0936125827043722e-01	2.8996384033025371e-02	-1.0118311464285087e-01	-8.4487016679769447e-02	-2.4085304213126994e-02	-4.0482847038260210e-02	6.9735306780762318e+00
9.1749999999999998e-01	8.2500000000000018e-02	9.1749999999999998e-01	-2.4629927007147508e-02	4.8148391767276068e-02	8.5864911511342613e-03	-2.5770253736680519e-03	-2.3689901669267109e-04	1.0426497694503553e-02	-1.4584398550774503e-02	8.6522178904974753e-04	1.6780526145124260e-02	-1.4404908900120475e-01	-2.3359829057019596e-02	-3.5893790858332830e-02	-4.8964333603424080e-02	-8.8307265982695199e-02	2.1291654785554515e-03	-2.0848707524707055e-01	2.8869125990655189e-02	-1.0076479684116381e-01	-8.4011120450471308e-02	-2.3752806195614352e-02	-4.0302316591258387e-02	6.9925367720349945e+00
9.2000000000000004e-01	7.9999999999999960e-02	9.2000000000000004e-01	-2.4426137279374233e-02	4.8058228419331481e-02	8.5540012956299115e-03	-2.5748401189160646e-03	-2.2327320707472836e-04	1.0378442568219912e-02	-1.4490223065125634e-02	8.5998334270827163e-04	1.6693196795366166e-02	-1.4338329133765854e-01	-2.3192416383660690e-02	-3.5680101232542449e-02	-4.8636211095649723e-02	-8.7870714189664870e-02	2.1574044022110777e-03	-2.0761030545654746e-01	2.8741699730858918e-02	-1.0034507664834662e-01	-8.3539623077317715e-02	-2.3430185349878199e-02	-4.0121870372230653e-02	7.0115444001221121e+00
9.2249999999999999e-01	7.7500000000000013e-02	9.2249999999999999e-01	-2.4226675690247598e-02	4.7962329844329986e-02	8.5212460820014175e-03	-2.5722131583586854e-03	-2.1022487294555469e-04	1.0330441692753805e-02	-1.4397395501959143e-02	8.5480979781163121e-04	1.6606417600823143e-02	-1.4271847063253112e-01	-2.3027831629463969e-02	-3.5468870573056831e-02	-4.8313033111695873e-02	-8.7436058235992029e-02	2.1839272772832844e-03	-2.0673107388910653e-01	2.8614127946996155e-02	-9.9924013777323697e-02	-8.3072478312857315e-02	-2.3117283532655575e-02	-3.9941514180931413e-02	7.0305535496178546e+00
9.2500000000000004e-01	7.4999999999999956e-02	9.2500000000000004e-01	-2.4031464158300989e-02	4.7860827887727504e-02	8.4882336469553933e-03	-2.5691556437127849e-03	-1.9774264827160420e-04	1.0282499531078196e-02	-1.4305893338568753e-02	8.4970002130963646e-04	1.6520186166751716e-02	-1.4205466886275908e-01	-2.2866035337760281e-02	-3.5260063480236047e-02	-4.7994729602397132e-02	-8.7003299020354918e-02	2.2087669487235108e-03	-2.0584950589517806e-01	2.8486432743856580e-02	-9.9501668367186422e-02	-8.2609640019580752e-02	-2.2813941971107900e-02	-3.9761254459442036e-02	7.0495642079503167e+00
9.2749999999999999e-01	7.2500000000000009e-02	9.2749999999999999e-01	-2.3840425329602882e-02	4.7753853734891903e-02	8.4549721405287100e-03	-2.5656785670921272e-03	-1.8581524890006422e-04	1.0234620453798832e-02	-1.4215694361556707e-02	8.4465290262259959e-04	1.6434500041664416e-02	-1.4139192792470087e-01	-2.2706987894961471e-02	-3.5053644955402967e-02	-4.7681230567029165e-02	-8.6572437495589252e-02	2.2319561841452175e-03	-2.0496572708374253e-01	2.8358635649606348e-02	-9.9078100922550816e-02	-8.2151062184346285e-02	-2.2520001378447875e-02	-3.9581098257274294e-02	7.0685763626932001e+00
9.3000000000000005e-01	6.9999999999999951e-02	9.3000000000000005e-01	-2.3653482588645768e-02	4.7641537862215734e-02	8.4214697196560388e-03	-2.5617927619060099e-03	-1.7443147476013546e-04	1.0186808740320222e-02	-1.4126776663851565e-02	8.3966735327033984e-04	1.6349356720362192e-02	-1.4073028960126124e-01	-2.2550649559000119e-02	-3.4849580401459024e-02	-4.7372466088012828e-02	-8.6143474658405536e-02	2.2535276584553731e-03	-2.0407986322236266e-01	2.8230757627512985e-02	-9.8653372253956498e-02	-8.1696698932562942e-02	-2.2235302067562836e-02	-3.9401053196995245e-02	7.0875900015635978e+00
9.3250000000000000e-01	6.7500000000000004e-02	9.3250000000000000e-01	-2.3470560068868350e-02	4.7524009989115532e-02	8.3877345419029088e-03	-2.5575089037279393e-03	-1.6358021207325642e-04	1.0139068579966321e-02	-1.4039118641816442e-02	8.3474230650066141e-04	1.6264753646876701e-02	-1.4006979552971932e-01	-2.2396980487221614e-02	-3.4647835623316574e-02	-4.7068366364938691e-02	-8.5716411539335374e-02	2.2735139387614319e-03	-2.0319204013899400e-01	2.8102819087476763e-02	-9.8227543419378074e-02	-8.1246504542106135e-02	-2.1959684062509206e-02	-3.9221127440411507e-02	7.1066051124200413e+00
9.3500000000000005e-01	6.4999999999999947e-02	9.3500000000000005e-01	-2.3291582662781331e-02	4.7401399031003148e-02	8.3537747593650895e-03	-2.5528375111472748e-03	-1.5325043556721385e-04	1.0091404073055862e-02	-1.3952698992449707e-02	8.2987671691338023e-04	1.6180688217322679e-02	-1.3941048717031271e-01	-2.2245940763699727e-02	-3.4448376828152702e-02	-4.6768861747860727e-02	-8.5291249192897781e-02	2.2919474695699631e-03	-2.0230238362568911e-01	2.7974839897346542e-02	-9.7800675666886452e-02	-8.0800433456949497e-02	-2.1692987207792037e-02	-3.9041329655340809e-02	7.1256216832602925e+00
9.3750000000000000e-01	6.2500000000000000e-02	9.3750000000000000e-01	-2.3116476031698092e-02	4.7273833053303446e-02	8.3195985127388281e-03	-2.5477889465982968e-03	-1.4343121068142713e-04	1.0043819231936457e-02	-1.3867496710660527e-02	8.2506956008728579e-04	1.6097157782666918e-02	-1.3875240577558642e-01	-2.2097490425955536e-02	-3.4251170625489859e-02	-4.6473882769843051e-02	-8.4867988688001800e-02	2.3088605583004322e-03	-2.0141101934431602e-01	2.7846839394046061e-02	-9.7372830378532435e-02	-8.0358440300508108e-02	-2.1435051275307742e-02	-3.8861668982992453e-02	7.1446397022193748e+00
9.3999999999999995e-01	6.0000000000000053e-02	9.3999999999999995e-01	-2.2945166615042152e-02	4.7141439226552187e-02	8.2852139255635941e-03	-2.5423734171777014e-03	-1.3411169575909949e-04	9.9963179819846284e-03	-1.3783491086616396e-02	8.2031983220452298e-04	1.6014159651410162e-02	-1.3809559236055355e-01	-2.1951589491060970e-02	-3.4056184027107701e-02	-4.6183360178717534e-02	-8.4446631098593877e-02	2.3242853611243740e-03	-2.0051807273434702e-01	2.7718836394495600e-02	-9.6944069015484954e-02	-7.9920479888663423e-02	-2.1185716068888985e-02	-3.8682155005984542e-02	7.1636591575675297e+00
9.4250000000000000e-01	5.7499999999999996e-02	9.4250000000000000e-01	-2.2777581639222923e-02	4.7004343782671668e-02	8.2506290986376022e-03	-2.5366009754516148e-03	-1.2528114421465485e-04	9.9489041625701342e-03	-1.3700661703157318e-02	8.1562654967522077e-04	1.5931691092187179e-02	-1.3744008767368252e-01	-2.1808197981105167e-02	-3.3863384446788096e-02	-4.5897224968036915e-02	-8.4027177494552185e-02	2.3382538691514537e-03	-1.9962366892285599e-01	2.7590849206341268e-02	-9.6514453064478756e-02	-7.9486507242471360e-02	-2.0944821526341542e-02	-3.8502797717019144e-02	7.1826800377083000e+00
9.4499999999999995e-01	5.5000000000000049e-02	9.4499999999999995e-01	-2.2613649126076343e-02	4.6862671972443239e-02	8.2158521046082605e-03	-2.5304815202567125e-03	-1.1692890667276680e-04	9.9015815279914158e-03	-1.3618988433264308e-02	8.1098874876373375e-04	1.5849749336285458e-02	-1.3678593216873547e-01	-2.1667275948014080e-02	-3.3672739699897918e-02	-4.5615408407197723e-02	-8.3609628932843322e-02	2.3507978949712668e-03	-1.9872793263675853e-01	2.7462895638495098e-02	-9.6084043985605133e-02	-7.9056477600533887e-02	-2.0712207818921538e-02	-3.8323607488235385e-02	7.2017023311765485e+00
9.4750000000000001e-01	5.2499999999999991e-02	9.4750000000000001e-01	-2.2453297900847293e-02	4.6716548024247101e-02	8.1808909827408641e-03	-2.5240247974959431e-03	-1.0904443307002279e-04	9.8543537483836829e-03	-1.3538451437581114e-02	8.0640548521530386e-04	1.5768331580084598e-02	-1.3613316597748354e-01	-2.1528783497696501e-02	-3.3484218002816778e-02	-4.5337842070701677e-02	-8.3193986448937884e-02	2.3619490595694777e-03	-1.9783098811740926e-01	2.7334993011484718e-02	-9.5652903161492608e-02	-7.8630346431026704e-02	-2.0487715448158434e-02	-3.8144595041259666e-02	7.2207260266365703e+00
9.4999999999999996e-01	5.0000000000000044e-02	9.4999999999999996e-01	-2.2296457599721497e-02	4.6566095104104498e-02	8.1457537338629916e-03	-2.5172404009351540e-03	-1.0161727471245439e-04	9.8072244106030253e-03	-1.3459031161977272e-02	8.0187583388383597e-04	1.5687434987415962e-02	-1.3548182888330412e-01	-2.1392680813519731e-02	-3.3297787972206526e-02	-4.5064457866560215e-02	-8.2780251048503339e-02	2.3717387796264740e-03	-1.9693295903759117e-01	2.7207158167616440e-02	-9.5221091847890349e-02	-7.8208069443364239e-02	-2.0271185339991837e-02	-3.7965771417973353e-02	7.2397511128802003e+00
9.5250000000000001e-01	4.7499999999999987e-02	9.5250000000000001e-01	-2.2143058676877426e-02	4.6411435277069764e-02	8.1104483154873785e-03	-2.5101377730033293e-03	-9.4637086286651214e-05	9.7601970190879378e-03	-1.3380708335155584e-02	7.9739888836165079e-04	1.5607056691848812e-02	-1.3483196029570207e-01	-2.1258928179084844e-02	-3.3113418624137338e-02	-4.4795188063787503e-02	-8.2368423699358539e-02	2.3801982552089282e-03	-1.9603396842098442e-01	2.7079407480957721e-02	-9.4788671125715887e-02	-7.7789602599514548e-02	-2.0062458936138033e-02	-3.7787147952002047e-02	7.2587775788250362e+00
9.5499999999999996e-01	4.5000000000000040e-02	9.5499999999999996e-01	-2.1993032411075041e-02	4.6252689469999872e-02	8.0749826371144980e-03	-2.5027262055955395e-03	-8.8093627813039455e-05	9.7132749967043987e-03	-1.3303463966286721e-02	7.9297376061196110e-04	1.5527193798899334e-02	-1.3418359922573816e-01	-2.1127486000306769e-02	-3.2931079373060584e-02	-4.4529965319009913e-02	-8.1958505323720288e-02	2.3873584578693189e-03	-1.9513413856414732e-01	2.6951756867140818e-02	-9.4355701854562768e-02	-7.7374902124929895e-02	-1.9861378282657983e-02	-3.7608736240953032e-02	7.2778054135125680e+00
9.5750000000000002e-01	4.2499999999999982e-02	9.5750000000000002e-01	-2.1846310911757739e-02	4.6089977435743230e-02	8.0393645557127798e-03	-2.4950148408865230e-03	-8.1976766543097337e-05	9.6664616855710542e-03	-1.3227279342676004e-02	7.8859958060206389e-04	1.5447843388166510e-02	-1.3353678426239865e-01	-2.0998314826781821e-02	-3.2750740030646819e-02	-4.4268722702144360e-02	-8.1550496790723390e-02	2.3932501191533794e-03	-1.9423359096106937e-01	2.6824221792984475e-02	-9.3922244627703932e-02	-7.6963924519102875e-02	-1.9667786115680111e-02	-3.7430548119405445e-02	7.2968346061063896e+00
9.5999999999999996e-01	4.0000000000000036e-02	9.5999999999999996e-01	-2.1702827124676295e-02	4.5923417718766638e-02	8.0036018713785795e-03	-2.4870126721516328e-03	-7.6276478789812172e-05	9.6197603478727096e-03	-1.3152136027453321e-02	7.8427549594180940e-04	1.5369002515398005e-02	-1.3289155354990739e-01	-2.0871375372438057e-02	-3.2572370804482928e-02	-4.4011393721155159e-02	-8.1144398909225729e-02	2.3979037195301098e-03	-1.9333244623033088e-01	2.6696817285946139e-02	-9.3488359728612275e-02	-7.6556626565741512e-02	-1.9481525944236772e-02	-3.7252595632661638e-02	7.3158651458904975e+00
9.6250000000000002e-01	3.7499999999999978e-02	9.6250000000000002e-01	-2.1562514837022439e-02	4.5753127622254142e-02	7.9677023231740154e-03	-2.4787285446013223e-03	-7.0982851691295633e-05	9.5731741666621149e-03	-1.3078015857280108e-02	7.8000067152306056e-04	1.5290668214484689e-02	-1.3224794476598559e-01	-2.0746628535463871e-02	-3.2395942296634256e-02	-4.3757912345875283e-02	-8.0740212420905594e-02	2.4013494777484407e-03	-1.9243082404490905e-01	2.6569557943404196e-02	-9.3054107089010157e-02	-7.6152965342552198e-02	-1.9302442130191139e-02	-3.7074891011270796e-02	7.3348970222675316e+00
9.6499999999999997e-01	3.5000000000000031e-02	9.6499999999999997e-01	-2.1425308682075248e-02	4.5579223176683920e-02	7.9316735851422179e-03	-2.4701711562301388e-03	-6.6086084903396288e-05	9.5267062466483157e-03	-1.3004900940073408e-02	7.7577428916326605e-04	1.5212837499386248e-02	-1.3160599510107532e-01	-2.0624035417508561e-02	-3.2221425502079855e-02	-4.3508213030881121e-02	-8.0337937993643097e-02	2.4036173406216210e-03	-1.9152884306464343e-01	2.6442457941766435e-02	-9.2619546248454865e-02	-7.5752898230630222e-02	-1.9130379965239103e-02	-3.6897446646330885e-02	7.3539302247571197e+00
9.6750000000000003e-01	3.2499999999999973e-02	9.6750000000000003e-01	-2.1291144143360127e-02	4.5401819109914789e-02	7.8955232625021049e-03	-2.4613490586784773e-03	-6.1576492213402532e-05	9.4803596149799531e-03	-1.2932773652739491e-02	7.7159554725276863e-04	1.5135507365991001e-02	-1.3096574123851079e-01	-2.0503557342155799e-02	-3.2048791807022164e-02	-4.3262230737423857e-02	-7.9937576215191111e-02	2.4047369732521670e-03	-1.9062662087140361e-01	2.6315531045414536e-02	-9.2184736315478924e-02	-7.5356382923454507e-02	-1.8965185744954160e-02	-3.6720275065572641e-02	7.3729647429941627e+00
9.6999999999999997e-01	3.0000000000000027e-02	9.6999999999999997e-01	-2.1159957558312823e-02	4.5221028818784717e-02	7.8592588880163385e-03	-2.4522706581155008e-03	-5.7444503080568009e-05	9.4341372220208917e-03	-1.2861616638915902e-02	7.6746366040574075e-04	1.5058674793908862e-02	-1.3032721933566860e-01	-2.0385155872662306e-02	-3.1878012987070339e-02	-4.3019900954407921e-02	-7.9539127587141004e-02	2.4047377496892552e-03	-1.8972427390695723e-01	2.6188790615489010e-02	-9.1749735930284945e-02	-7.4963377435483841e-02	-1.8806706839876276e-02	-3.6543388910231116e-02	7.3920005667272193e+00
9.7250000000000003e-01	2.7499999999999969e-02	9.7250000000000003e-01	-2.1031686121462122e-02	4.5036964342230423e-02	7.8228879185367091e-03	-2.4429442161362936e-03	-5.3680664090769322e-05	9.3880419421196303e-03	-1.2791412806716815e-02	7.6337785911555895e-04	1.4982336748201487e-02	-1.2969046500605910e-01	-2.0268792828970372e-02	-3.1709061205315171e-02	-4.2781159718421564e-02	-7.9142592519171773e-02	2.4036487440327187e-03	-1.8882191741355472e-01	2.6062249618508393e-02	-9.1314603228997343e-02	-7.4573840110356129e-02	-1.8654791763640575e-02	-3.6366800912701058e-02	7.4110376858169440e+00
9.7499999999999998e-01	2.5000000000000022e-02	9.7499999999999998e-01	-2.0906267887121268e-02	4.4849736335938396e-02	7.7864177317211822e-03	-2.4333778506828831e-03	-5.0275640331667161e-05	9.3420765743760948e-03	-1.2722145326480583e-02	7.5933738941379083e-04	1.4906490181048488e-02	-1.2905551330239537e-01	-2.0154430303986854e-02	-3.1541909010279562e-02	-4.2545943632815900e-02	-7.8747971323596316e-02	2.4014987219733051e-03	-1.8791966537723467e-01	2.5935920634834922e-02	-9.0879395809473490e-02	-7.4187729628683835e-02	-1.8509290238140328e-02	-3.6190523874984781e-02	7.4300760902344258e+00
9.7750000000000004e-01	2.2499999999999964e-02	9.7750000000000004e-01	-2.0783641771598006e-02	4.4659454048526587e-02	7.7498556229241835e-03	-2.4235795369826579e-03	-4.7220216679236306e-05	9.2962438434061982e-03	-1.2653797628515758e-02	7.5534151253428908e-04	1.4831132033353466e-02	-1.2842239870060565e-01	-2.0042030679137280e-02	-3.1376529333768444e-02	-4.2314189885836441e-02	-7.8355264210187625e-02	2.3983161327798472e-03	-1.8701763047385248e-01	2.5809815866978711e-02	-9.0444170698669335e-02	-7.3805005015451230e-02	-1.8370053255730271e-02	-3.6014570647928325e-02	7.4491157700596693e+00
9.7999999999999998e-01	2.0000000000000018e-02	9.7999999999999998e-01	-2.0663747554927031e-02	4.4466225299252003e-02	7.7132088022561487e-03	-2.4135571085090470e-03	-4.4505299000967115e-05	9.2505464001041877e-03	-1.2586353400842317e-02	7.5138950458206817e-04	1.4756259236290850e-02	-1.2779115508479952e-01	-1.9931556639195123e-02	-3.1212895488606167e-02	-4.2085836267815709e-02	-7.7964471281301212e-02	2.3941291017241149e-03	-1.8611592401781554e-01	2.5683947147761812e-02	-9.0008984321557642e-02	-7.3425625647018003e-02	-1.8236933138493071e-02	-3.5838954111233945e-02	7.4681567154800765e+00
9.8250000000000004e-01	1.7499999999999960e-02	9.8250000000000004e-01	-2.0546525882120900e-02	4.4270156457247904e-02	7.6764843918112266e-03	-2.4033182579656764e-03	-4.2121915268400009e-05	9.2049868224061485e-03	-1.2519796586928986e-02	7.4748065620631446e-04	1.4681868712792872e-02	-1.2716181573318053e-01	-1.9822971186392577e-02	-3.1050981166279436e-02	-4.1860821187419794e-02	-7.7575592527272225e-02	2.3889654229474768e-03	-1.8521465591352634e-01	2.5558325948314219e-02	-8.9573892471582275e-02	-7.3049551257716283e-02	-1.8109783594565911e-02	-3.5663687154267154e-02	7.4871989167889419e+00
9.8499999999999999e-01	1.5000000000000013e-02	9.8499999999999999e-01	-2.0431918263960416e-02	4.4071352422270969e-02	7.6396894230607746e-03	-2.3928705382921106e-03	-4.0061216581666319e-05	9.1595676160534257e-03	-1.2454111383420128e-02	7.4361427227896259e-04	1.4607957378981119e-02	-1.2653441330488924e-01	-1.9716237653818681e-02	-3.0890760434474231e-02	-4.1639083686975949e-02	-7.7188627822104630e-02	2.3828525527643681e-03	-1.8431393460950438e-01	2.5432963385939457e-02	-8.9138950282646498e-02	-7.2676741946062051e-02	-1.7988459771569612e-02	-3.5488782657628053e-02	7.5062423643839038e+00
9.8750000000000004e-01	1.2499999999999956e-02	9.8750000000000004e-01	-2.0319867077312526e-02	4.3869916606964772e-02	7.6028308344101422e-03	-2.3822213636933783e-03	-3.8314478104109437e-05	9.1142912153566423e-03	-1.2389282237855499e-02	7.3978967157822947e-04	1.4534522145542475e-02	-1.2590897982777413e-01	-1.9611319718109806e-02	-3.0732207734528491e-02	-4.1420563456867024e-02	-7.6803576919428795e-02	2.3758176034019535e-03	-1.8341386705518625e-01	2.5307870231820188e-02	-8.8704212202618066e-02	-7.2307158180569861e-02	-1.7872818307141158e-02	-3.5314253475504404e-02	7.5252870487655912e+00
9.8999999999999999e-01	1.0000000000000009e-02	9.8999999999999999e-01	-2.0210315564999286e-02	4.3665950920611700e-02	7.5659154689161172e-03	-2.3713780106923038e-03	-3.6873099906134944e-05	9.0691599839653417e-03	-1.2325293846377592e-02	7.3600618647719663e-04	1.4461559919050732e-02	-1.2528554668707362e-01	-1.9508181411443278e-02	-3.0575297878784640e-02	-4.1205200849026284e-02	-7.6420439448747518e-02	2.3678873371687486e-03	-1.8251455866035499e-01	2.5183056918594533e-02	-8.8269731968337845e-02	-7.1940760805182247e-02	-1.7762717376619247e-02	-3.5140112418780671e-02	7.5443329605361171e+00
9.9250000000000005e-01	7.4999999999999512e-03	9.9250000000000005e-01	-2.0103207835213435e-02	4.3459555754362160e-02	7.5289500721627762e-03	-2.3603476192067567e-03	-3.5728607719982486e-05	9.0241762156371749e-03	-1.2262131151427380e-02	7.3226316263755406e-04	1.4389067603234941e-02	-1.2466414461500230e-01	-1.9406787132839498e-02	-3.0420006047864597e-02	-4.0992936889522338e-02	-7.6039214911943084e-02	2.3590881610505107e-03	-1.8161611325718582e-01	2.5058533547779125e-02	-8.7835562582106216e-02	-7.1577511044312744e-02	-1.7658016737911154e-02	-3.4966372238908208e-02	7.5633800903977093e+00
