# Parameters
$ K = 4
$ N = 9
$ M = 21
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	E
8.5999999999999999e-01	1.4000000000000001e-01	8.5999999999999999e-01	-3.1750102751527468e-02	1.2346723922434183e-02	6.1241621812078914e-03	-1.3132936026941269e-03	-9.8588002929744147e-03	4.8695963882086869e-03	-2.9823171268724698e-02	3.4187475668452229e-03	2.2104404874375518e-02	-1.5899162591534260e-01	-2.5586590438902598e-02	-3.8086761903246523e-02	-6.5549998649858027e-02	-7.7060169837990217e-02	-4.9286130216939618e-03	-1.9563121345932466e-01	2.4039336904730344e-02	-9.2614321967606411e-02	-1.1390232935921309e-01	-6.9539254791714453e-02	-2.6263723476330346e-02	6.5612281057687323e+00
8.6250000000000004e-01	1.3749999999999996e-01	8.6250000000000004e-01	-3.1438231054415747e-02	1.2558348670043551e-02	6.1003048914334253e-03	-1.3262684480197311e-03	-9.7878820037056585e-03	4.8527425884366425e-03	-2.9639341254531004e-02	3.3999362918715297e-03	2.1990198752519858e-02	-1.5828726193333170e-01	-2.5385835104628638e-02	-3.7842744244111021e-02	-6.5085211160065742e-02	-7.6658093088834894e-02	-4.8577052908924771e-03	-1.9488842123179215e-01	2.3947273520737951e-02	-9.2246023178385955e-02	-1.1325552756941722e-01	-6.8918137486747050e-02	-2.6136321272671615e-02	6.5801468785968931e+00
8.6499999999999999e-01	1.3500000000000001e-01	8.6499999999999999e-01	-3.1132123022396905e-02	1.2761620329098056e-02	6.0764381810319897e-03	-1.3386169517122064e-03	-9.7179194416211392e-03	4.8357069430211971e-03	-2.9457374440627394e-02	3.3812526430474980e-03	2.1876570183470456e-02	-1.5758370859881035e-01	-2.5187839338754774e-02	-3.7601389506499029e-02	-6.4626176436009902e-02	-7.6258413262743865e-02	-4.7883651078723345e-03	-1.9414312672066106e-01	2.3854680074658026e-02	-9.1877157748132543e-02	-1.1261376284879308e-01	-6.8306630331353771e-02	-2.6009710178729731e-02	6.5990688420109782e+00
8.6750000000000005e-01	1.3249999999999995e-01	8.6750000000000005e-01	-3.0831691377180434e-02	1.2956665366481251e-02	6.0525595791427042e-03	-1.3503513714482598e-03	-9.6488982035476678e-03	4.8184976686556791e-03	-2.9277247037610764e-02	3.3626962112086687e-03	2.1763520966212226e-02	-1.5688100158788712e-01	-2.4992579784476856e-02	-3.7362664465013122e-02	-6.4172836888474957e-02	-7.5861112751290913e-02	-4.7205714237500765e-03	-1.9339539777927933e-01	2.3761585414134371e-02	-9.1507742261997552e-02	-1.1197699841876965e-01	-6.7704657265526810e-02	-2.5883865640791738e-02	6.6179939699176238e+00
8.7000000000000000e-01	1.3000000000000000e-01	8.7000000000000000e-01	-3.0536849431706207e-02	1.3143610208030173e-02	6.0286668698154491e-03	-1.3614838248968109e-03	-9.5808041036517643e-03	4.8011227553354909e-03	-2.9098935583060540e-02	3.3442665621696804e-03	2.1651052702949883e-02	-1.5617917673874096e-01	-2.4800032580426012e-02	-3.7126536166705186e-02	-6.3725134536786951e-02	-7.5466174274119391e-02	-4.6543031832323679e-03	-1.9264530377905853e-01	2.3668017636734828e-02	-9.1137794384004128e-02	-1.1134519741501554e-01	-6.7112139951361560e-02	-2.5758764193146128e-02	6.6369222364780542e+00
8.7250000000000005e-01	1.2749999999999995e-01	8.7250000000000005e-01	-3.0247511101101084e-02	1.3322581208858493e-02	6.0047580833977026e-03	-1.3720262905883901e-03	-9.5136231674167460e-03	4.7835899719798312e-03	-2.8922416935147948e-02	3.3259632377881320e-03	2.1539166805373423e-02	-1.5547827002757597e-01	-2.4610173382763296e-02	-3.6892971934579355e-02	-6.3283011038116121e-02	-7.5073580872487417e-02	-4.5895393289838125e-03	-1.9189291554478083e-01	2.3574004106577225e-02	-9.0767332818367505e-02	-1.1071832289600686e-01	-6.6528997858235767e-02	-2.5634383433905578e-02	6.6558536161053476e+00
8.7500000000000000e-01	1.2500000000000000e-01	8.7500000000000000e-01	-2.9963590913524876e-02	1.3493704622657398e-02	5.9808314880286624e-03	-1.3819906087225858e-03	-9.4473416259288692e-03	4.7659068719254037e-03	-2.8747668266482868e-02	3.3077857570079929e-03	2.1427864500779041e-02	-1.5477831754451329e-01	-2.4422977387338170e-02	-3.6661939370872122e-02	-6.2846407716780822e-02	-7.4683315902698250e-02	-4.5262588062140851e-03	-1.9113830528867820e-01	2.3479571470642318e-02	-9.0396377270375972e-02	-1.1009633785173178e-01	-6.5955148348764606e-02	-2.5510702000570061e-02	6.6747880834616362e+00
8.7749999999999995e-01	1.2250000000000005e-01	8.7749999999999995e-01	-2.9685004020870695e-02	1.3657106570043672e-02	5.9568855812414164e-03	-1.3913884819213218e-03	-9.3819459104694386e-03	4.7480807982958400e-03	-2.8574667058191276e-02	3.2897336168798089e-03	2.1317146838046405e-02	-1.5407935546948087e-01	-2.4238419351878072e-02	-3.6433406360114599e-02	-6.2415265593495216e-02	-7.4295363029432723e-02	-4.4644405674779571e-03	-1.9038154654338818e-01	2.3384745674777722e-02	-9.0024948406901742e-02	-1.0947920521251647e-01	-6.5390506765423184e-02	-2.5387699545356059e-02	6.6937256134554382e+00
8.8000000000000000e-01	1.2000000000000000e-01	8.8000000000000000e-01	-2.9411666209327465e-02	1.3812913006074090e-02	5.9329190816737407e-03	-1.4002314759284317e-03	-9.3174226473905445e-03	4.7301188892466279e-03	-2.8403391094215212e-02	3.2718062935600751e-03	2.1207014693477078e-02	-1.5338142004811198e-01	-2.4056473618187364e-02	-3.6207341071985283e-02	-6.1989525414548372e-02	-7.3909706218987237e-02	-4.4040635776594356e-03	-1.8962271409395742e-01	2.3289551979396320e-02	-8.9653067816604481e-02	-1.0886688785795808e-01	-6.4834986517685114e-02	-2.5265356710332178e-02	6.7126661812389754e+00
8.8249999999999995e-01	1.1750000000000005e-01	8.8249999999999995e-01	-2.9143493909778745e-02	1.3961249687000743e-02	5.9089309208927429e-03	-1.4085310202612341e-03	-9.2537586532704559e-03	4.7120280830906759e-03	-2.8233818455827221e-02	3.2540032432885292e-03	2.1097468776495494e-02	-1.5268454756770816e-01	-2.3877114134324216e-02	-3.5983711963955535e-02	-6.1569127680865830e-02	-7.3526329732435988e-02	-4.3451068191328593e-03	-1.8886188390899863e-01	2.3194014974872241e-02	-8.9280757969888172e-02	-1.0825934862594201e-01	-6.4288499169571384e-02	-2.5143655102395898e-02	6.7316097622055224e+00
8.8500000000000001e-01	1.1499999999999999e-01	8.8500000000000001e-01	-2.8880404208022632e-02	1.4102242136371491e-02	5.8849202353300307e-03	-1.4162984088188686e-03	-9.1909409303321393e-03	4.6938151233057723e-03	-2.8065927516350512e-02	3.2363239033423199e-03	2.0988509635213884e-02	-1.5198877433329541e-01	-2.3700314476730086e-02	-3.5762487783736190e-02	-6.1154012676924406e-02	-7.3145218118726305e-02	-4.2875492970789386e-03	-1.8809913307115239e-01	2.3098158596633729e-02	-8.8908042178675858e-02	-1.0765655032172744e-01	-6.3750954527473369e-02	-2.5022577268125817e-02	6.7505563319868012e+00
8.8749999999999996e-01	1.1250000000000004e-01	8.8749999999999996e-01	-2.8622314854807297e-02	1.4236015610564225e-02	5.8608863583353875e-03	-1.4235448004496912e-03	-9.1289566621141176e-03	4.6754865634248853e-03	-2.7899696936080017e-02	3.2187676929690870e-03	2.0880137661866589e-02	-1.5129413664380847e-01	-2.3526047872286480e-02	-3.5543637571529063e-02	-6.0744120499487346e-02	-7.2766356207716418e-02	-4.2313700449382752e-03	-1.8733453970698391e-01	2.3002006139962328e-02	-8.8534944556069098e-02	-1.0705845572708828e-01	-6.3222260728120205e-02	-2.4902106668543509e-02	6.7695058664504328e+00
8.9000000000000001e-01	1.0999999999999999e-01	8.9000000000000001e-01	-2.8369144275655393e-02	1.4362695063845892e-02	5.8368288123465777e-03	-1.4302812194816753e-03	-9.0677932093829287e-03	4.6570487718162771e-03	-2.7735105657390763e-02	3.2013340142971959e-03	2.0772353098112737e-02	-1.5060067076844036e-01	-2.3354287220271382e-02	-3.5327130662087078e-02	-6.0339391086126716e-02	-7.2389729103171596e-02	-4.1765481299891145e-03	-1.8656818291643942e-01	2.2905580274497388e-02	-8.8161489975943169e-02	-1.0646502760948777e-01	-6.2702324326583805e-02	-2.4782227653817039e-02	6.7884583416973356e+00
8.9249999999999996e-01	1.0750000000000004e-01	8.9249999999999996e-01	-2.8120811580479344e-02	1.4482405113045778e-02	5.8127473011780999e-03	-1.4365185562215897e-03	-9.0074381062768324e-03	4.6385079363478500e-03	-2.7572132900033939e-02	3.1840222532234209e-03	2.0665156040212802e-02	-1.4990841292318843e-01	-2.3185005114192317e-02	-3.5112936686592801e-02	-5.9939764243502169e-02	-7.2015322175723012e-02	-4.1230626590314122e-03	-1.8580014270199438e-01	2.2808903058448939e-02	-8.7787704032543545e-02	-1.0587622873127644e-01	-6.2191050384192141e-02	-2.4662925437939621e-02	6.8074137340592875e+00
8.9500000000000002e-01	1.0499999999999998e-01	8.9500000000000002e-01	-2.7877236572960949e-02	1.4595270001932647e-02	5.7886417024336527e-03	-1.4422675674233749e-03	-8.9478790566656433e-03	4.6198700689479445e-03	-2.7410758156604549e-02	3.1668317802792164e-03	2.0558546444078785e-02	-1.4921739924763028e-01	-2.3018173863469230e-02	-3.4901025574353865e-02	-5.9545179675363373e-02	-7.1643121055807391e-02	-4.0708927841578233e-03	-1.8503049989762319e-01	2.2711995952527129e-02	-8.7413613000145884e-02	-1.0529202185889087e-01	-6.1688342556228355e-02	-2.4544186073416723e-02	6.8263720200963904e+00
8.9749999999999996e-01	1.0250000000000004e-01	8.9749999999999996e-01	-2.7638339759687752e-02	1.4701413565382607e-02	5.7645120600410956e-03	-1.4475388767321844e-03	-8.8891039307210460e-03	4.6011410100552244e-03	-2.7250961188179101e-02	3.1497619514739140e-03	2.0452524130201679e-02	-1.4852766578196328e-01	-2.2853765514944970e-02	-3.4691367554323414e-02	-5.9155577010250676e-02	-7.1273111626594401e-02	-4.0200177086009087e-03	-1.8425933609771292e-01	2.2614879833588057e-02	-8.7039243792827237e-02	-1.0471236977204497e-01	-6.1194103179313161e-02	-2.4425996425989305e-02	6.8453331765946261e+00
9.0000000000000002e-01	9.9999999999999978e-02	9.0000000000000002e-01	-2.7404042359038320e-02	1.4800959193420195e-02	5.7403585769121180e-03	-1.4523429751054598e-03	-8.8311007616828103e-03	4.5823264329674668e-03	-2.7092722020114413e-02	3.1328121091162122e-03	2.0347088788457673e-02	-1.4783924844433122e-01	-2.2691751874200833e-02	-3.4483933156452193e-02	-5.8770895828859845e-02	-7.0905280016910655e-02	-3.9704166926373095e-03	-1.8348673358603396e-01	2.2517575007999269e-02	-8.6664623924410850e-02	-1.0413723527289266e-01	-6.0708233358349684e-02	-2.4308344149426807e-02	6.8642971805634652e+00
9.0249999999999997e-01	9.7500000000000031e-02	9.0249999999999997e-01	-2.7174266309791948e-02	1.4894029795217768e-02	5.7161816077321960e-03	-1.4566902212160011e-03	-8.7738577428136365e-03	4.5634318480854965e-03	-2.6936020937998632e-02	3.1159815826139335e-03	2.0242239982796728e-02	-1.4715218300848118e-01	-2.2532104526651185e-02	-3.4278693212872600e-02	-5.8391075691043452e-02	-7.0539612594171561e-02	-3.9220690595340004e-03	-1.8271277526490051e-01	2.2420101224732272e-02	-8.6289781468639831e-02	-1.0356658119515537e-01	-6.0230633052922991e-02	-2.4191217660415161e-02	6.8832640092334376e+00
9.0500000000000003e-01	9.4999999999999973e-02	9.0500000000000003e-01	-2.6948934279469230e-02	1.4980747763130227e-02	5.6919816518780936e-03	-1.4605908418386941e-03	-8.7173632245284953e-03	4.5444626070590913e-03	-2.6780838483750881e-02	3.0992696892513339e-03	2.0137977155812628e-02	-1.4646650508175654e-01	-2.2374794858402203e-02	-3.4075618858920652e-02	-5.8016056162434146e-02	-7.0176095957335677e-02	-3.8749542015230828e-03	-1.8193754458461803e-01	2.2322477688185280e-02	-8.5914745019622998e-02	-1.0300037041319045e-01	-5.9761201163052578e-02	-2.4074606113573465e-02	6.9022336400538062e+00
9.0749999999999997e-01	9.2500000000000027e-02	9.0749999999999997e-01	-2.6727969672373883e-02	1.5061234936851124e-02	5.6677593464673970e-03	-1.4640549322247705e-03	-8.6616057116946747e-03	4.5254239068333816e-03	-2.6627155451856146e-02	3.0826757349451625e-03	2.0034299633199717e-02	-1.4578225008348139e-01	-2.2219794076844924e-02	-3.3874681534002395e-02	-5.7645776840639346e-02	-6.9814716929882392e-02	-3.8290515857882295e-03	-1.8116112547334884e-01	2.2224723070735329e-02	-8.5539543652616637e-02	-1.0243856585099541e-01	-5.9299835614189278e-02	-2.3958499376621149e-02	6.9212060506901807e+00
9.1000000000000003e-01	8.9999999999999969e-02	9.1000000000000003e-01	-2.6511296637339834e-02	1.5135612567748161e-02	5.6435154595415636e-03	-1.4670924564674417e-03	-8.6065738610859102e-03	4.5063207936006117e-03	-2.6474952885739696e-02	3.0661990149790895e-03	1.9931206628097616e-02	-1.4509945322373255e-01	-2.2067073230974222e-02	-3.3675852982306957e-02	-5.7280177381012973e-02	-6.9455462552826266e-02	-3.7843407604510092e-03	-1.8038360226747674e-01	2.2126855525031981e-02	-8.5164206885178062e-02	-1.0188113049113535e-01	-5.8846433441369216e-02	-2.3842888005722707e-02	6.9401812190222705e+00
9.1249999999999998e-01	8.7500000000000022e-02	9.1249999999999998e-01	-2.6298840075165749e-02	1.5204001283473215e-02	5.6192508833837196e-03	-1.4697132478593824e-03	-8.5522564789879442e-03	4.4871581666575365e-03	-2.6324212074259980e-02	3.0498388147164233e-03	1.9828697245323698e-02	-1.4441814948254825e-01	-2.1916603231402512e-02	-3.3479105253368620e-02	-5.6919197521956399e-02	-6.9098320077782438e-02	-3.7408013605427404e-03	-1.7960505964260018e-01	2.2028892696030276e-02	-8.4788764638745753e-02	-1.0132802738357173e-01	-5.8400890872417191e-02	-2.3727763221041542e-02	6.9591591231415455e+00
9.1500000000000004e-01	8.4999999999999964e-02	9.1500000000000004e-01	-2.6090525645732894e-02	1.5266521052904023e-02	5.5949666279730744e-03	-1.4719270092475346e-03	-8.4986425189407227e-03	4.4679407821697900e-03	-2.6174914548327551e-02	3.0335944102929131e-03	1.9726770485498341e-02	-1.4373837358957831e-01	-2.1768354870059861e-02	-3.3284410702486965e-02	-5.6562777109742300e-02	-6.8743276960079688e-02	-3.6984131139452450e-03	-1.7882558254524222e-01	2.1930851732770602e-02	-8.4413247200691946e-02	-1.0077921965439272e-01	-5.7963103410111419e-02	-2.3613116882518329e-02	6.9781397413490307e+00
9.1749999999999998e-01	8.2500000000000018e-02	9.1749999999999998e-01	-2.5886279774790612e-02	1.5323291151478251e-02	5.5706638145766874e-03	-1.4737433133859893e-03	-8.4457210796138119e-03	4.4486732568485019e-03	-2.6027042077631915e-02	3.0174650692867946e-03	1.9625425249062863e-02	-1.4306016000421035e-01	-2.1622298839559319e-02	-3.3091741991004744e-02	-5.6210856122830992e-02	-6.8390320851940190e-02	-3.6571558472946871e-03	-1.7804525612536037e-01	2.1832749299906928e-02	-8.4037685186880318e-02	-1.0023467051442704e-01	-5.7532965913241113e-02	-2.3498941465900654e-02	6.9971230521530368e+00
9.2000000000000004e-01	7.9999999999999960e-02	9.2000000000000004e-01	-2.5686029660411985e-02	1.5374430127001584e-02	5.5463436694811749e-03	-1.4751716032904056e-03	-8.3934814028024333e-03	4.4293600715366518e-03	-2.5880576667481482e-02	3.0014500513700477e-03	1.9524660340193182e-02	-1.4238354289618371e-01	-2.1478405752210494e-02	-3.2901072086449309e-02	-5.5863374695666962e-02	-6.8039439595727391e-02	-3.6170094918299388e-03	-1.7726416566976744e-01	2.1734601588990762e-02	-8.3662109504782048e-02	-9.9694343267731161e-02	-5.7110372676446274e-02	-2.3385230039047741e-02	7.0161090342670009e+00
9.2249999999999999e-01	7.7500000000000013e-02	9.2249999999999999e-01	-2.5489703279102830e-02	1.5420055765977539e-02	5.5220075178653389e-03	-1.4762211925948817e-03	-8.3419128715382321e-03	4.4100055747108447e-03	-2.5735500555739303e-02	2.9855486089380846e-03	1.9424474470610072e-02	-1.4170855612671265e-01	-2.1336646158668870e-02	-3.2712374262541019e-02	-5.5520273141933196e-02	-6.7690621217273303e-02	-3.5779540891763177e-03	-1.7648239653654035e-01	2.1636424329513376e-02	-8.3286551317180907e-02	-9.9158201319942060e-02	-5.6695217508780774e-02	-2.3271976238529800e-02	7.0350976666072613e+00
9.2500000000000004e-01	7.4999999999999956e-02	9.2500000000000004e-01	-2.5297229391565573e-02	1.5460285060523715e-02	5.4976567778125124e-03	-1.4769012659162451e-03	-8.2910050083054524e-03	4.3906139858971996e-03	-2.5591796209858561e-02	2.9697599877201520e-03	1.9324866263289348e-02	-1.4103523323013697e-01	-2.1196990566204752e-02	-3.2525622099073205e-02	-5.5181491977249225e-02	-6.7343853919287766e-02	-3.5399697970532329e-03	-1.7570003409049678e-01	2.1538232799711007e-02	-8.2911042006506883e-02	-9.8626208186485223e-02	-5.6287393810920079e-02	-2.3159174246538669e-02	7.0540889282909571e+00
9.2749999999999999e-01	7.2500000000000009e-02	9.2749999999999999e-01	-2.5108537548098112e-02	1.5495234175920752e-02	5.4732929544683787e-03	-1.4772208792244706e-03	-8.2407474733579376e-03	4.3711893990071114e-03	-2.5449446324005469e-02	2.9540834273692855e-03	1.9225834256071529e-02	-1.4036360739612064e-01	-2.1059409456579501e-02	-3.2340789481666125e-02	-5.4846971941290963e-02	-6.6999126074862220e-02	-3.5030368948963907e-03	-1.7491716363981399e-01	2.1440041837134854e-02	-8.2535613139830766e-02	-9.8098327500626692e-02	-5.5886794650945239e-02	-2.3046818768132624e-02	7.0730827986338527e+00
9.3000000000000005e-01	6.9999999999999951e-02	9.3000000000000005e-01	-2.4923558093647283e-02	1.5525018418859093e-02	5.4489176343397042e-03	-1.4771889602241855e-03	-8.1911300631251939e-03	4.3517357855896470e-03	-2.5308433816268183e-02	2.9385181620332304e-03	1.9127376905175575e-02	-1.3969371145239776e-01	-2.0923873303516992e-02	-3.2157850601399605e-02	-5.4516654019331298e-02	-6.6656426221069778e-02	-3.4671357893819904e-03	-1.7413387037387512e-01	2.1341865848995938e-02	-8.2160296434552679e-02	-9.7574523021363491e-02	-5.5493312838635844e-02	-2.2934905008831594e-02	7.0920792571482787e+00
9.3250000000000000e-01	6.7500000000000004e-02	9.3250000000000000e-01	-2.4742222172484320e-02	1.5549752206425809e-02	5.4245324797381296e-03	-1.4768143087468366e-03	-8.1421427087039096e-03	4.3322569980066465e-03	-2.5168741825946573e-02	2.9230634209060332e-03	1.9029492588616598e-02	-1.3902557784809988e-01	-2.0790352589758081e-02	-3.1976779954329460e-02	-5.4190479463172757e-02	-6.6315743052665813e-02	-3.4322470198447346e-03	-1.7335023930240281e-01	2.1243718822282712e-02	-8.1785123724817457e-02	-9.7054758641147126e-02	-5.5106840998209713e-02	-2.2823428652576350e-02	7.1110782835410236e+00
9.3500000000000005e-01	6.4999999999999947e-02	9.3500000000000005e-01	-2.4564461732519621e-02	1.5569549035865141e-02	5.4001392233688789e-03	-1.4761055971568920e-03	-8.0937754744276301e-03	4.3127567725303167e-03	-2.5030353710913143e-02	2.9077184287605493e-03	1.8932179609528581e-02	-1.3835923863765945e-01	-2.0658817823689925e-02	-3.1797552340885535e-02	-5.3868389811474765e-02	-6.5977065415905395e-02	-3.3983512635824124e-03	-1.7256635519593222e-01	2.1145614333658920e-02	-8.1410126928673568e-02	-9.6538998393421213e-02	-5.4727271639467293e-02	-2.2712385840071691e-02	7.1300798577112969e+00
9.3750000000000000e-01	6.2500000000000000e-02	9.3750000000000000e-01	-2.4390209529241098e-02	1.5584521455179941e-02	5.3757396630638781e-03	-1.4750713707723272e-03	-8.0460185565072711e-03	4.2932387323647144e-03	-2.4893253045047834e-02	2.8924824064632841e-03	1.8835436199397964e-02	-1.3769472546531067e-01	-2.0529239555538124e-02	-3.1620142865164340e-02	-5.3550326909452821e-02	-6.5640382302465092e-02	-3.3654293410346203e-03	-1.7178230252770949e-01	2.1047565559147434e-02	-8.1035338016020614e-02	-9.6027206459986317e-02	-5.4354497227263938e-02	-2.2601773147521341e-02	7.1490839597486779e+00
9.3999999999999995e-01	6.0000000000000053e-02	9.3999999999999995e-01	-2.4219399129282698e-02	1.5594781034587942e-02	5.3513356566606820e-03	-1.4737200483021201e-03	-7.9988622817371898e-03	4.2737063905943732e-03	-2.4757423615735307e-02	2.8773545714693210e-03	1.8739260521203435e-02	-1.3703206955018923e-01	-2.0401588393116329e-02	-3.1444526934111226e-02	-5.3236232927950884e-02	-6.5305682843492002e-02	-3.3334622208325638e-03	-1.7099816541704024e-01	2.0949585283596882e-02	-8.0660788977344494e-02	-9.5519347178162989e-02	-5.3988410249291068e-02	-2.2491587565775292e-02	7.1680905699311506e+00
