# Parameters
$ K = 1
$ N = 15
$ M = 37
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	a30	a31	a32	a33	a34	a35	a36	a37	E
5.4000000000000004e-01	4.5999999999999996e-01	5.4000000000000004e-01	-5.3376424127151600e-01	-3.4500714852590342e-01	-2.2169164122495941e-01	-3.1293179745805345e-02	-5.8017064969110965e-02	-2.6818175221374063e-01	-2.4252183048753728e-01	-3.0535106711527857e-02	-3.8736529548389348e-01	-6.1215229765196510e-01	-7.6160232481434698e-01	-2.1456456248951175e-01	-1.5606810198943039e-01	-3.1265720085513249e-01	-4.1610411272018727e-01	-4.1479341372295774e-02	-8.5591089835512474e-02	-8.3892017686415122e-03	-1.3519520581953834e-01	6.6404757157820272e-03	-4.3854294261984811e-02	-4.1738319601133132e-02	-9.4893010776679158e-03	-4.5983932840922809e-02	-3.2440860214181688e-01	-2.6968556696584811e-01	-1.8285948318258513e-02	-3.2207790553698705e-02	-1.2359234505860750e-01	-3.8913367103905930e-02	-4.4659322334254473e-02	-3.9722102655906821e-01	-7.1116247873807339e-02	5.7006941008753776e-03	-1.3085005075756109e-01	3.1406755694261684e-02	2.2406629128782978e-02	0
5.4249999999999998e-01	4.5750000000000002e-01	5.4249999999999998e-01	-5.3114141695582540e-01	-3.4263725166070902e-01	-2.1868675703589949e-01	-2.8956031645692534e-02	-5.5203039978644820e-02	-2.6628701492632034e-01	-2.4020813427998988e-01	-2.9993103927070164e-02	-3.8538988004270547e-01	-6.0881364484228917e-01	-7.5804879362405475e-01	-2.1046224046073173e-01	-1.5301349318594012e-01	-3.1021276909572787e-01	-4.1282593672742141e-01	-4.1243389779585846e-02	-8.4979255947074950e-02	-7.7550296087156361e-03	-1.3485047438801773e-01	6.9955625217081267e-03	-4.3442294300921530e-02	-4.1367730382210206e-02	-9.2883420638366875e-03	-4.5322362397739666e-02	-3.2550368045235478e-01	-2.6979718941091135e-01	-1.7769921466948738e-02	-3.1777248902417662e-02	-1.2299353132367606e-01	-3.8534299134674342e-02	-4.3894502174676234e-02	-3.9786937900517022e-01	-7.0870095104347539e-02	6.1124946887916864e-03	-1.3047057129119943e-01	3.2266246315091555e-02	2.2675293263981128e-02	0
5.4500000000000004e-01	4.5499999999999996e-01	5.4500000000000004e-01	-5.2852248949908121e-01	-3.4028746748419386e-01	-2.1570227034781864e-01	-2.6638898232386722e-02	-5.2411947879619593e-02	-2.6440291131221905e-01	-2.3792386912872829e-01	-2.9456631255819057e-02	-3.8342663004314004e-01	-6.0550072378977093e-01	-7.5450155550437414e-01	-2.0636367651309806e-01	-1.4995903038188269e-01	-3.0778080950409087e-01	-4.0956864582897634e-01	-4.1007804389463907e-02	-8.4369962685306055e-02	-7.1245669752793561e-03	-1.3450603140671807e-01	7.3486759985365033e-03	-4.3035250861095380e-02	-4.0998838127510658e-02	-9.0888665413994922e-03	-4.4663263998212875e-02	-3.2660957481763658e-01	-2.6990652048209413e-01	-1.7253623700980499e-02	-3.1343623348308980e-02	-1.2239000274999015e-01	-3.8152098104433908e-02	-4.3127184018510685e-02	-3.9851148549321430e-01	-7.0624251872314012e-02	6.5193494860109362e-03	-1.3009701628807963e-01	3.3120163673361264e-02	2.2938563064701663e-02	0
5.4749999999999999e-01	4.5250000000000001e-01	5.4749999999999999e-01	-5.2590773901643073e-01	-3.3795766821918843e-01	-2.1273830112339787e-01	-2.4341889422112316e-02	-4.9643890255712926e-02	-2.6252954814606994e-01	-2.3566865858683636e-01	-2.8925685514369668e-02	-3.8147569601929510e-01	-6.0221331131023959e-01	-7.5096093283050536e-01	-2.0226907658589321e-01	-1.4690494417140609e-01	-3.0536138899522913e-01	-4.0633214561447822e-01	-4.0772611026428304e-02	-8.3763252071199001e-02	-6.4979083861123185e-03	-1.3416182830171153e-01	7.6997777822360334e-03	-4.2633113239809006e-02	-4.0631655157075626e-02	-8.8908648640634077e-03	-4.4006716028790201e-02	-3.2772623057165673e-01	-2.7001348871175029e-01	-1.6737144264205677e-02	-3.0906968097534505e-02	-1.2178182783605619e-01	-3.7766774673152710e-02	-4.2357502946211614e-02	-3.9914710040059481e-01	-7.0378721262303892e-02	6.9212355812099035e-03	-1.2972938637645937e-01	3.3968414790532572e-02	2.3196462786836604e-02	0
5.5000000000000004e-01	4.4999999999999996e-01	5.5000000000000004e-01	-5.2329743837230880e-01	-3.3564772381549146e-01	-2.0979496346678966e-01	-2.2065111857063752e-02	-4.6898966531244930e-02	-2.6066702692139448e-01	-2.3344213005051317e-01	-2.8400262183096922e-02	-3.7953721865464535e-01	-5.9895118116124502e-01	-7.4742723795271870e-01	-1.9817864541428806e-01	-1.4385146357641351e-01	-3.0295456960328027e-01	-4.0311633873856589e-01	-4.0537835056529074e-02	-8.3159165042978642e-02	-5.8751469698203919e-03	-1.3381781708871843e-01	8.0488302767613932e-03	-4.2235830716068845e-02	-4.0266193575260734e-02	-8.6943273142830995e-03	-4.3352796376025675e-02	-3.2885358626800787e-01	-2.7011802088340658e-01	-1.6220573160525543e-02	-3.0467338593650792e-02	-1.2116907667460654e-01	-3.7378340651317406e-02	-4.1585596178898766e-02	-3.9977597644491092e-01	-7.0133505617845301e-02	7.3181314590665568e-03	-1.2936768072870514e-01	3.4810906734100089e-02	2.3449017592603746e-02	0
5.5249999999999999e-01	4.4750000000000001e-01	5.5249999999999999e-01	-5.2069185323885925e-01	-3.3335750208865444e-01	-2.0687236578937110e-01	-1.9808668967899269e-02	-4.4177274033566437e-02	-2.5881544393682621e-01	-2.3124391476079417e-01	-2.7880355449119480e-02	-3.7761132887050974e-01	-5.9571410426477445e-01	-7.4390077333636861e-01	-1.9409258680360694e-01	-1.4079881621350726e-01	-3.0056040861545852e-01	-3.9992112511089950e-01	-4.0303501389401482e-02	-8.2557741469611673e-02	-5.2563744444414718e-03	-1.3347395040305754e-01	8.3957966492513789e-03	-4.1843352570234284e-02	-3.9902465283562095e-02	-8.4992441191537732e-03	-4.2701582385820579e-02	-3.2999157356199527e-01	-2.7022004205906486e-01	-1.5704001119838995e-02	-3.0024791518098021e-02	-1.2055182097249770e-01	-3.6986809037461182e-02	-4.0811603039524774e-02	-4.0039786480093192e-01	-6.9888606560699784e-02	7.7100169952999094e-03	-1.2901189707105795e-01	3.5647546647956441e-02	2.3696253524758380e-02	0
5.5500000000000005e-01	4.4499999999999995e-01	5.5500000000000005e-01	-5.1809124215768110e-01	-3.3108686885450622e-01	-2.0397061097306743e-01	-1.7572661032734960e-02	-4.1478908050049106e-02	-2.5697489038270749e-01	-2.2907364780243641e-01	-2.7365958248510344e-02	-3.7569814791949901e-01	-5.9250184892435276e-01	-7.4038183170518801e-01	-1.9001110390360515e-01	-1.3774722846317905e-01	-2.9817895870520722e-01	-3.9674640208200729e-01	-4.0069634480346825e-02	-8.1959020164214913e-02	-4.6416810960468371e-03	-1.3313018152888856e-01	8.7406408248587239e-03	-4.1455628103014029e-02	-3.9540481992862898e-02	-8.3056054661299651e-03	-4.2053150823347756e-02	-3.3114011709181790e-01	-2.7031947560748709e-01	-1.5187519562672398e-02	-2.9579384790140922e-02	-1.1993013406913842e-01	-3.6592194055383387e-02	-4.0035664910866464e-02	-4.0101251522033554e-01	-6.9644025010444019e-02	8.0968734514276688e-03	-1.2866203169190968e-01	3.6478241784333988e-02	2.3938197481138450e-02	0
5.5750000000000000e-01	4.4250000000000000e-01	5.5750000000000000e-01	-5.1549585660476271e-01	-3.2883568805952279e-01	-2.0108979653114262e-01	-1.5357185232639492e-02	-3.8803961879730210e-02	-2.5514545242797176e-01	-2.2693096810012314e-01	-2.6857062307758504e-02	-3.7379778748383496e-01	-5.8931418103666533e-01	-7.3687069618758694e-01	-1.8593439948251694e-01	-1.3469692564103705e-01	-2.9581026806451866e-01	-3.9359206462506574e-01	-3.9836258332453023e-02	-8.1363038897337481e-02	-4.0311557573643715e-03	-1.3278646442773698e-01	9.0833274812162999e-03	-4.1072606653825408e-02	-3.9180255235099784e-02	-8.1134015185641995e-03	-4.1407577833695579e-02	-3.3229913435893288e-01	-2.7041624323348751e-01	-1.4671220563519195e-02	-2.9131177566259821e-02	-1.1930409095338015e-01	-3.6194511191025749e-02	-3.9257925190339792e-02	-4.0161967615422611e-01	-6.9399761204320176e-02	8.4786834692347629e-03	-1.2831807944858581e-01	3.7302899537289075e-02	2.4174877189551570e-02	0
5.6000000000000005e-01	4.3999999999999995e-01	5.6000000000000005e-01	-5.1290594105842979e-01	-3.2660382190711706e-01	-1.9823001476635263e-01	-1.3162335703642546e-02	-3.6152526879630754e-02	-2.5332721130725167e-01	-2.2481551841214922e-01	-2.6353658184453049e-02	-3.7191034977842219e-01	-5.8615086429776464e-01	-7.3336764046570868e-01	-1.8186267620066962e-01	-1.3164813217087265e-01	-2.9345438053539558e-01	-3.9045800551371018e-01	-3.9603396498753475e-02	-8.0769834410112720e-02	-3.4248857864354887e-03	-1.3244275376627762e-01	9.4238220425479115e-03	-4.0694237618532789e-02	-3.8821796374356024e-02	-7.9226224310577752e-03	-4.0764938903257844e-02	-3.3346853560771245e-01	-2.7051026500826314e-01	-1.4155196812921055e-02	-2.8680230238988812e-02	-1.1867376827879905e-01	-3.5793777228971417e-02	-3.8478529241640427e-02	-4.0221909487842300e-01	-6.9155814717347122e-02	8.8554310649427790e-03	-1.2798003377263245e-01	3.8121427477678264e-02	2.4406321183002091e-02	0
5.6250000000000000e-01	4.3750000000000000e-01	5.6250000000000000e-01	-5.1032173307015705e-01	-3.2439113097994199e-01	-1.9539135292636861e-01	-1.0988203585275906e-02	-3.3524692505825522e-02	-2.5152024340814277e-01	-2.2272694532171863e-01	-2.5855735307191749e-02	-3.7003592765855442e-01	-5.8301166040400232e-01	-7.2987292892701805e-01	-1.7779613688342841e-01	-1.2860107175935862e-01	-2.9111133574042142e-01	-3.8734411549596315e-01	-3.9371072084413414e-02	-8.0179442427263325e-02	-2.8229570453238337e-03	-1.3209900494337082e-01	9.7620906734301755e-03	-4.0320470466585656e-02	-3.8465116617379197e-02	-7.7332583646158868e-03	-4.0125308821907235e-02	-3.3464822370453401e-01	-2.7060145940078889e-01	-1.3639541578324005e-02	-2.8226604435197106e-02	-1.1803924437730072e-01	-3.5390010288531802e-02	-3.7697624343221749e-02	-4.0281051762150222e-01	-6.8912184482684241e-02	9.2271016230786370e-03	-1.2764788667360838e-01	3.8933733389587721e-02	2.4632558775266430e-02	0
5.6499999999999995e-01	4.3500000000000005e-01	5.6499999999999995e-01	-5.0774346333809461e-01	-3.2219747435830132e-01	-1.9257389335637232e-01	-8.8348770656547938e-03	-3.0920546349287648e-02	-2.4972462035856527e-01	-2.2066489922601806e-01	-2.5363282014696530e-02	-3.6817460473214358e-01	-5.7989632924774648e-01	-7.2638681681815398e-01	-1.7373498479324148e-01	-1.2555596757216411e-01	-2.8878116921242297e-01	-3.8425028346438117e-01	-3.9139307748940790e-02	-7.9591897669947453e-02	-2.2254538789005839e-03	-1.3175517411632612e-01	1.0098100272211861e-02	-3.9951254757566584e-02	-3.8110227023531007e-02	-7.5452995016001504e-03	-3.9488761645969143e-02	-3.3583809401644177e-01	-2.7068974331030976e-01	-1.3124348663742751e-02	-2.7770363013811236e-02	-1.1740059927098483e-01	-3.4983229859383597e-02	-3.6915359633622399e-02	-4.0339368969558020e-01	-6.8668868812238548e-02	9.5936818900288698e-03	-1.2732162874138292e-01	3.9739725308163262e-02	2.4853620036815870e-02	0
5.6750000000000000e-01	4.3250000000000000e-01	5.6750000000000000e-01	-5.0517135578316208e-01	-3.2002270973475011e-01	-1.8977771364874210e-01	-6.7024414231356445e-03	-2.8340174166589179e-02	-2.4794040911415624e-01	-2.1862903432318631e-01	-2.4876285594126531e-02	-3.6632645547635512e-01	-5.7680462910801933e-01	-7.2290955040084848e-01	-1.6967942390055799e-01	-1.2251304241126504e-01	-2.8646391252319797e-01	-3.8117639662250791e-01	-3.8908125708416334e-02	-7.9007233868435653e-02	-1.6324590937222805e-03	-1.3141121822638702e-01	1.0431818464099147e-02	-3.9586540157169177e-02	-3.7757138514170306e-02	-7.3587360604705230e-03	-3.8855370662030347e-02	-3.3703803428952911e-01	-2.7077503209995446e-01	-1.2609712368271807e-02	-2.7311570062974338e-02	-1.1675791468220137e-01	-3.4573456836721896e-02	-3.6131886053665130e-02	-4.0396835562980782e-01	-6.8425865417507878e-02	9.9551599672798325e-03	-1.2700124914694530e-01	4.0539311558799175e-02	2.5069535771093762e-02	0
5.6999999999999995e-01	4.3000000000000005e-01	5.6999999999999995e-01	-5.0260562762755490e-01	-3.1786669352497682e-01	-1.8700288678974450e-01	-4.5909790645717770e-03	-2.5783659905514126e-02	-2.4616767204564299e-01	-2.1661900859731953e-01	-2.4394732318598324e-02	-3.6449154535852912e-01	-5.7373631683612691e-01	-7.1944136710965667e-01	-1.6562965915338479e-01	-1.1947251889324990e-01	-2.8415959341130043e-01	-3.7812234064774208e-01	-3.8677547737738495e-02	-7.8425483774610533e-02	-1.0440539370298910e-03	-1.3106709502341732e-01	1.0763213593913565e-02	-3.9226276452620265e-02	-3.7405861881475037e-02	-7.1735583103107164e-03	-3.8225208351600121e-02	-3.3824792452720015e-01	-2.7085723963150432e-01	-1.2095727443479320e-02	-2.6850290896639449e-02	-1.1611127404173939e-01	-3.4160713555891474e-02	-3.5347356285554313e-02	-4.0453425930654546e-01	-6.8183171430651182e-02	1.0311525304332434e-02	-1.2668673564171815e-01	4.1332400797631466e-02	2.5280337491146915e-02	0
5.7250000000000001e-01	4.2749999999999999e-01	5.7250000000000001e-01	-5.0004648947551822e-01	-3.1572928097506081e-01	-1.8424948130315594e-01	-2.5005695602017138e-03	-2.3251085725649216e-02	-2.4440646702613489e-01	-2.1463448380163946e-01	-2.3918607483879292e-02	-3.6266993096127831e-01	-5.7069114803639465e-01	-7.1598249571129580e-01	-1.6158589674523016e-01	-1.1643461962836586e-01	-2.8186823590884819e-01	-3.7508799985068503e-01	-3.8447595172880579e-02	-7.7846679174275596e-02	-4.6031807589015623e-04	-1.3072276308977890e-01	1.1092254718531230e-02	-3.8870413567556591e-02	-3.7056407796706672e-02	-6.9897565851278305e-03	-3.7598346356646252e-02	-3.3946763686849302e-01	-2.7093627830134226e-01	-1.1582489049724138e-02	-2.6386592050593616e-02	-1.1546076249508619e-01	-3.3745023826458699e-02	-3.4561924688900653e-02	-4.0509114410018515e-01	-6.7940783425781137e-02	1.0662768691290318e-02	-1.2637807455540315e-01	4.2118902053288991e-02	2.5486057396616656e-02	0
5.7499999999999996e-01	4.2500000000000004e-01	5.7499999999999996e-01	-4.9749414539626685e-01	-3.1361032626518343e-01	-1.8151756139073538e-01	-4.3128967520579450e-04	-2.0742532014037675e-02	-2.4265684751829281e-01	-2.1267512543994213e-01	-2.3447895444278076e-02	-3.6086166011164594e-01	-5.6766887724208970e-01	-7.1253315646536786e-01	-1.5754834438119802e-01	-1.1339956740010348e-01	-2.7958986046736373e-01	-3.7207325733109220e-01	-3.8218288913153285e-02	-7.7270850899267218e-02	1.1867042349132935e-04	-1.3037818186338296e-01	1.1418911599011086e-02	-3.8518901576379778e-02	-3.6708786817922973e-02	-6.8073212979213385e-03	-3.6974855446027612e-02	-3.4069703546663660e-01	-2.7101205907761405e-01	-1.1070092711437657e-02	-2.5920541277907640e-02	-1.1480646690669682e-01	-3.3326412965686517e-02	-3.3775747233714425e-02	-4.0563875301856894e-01	-6.7698697440466790e-02	1.1008882251112299e-02	-1.2607525079234211e-01	4.2898724769846561e-02	2.5686728351089649e-02	0
5.7750000000000001e-01	4.2249999999999999e-01	5.7750000000000001e-01	-4.9494879300888012e-01	-3.1150968260989698e-01	-1.7880718706949114e-01	1.6167866020218046e-03	-1.8258077395967850e-02	-2.4091886266130894e-01	-2.1074060274645220e-01	-2.2982579647709046e-02	-3.5906677201419546e-01	-5.6466925808664215e-01	-7.0909356128626644e-01	-1.5351721154198131e-01	-1.1036758534506441e-01	-2.7732448408261595e-01	-3.6907799513049105e-01	-3.7989649423475012e-02	-7.6698028839360805e-02	6.9283511626127366e-04	-1.3003331165990811e-01	1.1743154692421256e-02	-3.8171690718091456e-02	-3.6363009397143597e-02	-6.6262429545117414e-03	-3.6354805482836317e-02	-3.4193597636804163e-01	-2.7108449153862313e-01	-1.0558634271411883e-02	-2.5452207543809613e-02	-1.1414847586222465e-01	-3.2904907831373856e-02	-3.2988981430408071e-02	-4.0617682884695661e-01	-6.7456908997444581e-02	1.1349859431527141e-02	-1.2577824782642288e-01	4.3671778850931153e-02	2.5882383859814381e-02	0
5.7999999999999996e-01	4.2000000000000004e-01	5.7999999999999996e-01	-4.9241062356906490e-01	-3.0942720235501581e-01	-1.7611841430565928e-01	3.6435880348431927e-03	-1.5797798740993338e-02	-2.3919255735767209e-01	-2.0883058866419246e-01	-2.2522642669940220e-02	-3.5728529738793480e-01	-5.6169204347023594e-01	-7.0566391390604999e-01	-1.4949270974549350e-01	-1.0733889713288648e-01	-2.7507212041846857e-01	-3.6610209438157304e-01	-3.7761696736641745e-02	-7.6128241953966391e-02	1.2621011991820383e-03	-1.2968811369416638e-01	1.2064955143372084e-02	-3.7828731409632527e-02	-3.6019085886975437e-02	-6.4465121671229593e-03	-3.5738265392668084e-02	-3.4318430739193367e-01	-2.7115348391249772e-01	-1.0048209844139384e-02	-2.4981661019975010e-02	-1.1348687966865037e-01	-3.2480536854019242e-02	-3.2201786256859558e-02	-4.0670511429447936e-01	-6.7215413126524931e-02	1.1685694996603492e-02	-1.2548704769452873e-01	4.4437974704919531e-02	2.6073058047781594e-02	0
5.8250000000000002e-01	4.1749999999999998e-01	5.8250000000000002e-01	-4.8987982205763253e-01	-3.0736273707124062e-01	-1.7345129514535498e-01	5.6490461165375283e-03	-1.3361771164263495e-02	-2.3747797235965123e-01	-2.0694475982197227e-01	-2.2068066248015644e-02	-3.5551725860693723e-01	-5.5873698572187813e-01	-7.0224441003810800e-01	-1.4547505280588352e-01	-1.0431372714597184e-01	-2.7283277992971011e-01	-3.6314543545443345e-01	-3.7534450455599569e-02	-7.5561518283603232e-02	1.8263955306407546e-03	-1.2934255010061255e-01	1.2384284775266700e-02	-3.7489974258733752e-02	-3.5677026546701074e-02	-6.2681196677115024e-03	-3.5125303132833879e-02	-3.4444186801083448e-01	-2.7121894311814382e-01	-9.5389157682484703e-03	-2.4508973078231161e-02	-1.1282177035226765e-01	-3.2053330068270644e-02	-3.1414322082589125e-02	-4.0722335214302291e-01	-6.6974204386692826e-02	1.2016385017973738e-02	-1.2520163098855383e-01	4.5197223291179429e-02	2.6258785638174562e-02	0
5.8499999999999996e-01	4.1500000000000004e-01	5.8499999999999996e-01	-4.8735656727057142e-01	-3.0531613764458360e-01	-1.7080587784182383e-01	7.6330950515947626e-03	-1.0950068023277188e-02	-2.3577514435547176e-01	-2.0508279651011391e-01	-2.1618831312855299e-02	-3.5376266984455951e-01	-5.5580383675702416e-01	-6.9883523754139920e-01	-1.4146445708966018e-01	-1.0129230065877839e-01	-2.7060646998387938e-01	-3.6020789809975207e-01	-3.7307929755714057e-02	-7.4997884961152200e-02	2.3856466503699540e-03	-1.2899658395297844e-01	1.2701116081276342e-02	-3.7155370076291001e-02	-3.5336841547840794e-02	-6.0910563210332148e-03	-3.4515985662523410e-02	-3.4570848923213515e-01	-2.7128077480751955e-01	-9.0308485580832629e-03	-2.4034216283668655e-02	-1.1215324165447053e-01	-3.1623319143617455e-02	-3.0626750590112873e-02	-4.0773128539845488e-01	-6.6733276888389065e-02	1.2341926865705764e-02	-1.2492197684599451e-01	4.5949436167289616e-02	2.6439601931188023e-02	0
5.8750000000000002e-01	4.1249999999999998e-01	5.8750000000000002e-01	-4.8484103191058991e-01	-3.0328725436368731e-01	-1.6818220697924649e-01	9.5956717400836368e-03	-8.5627609101494601e-03	-2.3408410605513003e-01	-2.0324438265499981e-01	-2.1174918021035580e-02	-3.5202153722111867e-01	-5.5289234823084987e-01	-6.9543657658510183e-01	-1.3746114176865537e-01	-9.8274844016396828e-02	-2.6839319498206105e-01	-3.5728936158899122e-01	-3.7082153387037790e-02	-7.4437368222876388e-02	2.9397847988524091e-03	-1.2865017928303002e-01	1.3015422215054690e-02	-3.6824869888280834e-02	-3.4998540979190008e-02	-5.9153131374420336e-03	-3.3910378913931755e-02	-3.4698399348098868e-01	-2.7133888340925066e-01	-8.5241048544744940e-03	-2.3557464387154444e-02	-1.1148138902530240e-01	-3.1190537414287033e-02	-2.9839234693538198e-02	-4.0822865744412640e-01	-6.6492624315971194e-02	1.2662319198820575e-02	-1.2464806293913730e-01	4.6694525537183562e-02	2.6615542783220050e-02	0
5.8999999999999997e-01	4.1000000000000003e-01	5.8999999999999997e-01	-4.8233338267998982e-01	-3.0127593700412059e-01	-1.6558032359305458e-01	1.1536715765031147e-02	-6.1999196395062925e-03	-2.3240488627582040e-01	-2.0142920579255827e-01	-2.0736305785746156e-02	-3.5029385895492782e-01	-5.5000227168725313e-01	-6.9204859981348255e-01	-1.3346532906955219e-01	-9.5261584812194613e-02	-2.6619295647866092e-01	-3.5438970485169369e-01	-3.6857139676575001e-02	-7.3879993419211851e-02	3.4887419363733864e-03	-1.2830330109842805e-01	1.3327176981198730e-02	-3.6498424947222052e-02	-3.4662134851342959e-02	-5.7408812854124061e-03	-3.3308547764354692e-02	-3.4826819448477470e-01	-2.7139317217361569e-01	-8.0187813747509065e-03	-2.3078792317240845e-02	-1.1080630961472175e-01	-3.0755019908300308e-02	-2.9051938454473680e-02	-4.0871521219655627e-01	-6.6252239950341019e-02	1.2977561955452674e-02	-1.2437986546286418e-01	4.7432404300155447e-02	2.6786644586435638e-02	0
5.9250000000000003e-01	4.0749999999999997e-01	5.9250000000000003e-01	-4.7983378037475455e-01	-2.9928203490972710e-01	-1.6300026528670783e-01	1.3456169382739917e-02	-3.8616122321250682e-03	-2.3073751002692500e-01	-1.9963695704075893e-01	-2.0302973306929619e-02	-3.4857962551655491e-01	-5.4713335870366930e-01	-6.8867147251081839e-01	-1.2947724451967269e-01	-9.2252752064208257e-02	-2.6400575330014542e-01	-3.5150880660995504e-01	-3.6632906530541715e-02	-7.3325785025323290e-02	4.0324517616915972e-03	-1.2795591539969337e-01	1.3636354825469916e-02	-3.6175986743201487e-02	-3.4327633100707071e-02	-5.5677521037773700e-03	-3.2710556009264154e-02	-3.4956089715941230e-01	-2.7144354321891523e-01	-7.5149748620432482e-03	-2.2598276171461821e-02	-1.1012810226154732e-01	-3.0316803375644592e-02	-2.8265026995332135e-02	-4.0919069426320004e-01	-6.6012116691736025e-02	1.3287656342651596e-02	-1.2411735912109506e-01	4.8162986100666744e-02	2.6952944248705476e-02	0
