# Parameters
$ K = 1
$ N = 12
$ M = 29
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	E
8.9249999999999996e-01	1.0750000000000004e-01	8.9249999999999996e-01	-1.1799259240669892e-01	2.1875930461497533e-02	-1.2054489928991217e-01	-6.0755641186418352e-02	-2.0199768226081416e-01	-7.7282563361279772e-03	-5.3110741372107681e-02	-7.8006599437440757e-03	-5.2055907911795440e-01	-3.4790874301392088e-01	-2.8395631486665379e-01	-2.1415206854590632e-01	4.3937346796491155e-03	-7.0457946698876409e-02	1.4996388924329125e-02	3.5068447370152113e-02	4.7359448067316331e-02	-1.8505441465191513e-01	-6.7277338980098684e-03	2.4130462944617025e-02	-7.2074759903684501e-03	3.7041669825316134e-02	-1.2666953839260575e-01	-3.1974868561351684e-02	2.0319083670806176e-02	-6.2839374542268289e-02	3.7634604250270542e-02	-9.8121545449891753e-02	-1.9927881900232727e-02	0
8.9500000000000002e-01	1.0499999999999998e-01	8.9500000000000002e-01	-1.1742118104868285e-01	2.1813653745563096e-02	-1.1985668546514566e-01	-6.0346533290874672e-02	-2.0101191938666715e-01	-7.6701170431792663e-03	-5.2785432946684772e-02	-7.7189572624694397e-03	-5.1827080206405873e-01	-3.4620348639027754e-01	-2.8249794352651719e-01	-2.1305549353813105e-01	4.3858915080534624e-03	-6.9992401910595747e-02	1.4964274254167806e-02	3.5009291494051964e-02	4.7297670316345519e-02	-1.8425099526480043e-01	-6.6359160916744922e-03	2.4079559074157528e-02	-7.1621869414135774e-03	3.6894572545901248e-02	-1.2612959219891209e-01	-3.1797196774939716e-02	2.0258435658318114e-02	-6.2484062096617707e-02	3.7498282874043352e-02	-9.7660470560957238e-02	-1.9794165290013800e-02	0
8.9749999999999996e-01	1.0250000000000004e-01	8.9749999999999996e-01	-1.1685206783573883e-01	2.1749975024398654e-02	-1.1917456214366283e-01	-5.9943031762382255e-02	-2.0003005286134376e-01	-7.6129187544276798e-03	-5.2463756452075939e-02	-7.6391896885418089e-03	-5.1598225106311102e-01	-3.4450512010020462e-01	-2.8104767517304940e-01	-2.1196489217512257e-01	4.3775562134585472e-03	-6.9532591767426849e-02	1.4930827833959560e-02	3.4946519420768415e-02	4.7230401549911261e-02	-1.8344731493802785e-01	-6.5465069522589172e-03	2.4026521524989668e-02	-7.1174175913738327e-03	3.6746811348953343e-02	-1.2558895160693676e-01	-3.1620931565569450e-02	2.0196620686411332e-02	-6.2131757603811684e-02	3.7360748745378224e-02	-9.7200516263485123e-02	-1.9662264466258631e-02	0
9.0000000000000002e-01	9.9999999999999978e-02	9.0000000000000002e-01	-1.1628523809282935e-01	2.1684937403168836e-02	-1.1849846949380509e-01	-5.9545048171127650e-02	-1.9905208534031579e-01	-7.5566465677304956e-03	-5.2145659773346224e-02	-7.5613157818552861e-03	-5.1369367260169685e-01	-3.4281365454588775e-01	-2.7960547993174245e-01	-2.1088024534500355e-01	4.3687438449377565e-03	-6.9078463141911434e-02	1.4896082741916188e-02	3.4880208562236406e-02	4.7157749381043189e-02	-1.8264344592589249e-01	-6.4594644759758887e-03	2.3971400238845780e-02	-7.0731618218626774e-03	3.6598418799071573e-02	-1.2504768600396834e-01	-3.1446062642413453e-02	2.0133673825376078e-02	-6.1782435793100547e-02	3.7222047453919688e-02	-9.6741705284646914e-02	-1.9532151326785888e-02	0
9.0249999999999997e-01	9.7500000000000031e-02	9.0249999999999997e-01	-1.1572067837935994e-01	2.1618583235713692e-02	-1.1782834781269813e-01	-5.9152495180764798e-02	-1.9807801993901050e-01	-7.5012857211263530e-03	-5.1831091505262911e-02	-7.4852948843879335e-03	-5.1140531007595991e-01	-3.4112910034387711e-01	-2.7817132793084065e-01	-2.0980153386637737e-01	4.3594691256675722e-03	-6.8629961891171085e-02	1.4860071731931159e-02	3.4810436059575262e-02	4.7079821565051284e-02	-1.8183946047753985e-01	-6.3747469047131461e-03	2.3914244812850680e-02	-7.0294135218873614e-03	3.6449426971422956e-02	-1.2450586412346284e-01	-3.1272579617991660e-02	2.0069629645909314e-02	-6.1436071263456661e-02	3.7082223879000870e-02	-9.6284060042514830e-02	-1.9403798086720145e-02	0
9.0500000000000003e-01	9.4999999999999973e-02	9.0500000000000003e-01	-1.1515837644053543e-01	2.1550954132293361e-02	-1.1716413754754527e-01	-5.8765286546029562e-02	-1.9710786019554830e-01	-7.4468215933721788e-03	-5.1520000946300597e-02	-7.4110871075611616e-03	-5.0911740374419379e-01	-3.3945146828354722e-01	-2.7674518929251618e-01	-2.0872873848283233e-01	4.3497464575193590e-03	-6.8187032917516988e-02	1.4822827227089381e-02	3.4737278751898533e-02	4.6996725929723059e-02	-1.8103543078881854e-01	-6.2923127400930741e-03	2.3855104485677278e-02	-6.9861665901634002e-03	3.6299867451323652e-02	-1.2396355402173215e-01	-3.1100472016000819e-02	2.0004522218250564e-02	-6.1092638499424735e-02	3.6941322190325560e-02	-9.5827602637571563e-02	-1.9277177279782849e-02	0
9.0749999999999997e-01	9.2500000000000027e-02	9.0749999999999997e-01	-1.1459832115908976e-01	2.1482090967318498e-02	-1.1650577931616257e-01	-5.8383337110044752e-02	-1.9614161003431033e-01	-7.3932397045049104e-03	-5.1212338092585227e-02	-7.3386533197557615e-03	-5.0683019068191781e-01	-3.3778076928648831e-01	-2.7532703412456155e-01	-2.0766183985783204e-01	4.3395899257071902e-03	-6.7749620228471946e-02	1.4784381313519415e-02	3.4660813145771838e-02	4.6908570307150357e-02	-1.8023142895487745e-01	-6.2121207569732703e-03	2.3794028124086070e-02	-6.9434149373863987e-03	3.6149771334040438e-02	-1.2342082305564951e-01	-3.0929729278963161e-02	1.9938385111610973e-02	-6.0752111886571147e-02	3.6799385849007063e-02	-9.5372354844656101e-02	-1.9152261759379841e-02	0
9.1000000000000003e-01	8.9999999999999969e-02	9.1000000000000003e-01	-1.1404050250745242e-01	2.1412033887069425e-02	-1.1585321392675667e-01	-5.8006562801314103e-02	-1.9517927373034616e-01	-7.3405257164246710e-03	-5.0908053631777549e-02	-7.2679551339847352e-03	-5.0454390473943678e-01	-3.3611701436687214e-01	-2.7391683251257731e-01	-2.0660081856997309e-01	4.3290133034817480e-03	-6.7317666996128775e-02	1.4744765734582102e-02	3.4581115385347368e-02	4.6815462467228237e-02	-1.7942752692357353e-01	-6.1341300163895753e-03	2.3731064209868157e-02	-6.9011524884588791e-03	3.5999169224809842e-02	-1.2287773786136999e-01	-3.0760340775695241e-02	1.9871251393886388e-02	-6.0414465726527207e-02	3.6656457608948159e-02	-9.4918338105344127e-02	-1.9029024699491838e-02	0
9.1249999999999998e-01	8.7500000000000022e-02	9.1249999999999998e-01	-1.1348491150039719e-01	2.1340822317403998e-02	-1.1520638239696038e-01	-5.7634880630419917e-02	-1.9422085587463891e-01	-7.2886654334909217e-03	-5.0607098936902281e-02	-7.1989548957228314e-03	-5.0225877650190287e-01	-3.3446021459280106e-01	-2.7251455451265366e-01	-2.0554565510861073e-01	4.3180300568660054e-03	-6.6891115615791336e-02	1.4704011885394601e-02	3.4498261223200148e-02	4.6717510052856751e-02	-1.7862379644973181e-01	-6.0582998779486639e-03	2.3666260827190675e-02	-6.8593731846707719e-03	3.5848091239069749e-02	-1.2233436433406125e-01	-3.0592295808592296e-02	1.9803153631647502e-02	-6.0079674251626372e-02	3.6512579518556125e-02	-9.4465573520755131e-02	-1.8907439595372520e-02	0
9.1500000000000004e-01	8.4999999999999964e-02	9.1500000000000004e-01	-1.1293154014822851e-01	2.1268494971454704e-02	-1.1456522597213147e-01	-5.7268208686420380e-02	-1.9326636134023786e-01	-7.2376448031290534e-03	-5.0309426060125409e-02	-7.1316156708900961e-03	-4.9997503325185944e-01	-3.3281038104868316e-01	-2.7112017014452516e-01	-2.0449632986983488e-01	4.3066533494249340e-03	-6.6469907763832811e-02	1.4662150807684071e-02	3.4412325991889620e-02	4.6614820516878284e-02	-1.7782030905031490e-01	-5.9845900116732246e-03	2.3599665650362273e-02	-6.8180709858317260e-03	3.5696567002901511e-02	-1.2179076760863974e-01	-3.0425583620728364e-02	1.9734123890398074e-02	-5.9747711639131638e-02	3.6367792922777191e-02	-9.4014081844787337e-02	-1.8787480264060814e-02	0
9.1749999999999998e-01	8.2500000000000018e-02	9.1749999999999998e-01	-1.1238038141054944e-01	2.1195089857316923e-02	-1.1392968614292269e-01	-5.6906466132956218e-02	-1.9231579524927014e-01	-7.1874499164390742e-03	-5.0014987726481309e-02	-7.0659012339885060e-03	-4.9769289893428892e-01	-3.3116752479864653e-01	-2.6973364938519195e-01	-2.0345282315279051e-01	4.2948960470627576e-03	-6.6053984454717302e-02	1.4619213184968350e-02	3.4323384576269732e-02	4.6507501060780915e-02	-1.7701713596054469e-01	-5.9129604093070909e-03	2.3531325932020664e-02	-6.7772398723535540e-03	3.5544625653676824e-02	-1.2124701204150692e-01	-3.0260193402771238e-02	1.9664193735092657e-02	-5.9418552025054465e-02	3.6222138465442588e-02	-9.3563883477772558e-02	-1.8669120844712953e-02	0
9.2000000000000004e-01	7.9999999999999960e-02	9.2000000000000004e-01	-1.1183142915065733e-01	2.1120644285726898e-02	-1.1329970466213819e-01	-5.6549573204073257e-02	-1.9136916294084000e-01	-7.1380670088032555e-03	-4.9723737327556375e-02	-7.0017760563929107e-03	-4.9541259412412886e-01	-3.2953165685100955e-01	-2.6835496216299609e-01	-2.0241511515633714e-01	4.2827707228426581e-03	-6.5643286097133671e-02	1.4575229338058557e-02	3.4231511386564856e-02	4.6395658575181756e-02	-1.7621434809101708e-01	-5.8433713950864557e-03	2.3461288491750242e-02	-6.7368738472816745e-03	3.5392295840906335e-02	-1.2070316119327663e-01	-3.0096114299709435e-02	1.9593394230907838e-02	-5.9092169517563214e-02	3.6075656091915244e-02	-9.3114998460547327e-02	-1.8552335798757799e-02	0
9.2249999999999999e-01	7.7500000000000013e-02	9.2249999999999999e-01	-1.1128467809061143e-01	2.1045194877730187e-02	-1.1267522356087835e-01	-5.6197451199762327e-02	-1.9042646993982570e-01	-7.0894824604872944e-03	-4.9435628915128940e-02	-6.9392052947901978e-03	-4.9313433599627282e-01	-3.2790278812383405e-01	-2.6698407835213545e-01	-2.0138318597602997e-01	4.2702896618226020e-03	-6.5237752549187747e-02	1.4530229220879497e-02	3.4136780332233628e-02	4.6279399582121801e-02	-1.7541201598585388e-01	-5.7757836359814702e-03	2.3389599705137040e-02	-6.6969669382739737e-03	3.5239605727285045e-02	-1.2015927781248546e-01	-2.9933335417393583e-02	1.9521755944255932e-02	-5.8768538209982998e-02	3.5928385052023018e-02	-9.2667446468936793e-02	-1.8437099909883823e-02	0
9.2500000000000004e-01	7.4999999999999956e-02	9.2500000000000004e-01	-1.1074012376700818e-01	2.0968777572342247e-02	-1.1205618516399368e-01	-5.5850022481227335e-02	-1.8948772192657939e-01	-7.0416827972293507e-03	-4.9150617194771699e-02	-6.8781547797709345e-03	-4.9085833829802095e-01	-3.2628092941156855e-01	-2.6562096776761052e-01	-2.0035701560141725e-01	4.2574648659011484e-03	-6.4837323172609582e-02	1.4484242416603539e-02	3.4039264796635119e-02	4.6158830179180974e-02	-1.7461020978192612e-01	-5.7101581514183561e-03	2.3316305493265323e-02	-6.6575131995261268e-03	3.5086582989930719e-02	-1.1961542382027539e-01	-2.9771845828889528e-02	1.9449308944035838e-02	-5.8447632193386875e-02	3.5780363903271988e-02	-9.2221246808642743e-02	-1.8323388283861514e-02	0
9.2749999999999999e-01	7.2500000000000009e-02	9.2749999999999999e-01	-1.1019776248750267e-01	2.0891427634200144e-02	-1.1144253210484768e-01	-5.5507210465885651e-02	-1.8855292470753415e-01	-6.9946546908147816e-03	-4.8868657519418053e-02	-6.8185910045683168e-03	-4.8858481132397985e-01	-3.2466609135279584e-01	-2.6426560016058542e-01	-1.9933658391364767e-01	4.2443080586683415e-03	-6.4441936885932277e-02	1.4437298134092324e-02	3.3939037612511588e-02	4.6034055985427723e-02	-1.7380899916918252e-01	-5.6464563224862419e-03	2.3241451312659752e-02	-6.6185067136419950e-03	3.4933254821810769e-02	-1.1907166029604101e-01	-2.9611634580644284e-02	1.9376082803110886e-02	-5.8129425568779480e-02	3.5631630514325767e-02	-9.1776418410531857e-02	-1.8211176348206900e-02	0
9.3000000000000005e-01	6.9999999999999951e-02	9.3000000000000005e-01	-1.0965759128811434e-01	2.0813179661204870e-02	-1.1083420733941450e-01	-5.5168939622107581e-02	-1.8762208418672630e-01	-6.9483849596308940e-03	-4.8589705882895573e-02	-6.7604811139462279e-03	-4.8631396189337861e-01	-3.2305828439909900e-01	-2.6291794521415607e-01	-1.9832187068336971e-01	4.2308306902567767e-03	-6.4051532216599524e-02	1.4389425204642366e-02	3.3836171038304226e-02	4.5905182089215471e-02	-1.7300845335211473e-01	-5.5846399006386858e-03	2.3165082145677578e-02	-6.5799415934484273e-03	3.4779647933353031e-02	-1.1852804746402230e-01	-2.9452690698465400e-02	1.9302106600006905e-02	-5.7813892458876429e-02	3.5482222068742644e-02	-9.1332979826316732e-02	-1.8100439851691963e-02	0
9.3250000000000000e-01	6.7500000000000004e-02	9.3250000000000000e-01	-1.0911960789134113e-01	2.0734067592156166e-02	-1.1023115415970172e-01	-5.4835135463700058e-02	-1.8669520633823228e-01	-6.9028605691972833e-03	-4.8313718913431551e-02	-6.7037928932318497e-03	-4.8404599332978854e-01	-3.2145751878504580e-01	-2.6157797253951209e-01	-1.9731285556892567e-01	4.2170439421872433e-03	-6.3666047351969318e-02	1.4340652079028420e-02	3.3730736735309207e-02	4.5772312997829592e-02	-1.7220864101238562e-01	-5.5246710158960719e-03	2.3087242491352012e-02	-6.5418119837534604e-03	3.4625788554235655e-02	-1.1798464468083995e-01	-2.9295003193313678e-02	1.9227408920822996e-02	-5.7501007019480611e-02	3.5332175068958575e-02	-9.0890949224625817e-02	-1.7991154863705970e-02	0
9.3500000000000005e-01	6.4999999999999947e-02	9.3500000000000005e-01	-1.0858381066511742e-01	2.0654124714377366e-02	-1.0963331620653670e-01	-5.4505724544145089e-02	-1.8577229717952226e-01	-6.8580686326703260e-03	-4.8040653867131126e-02	-6.6484947574952710e-03	-4.8178110544321628e-01	-3.1986380449930762e-01	-2.6024565167247737e-01	-1.9630951811481595e-01	4.2029587322041330e-03	-6.3285420189176336e-02	1.4291006824839922e-02	3.3622805745687344e-02	4.5635552588990227e-02	-1.7140963027264727e-01	-5.4665121845580370e-03	2.3007976356691228e-02	-6.5041120630471815e-03	3.4471702435351678e-02	-1.1744151042395091e-01	-2.9138561066909832e-02	1.9152017861345256e-02	-5.7190743450458249e-02	3.5181525340505636e-02	-9.0450344387450837e-02	-1.7883297773475901e-02	0
9.3750000000000000e-01	6.2500000000000000e-02	9.3750000000000000e-01	-1.0805019858264087e-01	2.0573383671332435e-02	-1.0904063748170395e-01	-5.4180634450597842e-02	-1.8485336274573264e-01	-6.8139964113170127e-03	-4.7770468621432416e-02	-6.5945557408737263e-03	-4.7951949451454129e-01	-3.1827715125690786e-01	-2.5892095207042165e-01	-1.9531183775043864e-01	4.1885857190969589e-03	-6.2909588383825127e-02	1.4240517124104554e-02	3.3512448471332862e-02	4.5495004064210143e-02	-1.7061148866156772e-01	-5.4101263164341587e-03	2.2927327248431235e-02	-6.4668360451446130e-03	3.4317414850943646e-02	-1.1689870228101450e-01	-2.8983353317157640e-02	1.9075961029357137e-02	-5.6883076006318707e-02	3.5030308036457444e-02	-9.0011182706967008e-02	-1.7776845289147924e-02	0
9.3999999999999995e-01	6.0000000000000053e-02	9.3999999999999995e-01	-1.0751877118308886e-01	2.0491876470231981e-02	-1.0845306235946614e-01	-5.3859793797649179e-02	-1.8393840906485484e-01	-6.7706313149544662e-03	-4.7503121668542293e-02	-6.5419454860359888e-03	-4.7726135328227270e-01	-3.1669756847260677e-01	-2.5760384310952872e-01	-1.9431979378908509e-01	4.1739353075024932e-03	-6.2538489397483882e-02	1.4189210271193868e-02	3.3399734653609646e-02	4.5350769904006723e-02	-1.6981428308008792e-01	-5.3554767216011821e-03	2.2845338165245522e-02	-6.4299781807702454e-03	3.4162950600903290e-02	-1.1635627694015106e-01	-2.8829368943382432e-02	1.8999265547138884e-02	-5.6577979006401879e-02	3.4878557642087984e-02	-8.9573481182721085e-02	-1.7671774436736672e-02	0
9.4250000000000000e-01	5.7499999999999996e-02	9.4250000000000000e-01	-1.0698952853325368e-01	2.0409634489633156e-02	-1.0787053559746163e-01	-5.3543132220865958e-02	-1.8302744213384131e-01	-6.7279609023545659e-03	-4.7238572108854203e-02	-6.4906342337930209e-03	-4.7500687093158483e-01	-3.1512506523542055e-01	-2.5629429408241289e-01	-1.9333336542718785e-01	4.1590176526850224e-03	-6.2172060543956867e-02	1.4137113171005069e-02	3.3284733353959796e-02	4.5202951824961063e-02	-1.6901807976892402e-01	-5.3025271166967881e-03	2.2762051590409602e-02	-6.3935327590835030e-03	3.4008334013231938e-02	-1.1581429018108143e-01	-2.8676596951388630e-02	1.8921958054148175e-02	-5.6275426844675215e-02	3.4726307979739919e-02	-8.9137256419173194e-02	-1.7568062558948008e-02	0
9.4499999999999995e-01	5.5000000000000049e-02	9.4499999999999995e-01	-1.0646247119010459e-01	2.0326688487024056e-02	-1.0729300234701351e-01	-5.3230580370109720e-02	-1.8212046789561859e-01	-6.6859728816084504e-03	-4.6976779644352061e-02	-6.4405928128449808e-03	-4.7275623308560127e-01	-3.1355965028427302e-01	-2.5499227419606457e-01	-1.9235253174380729e-01	4.1438426652885092e-03	-6.1810239034313909e-02	1.4084252337411998e-02	3.3167512935384211e-02	4.5051650738617798e-02	-1.6822294427732534e-01	-5.2512416307578056e-03	2.2677509484919860e-02	-6.3574941091452597e-03	3.3853588946655196e-02	-1.1527279686712413e-01	-2.8525026358336616e-02	1.8844064709872963e-02	-5.5975393999147846e-02	3.4573592213884126e-02	-8.8702524623591572e-02	-1.7465687313879343e-02	0
9.4750000000000001e-01	5.2499999999999991e-02	9.4750000000000001e-01	-1.0593760016430738e-01	2.0243068606401855e-02	-1.0672040816284337e-01	-5.2922069902647091e-02	-1.8121749221701314e-01	-6.6446551104499046e-03	-4.6717704572001945e-02	-6.3917926296714776e-03	-4.7050962179889072e-01	-3.1200133198477747e-01	-2.5369775257012195e-01	-1.9137727170035138e-01	4.1284200160596569e-03	-6.1452962020654318e-02	1.4030653891981397e-02	3.3048141044803282e-02	4.4896966712216005e-02	-1.6742894143310552e-01	-5.2015848106134379e-03	2.2591753281066301e-02	-6.3218566013247234e-03	3.3698738793389416e-02	-1.1473185093803961e-01	-2.8374646197440911e-02	1.8765611196851485e-02	-5.5677855040903945e-02	3.4420442856368971e-02	-8.8269301604286296e-02	-1.7364626673602938e-02	0
9.4999999999999996e-01	5.0000000000000044e-02	9.4999999999999996e-01	-1.0541491688470106e-01	2.0158804385837815e-02	-1.0615269901221390e-01	-5.2617533476054912e-02	-1.8031852086757524e-01	-6.6039955965362385e-03	-4.6461307777136446e-02	-6.3442056585583540e-03	-4.6826721555312661e-01	-3.1045011830713820e-01	-2.5241069823545165e-01	-1.9040756414052118e-01	4.1127591405360079e-03	-6.1100166638596812e-02	1.3976343562946154e-02	3.2926684596291639e-02	4.4738998931234224e-02	-1.6663613531394558e-01	-5.1535216258421787e-03	2.2504823876453452e-02	-6.2866146486469879e-03	3.3543806482052928e-02	-1.1419150540369906e-01	-2.8225445522492322e-02	1.8686622723850174e-02	-5.5382784642761813e-02	3.4266891771845484e-02	-8.7837602769178111e-02	-1.7264858922635740e-02	0
9.5250000000000001e-01	4.7499999999999987e-02	9.5250000000000001e-01	-1.0489442316375777e-01	2.0073924765029474e-02	-1.0558982128351366e-01	-5.2316904740931293e-02	-1.7942355949930255e-01	-6.5639824976824693e-03	-4.6207550726831609e-02	-6.2978044317615559e-03	-4.6602918925488634e-01	-3.0890601680517460e-01	-2.5113108013303043e-01	-1.8944338779046474e-01	4.0968692436982477e-03	-6.0751790048473989e-02	1.3921346684431601e-02	3.2803209755190951e-02	4.4577845663742996e-02	-1.6584458921998294e-01	-5.1070174733021563e-03	2.2416761628471199e-02	-6.2517627080809855e-03	3.3388814480718357e-02	-1.1365181233856218e-01	-2.8077413412205394e-02	1.8607124029194001e-02	-5.5090157587563783e-02	3.4112970183358557e-02	-8.7407443124690939e-02	-1.7166362656303939e-02	0
9.5499999999999996e-01	4.5000000000000040e-02	9.5499999999999996e-01	-1.0437612116402760e-01	1.9988458092841804e-02	-1.0503172179428914e-01	-5.2020118333417270e-02	-1.7853261362724807e-01	-6.5246041220495682e-03	-4.5956395463281764e-02	-6.2525620298088790e-03	-4.6379571423552240e-01	-3.0736903459644355e-01	-2.4985886711311223e-01	-1.8848472125914137e-01	4.0807593045811691e-03	-6.0407769475227774e-02	1.3865688195925893e-02	3.2677781923094090e-02	4.4413604226535945e-02	-1.6505436564768367e-01	-5.0620381812464532e-03	2.2327606349207187e-02	-6.2172952817680649e-03	3.3233784800099600e-02	-1.1311282287694470e-01	-2.7930538974393754e-02	1.8527139384239086e-02	-5.4799948776101358e-02	3.3958708678098797e-02	-8.6978837274961265e-02	-1.7069116779003135e-02	0
