# Parameters
$ K = 4
$ N = 15
$ M = 37
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	a30	a31	a32	a33	a34	a35	a36	a37	E
6.0750000000000004e-01	3.9249999999999996e-01	6.0750000000000004e-01	-3.3524479268352680e-01	-4.6261988327520674e-02	-1.3757165799939736e-01	5.0115914922834306e-02	8.1489357169449689e-02	1.5813918012870609e-01	-1.1144189516214337e-01	3.3274249987070785e-02	-2.3667850401038149e-01	-5.6518957452169127e-01	-6.8024349457552735e-01	5.0291757292519118e-03	2.7092834795196035e-03	-5.0973627038059688e-02	-2.2211859415099799e-01	-8.3942842777576507e-02	-1.8955939768994121e-01	6.9241806286817805e-03	-2.0361669503406421e-01	1.8424800681203862e-02	-8.7135638207816057e-02	-7.3963675139742682e-02	-1.2360389231492533e-02	-4.4569120984045085e-02	-4.2541593740276912e-01	-2.7015325919355498e-01	2.0810731105266275e-03	-1.5826999293251834e-02	-1.3304296417094050e-01	-5.4976200744921405e-02	-4.2705032387782005e-02	-4.5279069716342391e-01	-1.1627164485555841e-01	1.9854069029551006e-02	-2.3548242526297777e-01	5.3232022189224432e-02	2.1218767879372283e-02	5.0598649427879385e+00
6.0999999999999999e-01	3.9000000000000001e-01	6.0999999999999999e-01	-3.3188680259324976e-01	-4.5698771982671763e-02	-1.3488655425512694e-01	5.0897709295847401e-02	8.2655704854010456e-02	1.5783893171501612e-01	-1.0972378657432988e-01	3.1965160335809192e-02	-2.3522374822573211e-01	-5.6264218446155945e-01	-6.7693411271061654e-01	8.0646348248151877e-03	5.1275511265112999e-03	-4.9768084392195690e-02	-2.1884774527379344e-01	-8.3777744513194460e-02	-1.8961683717587832e-01	7.6674078715565815e-03	-2.0334353495210594e-01	1.8856666655428591e-02	-8.6647150460408565e-02	-7.3416854701864542e-02	-1.2077305931887501e-02	-4.3783455100927009e-02	-4.2674879085533718e-01	-2.7025457273428383e-01	2.6907114569334075e-03	-1.5129730765444747e-02	-1.3244548400480866e-01	-5.4280596786578338e-02	-4.1730874120554047e-02	-4.5262083172526130e-01	-1.1599015329369181e-01	2.0282169273087736e-02	-2.3584641074451404e-01	5.4167615256630317e-02	2.1454747510279492e-02	5.0802389284460592e+00
6.1250000000000004e-01	3.8749999999999996e-01	6.1250000000000004e-01	-3.2854262425985348e-01	-4.5140882167400524e-02	-1.3223068888457776e-01	5.1668473475295455e-02	8.3803204443908583e-02	1.5753560384143089e-01	-1.0803682497489188e-01	3.0680601690463480e-02	-2.3378451679373113e-01	-5.6010693141103030e-01	-6.7363871073178616e-01	1.1091997053373142e-02	7.5382731121111457e-03	-4.8562742519637915e-02	-2.1558914822802897e-01	-8.3611233894210116e-02	-1.8967513030942282e-01	8.4063477349191652e-03	-2.0306415489293037e-01	1.9286157545064929e-02	-8.6159754735629743e-02	-7.2868137370024330e-02	-1.1795661593355204e-02	-4.3001391047052334e-02	-4.2807933520178387e-01	-2.7035214591656276e-01	3.2950857233422261e-03	-1.4432195100703647e-02	-1.3184517127600068e-01	-5.3577428916587712e-02	-4.0759781352381508e-02	-4.5243347428479158e-01	-1.1570381855787044e-01	2.0702732831405755e-02	-2.3621603065931265e-01	5.5092665326862918e-02	2.1685394441413569e-02	5.1006250246563454e+00
6.1499999999999999e-01	3.8500000000000001e-01	6.1499999999999999e-01	-3.2521259847934531e-01	-4.4588278053049345e-02	-1.2960394800805305e-01	5.2428148287219783e-02	8.4931840685317797e-02	1.5722925386009795e-01	-1.0638054557588554e-01	2.9420255346443137e-02	-2.3236071657399432e-01	-5.5758367252891627e-01	-6.7035739069558409e-01	1.4110867008185592e-02	9.9411484504828423e-03	-4.7357649161390215e-02	-2.1234285432061634e-01	-8.3443330757588155e-02	-1.8973417575564328e-01	9.1408769970162344e-03	-2.0277856732080252e-01	1.9713215485928730e-02	-8.5673478031729991e-02	-7.2317615360333334e-02	-1.1515479961814210e-02	-4.2223062977556153e-02	-4.2940724344031950e-01	-2.7044583935492961e-01	3.8940891737310537e-03	-1.3734548712713705e-02	-1.3124211156825161e-01	-5.2866824934324839e-02	-3.9792005995636141e-02	-4.5222859487374634e-01	-1.1541264759579596e-01	2.1115745248503685e-02	-2.3659124245049867e-01	5.6007019766266160e-02	2.1910715306581476e-02	5.1210228756545568e+00
6.1750000000000005e-01	3.8249999999999995e-01	6.1750000000000005e-01	-3.2189705934377960e-01	-4.4040920462748864e-02	-1.2700621609924542e-01	5.3176677151674075e-02	8.6041601421452202e-02	1.5691993613909402e-01	-1.0475448641861995e-01	2.8183803147216267e-02	-2.3095224845867607e-01	-5.5507226515309849e-01	-6.6709024580494669e-01	1.7120845414895832e-02	1.2335874264237011e-02	-4.6152855537464101e-02	-2.0910891585314723e-01	-8.3274054384396765e-02	-1.8979386887137145e-01	9.8708731184080842e-03	-2.0248678656075403e-01	2.0137782725809968e-02	-8.5188347271118250e-02	-7.1765382141839681e-02	-1.1236784482125048e-02	-4.1448603350393166e-02	-4.3073218068044983e-01	-2.7053551266292053e-01	4.4876180608092254e-03	-1.3036948338593318e-02	-1.3063639142060549e-01	-5.2148917086128621e-02	-3.8827797404017789e-02	-4.5200616680541245e-01	-1.1511664811632491e-01	2.1521195003260433e-02	-2.3697199878895023e-01	5.6910529777068779e-02	2.2130718054895290e-02	5.1414321356049477e+00
6.2000000000000000e-01	3.8000000000000000e-01	6.2000000000000000e-01	-3.1859633438330215e-01	-4.3498771788048750e-02	-1.2443737615494621e-01	5.3914006130589956e-02	8.7132477631425079e-02	1.5660770218123085e-01	-1.0315818849809537e-01	2.6970927696743231e-02	-2.2955900759551243e-01	-5.5257256693271706e-01	-6.6383736064401844e-01	2.0121529195292878e-02	1.4722145769282935e-02	-4.4948416327456095e-02	-2.0588738632838222e-01	-8.3103423505816551e-02	-1.8985410177065062e-01	1.0596214290869382e-02	-2.0218882876484409e-01	2.0559801622717838e-02	-8.4704389292580257e-02	-7.1211532404851868e-02	-1.0959598310441045e-02	-4.0678142856414856e-02	-4.3205380419885880e-01	-2.7062102451414422e-01	5.0755716474993424e-03	-1.2339550987029444e-02	-1.3002809831885934e-01	-5.1423842068745403e-02	-3.7867402225606243e-02	-4.5176616674764047e-01	-1.1481582863191188e-01	2.1919073481102055e-02	-2.3735824745910414e-01	5.7803050473671874e-02	2.2345411945105753e-02	5.1618524683459128e+00
6.2250000000000005e-01	3.7749999999999995e-01	6.2250000000000005e-01	-3.1531074470463932e-01	-4.2961795908761174e-02	-1.2189730985429120e-01	5.4640083973066571e-02	8.8204463467706995e-02	1.5629260074077134e-01	-1.0159119588120193e-01	2.5781312559720850e-02	-2.2818088360890315e-01	-5.5008443595757894e-01	-6.6059881141280896e-01	2.3112511536109763e-02	1.7099656265458972e-02	-4.3744389654421859e-02	-2.0267832065641755e-01	-8.2931456309465620e-02	-1.8991476339287910e-01	1.1316779487590809e-02	-2.0188471187857104e-01	2.0979214643967580e-02	-8.4221630843875753e-02	-7.0656162027513292e-02	-1.0683944326481185e-02	-3.9911810351681946e-02	-4.3337176350451306e-01	-2.7070223270612070e-01	5.6578522259426627e-03	-1.1642513885935317e-02	-1.2941732068565273e-01	-5.0691741029146649e-02	-3.6911064257719929e-02	-4.5150857479468648e-01	-1.1451019850191126e-01	2.2309374944291874e-02	-2.3774993124422109e-01	5.8684440956586328e-02	2.2554807539786673e-02	5.1822835471410160e+00
6.2500000000000000e-01	3.7500000000000000e-01	6.2500000000000000e-01	-3.1204060512578607e-01	-4.2429958115926036e-02	-1.1938589770779423e-01	5.5354862158111452e-02	8.9257556292094434e-02	1.5597467793808176e-01	-1.0005305581887219e-01	2.4614642450037312e-02	-2.2681776081895874e-01	-5.4760773088466230e-01	-6.5737466616156448e-01	2.6093381963121495e-02	1.9468097133109482e-02	-4.2540837071934672e-02	-1.9948177536035355e-01	-8.2758170446050952e-02	-1.8997573957369637e-01	1.2032448514644342e-02	-2.0157445560745219e-01	2.1395964366138890e-02	-8.3740098574688171e-02	-7.0099368040632742e-02	-1.0409845145677537e-02	-3.9149732792031905e-02	-4.3468570041322679e-01	-2.7077899422689788e-01	6.2343651340638550e-03	-1.0945994429611933e-02	-1.2880414786913288e-01	-4.9952759560621035e-02	-3.5959024303757400e-02	-4.5123337453773565e-01	-1.1419976797669543e-01	2.2692096500875822e-02	-2.3814698781126881e-01	5.9554564383910762e-02	2.2758916699360445e-02	5.2027250544352315e+00
6.2749999999999995e-01	3.7250000000000005e-01	6.2749999999999995e-01	-3.0878622430667330e-01	-4.1903225037777950e-02	-1.1690301919642410e-01	5.6058294934839305e-02	9.0291756710130830e-02	1.5565397737222911e-01	-9.8543318852356260e-02	2.3470603407852918e-02	-2.2546951845844762e-01	-5.4514231106165012e-01	-6.5416498502464104e-01	2.9063726420824148e-02	2.1827157835799142e-02	-4.1337823554197475e-02	-1.9629780878123321e-01	-8.2583583036344221e-02	-1.9003691311863663e-01	1.2743102063634033e-02	-2.0125808138379497e-01	2.1809993475938552e-02	-8.3259819029896667e-02	-6.9541248590788224e-02	-1.0137323131144318e-02	-3.8392035169909938e-02	-4.3599524913190407e-01	-2.7085116532442938e-01	6.8050187697271157e-03	-1.0250150125391285e-02	-1.2818867013013066e-01	-4.9207047695034901e-02	-3.5011520032183774e-02	-4.5094055313396897e-01	-1.1388454824255430e-01	2.3067238072317430e-02	-2.3854934959561838e-01	6.0413288040272357e-02	2.2957752575953592e-02	5.2231766816165033e+00
6.3000000000000000e-01	3.7000000000000000e-01	6.3000000000000000e-01	-3.0554790487562611e-01	-4.1381564568625129e-02	-1.1444855290095934e-01	5.6750339360163014e-02	9.1307068603911995e-02	1.5533054023156703e-01	-9.7061538913818385e-02	2.2348882965692412e-02	-2.2413603088756862e-01	-5.4268803664739418e-01	-6.5096982045375051e-01	3.2023127357916924e-02	2.4176525929327314e-02	-4.0135417489076820e-02	-1.9312648128207305e-01	-8.2407710678487997e-02	-1.9009816387957618e-01	1.3448621765478301e-02	-2.0093561233366933e-01	2.2221244771991229e-02	-8.2780818643144904e-02	-6.8981902901707914e-02	-9.8664004054252429e-03	-3.7638840453461074e-02	-4.3730003635264963e-01	-2.7091860157873299e-01	7.3697246025272011e-03	-9.5551385397509500e-03	-1.2757097862778474e-01	-4.8454759891171990e-02	-3.4068785837826854e-02	-4.5063010137403303e-01	-1.1356455146733700e-01	2.3434802359857974e-02	-2.3895694368572434e-01	6.1260483403136161e-02	2.3151329607073654e-02	5.2436381287824005e+00
6.3249999999999995e-01	3.6750000000000005e-01	6.3249999999999995e-01	-3.0232594355140896e-01	-4.0864945800524403e-02	-1.1202237662189882e-01	5.7430955333978372e-02	9.2303499163203753e-02	1.5500440540228577e-01	-9.5607273421412314e-02	2.1249170303956871e-02	-2.2281716780648483e-01	-5.4024476872924188e-01	-6.4778921745039597e-01	3.4971163818855122e-02	2.6515887077207364e-02	-3.8933690673896515e-02	-1.8996785545073536e-01	-8.2230569455637156e-02	-1.9015936883400911e-01	1.4148890245239496e-02	-2.0060707324410296e-01	2.2629661167587453e-02	-8.2303123730675803e-02	-6.8421431233950419e-02	-9.5970988619700701e-03	-3.6890269527894398e-02	-4.3859968135694727e-01	-2.7098115797678940e-01	7.9283971832516172e-03	-8.8611172438791547e-03	-1.2695116540355011e-01	-4.7696055019051914e-02	-3.3131052705659039e-02	-4.5030201374776180e-01	-1.1323979084678774e-01	2.3794794809639717e-02	-2.3936969170801017e-01	6.2096026206400104e-02	2.3339663509093216e-02	5.2641091045119666e+00
6.3500000000000001e-01	3.6499999999999999e-01	6.3500000000000001e-01	-2.9912063126067917e-01	-4.0353338957658400e-02	-1.0962436749014529e-01	5.8100105631870326e-02	9.3281058914818249e-02	1.5467560957499685e-01	-9.4180083369013998e-02	2.0171156396224063e-02	-2.2151279446555083e-01	-5.3781236943715138e-01	-6.4462321379735299e-01	3.7907411541703843e-02	2.8844925072780199e-02	-3.7732718313845677e-02	-1.8682199630142357e-01	-8.2052174943939155e-02	-1.9022040216717342e-01	1.4843791177942298e-02	-2.0027249053051172e-01	2.3035185694413131e-02	-8.1826760485404437e-02	-6.7859934842897193e-02	-9.3294401762963764e-03	-3.6146441139118281e-02	-4.3989379613010615e-01	-2.7103868899018879e-01	8.4809541510587460e-03	-8.1682437586753209e-03	-1.2632932336353941e-01	-4.6931096340140234e-02	-3.2198548077217774e-02	-4.4995628850802366e-01	-1.1291028065152654e-01	2.4147223576626766e-02	-2.3978750971216201e-01	6.2919796501195419e-02	2.3522771270531019e-02	5.2845893256426102e+00
6.3749999999999996e-01	3.6250000000000004e-01	6.3749999999999996e-01	-2.9593225325069455e-01	-3.9846715333306672e-02	-1.0725440206874021e-01	5.8757755935346330e-02	9.4239761750166892e-02	1.5434418734931202e-01	-9.2779533410786111e-02	1.9114534144733325e-02	-2.2022277187318451e-01	-5.3539070205450590e-01	-6.4147184028905280e-01	4.0831443062519228e-02	3.1163321868095974e-02	-3.6532579022812581e-02	-1.8368897147455293e-01	-8.1872542220852967e-02	-1.9028113535703969e-01	1.5533209345290813e-02	-1.9993189220437355e-01	2.3437761507283498e-02	-8.1351754971204962e-02	-6.7297515935080043e-02	-9.0634458167924495e-03	-3.5407471839642025e-02	-4.4118198548612625e-01	-2.7109104865548600e-01	9.0273162384118290e-03	-7.4766754991737626e-03	-1.2570554625912994e-01	-4.6160051483358257e-02	-3.1271495719838172e-02	-4.4959292773253945e-01	-1.1257603627462733e-01	2.4492099487357966e-02	-2.4021030805707197e-01	6.3731678713806028e-02	2.3700671145114743e-02	5.3050785170520021e+00
6.4000000000000001e-01	3.5999999999999999e-01	6.4000000000000001e-01	-2.9276108919710642e-01	-3.9345047229316275e-02	-1.0491235644587976e-01	5.9403874859624103e-02	9.5179624950951253e-02	1.5401017133648656e-01	-9.1405191940722899e-02	1.8078998506418142e-02	-2.1894695700131217e-01	-5.3297963112558833e-01	-6.3833512096071088e-01	4.3742827826492914e-02	3.3470757609735821e-02	-3.5333354826477939e-02	-1.8056885143472859e-01	-8.1691685873819170e-02	-1.9034143726219457e-01	1.6217030693217071e-02	-1.9958530784116393e-01	2.3837331889904900e-02	-8.0878133117376100e-02	-6.6734277622862867e-02	-8.7991370551184240e-03	-3.4673475936747487e-02	-4.4246384720318238e-01	-2.7113809065723804e-01	9.5674072738200604e-03	-6.7865697183729515e-03	-1.2507992866579576e-01	-4.5383092416811446e-02	-3.0350115598851715e-02	-4.4921193738355419e-01	-1.1223707427973084e-01	2.4829436001575042e-02	-2.4063799129766331e-01	6.4531561700643655e-02	2.3873382644618468e-02	5.3255764114449837e+00
6.4249999999999996e-01	3.5750000000000004e-01	6.4249999999999996e-01	-2.8960741330671635e-01	-3.8848307897965707e-02	-1.0259810631946753e-01	6.0038433978973835e-02	9.6100669212907525e-02	1.5367359226009494e-01	-9.0056631167350618e-02	1.7064246609855137e-02	-2.1768520298834138e-01	-5.3057902255962741e-01	-6.3521307331606069e-01	4.6641132306046267e-02	3.5766910681680045e-02	-3.4135131167457360e-02	-1.7746170966657146e-01	-8.1509620009274128e-02	-1.9040117421261638e-01	1.6895142390163032e-02	-1.9923276854855548e-01	2.4233840261682762e-02	-8.0405920713268006e-02	-6.6170323877503712e-02	-8.5365349761655235e-03	-3.3944565442921383e-02	-4.4373897216984709e-01	-2.7117966841369845e-01	1.0101154182429045e-02	-6.0980834504610493e-03	-1.2445256596010264e-01	-4.4600395415152559e-02	-2.9434623752917926e-02	-4.4881332736520768e-01	-1.1189341244963751e-01	2.5159249172757789e-02	-2.4107045807286454e-01	6.5319338800189169e-02	2.4040926531453653e-02	5.3460827491452463e+00
6.4500000000000002e-01	3.5499999999999998e-01	6.4500000000000002e-01	-2.8647149441505215e-01	-3.8356471486131999e-02	-1.0031152707344544e-01	6.0661407849640775e-02	9.7002918667559127e-02	1.5333447905479183e-01	-8.8733427183731672e-02	1.6069977863491902e-02	-2.1643735933960356e-01	-5.2818874373136937e-01	-6.3210570855357839e-01	4.9525920126097335e-02	3.8051457755377695e-02	-3.2937996912307331e-02	-1.7436762286810664e-01	-8.1326358262017132e-02	-1.9046021010336778e-01	1.7567432886033074e-02	-1.9887430693489358e-01	2.4627230185595546e-02	-7.9935143403034106e-02	-6.5605759480626274e-02	-8.2756604875340121e-03	-3.3220850028541637e-02	-4.4500694454222312e-01	-2.7121563516511366e-01	1.0628486984508703e-02	-5.4113734534237349e-03	-1.2382355429483022e-01	-4.3812141022502124e-02	-2.8525232172638304e-02	-4.4839711157848944e-01	-1.1154506983530929e-01	2.5481557607605728e-02	-2.4150760099499205e-01	6.6094907881843273e-02	2.4203324811005154e-02	5.3665972778919659e+00
6.4749999999999996e-01	3.5250000000000004e-01	6.4749999999999996e-01	-2.8335359607866684e-01	-3.7869512981662100e-02	-9.8052493846157912e-02	6.1272774030355054e-02	9.7886400901923160e-02	1.5299285896313428e-01	-8.7435160032920803e-02	1.5095894055497602e-02	-2.1520327212522336e-01	-5.2580866357811507e-01	-6.2901303179102830e-01	5.2396752196665911e-02	4.0324073847115935e-02	-3.1742044360166116e-02	-1.7128667114141360e-01	-8.1141913804929189e-02	-1.9051840649119836e-01	1.8233791971702648e-02	-1.9850995707795999e-01	2.5017445377149825e-02	-7.9465826680489585e-02	-6.5040689974125349e-02	-8.0165343284923744e-03	-3.2502436976816575e-02	-4.4626734191208922e-01	-2.7124584406458607e-01	1.1149338791891956e-02	-4.7265961510276309e-03	-1.2319299057217431e-01	-4.3018514010856587e-02	-2.7622148682613683e-02	-4.4796330797363942e-01	-1.1119206680521611e-01	2.5796382424504744e-02	-2.4194930654083641e-01	6.6858171391614665e-02	2.4360600723696446e-02	5.3871197526410741e+00
6.5000000000000002e-01	3.4999999999999998e-01	6.5000000000000002e-01	-2.8025397666204521e-01	-3.7387408161854388e-02	-9.5820881590987839e-02	6.1872513100444212e-02	9.8751146976098825e-02	1.5264875763051197e-01	-8.6161413769036771e-02	1.4141699445590773e-02	-2.1398278417535482e-01	-5.2343865269318157e-01	-6.2593504228823804e-01	5.5253186853007966e-02	4.2584432382812482e-02	-3.0547369252813691e-02	-1.6821893818023584e-01	-8.0956299359049841e-02	-1.9057562269406197e-01	1.8894110839014329e-02	-1.9813975449401924e-01	2.5404429714432478e-02	-7.8997995884046587e-02	-6.4475221608544311e-02	-7.7591770783818036e-03	-3.1789431140957232e-02	-4.4751973548619439e-01	-2.7127014827144053e-01	1.1663645802408895e-02	-4.0439075741678428e-03	-1.2256097241499703e-01	-4.2219703333908544e-02	-2.6725576827085911e-02	-4.4751193859987304e-01	-1.1083442509494970e-01	2.6103747211017495e-02	-2.4239545494473913e-01	6.7609036394582378e-02	2.4512778736768204e-02	5.4076499353712695e+00
6.5249999999999997e-01	3.4750000000000003e-01	6.5249999999999997e-01	-2.7717288941904927e-01	-3.6910133543962803e-02	-9.3616565129507057e-02	6.2460608675562114e-02	9.9597191438706184e-02	1.5230219919816165e-01	-8.4911776514074999e-02	1.3207100849171797e-02	-2.1277573527275265e-01	-5.2107858341572311e-01	-6.2287173366795368e-01	5.8094780003429221e-02	4.4832205270319211e-02	-2.9354070785919444e-02	-1.6516451145423180e-01	-8.0769527204008124e-02	-1.9063171589354155e-01	1.9548282141158613e-02	-1.9776373610716325e-01	2.5788127249271528e-02	-7.8531676191702413e-02	-6.3909461289957697e-02	-7.5036091644319182e-03	-3.1081934903582607e-02	-4.4876369027677876e-01	-2.7128840104704527e-01	1.2171347292372771e-02	-3.3634633015778245e-03	-1.2192759813608306e-01	-4.1415902076221714e-02	-2.5835715759321125e-02	-4.4704302965231330e-01	-1.1047216785702865e-01	2.6403677980433572e-02	-2.4284592009397368e-01	6.8347414614078492e-02	2.4659884535756415e-02	5.4281875948946272e+00
6.5500000000000003e-01	3.4499999999999997e-01	6.5500000000000003e-01	-2.7411058256881082e-01	-3.6437666337629820e-02	-9.1439419197392818e-02	6.3037047421050707e-02	1.0042457234010835e-01	1.5195320639430662e-01	-8.3685840510619461e-02	1.2291807714095842e-02	-2.1158196234262722e-01	-5.1872832991689255e-01	-6.1982309413465619e-01	6.0921085284918290e-02	4.7067062979326051e-02	-2.8162251621225962e-02	-1.6212348238951829e-01	-8.0581609188806427e-02	-1.9068654124017409e-01	2.0196200053342075e-02	-1.9738194021895253e-01	2.6168482219515069e-02	-7.8066892616058411e-02	-6.3343516525393787e-02	-7.2498508689571141e-03	-3.0380048138337182e-02	-4.4999876530341604e-01	-2.7130045585301465e-01	1.2672385607165985e-02	-2.6854183998918585e-03	-1.2129296670538803e-01	-4.0607307397694421e-02	-2.4952760134867948e-02	-4.4655661151600157e-01	-1.1010531971080602e-01	2.6696203127421249e-02	-2.4330056942676737e-01	6.9073222467531170e-02	2.4801945015654022e-02	5.4487325066717229e+00
6.5749999999999997e-01	3.4250000000000003e-01	6.5749999999999997e-01	-2.7106729936602492e-01	-3.5969984399168466e-02	-8.9289318483350769e-02	6.3601819062934301e-02	1.0123333124337709e-01	1.5160180062339448e-01	-8.2483202170577460e-02	1.1395532190402501e-02	-2.1040129963974205e-01	-5.1638776828228816e-01	-6.1678910669124798e-01	6.3731654226744885e-02	4.9288674628944797e-02	-2.6972017899435544e-02	-1.5909594654518702e-01	-8.0392556742967386e-02	-1.9073995196165427e-01	2.0837760333655586e-02	-1.9699440647835625e-01	2.6545439062439252e-02	-7.7603669999344732e-02	-6.2777495366842864e-02	-6.9979223359013581e-03	-2.9683868173718517e-02	-4.5122451380623624e-01	-2.7130616645172217e-01	1.3166706149979125e-02	-2.0099273630636047e-03	-1.2065717771524477e-01	-3.9794120473262577e-02	-2.4076900008833009e-02	-4.4605271880688430e-01	-1.0973390679239907e-01	2.6981353382816826e-02	-2.4375926383327046e-01	6.9786381098919895e-02	2.4938988271741562e-02	5.4692844526312250e+00
