# Parameters
$ K = 5
$ N = 15
$ M = 37
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	a30	a31	a32	a33	a34	a35	a36	a37	E
7.9000000000000004e-01	2.0999999999999996e-01	7.9000000000000004e-01	-1.1548792206074458e-01	2.0128717789160953e-02	-9.5488182670526462e-03	7.1171278627917930e-02	1.2351673287668624e-01	1.8715384014038955e-01	-3.8911910881550070e-02	-1.7790992421585793e-02	-1.6481476031605732e-01	-4.1545465409733223e-01	-4.7761288231010374e-01	1.8593424703682396e-01	1.4296860620641752e-01	4.9733869057429485e-02	4.5025407528875199e-03	-7.1856990950103367e-02	-2.0666740365276956e-01	5.3928887734999126e-02	-1.6521663923211960e-01	4.2666135894897893e-02	-5.5700383775856802e-02	-3.4786533553700059e-02	3.1379823361483198e-03	-1.3324170801660483e-03	-4.9441604956311913e-01	-2.5763016280357931e-01	3.0632516792773009e-02	2.8758406268911213e-02	-8.8577282072585140e-02	3.7191291706748977e-03	1.0701542381936225e-02	-3.9735118490736010e-01	-8.2163963361930659e-02	4.0678870652693724e-02	-2.9207404432099143e-01	9.3598991089990383e-02	2.7503348567886748e-02	6.7477844641833933e+00
7.9249999999999998e-01	2.0750000000000002e-01	7.9249999999999998e-01	-1.1355264187770438e-01	2.0041453256919486e-02	-8.6359153071685450e-03	7.1149938035085764e-02	1.2343798556478346e-01	1.8638954963285506e-01	-3.8520256709113188e-02	-1.8080816260148264e-02	-1.6408228461079807e-01	-4.1350943923266831e-01	-4.7529469760696291e-01	1.8708992141253949e-01	1.4402250807634509e-01	5.0463836748800783e-02	6.6228046051865636e-03	-7.1627043921537931e-02	-2.0653916961628765e-01	5.4146127428985232e-02	-1.6462783585321947e-01	4.2790719590524502e-02	-5.5323237393257632e-02	-3.4307189329929662e-02	3.2659144844573050e-03	-1.0019182568079669e-03	-4.9441817476654776e-01	-2.5718684404999503e-01	3.0739093925864686e-02	2.9100285428038528e-02	-8.8043573810267159e-02	4.4827078782948594e-03	1.1061393548659907e-02	-3.9603359724267889e-01	-8.1585880313148909e-02	4.0632309883786723e-02	-2.9244242861103226e-01	9.3649749203252836e-02	2.7439334545213717e-02	6.7693253764878589e+00
7.9500000000000004e-01	2.0499999999999996e-01	7.9500000000000004e-01	-1.1164632338290692e-01	1.9953978976529986e-02	-7.7435670654074137e-03	7.1121701755244210e-02	1.2334799303487899e-01	1.8562582132113145e-01	-3.8136653708404591e-02	-1.8361042201331314e-02	-1.6335403728992565e-01	-4.1156996761616016e-01	-4.7298707229680259e-01	1.8821224246529578e-01	1.4504748555000882e-01	5.1183273882034974e-02	8.7137512959217563e-03	-7.1396074776816268e-02	-2.0639998505629448e-01	5.4354341133981507e-02	-1.6403670986525248e-01	4.2909798035681242e-02	-5.4948865951675238e-02	-3.3833416469153187e-02	3.3912421554686983e-03	-6.7857345830615282e-04	-4.9438771055470321e-01	-2.5673201490453196e-01	3.0839991640839205e-02	2.9433676652275587e-02	-8.7513105781743428e-02	5.2367130454834491e-03	1.1411321640298167e-02	-3.9470731281719745e-01	-8.1008541518252264e-02	4.0581853897713634e-02	-2.9279534584205663e-01	9.3689550284286938e-02	2.7372949143897155e-02	6.7908639258792594e+00
7.9749999999999999e-01	2.0250000000000001e-01	7.9749999999999999e-01	-1.0976893025729342e-01	1.9866315569179914e-02	-6.8715755469682472e-03	7.1086669088437068e-02	1.2324693699130707e-01	1.8486266427620959e-01	-3.7760900699544915e-02	-1.8631831521124777e-02	-1.6262988813867976e-01	-4.0963626219326332e-01	-4.7068991860712966e-01	1.8930110866850008e-01	1.4604347186990763e-01	5.1891937077920086e-02	1.0775036126955380e-02	-7.1164089916912129e-02	-2.0624976093025871e-01	5.4553565903568496e-02	-1.6344333352825305e-01	4.3023373048568896e-02	-5.4577284684801858e-02	-3.3365271183287047e-02	3.5139647003594636e-03	-3.6234220282483547e-04	-4.9432449134213957e-01	-2.5626570769567752e-01	3.0935278876772554e-02	2.9758567661538199e-02	-8.6985917310266725e-02	5.9809229191088008e-03	1.1751420275121997e-02	-3.9337255662877213e-01	-8.0432098625261822e-02	4.0527593510205046e-02	-2.9313235850083708e-01	9.3718539134914458e-02	2.7304262050565797e-02	6.8124001136175307e+00
8.0000000000000004e-01	1.9999999999999996e-01	8.0000000000000004e-01	-1.0792041887253101e-01	1.9778483283336441e-02	-6.0197412934644241e-03	7.1044940120457922e-02	1.2313499961338607e-01	1.8410008844866030e-01	-3.7392800894053654e-02	-1.8893343310406818e-02	-1.6190971035125873e-01	-4.0770834720973786e-01	-4.6840315099471358e-01	1.9035643183371317e-01	1.4701041101440734e-01	5.2589586342022127e-02	1.2806319440917544e-02	-7.0931096315427461e-02	-2.0608841479395493e-01	5.4743841836756235e-02	-1.6284777905833847e-01	4.3131448328017651e-02	-5.4208507956820695e-02	-3.2902806484551197e-02	3.6340821884593248e-03	-5.3182015540049384e-05	-4.9422836730713315e-01	-2.5578796030675699e-01	3.1025025166302272e-02	3.0074949765241527e-02	-8.6462045437737056e-02	6.7151216280584534e-03	1.2081785816597530e-02	-3.9202955421890257e-01	-7.9856703266278126e-02	4.0469618925794232e-02	-2.9345303417567614e-01	9.3736862283408467e-02	2.7233342803485223e-02	6.8339339415627833e+00
8.0249999999999999e-01	1.9750000000000001e-01	8.0249999999999999e-01	-1.0610073824853142e-01	1.9690501993895989e-02	-5.1878633888657912e-03	7.0996615659638843e-02	1.2301236346889992e-01	1.8333810467067468e-01	-3.7032161840238748e-02	-1.9145734522676178e-02	-1.6119338054108318e-01	-4.0578624813811520e-01	-4.6612668615957209e-01	1.9137813723858524e-01	1.4794825781113133e-01	5.3275985371885340e-02	1.4807267204670668e-02	-7.0697101523713085e-02	-2.0591587088551289e-01	5.4925212040029980e-02	-1.6225011860883640e-01	4.3234029464996465e-02	-5.3842549252287639e-02	-3.2446072164515442e-02	3.7515954177412976e-03	2.4895151992832378e-04	-4.9409920459540291e-01	-2.5529881615144073e-01	3.1109300596857618e-02	3.0382817855888193e-02	-8.5941524920606749e-02	7.4390993766259841e-03	1.2402517242090646e-02	-3.9067853155870341e-01	-7.9282506897609184e-02	4.0408019701423083e-02	-2.9375694615006021e-01	9.3744667871099002e-02	2.7160260745833165e-02	6.8554654121494218e+00
8.0500000000000005e-01	1.9499999999999995e-01	8.0500000000000005e-01	-1.0430983001833949e-01	1.9602391201327864e-02	-4.3757394696432471e-03	7.0941797174005700e-02	1.2287921142820217e-01	1.8257672465611860e-01	-3.6678795368111583e-02	-1.9389160020648874e-02	-1.6048077874822009e-01	-4.0386999160416781e-01	-4.6386044305521362e-01	1.9236616374045937e-01	1.4885697803864423e-01	5.3950901864527931e-02	1.6777551595536292e-02	-7.0462113675073990e-02	-2.0573206020110818e-01	5.5097722586608194e-02	-1.6165042425142739e-01	4.3331123952139831e-02	-5.3479421166827863e-02	-3.1995114776800532e-02	3.8665059245470753e-03	5.4410470951559526e-04	-4.9393688550539822e-01	-2.5479832414252068e-01	3.1188175772328512e-02	3.0682170399510884e-02	-8.5424388229600745e-02	8.1526526321625721e-03	1.2713716011707269e-02	-3.8931971493546569e-01	-7.8709660637238665e-02	4.0342884711191622e-02	-2.9404367399813797e-01	9.3742105539551271e-02	2.7085084979098607e-02	6.8769945283613767e+00
8.0750000000000000e-01	1.9250000000000000e-01	8.0750000000000000e-01	-1.0254762840058050e-01	1.9514170030833194e-02	-3.5831657390997611e-03	7.0880586728872222e-02	1.2273572657903158e-01	1.8181596099866371e-01	-3.6332517533845039e-02	-1.9623772621688844e-02	-1.5977178844399481e-01	-4.0195960531350272e-01	-4.6160434289522417e-01	1.9332046387535753e-01	1.4973654851617632e-01	5.4614107823538725e-02	1.8716851588896695e-02	-7.0226141488057309e-02	-2.0553692056215059e-01	5.5261422472989867e-02	-1.6104876795730147e-01	4.3422741191265449e-02	-5.3119135398676139e-02	-3.1549977623467319e-02	3.9788159925176645e-03	8.3232569616968133e-04	-4.9374130865476301e-01	-2.5428653865396339e-01	3.1261721775174653e-02	3.0973009422934100e-02	-8.4910665553229417e-02	8.8555843066410907e-03	1.3015485937456689e-02	-3.8795333083993733e-01	-7.8138315100001646e-02	4.0274302112266715e-02	-2.9431280418066791e-01	9.3729326318435849e-02	2.7007884316689695e-02	6.8985212937080886e+00
8.1000000000000005e-01	1.8999999999999995e-01	8.1000000000000005e-01	-1.0081406017967941e-01	1.9425857231531340e-02	-2.8099369858523102e-03	7.0813086924918542e-02	1.2258209214213234e-01	1.8105582716803045e-01	-3.5993148563809460e-02	-1.9849723142067243e-02	-1.5906629653280716e-01	-4.0005511797837623e-01	-4.5935830915628528e-01	1.9424100394205174e-01	1.5058695718111140e-01	5.5265379865045240e-02	2.0624853545609577e-02	-6.9989194268816377e-02	-2.0533039667381497e-01	5.5416363572856960e-02	-1.6044522157833810e-01	4.3508892498838825e-02	-5.2761702741082564e-02	-3.1110700745099813e-02	4.0885286606953354e-03	1.1136644068287993e-03	-4.9351238912758771e-01	-2.5376351947632214e-01	3.1330010128978111e-02	3.1255340497852759e-02	-8.4400384805060805e-02	9.5477039317464832e-03	1.3307933052910717e-02	-3.8657960585446177e-01	-7.7568620230846486e-02	4.0202359311956933e-02	-2.9456393063995567e-01	9.3706482514210640e-02	2.6928727237816429e-02	6.9200457122015528e+00
8.1250000000000000e-01	1.8750000000000000e-01	8.1250000000000000e-01	-9.9109044694048964e-02	1.9337471175698166e-02	-2.0558466064291942e-03	7.0739400836826505e-02	1.2241849138775629e-01	1.8029633750442753e-01	-3.5660512798207991e-02	-2.0067160440026124e-02	-1.5836419335118382e-01	-3.9815655924483989e-01	-4.5712226757774493e-01	1.9512776407100474e-01	1.5140820315402659e-01	5.5904499521845896e-02	2.2501251797883395e-02	-6.9751281912544524e-02	-2.0511244017479363e-01	5.5562600588428761e-02	-1.5983985682831064e-01	4.3589591109366409e-02	-5.2407133075613441e-02	-3.0677320914603047e-02	4.1956477307744117e-03	1.3881724989599769e-03	-4.9325005860213395e-01	-2.5322933176554729e-01	3.1393112761443936e-02	3.1529172721718582e-02	-8.3893571634726258e-02	1.0228827827162234e-02	1.3591165483537660e-02	-3.8519876654210800e-01	-7.7000725136562198e-02	4.0127142935971492e-02	-2.9479665539244004e-01	9.3673727599724671e-02	2.6847681841735721e-02	6.9415677883338782e+00
8.1499999999999995e-01	1.8500000000000005e-01	8.1499999999999995e-01	-9.7432493832392122e-02	1.9249029858053240e-02	-1.3206866319172776e-03	7.0659631952507393e-02	1.2224510755313288e-01	1.7953750721122402e-01	-3.5334438634341866e-02	-2.0276231457635917e-02	-1.5766537266408490e-01	-3.9626395962030825e-01	-4.5489614615778440e-01	1.9598073827792367e-01	1.5220029679106797e-01	5.6531253544931277e-02	2.4345749231970755e-02	-6.9512414903980607e-02	-2.0488300967816273e-01	5.5700190999324502e-02	-1.5923274526411987e-01	4.3664852176678697e-02	-5.2055435366363846e-02	-3.0249871634711864e-02	4.3001777734684200e-03	1.6559033067037687e-03	-4.9295426545872312e-01	-2.5268404598530086e-01	3.1451101967844890e-02	3.1794518695437889e-02	-8.3390249442586148e-02	1.0898779261677450e-02	1.3865293317868153e-02	-3.8381103933689875e-01	-7.6434777916387919e-02	4.0048738797866287e-02	-2.9501058911737083e-01	9.3631216104848716e-02	2.6764815802425630e-02	6.9630875270560102e+00
8.1750000000000000e-01	1.8250000000000000e-01	8.1750000000000000e-01	-9.5784312038245473e-02	1.9160550895135176e-02	-6.0424775862791963e-04	7.0573884112996671e-02	1.2206212376099011e-01	1.7877935234592718e-01	-3.5014758469522227e-02	-2.0477081261432696e-02	-1.5696973165848899e-01	-3.9437735040165217e-01	-4.5267987514634733e-01	1.9679993450180011e-01	1.5296325972349484e-01	5.7145434201673541e-02	2.6158057866218387e-02	-6.9272604316985120e-02	-2.0464207080328592e-01	5.5829195009052264e-02	-1.5862395826706818e-01	4.3734692773101269e-02	-5.1706617655105959e-02	-2.9828383139204859e-02	4.4021241339772896e-03	1.9169117866725078e-03	-4.9262497486754747e-01	-2.5212773784283565e-01	3.1504050374922266e-02	3.2051394497884689e-02	-8.2890439398016380e-02	1.1557388606799220e-02	1.4130428479670132e-02	-3.8241665043527978e-01	-7.5870925491904218e-02	3.9967231869693996e-02	-2.9520535174014612e-01	9.3579103508248329e-02	2.6680196323776925e-02	6.9846049337570326e+00
8.1999999999999995e-01	1.8000000000000005e-01	8.1999999999999995e-01	-9.4164396322880650e-02	1.9072051524750229e-02	9.3680617361229762e-05	7.0482261453054959e-02	1.2186972293919908e-01	1.7802188980952319e-01	-3.4701308643680005e-02	-2.0669853081838899e-02	-1.5627717093431490e-01	-3.9249676360391461e-01	-4.5047338703488593e-01	1.9758537462723921e-01	1.5369712488424650e-01	5.7746839569896534e-02	2.7937899422909522e-02	-6.9031861813198078e-02	-2.0438959619869490e-01	5.5949675489191407e-02	-1.5801356702417060e-01	4.3799131886480810e-02	-5.1360687057387035e-02	-2.9412882397806990e-02	4.5014929365269551e-03	2.1712544634618683e-03	-4.9226216885619339e-01	-2.5156048821863197e-01	3.1552030905243195e-02	3.2299819657250921e-02	-8.2394160461200225e-02	1.2204493482525103e-02	1.4386684601284061e-02	-3.8101582568894576e-01	-7.5309313436641115e-02	3.9882706253857807e-02	-2.9538057300880627e-01	9.3517546130394189e-02	2.6593890095373579e-02	7.0061200142441598e+00
8.2250000000000001e-01	1.7749999999999999e-01	8.2250000000000001e-01	-9.2572636286675294e-02	1.8983548605532714e-02	7.7331036180421813e-04	7.0384868342531701e-02	1.2166808774162131e-01	1.7726513733425120e-01	-3.4393929381659111e-02	-2.0854688351345348e-02	-1.5558759449265255e-01	-3.9062223188973261e-01	-4.4827661654304884e-01	1.9833709449099482e-01	1.5440193652140333e-01	5.8335273827079898e-02	2.9685005892315097e-02	-6.8790199639761615e-02	-2.0412556555588357e-01	5.6061697921379966e-02	-1.5740164250952901e-01	4.3858190415069075e-02	-5.1017649759596329e-02	-2.9003393124762453e-02	4.5982910879669055e-03	2.4189893749015806e-03	-4.9186584635670577e-01	-2.5098238308983223e-01	3.1595116742014921e-02	3.2539817119254737e-02	-8.1901429408380910e-02	1.2839938894974203e-02	1.4634176898274166e-02	-3.7960879049912583e-01	-7.4750085805834296e-02	3.9795245156186577e-02	-2.9553589306215500e-01	9.3446701027918203e-02	2.6505963248944379e-02	7.0276327747236644e+00
8.2499999999999996e-01	1.7500000000000004e-01	8.2499999999999996e-01	-9.1008914148953748e-02	1.8895058616613260e-02	1.4348545601641021e-03	7.0281809328539391e-02	1.2145740047022764e-01	1.7650911346986606e-01	-3.4092464735259273e-02	-2.1031726741455835e-02	-1.5490090972140502e-01	-3.8875378849956682e-01	-4.4608950060241620e-01	1.9905514387261278e-01	1.5507775019847000e-01	5.8910547533918375e-02	3.1399120087407584e-02	-6.8547630626149353e-02	-2.0384996561403357e-01	5.6165330337192863e-02	-1.5678825546575673e-01	4.3911891160251050e-02	-5.0677511017007737e-02	-2.8599935791046301e-02	4.6925262804078495e-03	2.6601760171059427e-03	-4.9143602323206298e-01	-2.5039351344767730e-01	3.1633381294367539e-02	3.2771413212225348e-02	-8.1412260860435029e-02	1.3463577365557288e-02	1.4873022045542181e-02	-3.7819576971245017e-01	-7.4193384966761575e-02	3.9704930860228520e-02	-2.9567096298801232e-01	9.3366725889400301e-02	2.6416481315561423e-02	7.0491432217823355e+00
8.2750000000000001e-01	1.7249999999999999e-01	8.2750000000000001e-01	-8.9473104786396487e-02	1.8806597657411484e-02	2.0785274718923374e-03	7.0173189078486825e-02	1.2123784299856334e-01	1.7575383756846269e-01	-3.3796762525031616e-02	-2.1201106198404564e-02	-1.5421702737831977e-01	-3.8689146718282097e-01	-4.4391197833739116e-01	1.9973958646915851e-01	1.5572463278141457e-01	5.9472477911472067e-02	3.3079996187669373e-02	-6.8304168180077007e-02	-2.0356279015564457e-01	5.6260643256020981e-02	-1.5617347638547865e-01	4.3960258817121178e-02	-5.0340275152813925e-02	-2.8202527640169964e-02	4.7842069928857233e-03	2.8948752893750576e-03	-4.9097273228201227e-01	-2.4979397520911553e-01	3.1666898163104230e-02	3.2994637609122614e-02	-8.0926667314671449e-02	1.4075269051412355e-02	1.5103338055050739e-02	-3.7677698751850447e-01	-7.3639351430121278e-02	3.9611844702774263e-02	-2.9578544537008428e-01	9.3277778932694302e-02	2.6325509183662065e-02	7.0706513623696514e+00
8.2999999999999996e-01	1.7000000000000004e-01	8.2999999999999996e-01	-8.7965075779999111e-02	1.8718181447567789e-02	2.7045444811824707e-03	7.0059112324021108e-02	1.2100959669661777e-01	1.7499932976793839e-01	-3.3506674281859557e-02	-2.1362962977622815e-02	-1.5353586157148083e-01	-3.8503530212992365e-01	-4.4174399104336293e-01	2.0039049985397900e-01	1.5634266241241845e-01	6.0020889111168492e-02	3.4727400270466911e-02	-6.8059826282526215e-02	-2.0326403999309836e-01	5.6347709621057548e-02	-1.5555737549291107e-01	4.4003319962908426e-02	-5.0005945558154088e-02	-2.7811182707544731e-02	4.8733424920412317e-03	3.1231494389790228e-03	-4.9047602322817024e-01	-2.4918386912271046e-01	3.1695741106931428e-02	3.3209523286509564e-02	-8.0444659179736228e-02	1.4674881856822260e-02	1.5325244155285018e-02	-3.7535266734916845e-01	-7.3088123682875511e-02	3.9516067050613633e-02	-2.9587901482197421e-01	9.3180018803864575e-02	2.6233111057977175e-02	7.0921572037806770e+00
8.3250000000000002e-01	1.6749999999999998e-01	8.3250000000000002e-01	-8.6484687470570726e-02	1.8629825327014460e-02	3.3131220443773628e-03	6.9939683805916378e-02	1.2077284235717149e-01	1.7424561097413169e-01	-3.3222055188350356e-02	-2.1517431676976808e-02	-1.5285732973729102e-01	-3.8318532790547088e-01	-4.3958548216223464e-01	2.0100797541956592e-01	1.5693192847037099e-01	6.0555612476865799e-02	3.6341110828390616e-02	-6.7814619481890853e-02	-2.0295372294620975e-01	5.6426604733476153e-02	-1.5494002272553151e-01	4.4041103043260824e-02	-4.9674524693147072e-02	-2.7425911843342865e-02	4.9599428318046600e-03	3.3450620058870562e-03	-4.8994596267847118e-01	-2.4856330066909202e-01	3.1719984009167021e-02	3.3416106480544459e-02	-7.9966244813477513e-02	1.5262291535358928e-02	1.5538860672594060e-02	-3.7392303177984104e-01	-7.2539838023038802e-02	3.9417677278523071e-02	-2.9595135850679438e-01	9.3073604477832042e-02	2.6139350419429341e-02	7.1136607536394756e+00
8.3499999999999996e-01	1.6500000000000004e-01	8.3499999999999996e-01	-8.5031793022737195e-02	1.8541544256210372e-02	3.9044776341279185e-03	6.9815008219954955e-02	1.2052776012367337e-01	1.7349270284174356e-01	-3.2942764020068169e-02	-2.1664645268773396e-02	-1.5218135261597635e-01	-3.8134157938249907e-01	-4.3743639725546934e-01	2.0159211830454726e-01	1.5749253151810652e-01	6.1076486798280961e-02	3.7920919271146679e-02	-6.7568562887258793e-02	-2.0263185381082885e-01	5.6497406184948411e-02	-1.5432148771584916e-01	4.4073638356402711e-02	-4.9346014088922835e-02	-2.7046722738794039e-02	5.0440188520824427e-03	3.5606777674742005e-03	-4.8938263407094723e-01	-2.4793237995611450e-01	3.1739700844938802e-02	3.3614426640040947e-02	-7.9491430563647617e-02	1.5837381782518634e-02	1.5744308914522116e-02	-3.7248830243264303e-01	-7.1994628396828880e-02	3.9316753748497357e-02	-2.9600217664100520e-01	9.2958695160805668e-02	2.6044289986086010e-02	7.1351620198832491e+00
8.3750000000000002e-01	1.6249999999999998e-01	8.3750000000000002e-01	-8.3606238497392751e-02	1.8453352816531980e-02	4.4788296804903725e-03	6.9685190163847111e-02	1.2027452941970677e-01	1.7274062775408519e-01	-3.2668663086631855e-02	-2.1804735130536976e-02	-1.5150785422467788e-01	-3.7950409167795240e-01	-4.3529668397472560e-01	2.0214304730492641e-01	1.5802458323646718e-01	6.1583358555030783e-02	3.9466630410414927e-02	-6.7321672160843643e-02	-2.0229845431857671e-01	5.6560193788569420e-02	-1.5370183977328988e-01	4.4100958035184823e-02	-4.9020414350661151e-02	-2.6673619955852667e-02	5.1255821764406842e-03	3.7700626832691832e-03	-4.8878613759699530e-01	-2.4729122160897504e-01	3.1754965648879509e-02	3.3804526376664000e-02	-7.9020220811271386e-02	1.6400044318624140e-02	1.5941711055263347e-02	-3.7104869988168737e-01	-7.1452626238654102e-02	3.9213373790213134e-02	-2.9603118298095948e-01	9.2835450194573677e-02	2.5947991675233185e-02	7.1566610107469391e+00
8.3999999999999997e-01	1.6000000000000003e-01	8.3999999999999997e-01	-8.2207862932515821e-02	1.8365265210839830e-02	5.0363975090650910e-03	6.9550334085215743e-02	1.2001332888010696e-01	1.7198940880172739e-01	-3.2399618172700748e-02	-2.1937831074566639e-02	-1.5083676182815681e-01	-3.7767290008943294e-01	-4.3316629203022228e-01	2.0266089476965718e-01	1.5852820634526196e-01	6.2076082150589532e-02	4.0978062926304112e-02	-6.7073963509592938e-02	-2.0195355308782240e-01	5.6615049508329247e-02	-1.5308114786620738e-01	4.4123096027046060e-02	-4.8697725161629853e-02	-2.6306604960160344e-02	5.2046452087824826e-03	3.9732838397674303e-03	-4.8815659010421075e-01	-2.4663994465547467e-01	3.1765852483322907e-02	3.3986451412320005e-02	-7.8552618016541870e-02	1.6950178961789408e-02	1.6131190023331722e-02	-3.6960444356050165e-01	-7.0913960314356539e-02	3.9107613682734972e-02	-2.9603810529083002e-01	9.2704028962736537e-02	2.5850516566642064e-02	7.1781577347484697e+00
