# Parameters
$ K = 3
$ N = 15
$ M = 37
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	a30	a31	a32	a33	a34	a35	a36	a37	E
9.5250000000000001e-01	4.7499999999999987e-02	9.5250000000000001e-01	-1.0744764560066546e-01	-3.6003827959477687e-02	1.2370860199137237e-02	7.2264913679557882e-02	9.8560175374005188e-02	5.4566610445970699e-02	-3.1795754497883917e-02	-1.3255521248777810e-02	-1.2245248375772165e-01	-2.8400819146233924e-01	-3.4131350547382538e-01	1.9325899843984751e-01	1.4931414746101648e-01	3.4031438053347594e-02	1.2751337696241764e-02	-4.6154439134014569e-02	-1.2765339677459894e-01	3.4916202487385452e-02	-1.2650478318917011e-01	3.5862979793095773e-02	-3.6705416201242687e-02	-1.9762633334339304e-02	6.5181243583356772e-03	4.9945574803601494e-03	-4.2431304010851495e-01	-2.0829489689556202e-01	2.7076548018019800e-02	3.1244123106400897e-02	-5.7467809966608482e-02	2.3382152559700605e-02	1.7198361133823972e-02	-3.0539210696740426e-01	-5.7370539279937932e-02	2.1882962149304221e-02	-2.1698102038122682e-01	7.3317188539266775e-02	1.9237624065553998e-02	7.7437174196397942e+00
9.5499999999999996e-01	4.5000000000000040e-02	9.5499999999999996e-01	-1.0680231636475997e-01	-3.5794486503987512e-02	1.2406792459310170e-02	7.1951017898409436e-02	9.8129783113651434e-02	5.4315522297620426e-02	-3.1616306834631916e-02	-1.3209451697089690e-02	-1.2185408809194073e-01	-2.8258221495981811e-01	-3.3959760907162495e-01	1.9264257201355889e-01	1.4882709669172570e-01	3.4040566523202857e-02	1.2981348068584683e-02	-4.5930595435246878e-02	-1.2707688298813977e-01	3.4785786532394822e-02	-1.2589284706354345e-01	3.5726394520936074e-02	-3.6514622068881751e-02	-1.9636617914988073e-02	6.5059793627930892e-03	5.0045561619559220e-03	-4.2256049806500956e-01	-2.0734510621610025e-01	2.6973421426307209e-02	3.1157199338339183e-02	-5.7156791749354084e-02	2.3378764965710206e-02	1.7158040417759743e-02	-3.0393789630128654e-01	-5.7055903517602223e-02	2.1784141152478304e-02	-2.1615410344620756e-01	7.2999622252756774e-02	1.9142521426659065e-02	7.7639937962461341e+00
9.5750000000000002e-01	4.2499999999999982e-02	9.5750000000000002e-01	-1.0616717538903075e-01	-3.5588084763590044e-02	1.2436188400629364e-02	7.1635566716673718e-02	9.7697427364707157e-02	5.4064256431459880e-02	-3.1439102875355500e-02	-1.3162279435142234e-02	-1.2125779222542037e-01	-2.8116366917448243e-01	-3.3789082066072879e-01	1.9200676023667240e-01	1.4832581625497734e-01	3.4038336283306644e-02	1.3191666417449595e-02	-4.5707409183053910e-02	-1.2649924230912782e-01	3.4653143750019599e-02	-1.2528258891009142e-01	3.5587736445450852e-02	-3.6325242610231553e-02	-1.9512976931870457e-02	6.4925821044159700e-03	5.0122298818891025e-03	-4.2079299554956884e-01	-2.0639407823799941e-01	2.6868701225014908e-02	3.1066254743131093e-02	-5.6848843169967828e-02	2.3368192987418816e-02	1.7114929422856730e-02	-3.0248610543995913e-01	-5.6744507948276568e-02	2.1685099736644283e-02	-2.1531505978077550e-01	7.2680414375340063e-02	1.9047788875222404e-02	7.7842729158926867e+00
9.5999999999999996e-01	4.0000000000000036e-02	9.5999999999999996e-01	-1.0554204779448331e-01	-3.5384573956419113e-02	1.2459210788865579e-02	7.1318643080448885e-02	9.7263217765593490e-02	5.3812849589163013e-02	-3.1264103139627686e-02	-1.3114041290676497e-02	-1.2066360961579314e-01	-2.7975254264738769e-01	-3.3619311802624441e-01	1.9135208144752980e-01	1.4781069012764023e-01	3.4024978141484710e-02	1.3382674695090128e-02	-4.5484891244893272e-02	-1.2592056882309582e-01	3.4518347325466665e-02	-1.2467404360855633e-01	3.5447070406667336e-02	-3.6137265616622019e-02	-1.9391668365251996e-02	6.4779631912278398e-03	5.0176371349280983e-03	-4.1901107015188538e-01	-2.0544195804121521e-01	2.6762442078320823e-02	3.0971393484348044e-02	-5.6543925895690489e-02	2.3350589901549319e-02	1.7069107948562305e-02	-3.0103686055048640e-01	-5.6436329647917491e-02	2.1585859330992441e-02	-2.1446420722550488e-01	7.2359650655342417e-02	1.8953433851481127e-02	7.8045547540965874e+00
9.6250000000000002e-01	3.7499999999999978e-02	9.6250000000000002e-01	-1.0492675999305529e-01	-3.5183905753823908e-02	1.2476020479275061e-02	7.1000328445861738e-02	9.6827261938077322e-02	5.3561337880757134e-02	-3.1091268946538991e-02	-1.3064773365483498e-02	-1.2007155395808695e-01	-2.7834882333344274e-01	-3.3450447871457939e-01	1.9067905241511918e-01	1.4728210114864279e-01	3.4000725253015791e-02	1.3554758492141316e-02	-4.5263052275936362e-02	-1.2534095583869787e-01	3.4381469524689040e-02	-1.2406724520441527e-01	3.5304460878467427e-02	-3.5950678918592077e-02	-1.9272650357897315e-02	6.4621531244036098e-03	5.0208357057624255e-03	-4.1721525796149661e-01	-2.0448888901647178e-01	2.6654697863551357e-02	3.0872719308876497e-02	-5.6242001750937569e-02	2.3326109900335259e-02	1.7020654538634203e-02	-2.9959028502779589e-01	-5.6131344030982952e-02	2.1486440753481911e-02	-2.1360186775167858e-01	7.2037415307863409e-02	1.8859463219596268e-02	7.8248392868392482e+00
9.6499999999999997e-01	3.5000000000000031e-02	9.6499999999999997e-01	-1.0432113974612217e-01	-3.4986032290648617e-02	1.2486776387121633e-02	7.0680702784251967e-02	9.6389665496444385e-02	5.3309756782951162e-02	-3.0920562397566766e-02	-1.3014511044987333e-02	-1.1948163914737017e-01	-2.7695249860715815e-01	-3.3282488002415239e-01	1.8998818800246647e-01	1.4674043076797161e-01	3.3965812851108439e-02	1.3708306608366676e-02	-4.5041902716603070e-02	-1.2476049583908463e-01	3.4242581680539091e-02	-1.2346222691172518e-01	3.5159971933873761e-02	-3.5765470389303514e-02	-1.9155881238407339e-02	6.4451822798379296e-03	5.0218826594409672e-03	-4.1540609318807348e-01	-2.0353501281350692e-01	2.6545521666229338e-02	3.0770335483893584e-02	-5.5943032737566345e-02	2.3294907930818780e-02	1.6969646479902473e-02	-2.9814649950670308e-01	-5.5829524934106062e-02	2.1386864223545687e-02	-2.1272836703205264e-01	7.1713791019104842e-02	1.8765883287865291e-02	7.8451264905555860e+00
9.6750000000000003e-01	3.2499999999999973e-02	9.6750000000000003e-01	-1.0372501622036202e-01	-3.4790906174957566e-02	1.2491635460304913e-02	7.0359844588108997e-02	9.5950532057604621e-02	5.3058141137894213e-02	-3.0751946359782237e-02	-1.2963289007770865e-02	-1.1889387924246127e-01	-2.7556355526889553e-01	-3.3115429899671950e-01	1.8928000083998539e-01	1.4618605880304630e-01	3.3920477979683825e-02	1.3843710626974178e-02	-4.4821452790293412e-02	-1.2417928043537972e-01	3.4101754179993601e-02	-1.2285902111635062e-01	3.5013667211492419e-02	-3.5581627947835849e-02	-1.9041319543641019e-02	6.4270808902484036e-03	5.0208343325749668e-03	-4.1358410779278737e-01	-2.0258046929229639e-01	2.6434965775795457e-02	3.0664344735941689e-02	-5.5646981053915377e-02	2.3257139537240460e-02	1.6916159802140108e-02	-2.9670562187536215e-01	-5.5530844699979542e-02	2.1287149374805265e-02	-2.1184403401511473e-01	7.1388858951594913e-02	1.8672699828911798e-02	7.8654163421234715e+00
9.6999999999999997e-01	3.0000000000000027e-02	9.6999999999999997e-01	-1.0313822004100705e-01	-3.4598480497209372e-02	1.2490752654078079e-02	7.0037830877737461e-02	9.5509963252096264e-02	5.2806525152363802e-02	-3.0585384449391285e-02	-1.2911141235044721e-02	-1.1830828843074472e-01	-2.7418197955159396e-01	-3.2949271240932221e-01	1.8855500100902492e-01	1.4561936320264740e-01	3.3864959229013045e-02	1.3961364493381891e-02	-4.4601712501323339e-02	-1.2359740032224982e-01	3.3959056452438144e-02	-1.2225765937956759e-01	3.4865609883132490e-02	-3.5399139562364491e-02	-1.8928924040221798e-02	6.4078790278279370e-03	5.0177463252953462e-03	-4.1174983113103597e-01	-2.0162539647723490e-01	2.6323081681987857e-02	3.0554849192134279e-02	-5.5353809112650247e-02	2.3212960706713567e-02	1.6860269279004081e-02	-2.9526776729010873e-01	-5.5235274261238899e-02	2.1187315267775456e-02	-2.1094920050371516e-01	7.1062698750281011e-02	1.8579918099813485e-02	7.8857088188534448e+00
9.7250000000000003e-01	2.7499999999999969e-02	9.7250000000000003e-01	-1.0256058334248649e-01	-3.4408708838885631e-02	1.2484280907806433e-02	6.9714737208613806e-02	9.5068058735947869e-02	5.2554942397365655e-02	-3.0420841015603259e-02	-1.2858101020054760e-02	-1.1772488099408687e-01	-2.7280775712794131e-01	-3.2784009676683445e-01	1.8781369573580783e-01	1.4504071981855182e-01	3.3799496474703421e-02	1.4061664099233638e-02	-4.4382691633060911e-02	-1.2301494523556024e-01	3.3814556958979197e-02	-1.2165817244203021e-01	3.4715862622618048e-02	-3.5217993253220420e-02	-1.8818653745136107e-02	6.3876065874583499e-03	5.0126734939446296e-03	-4.0990378960676532e-01	-2.0066993051421711e-01	2.6209920071860852e-02	3.0441950323511883e-02	-5.5063479557459216e-02	2.3162527718364839e-02	1.6802048429981817e-02	-2.9383304819161282e-01	-5.4942783224142089e-02	2.1087380402543793e-02	-2.1004420073887017e-01	7.0735388549445222e-02	1.8487542862131282e-02	7.9060038984786765e+00
9.7499999999999998e-01	2.5000000000000022e-02	9.7499999999999998e-01	-1.0199193981647196e-01	-3.4221545280574681e-02	1.2472371123753104e-02	6.9390637679406911e-02	9.4624916203353268e-02	5.2303425808141513e-02	-3.0258281124825273e-02	-1.2804200977436609e-02	-1.1714367127587684e-01	-2.7144087311794923e-01	-3.2619642829511464e-01	1.8705658909597828e-01	1.4445050218503458e-01	3.3724330620534204e-02	1.4145006872471784e-02	-4.4164399746260109e-02	-1.2243200391212086e-01	3.3668323182771402e-02	-1.2106059022809176e-01	3.4564487575811605e-02	-3.5038177095832616e-02	-1.8710467945425524e-02	6.3662932704988988e-03	5.0056699444902906e-03	-4.0804650633863293e-01	-1.9971420563059114e-01	2.6095530827425811e-02	3.0325748890568646e-02	-5.4775955278635560e-02	2.3105996996115319e-02	1.6741569523297230e-02	-2.9240157432229102e-01	-5.4653339951849324e-02	2.0987362731403433e-02	-2.0912937098954193e-01	7.0407004980402838e-02	1.8395578401801234e-02	7.9263015591451502e+00
9.7750000000000004e-01	2.2499999999999964e-02	9.7750000000000004e-01	-1.0143212475735489e-01	-3.4036944409517211e-02	1.2455172147858800e-02	6.9065604940633935e-02	9.4180631400124754e-02	5.2052007684566783e-02	-3.0097670545180387e-02	-1.2749473052513534e-02	-1.1656467364919779e-01	-2.7008131209691283e-01	-3.2456168293474974e-01	1.8628418172987704e-01	1.4384908130633373e-01	3.3639703345585144e-02	1.4211791374186251e-02	-4.3946846177590045e-02	-1.2184866405149995e-01	3.3520421620332204e-02	-1.2046494185046683e-01	3.4411546331856238e-02	-3.4859679223551515e-02	-1.8604326216980917e-02	6.3439685691571209e-03	4.9967890266463984e-03	-4.0617850083817081e-01	-1.9875835409794493e-01	2.5979963023896581e-02	3.0206344890963785e-02	-5.4491199427582356e-02	2.3043524965251232e-02	1.6678903579723715e-02	-2.9097345274491376e-01	-5.4366911647116704e-02	2.0887279671426284e-02	-2.0820504914910956e-01	7.0077623179948090e-02	1.8304028548856901e-02	7.9466017794021093e+00
9.7999999999999998e-01	2.0000000000000018e-02	9.7999999999999998e-01	-1.0088097510517895e-01	-3.3854861326619766e-02	1.2432830752463124e-02	6.8739710203917281e-02	9.3735298137883311e-02	5.1800719691933443e-02	-2.9938975731341494e-02	-1.2693948530537819e-02	-1.1598790248613662e-01	-2.6872905810371228e-01	-3.2293583633538575e-01	1.8549697056869330e-01	1.4323682545219282e-01	3.3545856856104520e-02	1.4262416902955353e-02	-4.3730040038361201e-02	-1.2126501227989293e-01	3.3370917773824262e-02	-1.1987125561522576e-01	3.4257099895648992e-02	-3.4682487830356518e-02	-1.8500188442449151e-02	6.3206617514517689e-03	4.9860833286819927e-03	-4.0430028870011897e-01	-1.9780250619765755e-01	2.5863264928520670e-02	3.0083837509422978e-02	-5.4209175430286742e-02	2.2975267912928383e-02	1.6614120377252968e-02	-2.8954878786235050e-01	-5.4083464434226292e-02	2.0787148116957185e-02	-2.0727157433925097e-01	6.9747316799506118e-02	1.8212896696947339e-02	7.9669045381926837e+00
9.8250000000000004e-01	1.7499999999999960e-02	9.8250000000000004e-01	-1.0033832948605069e-01	-3.3675251652940281e-02	1.2405491620949531e-02	6.8413023251816793e-02	9.3289008308945168e-02	5.1549592862102908e-02	-2.9782163809678963e-02	-1.2637658045879359e-02	-1.1541337212823789e-01	-2.6738409464943452e-01	-3.2131886385062808e-01	1.8469544857159825e-01	1.4261409996155824e-01	3.3443033642507947e-02	1.4297283107318697e-02	-4.3513990213438235e-02	-1.2068113411603258e-01	3.3219876144278453e-02	-1.1927955902710859e-01	3.4101208661550947e-02	-3.4506591173446344e-02	-1.8398014828255437e-02	6.2964018467750260e-03	4.9736046729044253e-03	-4.0241238130505569e-01	-1.9684679018918649e-01	2.5745483999978953e-02	2.9958325069838233e-02	-5.3929846999797269e-02	2.2901381852740387e-02	1.6547288456572433e-02	-2.8812768143839002e-01	-5.3802963439981255e-02	2.0686984452017377e-02	-2.0632928652186680e-01	6.9416158014955320e-02	1.8122185822621647e-02	7.9872098148447872e+00
9.8499999999999999e-01	1.5000000000000013e-02	9.8499999999999999e-01	-9.9804028250056590e-02	-3.3498071535653949e-02	1.2373297334259006e-02	6.8085612448208460e-02	9.2841851901874883e-02	5.1298657595017887e-02	-2.9627202563719132e-02	-1.2580631591156766e-02	-1.1484109685810545e-01	-2.6604640472628704e-01	-3.1971074053351273e-01	1.8388010447391437e-01	1.4198126705447922e-01	3.3331476241889577e-02	1.4316789606990689e-02	-4.3298705360344372e-02	-1.2009711393911854e-01	3.3067360225736628e-02	-1.1868987879514875e-01	3.3943932388336366e-02	-3.4331977575713234e-02	-1.8297765920758807e-02	6.2712176320573049e-03	4.9594041117979734e-03	-4.0051528553440408e-01	-1.9589133228102060e-01	2.5626666888334801e-02	2.9829904989563991e-02	-5.3653178147750585e-02	2.2822022393458093e-02	1.6478475127305905e-02	-2.8671023261958656e-01	-5.3525372873611608e-02	2.0586804562601372e-02	-2.0537852611966076e-01	6.9084217537084991e-02	1.8031898504349424e-02	8.0075175890622070e+00
9.8750000000000004e-01	1.2499999999999956e-02	9.8750000000000004e-01	-9.9277913506732512e-02	-3.3323277653508059e-02	1.2336388359243887e-02	6.7757544749178028e-02	9.2393917017655439e-02	5.1047943660564359e-02	-2.9474060419908014e-02	-1.2522898526318389e-02	-1.1427109087214950e-01	-2.6471597081676734e-01	-3.1811144113252710e-01	1.8305142254639573e-01	1.4133868565226843e-01	3.3211427006392819e-02	1.4321335623385022e-02	-4.3084193908551810e-02	-1.1951303495873709e-01	3.2913432500291759e-02	-1.1810224083859236e-01	3.3785330175384050e-02	-3.4158635428101949e-02	-1.8199402621546519e-02	6.2451376185408622e-03	4.9435319248034354e-03	-3.9860950349790247e-01	-1.9493625660425717e-01	2.5506859435515648e-02	2.9698673735905498e-02	-5.3379133194980249e-02	2.2737344612048238e-02	1.6407746474965307e-02	-2.8529653795806503e-01	-5.3250656105436112e-02	2.0486623848854871e-02	-2.0441963364593807e-01	6.8751564622648240e-02	1.7942036941250957e-02	8.0278278409158972e+00
9.8999999999999999e-01	1.0000000000000009e-02	9.8999999999999999e-01	-9.8759829158105814e-02	-3.3150827221769909e-02	1.2294903038802509e-02	6.7428885714406334e-02	9.1945289886453618e-02	5.0797480200767769e-02	-2.9322706433673011e-02	-1.2464487587666178e-02	-1.1370336825448368e-01	-2.6339277490307217e-01	-3.1652094008817422e-01	1.8220988236563229e-01	1.4068671120593407e-01	3.3083127877758273e-02	1.4311319619954153e-02	-4.2870464058949447e-02	-1.1892897918675556e-01	3.2758154433992513e-02	-1.1751667029310646e-01	3.3625460440108869e-02	-3.3986553191855541e-02	-1.8102886201883231e-02	6.2181900391633099e-03	4.9260376157163012e-03	-3.9669553227355947e-01	-1.9398168518872802e-01	2.5386106676307304e-02	2.9564726784791228e-02	-5.3107676781256573e-02	2.2647502931051996e-02	1.6335167368576372e-02	-2.8388669143523876e-01	-5.2978775744143149e-02	2.0386457237121184e-02	-2.0345294934413194e-01	6.8418267085980228e-02	1.7852602971511387e-02	8.0481405508354982e+00
9.9250000000000005e-01	7.4999999999999512e-03	9.9250000000000005e-01	-9.8249620929356740e-02	-3.2980677996681536e-02	1.2248977583768932e-02	6.7099699519014427e-02	9.1496054884930955e-02	5.0547295732317719e-02	-2.9173110275783988e-02	-1.2405426896826872e-02	-1.1313794295196238e-01	-2.6207679847671322e-01	-3.1493921153007370e-01	1.8135595859558196e-01	1.4002569553288988e-01	3.2946820168335444e-02	1.4287138952816485e-02	-4.2657523783493488e-02	-1.1834502741115328e-01	3.2601586473601146e-02	-1.1693319151725975e-01	3.3464380896629224e-02	-3.3815719400648335e-02	-1.8008178316326656e-02	6.1904028365522010e-03	4.9069699106933876e-03	-3.9477386366011669e-01	-1.9302773794163230e-01	2.5264452839844551e-02	2.9428158581619270e-02	-5.2838773874187804e-02	2.2552651000401564e-02	1.6260801468929768e-02	-2.8248078448638114e-01	-5.2709693712562448e-02	2.0286319191844586e-02	-2.0247881283752556e-01	6.8084391311144174e-02	1.7763598090455204e-02	8.0684556996010510e+00
9.9500000000000000e-01	5.0000000000000044e-03	9.9500000000000000e-01	-9.7747136397149839e-02	-3.2812788279427942e-02	1.2198746066497660e-02	6.6770048965845930e-02	9.1046294554077353e-02	5.0297418149402140e-02	-2.9025242219007256e-02	-1.2345743969670839e-02	-1.1257482875035747e-01	-2.6076802254832004e-01	-3.1336622927457003e-01	1.8049012078021626e-01	1.3935598666193702e-01	3.2802744348824096e-02	1.4249189532099254e-02	-4.2445380825030174e-02	-1.1776125917176072e-01	3.2443788044163632e-02	-1.1635182809926635e-01	3.3302148535665266e-02	-3.3646122662606762e-02	-1.7915241015524962e-02	6.1618036516313066e-03	4.8863767568438684e-03	-3.9284498394199568e-01	-1.9207453262860147e-01	2.5141941351579048e-02	2.9289062504259156e-02	-5.2572389777328490e-02	2.2452941583732684e-02	1.6184711237417899e-02	-2.8107890602600005e-01	-5.2443371321803420e-02	2.0186223727321467e-02	-2.0149756278959691e-01	6.7750002264574255e-02	1.7675023468260883e-02	8.0887732683348990e+00
9.9750000000000005e-01	2.4999999999999467e-03	9.9750000000000005e-01	-9.7252225015657584e-02	-3.2647116919626608e-02	1.2144340416100040e-02	6.6439995498155838e-02	9.0596089617527048e-02	5.0047874726849934e-02	-2.8879073125039775e-02	-1.2285465725174199e-02	-1.1201403925166498e-01	-2.5946642765759964e-01	-3.1180196682286226e-01	1.7961283314722856e-01	1.3867792868647741e-01	3.2651139842974138e-02	1.4197865494361672e-02	-4.2234042697288018e-02	-1.1717775273787795e-01	3.2284817547384777e-02	-1.1577260286398584e-01	3.3138819605659529e-02	-3.3477751662221368e-02	-1.7824036758210260e-02	6.1324198128359592e-03	4.8643053213892904e-03	-3.9090937366669426e-01	-1.9112218485713439e-01	2.5018614835705489e-02	2.9147530828191985e-02	-5.2308490137529813e-02	2.2348526449243091e-02	1.6106957945417374e-02	-2.7968114247396114e-01	-5.2179769343656139e-02	2.0086184419287594e-02	-2.0050953657535359e-01	6.7415163508181539e-02	1.7586879967294293e-02	8.1090932384938021e+00
1.0000000000000000e+00	0	1.0000000000000000e+00	-9.6764738140339812e-02	-3.2483623318352951e-02	1.2085890415292457e-02	6.6109599212687123e-02	9.0145519000324942e-02	4.9798692123555012e-02	-2.8734574431735695e-02	-1.2224618494230260e-02	-1.1145558785253568e-01	-2.5817199388343870e-01	-3.1024639735961201e-01	1.7872455442276261e-01	1.3799186162593641e-01	3.2492244829452156e-02	1.4133558886449217e-02	-4.2023516685039092e-02	-1.1659458508773446e-01	3.2124732360765282e-02	-1.1519553788015664e-01	3.2974449595109680e-02	-3.3310595162149709e-02	-1.7734528422403101e-02	6.1022783259363118e-03	4.8408019913755056e-03	-3.8896750743458114e-01	-1.9017080806234815e-01	2.4894515118031705e-02	2.9003654693767873e-02	-5.2047040951568140e-02	2.2239556265136001e-02	1.6027601684175982e-02	-2.7828757778231533e-01	-5.1918848081150749e-02	1.9986214416334407e-02	-1.9951506996400406e-01	6.7079937212892904e-02	1.7499168159044811e-02	8.1294155918612159e+00
