# Parameters
$ K = 3
$ N = 9
$ M = 21
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	E
8.7500000000000000e-01	1.2500000000000000e-01	8.7500000000000000e-01	-3.0530978960210450e-02	-2.1954614889073659e-02	3.6314080448069594e-03	4.3413362537687974e-04	-1.8400545601745540e-02	-1.1918004381171296e-03	-3.3787288051218271e-02	8.0970713690125436e-03	2.5244068344600527e-02	-1.5308103808341397e-01	-2.3275385551529859e-02	-3.4118111455360089e-02	-6.9713294135717391e-02	-5.5144748665977593e-02	-9.1052254439424139e-03	-1.5978881301516812e-01	1.7380845397163208e-02	-7.4697183999602151e-02	-1.2511043824312509e-01	-9.7505673227191045e-02	-1.0650502877815198e-02	6.6832921704544592e+00
8.7749999999999995e-01	1.2250000000000005e-01	8.7749999999999995e-01	-3.0261427798621152e-02	-2.1662126012431976e-02	3.6129590486113899e-03	4.2413540709146245e-04	-1.8292411804154945e-02	-1.1792449078671134e-03	-3.3597501232136270e-02	8.0562764008470008e-03	2.5117596893008423e-02	-1.5237296683530829e-01	-2.3116566715388167e-02	-3.3914962974431334e-02	-6.9270810416737286e-02	-5.4837448443320273e-02	-9.0389533650055958e-03	-1.5910323716395774e-01	1.7309348923429242e-02	-7.4356078117043478e-02	-1.2443422525450820e-01	-9.6882533752060671e-02	-1.0580092625961730e-02	6.7022073721204158e+00
8.8000000000000000e-01	1.2000000000000000e-01	8.8000000000000000e-01	-2.9996769199477708e-02	-2.1376498648421317e-02	3.5946404135736580e-03	4.1441760668517788e-04	-1.8185310186230326e-02	-1.1669926225970617e-03	-3.3409250772813592e-02	8.0156625940643930e-03	2.4991672375035461e-02	-1.5166639471248999e-01	-2.2959699922081803e-02	-3.3713769787307758e-02	-6.8833157112354298e-02	-5.4532592770702715e-02	-8.9736190181036162e-03	-1.5841762387328032e-01	1.7237617196616130e-02	-7.4015711701152537e-02	-1.2376263145386887e-01	-9.6265982180666648e-02	-1.0510691627281330e-02	6.7211266966469392e+00
8.8249999999999995e-01	1.1750000000000005e-01	8.8249999999999995e-01	-2.9736922854666295e-02	-2.1097624061145327e-02	3.5764485426276402e-03	4.0497579642937380e-04	-1.8079226447141938e-02	-1.1550353898362817e-03	-3.3222520854427166e-02	7.9752311749166343e-03	2.4866298398906979e-02	-1.5096135653214862e-01	-2.2804765422440375e-02	-3.3514509036312382e-02	-6.8400282093646181e-02	-5.4230155521707533e-02	-8.9092093317485969e-03	-1.5773201836149403e-01	1.7165668433116326e-02	-7.3676089937668540e-02	-1.2309562771770413e-01	-9.5655971188604985e-02	-1.0442274521470694e-02	6.7400501090761873e+00
8.8500000000000001e-01	1.1499999999999999e-01	8.8500000000000001e-01	-2.9481809231319912e-02	-2.0825394084522549e-02	3.5583800055212626e-03	3.9580555567465841e-04	-1.7974146569818581e-02	-1.1433652457413935e-03	-3.3037295860497647e-02	7.9349832905742015e-03	2.4741478354548676e-02	-1.5025788678433263e-01	-2.2651743291754903e-02	-3.3317158070376281e-02	-6.7972133210755126e-02	-5.3930110941086344e-02	-8.8457113356080110e-03	-1.5704646633253891e-01	1.7093520326061123e-02	-7.3337218491906442e-02	-1.2243318489003159e-01	-9.5052452184578806e-02	-1.0374816691663060e-02	6.7589775748455976e+00
8.8749999999999996e-01	1.1250000000000004e-01	8.8749999999999996e-01	-2.9231349578313283e-02	-2.0559701139270675e-02	3.5404315335555397e-03	3.8690247268060571e-04	-1.7870056812886396e-02	-1.1319744495739373e-03	-3.2853560372922065e-02	7.8949200113329725e-03	2.4617215419624160e-02	-1.4955601961857479e-01	-2.2500613443517246e-02	-3.3121694446471450e-02	-6.7548658313869442e-02	-5.3632433639994315e-02	-8.7831121603575459e-03	-1.5636101393808444e-01	1.7021190058014772e-02	-7.2999103487159628e-02	-1.2177527378813102e-01	-9.4455375366170172e-02	-1.0308294249073185e-02	6.7779090597821003e+00
8.9000000000000001e-01	1.0999999999999999e-01	8.9000000000000001e-01	-2.8985465932404031e-02	-2.0300438250207747e-02	3.5226000144049155e-03	3.7826214640649899e-04	-1.7766943702889150e-02	-1.1208554782613546e-03	-3.2671299168140940e-02	7.8550423327832016e-03	2.4493512565446091e-02	-1.4885578883083425e-01	-2.2351355643016040e-02	-3.2928095930902117e-02	-6.7129805273824353e-02	-5.3337098591162549e-02	-8.7213990376399861e-03	-1.5567570773937989e-01	1.6948694313409528e-02	-7.2661751483085596e-02	-1.2112186520829187e-01	-9.3864689775565183e-02	-1.0242684017582484e-02	6.7968445300964309e+00
8.9249999999999996e-01	1.0750000000000004e-01	8.9249999999999996e-01	-2.8744081124017898e-02	-2.0047499063798341e-02	3.5048824870197999e-03	3.6988018826425873e-04	-1.7664794026773727e-02	-1.1100010210372117e-03	-3.2490497213431134e-02	7.8153511779415347e-03	2.4370372562762779e-02	-1.4815722785075619e-01	-2.2203949520779479e-02	-3.2736340500459336e-02	-6.6715522002320435e-02	-5.3044081124019711e-02	-8.6605593001208084e-03	-1.5499059466889936e-01	1.6876049290725312e-02	-7.2325169454104596e-02	-1.2047292993155588e-01	-9.3280343355152243e-02	-1.0177963518285815e-02	6.8157839523775552e+00
8.9500000000000002e-01	1.0499999999999998e-01	8.9500000000000002e-01	-2.8507118782684599e-02	-1.9800777865898869e-02	3.4872761366108928e-03	3.6175222383092495e-04	-1.7563594824637919e-02	-1.0994039741650157e-03	-3.2311139663323225e-02	7.7758473993450074e-03	2.4247797987422662e-02	-1.4746036972926646e-01	-2.2058374585851487e-02	-3.2546406343443864e-02	-6.6305756471741070e-02	-5.2753356919765175e-02	-8.6005803816333500e-03	-1.5430572199184978e-01	1.6803270714417604e-02	-7.1989364767847494e-02	-1.1982843872944859e-01	-9.2702283002927086e-02	-1.0114110954016447e-02	6.8347272935872132e+00
8.9749999999999996e-01	1.0250000000000004e-01	8.9749999999999996e-01	-2.8274503342112938e-02	-1.9560169599646852e-02	3.4697782897174607e-03	3.5387389452074577e-04	-1.7463333382729450e-02	-1.0890574357456245e-03	-3.2133211856135400e-02	7.7365317811067917e-03	2.4125791225916893e-02	-1.4676524712651656e-01	-2.1914610238890939e-02	-3.2358271860558480e-02	-6.5900456734561547e-02	-5.2464902006406230e-02	-8.5414498174076776e-03	-1.5362113726761362e-01	1.6730373846592744e-02	-7.1654345163676525e-02	-1.1918836236968840e-01	-9.2130454627642522e-02	-1.0051105193870317e-02	6.8536745210545522e+00
9.0000000000000002e-01	9.9999999999999978e-02	9.0000000000000002e-01	-2.8046160044909087e-02	-1.9325569883446487e-02	3.4523864093590892e-03	3.4624085921532822e-04	-1.7363997226690020e-02	-1.0789547006061929e-03	-3.1956699310625752e-02	7.6974050409347591e-03	2.4004354480805092e-02	-1.4607189230018364e-01	-2.1772635785082706e-02	-3.2171915665676884e-02	-6.5499570942339477e-02	-5.2178692753758582e-02	-8.4831552443748303e-03	-1.5293688831119673e-01	1.6657373498439151e-02	-7.1320118731312665e-02	-1.1855267162187344e-01	-9.1564803203636830e-02	-9.9889257577418025e-03	6.8726256024708752e+00
9.0249999999999997e-01	9.7500000000000031e-02	9.0249999999999997e-01	-2.7822014946946437e-02	-1.9096875028986458e-02	3.4350980902729516e-03	3.3884879585198782e-04	-1.7265574115035601e-02	-1.0690892552750869e-03	-3.1781587722751338e-02	7.6584678321117124e-03	2.3883489776022178e-02	-1.4538033709414003e-01	-2.1632430446850870e-02	-3.1987316586492107e-02	-6.5103047364273220e-02	-5.1894705868423895e-02	-8.4256844015400574e-03	-1.5225302315475939e-01	1.6584284041413103e-02	-7.0986693889600175e-02	-1.1792133726313031e-01	-9.1005272825271308e-02	-9.9275528008941800e-03	6.8915805058844706e+00
9.0500000000000003e-01	9.4999999999999973e-02	9.0500000000000003e-01	-2.7601994921372157e-02	-1.8873982059263231e-02	3.4179110542382025e-03	3.3169340296834428e-04	-1.7168052032865415e-02	-1.0594547730378729e-03	-3.1607862962535857e-02	7.6197207454378312e-03	2.3763198962070728e-02	-1.4469061292750046e-01	-2.1493973376363589e-02	-3.1804453665045453e-02	-6.4710834405326267e-02	-5.1612918388747667e-02	-8.3690251304186468e-03	-1.5156959000927986e-01	1.6511119418186355e-02	-7.0654079365429875e-02	-1.1729433008372361e-01	-9.0451806760929621e-02	-9.8669670985764655e-03	6.9105391996955658e+00
9.0749999999999997e-01	9.2500000000000027e-02	9.0749999999999997e-01	-2.7386027662264278e-02	-1.8656788726535912e-02	3.4008231454828821e-03	3.2477040120463472e-04	-1.7071419185792244e-02	-1.0500451090811685e-03	-3.1435511071039535e-02	7.5811643111349438e-03	2.3643483721100145e-02	-1.4400275078405664e-01	-2.1357243667821067e-02	-3.1623306158145521e-02	-6.4322880623900902e-02	-5.1333307679760458e-02	-8.3131653755266644e-03	-1.5088663722643808e-01	1.6437893153353273e-02	-7.0322284172853786e-02	-1.1667162089261868e-01	-8.9904347506507415e-02	-9.8071500307040042e-03	6.9295016526513464e+00
9.1000000000000003e-01	8.9999999999999969e-02	9.1000000000000003e-01	-2.7174041687931610e-02	-1.8445193530185144e-02	3.3838323261830699e-03	3.1807553476098334e-04	-1.6975663994086367e-02	-1.0408542957189928e-03	-3.1264518257427057e-02	7.5427990007137236e-03	2.3524345571873238e-02	-1.4331678120210548e-01	-2.1222220369517000e-02	-3.1443853537673920e-02	-6.3939134749061460e-02	-5.1055851428115098e-02	-8.2580931849209286e-03	-1.5020421326076452e-01	1.6364618363908057e-02	-6.9991317592413740e-02	-1.1605318052298885e-01	-8.9362836838342660e-02	-9.7480835666191399e-03	6.9484678338410832e+00
9.1249999999999998e-01	8.7500000000000022e-02	9.1249999999999998e-01	-2.6965966343865111e-02	-1.8239095734426562e-02	3.3669366720455569e-03	3.1160457280984209e-04	-1.6880775087026387e-02	-1.0318765377032757e-03	-3.1094870896130090e-02	7.5046252288025672e-03	2.3405785874623782e-02	-1.4263273426467998e-01	-2.1088882495666605e-02	-3.1266075490788039e-02	-6.3559545697294578e-02	-5.0780527637018111e-02	-8.2037967107820506e-03	-1.4952236663212093e-01	1.6291307769489324e-02	-6.9661189150707334e-02	-1.1543897983766570e-01	-8.8827215865535769e-02	-9.6897502499436513e-03	6.9674377126913454e+00
9.1500000000000004e-01	8.4999999999999964e-02	9.1500000000000004e-01	-2.6761731805333158e-02	-1.8038395385827952e-02	3.3501343679812074e-03	3.0535331086425585e-04	-1.6786741297448299e-02	-1.0231062076226578e-03	-3.0926555524102697e-02	7.4666433549390879e-03	2.3287805835805038e-02	-1.4195063959018989e-01	-2.0957209037991503e-02	-3.1089951920018438e-02	-6.3184062588802867e-02	-5.0507314621167129e-02	-8.1502642100328253e-03	-1.4884114588857686e-01	1.6217973702398851e-02	-6.9331908600220093e-02	-1.1482898973452167e-01	-8.8297425081595909e-02	-9.6321331835402691e-03	6.9864112589613079e+00
9.1749999999999998e-01	8.2500000000000018e-02	9.1749999999999998e-01	-2.6561269079634901e-02	-1.7842993330601967e-02	3.3334237038659398e-03	2.9931757210039566e-04	-1.6693551656488261e-02	-1.0145378413819017e-03	-3.0759558838160339e-02	7.4288536853243199e-03	2.3170406512731417e-02	-1.4127052632347273e-01	-2.0827178977056736e-02	-3.0915462943268794e-02	-6.2812634763327685e-02	-5.0236191001696712e-02	-8.0974840449885652e-03	-1.4816059956972488e-01	1.6144628117396961e-02	-6.9003485899436751e-02	-1.1422318115178241e-01	-8.7773404415382048e-02	-9.5752160145944256e-03	7.0053884427381226e+00
9.2000000000000004e-01	7.9999999999999960e-02	9.2000000000000004e-01	-2.6364510007998124e-02	-1.7652791231622247e-02	3.3168030703914528e-03	2.9349320863333422e-04	-1.6601195388509259e-02	-1.0061661337713976e-03	-3.0593867692406487e-02	7.3912564745398741e-03	2.3053588818116463e-02	-1.4059242312726786e-01	-2.0698771293351306e-02	-3.0742588893719835e-02	-6.2445211795492069e-02	-4.9967135701135194e-02	-8.0454446840302341e-03	-1.4748077617050323e-01	1.6071282601278332e-02	-6.8675931193263803e-02	-1.1362152507326466e-01	-8.7255093281272955e-02	-9.5189829198287362e-03	7.0243692344324087e+00
9.2249999999999999e-01	7.7500000000000013e-02	9.2249999999999999e-01	-2.6171387267137979e-02	-1.7467691585133907e-02	3.3002709550055210e-03	2.8787610274909337e-04	-1.6509661906207968e-02	-9.9798593411624665e-04	-3.0429469095737467e-02	7.3538519272278108e-03	2.2937353524505974e-02	-1.3991635817411166e-01	-2.0571964978106427e-02	-3.0571310319639781e-02	-6.2081743509664770e-02	-4.9700127938383278e-02	-7.9941347022986393e-03	-1.4680172410556236e-01	1.5997948382231956e-02	-6.8349254793773406e-02	-1.1302399253353182e-01	-8.6742430628538134e-02	-9.4634185908646796e-03	7.0433536047737828e+00
9.2500000000000004e-01	7.4999999999999956e-02	9.2500000000000004e-01	-2.5981834370474247e-02	-1.7287597737120915e-02	3.2838259379412188e-03	2.8246216808822973e-04	-1.6418940805892440e-02	-9.8999224201612186e-04	-3.0266350209424198e-02	7.3166401997337392e-03	2.2821701268610401e-02	-1.3924235913866045e-01	-2.0446739043847178e-02	-3.0401607984106089e-02	-6.1722179994338607e-02	-4.9435147223714233e-02	-7.9435427824004722e-03	-1.4612349167423067e-01	1.5924636338987788e-02	-6.8023467161293039e-02	-1.1243055462296478e-01	-8.6235354989860194e-02	-9.4085082197389713e-03	7.0623415248065049e+00
9.2749999999999999e-01	7.2500000000000009e-02	9.2749999999999999e-01	-2.5795785669004399e-02	-1.7112413899291613e-02	3.2674666883380867e-03	2.7724735078472169e-04	-1.6329021862926608e-02	-9.8218020316541378e-04	-3.0104498344768599e-02	7.2796214017140691e-03	2.2706632555537253e-02	-1.3857045319044070e-01	-2.0323072534671072e-02	-3.0233462864641843e-02	-6.1366471616021677e-02	-4.9172173353800384e-02	-7.8936577151240209e-03	-1.4544612702612542e-01	1.5851357009755745e-02	-6.7698578885857313e-02	-1.1184118249274387e-01	-8.5733804528968241e-02	-9.3542374845899025e-03	7.0813329658851725e+00
9.3000000000000005e-01	6.9999999999999951e-02	9.3000000000000005e-01	-2.5613176351849253e-02	-1.6942045164656222e-02	3.2511919604509571e-03	2.7222763055811049e-04	-1.6239895027333601e-02	-9.7454510526053504e-04	-2.9943900960828867e-02	7.2427955977062419e-03	2.2592147762924460e-02	-1.3790066698703171e-01	-2.0200944536249855e-02	-3.0066856152767805e-02	-6.1014569032639479e-02	-4.8911186406773832e-02	-7.8444684001576347e-03	-1.4476967812744898e-01	1.5778120600958654e-02	-6.7374600669037471e-02	-1.1125584735973629e-01	-8.5237717087350853e-02	-9.3005925355202010e-03	7.1003278996705186e+00
9.3250000000000000e-01	6.7500000000000004e-02	9.3250000000000000e-01	-2.5433942446458194e-02	-1.6776397522667082e-02	3.2350005899513517e-03	2.6739902175822178e-04	-1.6151550419553500e-02	-9.6708237399105890e-04	-2.9784545662213977e-02	7.2061628086637032e-03	2.2478247144977700e-02	-1.3723302666768197e-01	-2.0080334185549737e-02	-2.9901769253475614e-02	-6.0666423206446246e-02	-4.8652166737320278e-02	-7.7959638468075654e-03	-1.4409419272800661e-01	1.5704936995763877e-02	-6.7051543306163239e-02	-1.1067452051128766e-01	-8.4747030230013162e-02	-9.2475599806475586e-03	7.1193262981252570e+00
9.3500000000000005e-01	6.4999999999999947e-02	9.3500000000000005e-01	-2.5258020818490871e-02	-1.6615377873887942e-02	3.2188914903180728e-03	2.6275757436611415e-04	-1.6063978326347695e-02	-9.5978756911555886e-04	-2.9626420196940607e-02	7.1697230134549214e-03	2.2364930836411858e-02	-1.3656755784735597e-01	-1.9961220680267937e-02	-2.9738183784623198e-02	-6.0321985416445262e-02	-4.8395094971813435e-02	-7.7481331747096122e-03	-1.4341971832899064e-01	1.5631815762416762e-02	-6.6729417668953017e-02	-1.1009717330991188e-01	-8.4261681290246082e-02	-9.1951268723508353e-03	7.1383281335100186e+00
9.3750000000000000e-01	6.2500000000000000e-02	9.3750000000000000e-01	-2.5085349171379882e-02	-1.6458894044169017e-02	3.2028636493177292e-03	2.5829937494661068e-04	-1.5977169196845425e-02	-9.5265638061976929e-04	-2.9469512454353017e-02	7.1334761503276702e-03	2.2252198856299657e-02	-1.3590428561121259e-01	-1.9843583287981609e-02	-2.9576081576257327e-02	-5.9981207270318915e-02	-4.8139952003492401e-02	-7.7009656145307880e-03	-1.4274630215156206e-01	1.5558766162380661e-02	-6.6408234688563134e-02	-1.0952377719787783e-01	-8.3781607413376424e-02	-9.1432806937227530e-03	7.1573333783793460e+00
9.3999999999999995e-01	6.0000000000000053e-02	9.3999999999999995e-01	-2.4915866045559992e-02	-1.6306854798309633e-02	3.1869161255761117e-03	2.5402054755566128e-04	-1.5891113638727698e-02	-9.4568462496039888e-04	-2.9313810463100359e-02	7.0974221183377779e-03	2.2140051111826882e-02	-1.3524323450952150e-01	-1.9727401355005805e-02	-2.9415444669863660e-02	-5.9644040715864842e-02	-4.7886718987684616e-02	-7.6544505086572614e-03	-1.4207399110625582e-01	1.5485797158284869e-02	-6.6088005339069486e-02	-1.0895430370168926e-01	-8.3306745599479787e-02	-9.0920093452318603e-03	7.1763420055777640e+00
9.4250000000000000e-01	5.7499999999999996e-02	9.4250000000000000e-01	-2.4749510817401565e-02	-1.6159169853178550e-02	3.1710480452385018e-03	2.4991725460206068e-04	-1.5805802414540604e-02	-9.3886824138965884e-04	-2.9159302389170919e-02	7.0615607787440637e-03	2.2028487401959208e-02	-1.3458442855300057e-01	-1.9612654314962029e-02	-2.9256255317549988e-02	-5.9310438051948307e-02	-4.7635377337078184e-02	-7.6085773118644371e-03	-1.4140283176324528e-01	1.5412917421686568e-02	-6.5768740621388211e-02	-1.0838872443645664e-01	-8.2837032745026087e-02	-9.0413011316055111e-03	7.1953539882359259e+00
9.4499999999999995e-01	5.5000000000000049e-02	9.4499999999999995e-01	-2.4586223697817478e-02	-1.6015749890271880e-02	3.1552585987203890e-03	2.4598569766436849e-04	-1.5721226438135349e-02	-9.3220328836454540e-04	-2.9005976533979374e-02	7.0258919563688819e-03	2.1917507421017939e-02	-1.3392789120859017e-01	-1.9499321697050521e-02	-2.9098495981162625e-02	-5.8980351938960549e-02	-4.7385908717046378e-02	-7.5633355919649016e-03	-1.4073287032349505e-01	1.5340135340648719e-02	-6.5450451547653068e-02	-1.0782701111015609e-01	-8.2372405683434943e-02	-8.9911447489379650e-03	7.2143692997667941e+00
9.4750000000000001e-01	5.2499999999999991e-02	9.4750000000000001e-01	-2.4425945730575167e-02	-1.5876506567701901e-02	3.1395470375462651e-03	2.4222211826094192e-04	-1.5637376771229110e-02	-9.2568594003513110e-04	-2.8853821332504189e-02	6.9904154409251426e-03	2.1807110762169884e-02	-1.3327364539564607e-01	-1.9387383134030958e-02	-2.8942149331341028e-02	-5.8653735408797723e-02	-4.7138295041027185e-02	-7.5187150304329049e-03	-1.4006415259081059e-01	1.5267459027138698e-02	-6.5133149126045564e-02	-1.0726913552777634e-01	-8.1912801224532511e-02	-8.9415292720290539e-03	7.2333879138619297e+00
9.4999999999999996e-01	5.0000000000000044e-02	9.4999999999999996e-01	-2.4268618790311069e-02	-1.5741352531585182e-02	3.1239126712778054e-03	2.3862279857684527e-04	-1.5554244620080567e-02	-9.1931248281740892e-04	-2.8702825351474757e-02	6.9551309883097894e-03	2.1697296920830545e-02	-1.3262171348255766e-01	-1.9276818369907019e-02	-2.8787198246511603e-02	-5.8330541874354755e-02	-4.6892518465960119e-02	-7.4747054229993594e-03	-1.3939672394482472e-01	1.5194896324249483e-02	-6.4816844346096539e-02	-1.0671506959534846e-01	-8.1458156192881673e-02	-8.8924441419610464e-03	7.2524098044878018e+00
9.5250000000000001e-01	4.7499999999999987e-02	9.5250000000000001e-01	-2.4114185580244227e-02	-1.5610201426827034e-02	3.1083548645302519e-03	2.3518406214619286e-04	-1.5471821332277740e-02	-9.1307931204437636e-04	-2.8552977287603306e-02	6.9200383218650111e-03	2.1588065297983669e-02	-1.3197211728378366e-01	-1.9167607267316093e-02	-2.8633625811824492e-02	-5.8010725138540858e-02	-4.6648561387781888e-02	-7.4312966802176474e-03	-1.3873062931492602e-01	1.5122454813249036e-02	-6.4501548164457342e-02	-1.0616478532386149e-01	-8.1008407464981058e-02	-8.8438791539148260e-03	7.2714349458821950e+00
9.5499999999999996e-01	4.5000000000000040e-02	9.5499999999999996e-01	-2.3962589629610922e-02	-1.5482967907286770e-02	3.0928730340753878e-03	2.3190227449019891e-04	-1.5390098393631936e-02	-9.0698292869771961e-04	-2.8404265965862090e-02	6.8851371336065212e-03	2.1479415203417312e-02	-1.3132487805730078e-01	-1.9059729814625604e-02	-2.8481415318034518e-02	-5.7694239402821763e-02	-4.6406406436984689e-02	-7.3884788279950323e-03	-1.3806591315514749e-01	1.5050141820459729e-02	-6.4187271491149209e-02	-1.0561825483305831e-01	-8.0563492005318635e-02	-8.7958244452321938e-03	7.2904633125506484e+00
9.5750000000000002e-01	4.2499999999999982e-02	9.5750000000000002e-01	-2.3813775290813806e-02	-1.5359567645311727e-02	3.0774666460324364e-03	2.2877384371205070e-04	-1.5309067425173238e-02	-9.0101993621911328e-04	-2.8256680337801064e-02	6.8504270854203003e-03	2.1371345858878739e-02	-1.3068001650246094e-01	-1.8953166132734667e-02	-2.8330550260330441e-02	-5.7381039275290827e-02	-4.6166036474238316e-02	-7.3462420080887391e-03	-1.3740261942003348e-01	1.4977964423972236e-02	-6.3874025176293897e-02	-1.0507545035511145e-01	-8.0123346901267337e-02	-8.7482704837280913e-03	7.3094948792629708e+00
