# Parameters
$ K = 3
$ N = 12
$ M = 29
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	E
9.3250000000000000e-01	6.7500000000000004e-02	9.3250000000000000e-01	6.2997360297298915e-03	2.8606157777125205e-02	-2.6685781978605893e-02	-2.4858879227493375e-02	-1.6493621260989103e-01	3.6690698356145066e-02	5.0155707606256627e-03	-3.3746418706709800e-03	-3.3132717415866159e-01	-3.0073348076978085e-01	-2.6989800475117404e-01	-1.1331512493725659e-01	7.2204896775877035e-04	-1.1844168182059028e-01	8.7192395529129055e-04	1.5228677408755220e-02	6.6981785101415097e-03	-1.4265757070410764e-01	5.4901666261673822e-03	2.2770581727452818e-02	-6.2718324339254491e-03	3.6150938389392616e-02	-1.6858689162032417e-01	-6.0544339728882041e-02	2.7837020438501829e-02	-6.6767995030784191e-02	2.6299735990114780e-02	-9.4368216333247171e-02	-6.2264973672093618e-02	7.2235745026983906e+00
9.3500000000000005e-01	6.4999999999999947e-02	9.3500000000000005e-01	6.2804251237455590e-03	2.8493975435343089e-02	-2.6493224701266558e-02	-2.4680993702224260e-02	-1.6411579424840908e-01	3.6502655821195308e-02	5.0053116383062318e-03	-3.3543500680228945e-03	-3.2998864452972565e-01	-2.9923855925853615e-01	-2.6853917611368749e-01	-1.1272388688345733e-01	7.2736601063879336e-04	-1.1782416925495355e-01	8.8926082515411312e-04	1.5201666624209385e-02	6.7401927969535820e-03	-1.4197856319170651e-01	5.5078830198810940e-03	2.2695937739657633e-02	-6.2344870926595228e-03	3.5992912885852886e-02	-1.6783375483020355e-01	-6.0229075446800708e-02	2.7738660064424589e-02	-6.6375947672404442e-02	2.6204277221539288e-02	-9.3911065076673558e-02	-6.1948894355024112e-02	7.2428543617061534e+00
9.3750000000000000e-01	6.2500000000000000e-02	9.3750000000000000e-01	6.2605651524068979e-03	2.8380802781581262e-02	-2.6304488106799882e-02	-2.4506598028661061e-02	-1.6329919223607695e-01	3.6315764162360480e-02	4.9943547913766607e-03	-3.3343323843403414e-03	-3.2864135340269884e-01	-2.9775049962422445e-01	-2.6718735623138601e-01	-1.1213670713938062e-01	7.3220900841180049e-04	-1.1721079727455901e-01	9.0547309802264866e-04	1.5172422566678546e-02	6.7784471912211066e-03	-1.4130121134880214e-01	5.5233129478404891e-03	2.2619746339934448e-02	-6.1976179860823641e-03	3.5834527647665836e-02	-1.6707989144152177e-01	-5.9915902014297126e-02	2.7638760869528742e-02	-6.5988588234644555e-02	2.6107501419105884e-02	-9.3455432803957419e-02	-6.1634583268909457e-02	7.2621377042573432e+00
9.3999999999999995e-01	6.0000000000000053e-02	9.3999999999999995e-01	6.2401775989409224e-03	2.8266680306631816e-02	-2.6119500771984997e-02	-2.4335625811909057e-02	-1.6248640105174234e-01	3.6130014783912541e-02	4.9827213991586513e-03	-3.3145833304443996e-03	-3.2728563329115362e-01	-2.9626929958125409e-01	-2.6584253297338656e-01	-1.1155355540174339e-01	7.3659046577834522e-04	-1.1660154595093533e-01	9.2058398466730081e-04	1.5140998694369098e-02	6.8130128970565005e-03	-1.4062554759390472e-01	5.5365096793876739e-03	2.2542053264740809e-02	-6.1612173696921875e-03	3.5675811478582307e-02	-1.6632540425128742e-01	-5.9604810434261787e-02	2.7537374409490365e-02	-6.5605853600705033e-02	2.6009454119833884e-02	-9.3001332061913661e-02	-6.1322032775405821e-02	7.2814245007437375e+00
9.4250000000000000e-01	5.7499999999999996e-02	9.4250000000000000e-01	6.2192832731677288e-03	2.8151647759630791e-02	-2.5938192060454286e-02	-2.4168011503706965e-02	-1.6167741555019033e-01	3.5945399310565125e-02	4.9704321807698465e-03	-3.2950975606473270e-03	-3.2592181514285690e-01	-2.9479495702443825e-01	-2.6450469387550907e-01	-1.1097440153627618e-01	7.4052263455464935e-04	-1.1599639472576459e-01	9.3461659610102638e-04	1.5107448141428679e-02	6.8439614315964964e-03	-1.3995160419700850e-01	5.5475259219719330e-03	2.2462903753704917e-02	-6.1252776101694290e-03	3.5516792685017305e-02	-1.6557039484781239e-01	-5.9295791323510351e-02	2.7434551444645492e-02	-6.5227680831105667e-02	2.5910180152409201e-02	-9.2548775371726635e-02	-6.1011235316195275e-02	7.3007147219648054e+00
9.4499999999999995e-01	5.5000000000000049e-02	9.4499999999999995e-01	6.1979023293819747e-03	2.8035744154980641e-02	-2.5760492132072939e-02	-2.4003690403285184e-02	-1.6087223093042835e-01	3.5761909577626913e-02	4.9575074029316385e-03	-3.2758698686454236e-03	-3.2455022815751267e-01	-2.9332746999312914e-01	-2.6317382613653040e-01	-1.1039921557844513e-01	7.4401751737881419e-04	-1.1539532244325242e-01	9.4759393239463724e-04	1.5071823696490018e-02	6.8713645621382349e-03	-1.3927941325195370e-01	5.5564138105355099e-03	2.2382342540622668e-02	-6.0897911845202842e-03	3.5357499077189609e-02	-1.6481496358035874e-01	-5.8988834932592042e-02	2.7330341939611452e-02	-6.4854007193447694e-02	2.5809723637108723e-02	-9.2097775211778463e-02	-6.0702183408036195e-02	7.3200083391201760e+00
9.4750000000000001e-01	5.2499999999999991e-02	9.4750000000000001e-01	6.1760542839975974e-03	2.7919007779296942e-02	-2.5586331951574826e-02	-2.3842598657922480e-02	-1.6007084270483421e-01	3.5579537621479952e-02	4.9439668877343922e-03	-3.2568951835148219e-03	-3.2317119961017671e-01	-2.9186683663628149e-01	-2.6184991661495460e-01	-1.0982796773418749e-01	7.4708687142571793e-04	-1.1479830738196062e-01	9.5953887185132444e-04	1.5034177781873751e-02	6.8952942446932324e-03	-1.3860900664953563e-01	5.5632248975410799e-03	2.2300413844904859e-02	-6.0547506792084363e-03	3.5197957970446676e-02	-1.6405920953043363e-01	-5.8683931165172502e-02	2.7224795063392898e-02	-6.4484770191137783e-02	2.5708127986134838e-02	-9.1648344001044296e-02	-6.0394869637945832e-02	7.3393053238022334e+00
9.4999999999999996e-01	5.0000000000000044e-02	9.4999999999999996e-01	6.1537580329636609e-03	2.7801476198376432e-02	-2.5415643296476352e-02	-2.3684673263203202e-02	-1.5927324666917206e-01	3.5398275670376254e-02	4.9298300203536490e-03	-3.2381685658102620e-03	-3.2178505468040525e-01	-2.9041305517845267e-01	-2.6053295182629038e-01	-1.0926062838065059e-01	7.4974221212922019e-04	-1.1420532728608099e-01	9.7047416054387163e-04	1.4994562433464328e-02	6.9158225639988193e-03	-1.3794041605138047e-01	5.5680101436328842e-03	2.2217161363468879e-02	-6.0201487892745384e-03	3.5038196186774784e-02	-1.6330323048471668e-01	-5.8381069596991922e-02	2.7117959189957408e-02	-6.4119907591076400e-02	2.5605435904345924e-02	-9.1200494083051781e-02	-6.0089286658520154e-02	7.3586056479889006e+00
9.5250000000000001e-01	4.7499999999999987e-02	9.5250000000000001e-01	6.1310318689309223e-03	2.7683186264188094e-02	-2.5248358764268657e-02	-2.3529852062970150e-02	-1.5847943887348723e-01	3.5218116135548282e-02	4.9151157567144960e-03	-3.2196852037636461e-03	-3.2039211628725345e-01	-2.8896612388678306e-01	-2.5922291794081398e-01	-1.0869716806693154e-01	7.5199481690746731e-04	-1.1361635939612853e-01	9.8042240221933260e-04	1.4953029281270350e-02	6.9330216750427042e-03	-1.3727367286460820e-01	5.5708199089249738e-03	2.2132628263084826e-02	-5.9859783174445388e-03	3.4878240056488589e-02	-1.6254712290961243e-01	-5.8080239494385337e-02	2.7009881899262816e-02	-6.3759357450304449e-02	2.5501689390372735e-02	-9.0754237710416186e-02	-5.9785427183394871e-02	7.3779092840365470e+00
9.5499999999999996e-01	4.5000000000000040e-02	9.5499999999999996e-01	6.1078934981567386e-03	2.7564174121895057e-02	-2.5084411778920429e-02	-2.3378073748973213e-02	-1.5768941559388625e-01	3.5039051602622447e-02	4.8998426310997859e-03	-3.2014404095828896e-03	-3.1899270493016291e-01	-2.8752604103896462e-01	-2.5791980078180515e-01	-1.0813755751481179e-01	7.5385572888645976e-04	-1.1303138047903183e-01	9.8940604857281761e-04	1.4909629530685342e-02	6.9469637461339285e-03	-1.3660880821731183e-01	5.5717039449054697e-03	2.2046857173171692e-02	-5.9522321732267828e-03	3.4718115420097936e-02	-1.6179098192740998e-01	-5.7781429832361723e-02	2.6900609978722487e-02	-6.3403058141618493e-02	2.5396929738103174e-02	-9.0309587029950830e-02	-5.9483283982847017e-02	7.3972162046731018e+00
9.5750000000000002e-01	4.2499999999999982e-02	9.5750000000000002e-01	6.0843600571493213e-03	2.7444475216899321e-02	-2.4923736596684377e-02	-2.3229277860211166e-02	-1.5690317330520798e-01	3.4861074823337314e-02	4.8840287636972577e-03	-3.1834296158464951e-03	-3.1758713853583526e-01	-2.8609280489222716e-01	-2.5662358582424083e-01	-1.0758176761948453e-01	7.5533576061968507e-04	-1.1245036685760203e-01	9.9744738989363435e-04	1.4864413944456867e-02	6.9577209035607919e-03	-1.3594585293485942e-01	5.5707113869490933e-03	2.1959890179048536e-02	-5.9189033719984907e-03	3.4557847630348582e-02	-1.6103490129403228e-01	-5.7484629312237030e-02	2.6790189425092314e-02	-6.3050948378154781e-02	2.5291197538527425e-02	-8.9866554068356252e-02	-5.9182849879538521e-02	7.4165263829912629e+00
9.5999999999999996e-01	4.0000000000000036e-02	9.5999999999999996e-01	6.0604481290339220e-03	2.7324124301919592e-02	-2.4766268311249142e-02	-2.3083404781970195e-02	-1.5612070865458733e-01	3.4684178707550750e-02	4.8676918680840408e-03	-3.1656483719946439e-03	-3.1617573231108270e-01	-2.8466641365335849e-01	-2.5533425819393057e-01	-1.0702976945027123e-01	7.5644549780053789e-04	-1.1187329443936664e-01	1.0045685460842709e-03	1.4817432825370614e-02	6.9653651778679377e-03	-1.3528483751704384e-01	5.5678907474277983e-03	2.1871768815639181e-02	-5.8859850340818899e-03	3.4397461554431477e-02	-1.6027897337835770e-01	-5.7189826378817178e-02	2.6678665446763516e-02	-6.2702967236949819e-02	2.5184532681928055e-02	-8.9425150718488097e-02	-5.8884117744405232e-02	7.4358397924418860e+00
9.6250000000000002e-01	3.7499999999999978e-02	9.6250000000000002e-01	6.0361737596428188e-03	2.7203155444096797e-02	-2.4611942858227563e-02	-2.2940395744556603e-02	-1.5534201843591919e-01	3.4508356315539210e-02	4.8508492586430878e-03	-3.1480923409143210e-03	-3.1475879860174233e-01	-2.8324686544976541e-01	-2.5405180266707750e-01	-1.0648153425131879e-01	7.5719530296436508e-04	-1.1130013874475074e-01	1.0107914580538679e-03	1.4768735999664237e-02	6.9699684517783187e-03	-1.3462579211608761e-01	5.5632899094092232e-03	2.1782534061626516e-02	-5.8534703838102027e-03	3.4236981576358544e-02	-1.5952328914309577e-01	-5.6897009237125692e-02	2.6566082466446296e-02	-6.2359054181480633e-02	2.5076974360403102e-02	-8.8985388726205997e-02	-5.8587080492691151e-02	7.4551564068275082e+00
9.6499999999999997e-01	3.5000000000000031e-02	9.6499999999999997e-01	6.0115524733098339e-03	2.7081602032129181e-02	-2.4460697019014856e-02	-2.2800192821725657e-02	-1.5456709956521275e-01	3.4333600850576143e-02	4.8335178579095792e-03	-3.1307572956160543e-03	-3.1333664675763540e-01	-2.8183415830160030e-01	-2.5277620367025283e-01	-1.0593703344228200e-01	7.5759531917679113e-04	-1.1073087493459571e-01	1.0161378794852755e-03	1.4718372801161122e-02	6.9716024097872349e-03	-1.3396874651551230e-01	5.5569561209322885e-03	2.1692226334061659e-02	-5.8213527485850578e-03	3.4076431599500003e-02	-1.5876793812718851e-01	-5.6606165868679399e-02	2.6452484124229694e-02	-6.2019149083198194e-02	2.4968561070710858e-02	-8.8547279677800919e-02	-5.8291731080127071e-02	7.4744762002960003e+00
9.6750000000000003e-01	3.2499999999999973e-02	9.6750000000000003e-01	5.9865992883795681e-03	2.6959496783442127e-02	-2.4312468424022994e-02	-2.2662738928812078e-02	-1.5379594905685171e-01	3.4159905651787434e-02	4.8157142038442241e-03	-3.1136391160011051e-03	-3.1190958300359761e-01	-2.8042829009495318e-01	-2.5150744528076346e-01	-1.0539623861898351e-01	7.5765547370582574e-04	-1.1016547783699603e-01	1.0206293689765391e-03	1.4666392056149363e-02	6.9703384894452755e-03	-1.3331373010989345e-01	5.5489359898500158e-03	2.1600885483420110e-02	-5.7896255579229661e-03	3.3915835049279204e-02	-1.5801300842971863e-01	-5.6317284047304232e-02	2.6337913281001074e-02	-6.1683192242061952e-02	2.4859330617421137e-02	-8.8110834987996281e-02	-5.7998062499253690e-02	7.4937991473343812e+00
9.6999999999999997e-01	3.0000000000000027e-02	9.6999999999999997e-01	5.9613287324117303e-03	2.6836871751383842e-02	-2.4167195555313870e-02	-2.2527977820560999e-02	-1.5302856400073922e-01	3.3987264187275136e-02	4.7974544570302978e-03	-3.0967337857186043e-03	-3.1047791031657718e-01	-2.7902925855611593e-01	-2.5024551122740113e-01	-1.0485912155404552e-01	7.5738548167588111e-04	-1.0960392197345975e-01	1.0242872825543658e-03	1.4612842068983863e-02	6.9662478343449066e-03	-1.3266077188548575e-01	5.5392754792256502e-03	2.1508550789101508e-02	-5.7582823424951928e-03	3.3755214876020977e-02	-1.5725858669530049e-01	-5.6030351354495481e-02	2.6222412022212323e-02	-6.1351124406081523e-02	2.4749320116363414e-02	-8.7676065888525292e-02	-5.7706067775895216e-02	7.5131252227627323e+00
9.7250000000000003e-01	2.7499999999999969e-02	9.7250000000000003e-01	5.9357548570873357e-03	2.6713758332455206e-02	-2.4024817748638950e-02	-2.2395854088662865e-02	-1.5226494154034090e-01	3.3815670047505991e-02	4.7787544077924878e-03	-3.0800373891077129e-03	-3.0904192830878591e-01	-2.7763706122692922e-01	-2.4899038489156058e-01	-1.0432565419749849e-01	7.5679484970019571e-04	-1.0904618158436655e-01	1.0271327665586330e-03	1.4557770608433523e-02	6.9594012488271980e-03	-1.3200990040174540e-01	5.5280199032732066e-03	2.1415260955374476e-02	-5.7273167331576922e-03	3.3594593557948832e-02	-1.5650475810092071e-01	-5.5745355194321285e-02	2.6106021661976318e-02	-6.1022886789885732e-02	2.4638565998359757e-02	-8.7242983417276168e-02	-5.7415739965771512e-02	7.5324544017282653e+00
9.7499999999999998e-01	2.5000000000000022e-02	9.7499999999999998e-01	5.9098912528049120e-03	2.6590187273569280e-02	-2.3885275194914325e-02	-2.2266313158999167e-02	-1.5150507885161085e-01	3.3645116938954833e-02	4.7596294832352153e-03	-3.0635461082269442e-03	-3.0760193311687323e-01	-2.7625169544121586e-01	-2.4774204930870514e-01	-1.0379580867735813e-01	7.5589287948941845e-04	-1.0849223065372929e-01	1.0291867508955806e-03	1.4501224894760504e-02	6.9498691544123770e-03	-1.3136114377374217e-01	5.5152139238302750e-03	2.1321054107759058e-02	-5.6967224599741477e-03	3.3433993104327167e-02	-1.5575160634421020e-01	-5.5462282807869419e-02	2.5988782747481034e-02	-6.0698421092322659e-02	2.4527104013227285e-02	-8.6811598408002746e-02	-5.7127072151259832e-02	7.5517866596995029e+00
9.7750000000000004e-01	2.2499999999999964e-02	9.7750000000000004e-01	5.8837510629690141e-03	2.6466188679339215e-02	-2.3748508941135622e-02	-2.2139301288600286e-02	-1.5074897312280086e-01	3.3475598678002955e-02	4.7400947541978789e-03	-3.0472562199657877e-03	-3.0615821729711101e-01	-2.7487315830228748e-01	-2.4650048717017201e-01	-1.0326955730017051e-01	7.5468867143551894e-04	-1.0794204293324976e-01	1.0304699426569278e-03	1.4443251587533805e-02	6.9377215479609743e-03	-1.3071452965545680e-01	5.5009015473475821e-03	2.1225967789839324e-02	-5.6664933512307848e-03	3.3273435058743181e-02	-1.5499921363310809e-01	-5.5181121287241224e-02	2.5870735063706338e-02	-6.0377669513112832e-02	2.4414969234042423e-02	-8.6381921480592816e-02	-5.6840057438297537e-02	7.5711219724606051e+00
9.7999999999999998e-01	2.0000000000000018e-02	9.7999999999999998e-01	5.8573469979665664e-03	2.6341792019396917e-02	-2.3614460890756368e-02	-2.2014765562321462e-02	-1.4999662153513763e-01	3.3307109185077038e-02	4.7201649421253029e-03	-3.0311640932388349e-03	-3.0471106972651635e-01	-2.7350144666153897e-01	-2.4526568082529859e-01	-1.0274687255152497e-01	7.5319112816727752e-04	-1.0739559196566784e-01	1.0310028201008820e-03	1.4383896774169925e-02	6.9230279615642501e-03	-1.3007008522397220e-01	5.4851261223868323e-03	2.1130038960506480e-02	-5.6366233324448983e-03	3.3112940502524502e-02	-1.5424766067689533e-01	-5.4901857589093189e-02	2.5751917638427629e-02	-6.0060574768564606e-02	2.4302196061653267e-02	-8.5953963031889971e-02	-5.6554688953427960e-02	7.5904603161057782e+00
9.8250000000000004e-01	1.7499999999999960e-02	9.8250000000000004e-01	5.8306913488265057e-03	2.6217026135738258e-02	-2.3483073803545855e-02	-2.1892653889243462e-02	-1.4924802124437353e-01	3.3139642479029806e-02	4.6998544258523350e-03	-3.0152661862598460e-03	-3.0326077550989189e-01	-2.7213655709811629e-01	-2.4403761228385773e-01	-1.0222772709652891e-01	7.5140895807589332e-04	-1.0685285110739053e-01	1.0308056269929305e-03	1.4323205959207082e-02	6.9058574241659225e-03	-1.2942783716455633e-01	5.4679303376123393e-03	2.1033303991622076e-02	-5.6071064253660555e-03	3.2952530058288125e-02	-1.5349702667856541e-01	-5.4624478547730296e-02	2.5632368747497244e-02	-5.9747080106368547e-02	2.4188818229427218e-02	-8.5527733227059116e-02	-5.6270959840987622e-02	7.6098016670338424e+00
9.8499999999999999e-01	1.5000000000000013e-02	9.8499999999999999e-01	5.8037960005711230e-03	2.6091919250096303e-02	-2.3354291294939194e-02	-2.1772914998798933e-02	-1.4850316936318467e-01	3.2973192671753887e-02	4.6791772482995654e-03	-2.9995590438941281e-03	-3.0180761589269950e-01	-2.7077848589965581e-01	-2.4281626321878461e-01	-1.0171209378024811e-01	7.4935067881098764e-04	-1.0631379355042318e-01	1.0298983673001233e-03	1.4261224054290034e-02	6.8862784249045655e-03	-1.2878781165661732e-01	5.4493562202628841e-03	2.0935798666096052e-02	-5.5779367469717392e-03	3.2792223893614955e-02	-1.5274738932849824e-01	-5.4348970887753832e-02	2.5512125920383513e-02	-5.9437129319487088e-02	2.4074868808225475e-02	-8.5103241991493370e-02	-5.5988863260432641e-02	7.6291460019428827e+00
9.8750000000000004e-01	1.2499999999999956e-02	9.8750000000000004e-01	5.7766724452440726e-03	2.5966498971338674e-02	-2.3228057834903431e-02	-2.1655498436636743e-02	-1.4776206294442157e-01	3.2807753963020533e-02	4.6581471230813078e-03	-2.9840392950874631e-03	-3.0035186817971710e-01	-2.6942722904408722e-01	-2.4160161496919005e-01	-1.0119994562810847e-01	7.4702462074157478e-04	-1.0577839234357374e-01	1.0283008002357522e-03	1.4197995368876518e-02	6.8643588781736094e-03	-1.2815003436054853e-01	5.4294451350922097e-03	2.0837558176374279e-02	-5.5491085084566245e-03	3.2632041724846086e-02	-1.5199882479940535e-01	-5.4075321236269347e-02	2.5391225945962409e-02	-5.9130666759159296e-02	2.3960380211591394e-02	-8.4680499003245813e-02	-5.5708392383802402e-02	7.6484932978250368e+00
9.8999999999999999e-01	1.0000000000000009e-02	9.8999999999999999e-01	5.7493317946267801e-03	2.5840792302889538e-02	-2.3104318746327863e-02	-2.1540354560224764e-02	-1.4702469896518930e-01	3.2643320635540998e-02	4.6367774410211657e-03	-2.9687036503706658e-03	-2.9889380565939272e-01	-2.6808278218248838e-01	-2.4039364854363265e-01	-1.0069125584625589e-01	7.4443893038384304e-04	-1.0524662041295881e-01	1.0260324356484753e-03	1.4133563601643065e-02	6.8401660903823448e-03	-1.2751453040543198e-01	5.4082377837636024e-03	2.0738617123324296e-02	-5.5206160142171317e-03	3.2472002820995806e-02	-1.5125140774251555e-01	-5.3803516134657448e-02	2.5269704878539405e-02	-5.8827637347031461e-02	2.3845384201140990e-02	-8.4259513685985402e-02	-5.5429540393319404e-02	7.6678435319613714e+00
9.9250000000000005e-01	7.4999999999999512e-03	9.9250000000000005e-01	5.7217847926386402e-03	2.5714825650173818e-02	-2.2983020202959167e-02	-2.1427434534203552e-02	-1.4629107431175345e-01	3.2479887050242871e-02	4.6150812765774155e-03	-2.9535488994364631e-03	-2.9743369753381871e-01	-2.6674514062298277e-01	-2.3919234462365016e-01	-1.0018599782187869e-01	7.4160157379298951e-04	-1.0471845058179506e-01	1.0231125297509914e-03	1.4067971832591274e-02	6.8137667284094159e-03	-1.2688132437760952e-01	5.3857742046859057e-03	2.0639009515515238e-02	-5.4924536608307074e-03	3.2312126007776394e-02	-1.5050521128496261e-01	-5.3533542049914000e-02	2.5147598044097372e-02	-5.8527986586439422e-02	2.3729911892147869e-02	-8.3840295202460807e-02	-5.5152300479123936e-02	7.6871966819168751e+00
9.9500000000000000e-01	5.0000000000000044e-03	9.9500000000000000e-01	5.6940418274214260e-03	2.5588624828081392e-02	-2.2864109226905256e-02	-2.1316690325492594e-02	-1.4556118576525409e-01	3.2317447641754773e-02	4.5930713941766312e-03	-2.9385719087883333e-03	-2.9597180885423319e-01	-2.6541429931566829e-01	-2.3799768356753040e-01	-9.9684145123487639e-02	7.3852033991788301e-04	-1.0419385558949081e-01	1.0195600811820798e-03	1.4001262515839497e-02	6.7852267897265612e-03	-1.2625044031010274e-01	5.3620937732780215e-03	2.0538768768882266e-02	-5.4646159360308925e-03	3.2152429671730029e-02	-1.4976030702834639e-01	-5.3265385385564835e-02	2.5024940046753642e-02	-5.8231660572856510e-02	2.3613993759307509e-02	-8.3422852448466908e-02	-5.4876665837136726e-02	7.7065527255355661e+00
