# Parameters
$ K = 1
$ N = 9
$ M = 21
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	E
8.9249999999999996e-01	1.0750000000000004e-01	8.9249999999999996e-01	-6.0680018112275656e-02	-8.8737563293384419e-02	3.2800307383103501e-03	5.5461577913107803e-03	-4.6056978561596511e-02	-1.4879842780505598e-02	-5.9740230252922008e-02	2.6211286510142619e-02	2.3823967137245234e-02	-1.2511408698232646e-01	-1.5941305099479858e-02	-2.7410395629267493e-02	-7.1534302168081265e-02	-2.3490676827474147e-02	-1.0211847550302897e-02	-9.0741974876468776e-02	1.2019924476378126e-02	-3.6892558874895981e-02	-1.3920520547667170e-01	-1.4098803179147193e-01	7.7206060802353579e-03	0
8.9500000000000002e-01	1.0499999999999998e-01	8.9500000000000002e-01	-6.0290719073476648e-02	-8.8246895527375163e-02	3.2851653828799244e-03	5.5472694700625371e-03	-4.5810263940124711e-02	-1.4777469245576706e-02	-5.9424812677470705e-02	2.6082636124411127e-02	2.3714868053461794e-02	-1.2450858453359298e-01	-1.5848647151816601e-02	-2.7261893568867900e-02	-7.1135690119017936e-02	-2.3341058541800096e-02	-1.0157577473564366e-02	-9.0245558508389917e-02	1.1967935113624199e-02	-3.6683608162643218e-02	-1.3848069517822839e-01	-1.4030518410123727e-01	7.7081492812389549e-03	0
8.9749999999999996e-01	1.0250000000000004e-01	8.9749999999999996e-01	-5.9906254456724609e-02	-8.7760309901411718e-02	3.2894768636540831e-03	5.5473137046826411e-03	-4.5565316303563502e-02	-1.4676560439744198e-02	-5.9111437893972323e-02	2.5954472786714439e-02	2.3605885880997917e-02	-1.2390515229392210e-01	-1.5756869401856721e-02	-2.7114476487934979e-02	-7.0740324933410204e-02	-2.3193288597743587e-02	-1.0103683287857834e-02	-8.9752787075539159e-02	1.1915872249180106e-02	-3.6476464917046494e-02	-1.3776050113921154e-01	-1.3962473259094627e-01	7.6948094624839153e-03	0
9.0000000000000002e-01	9.9999999999999978e-02	9.0000000000000002e-01	-5.9526551839969015e-02	-8.7277751521916302e-02	3.2929875682667030e-03	5.5463196857292478e-03	-4.5322117240169560e-02	-1.4577092286715864e-02	-5.8800092877020947e-02	2.5826801220090893e-02	2.3497032925224631e-02	-1.2330381062069617e-01	-1.5665961622048849e-02	-2.6968135557906205e-02	-7.0348176999353765e-02	-2.3047337725922431e-02	-1.0050161155005391e-02	-8.9263641340392788e-02	1.1863745795186167e-02	-3.6271111058164184e-02	-1.3704460465143783e-01	-1.3894669574253993e-01	7.6806107574289165e-03	0
9.0249999999999997e-01	9.7500000000000031e-02	9.0249999999999997e-01	-5.9151539683685264e-02	-8.6799166740396685e-02	3.2957194055345989e-03	5.5443159953878305e-03	-4.5080648740788300e-02	-1.4479041045903397e-02	-5.8490764668050484e-02	2.5699625936683710e-02	2.3388321132667634e-02	-1.2270457933463882e-01	-1.5575913668415223e-02	-2.6822862001740413e-02	-6.9959216798256882e-02	-2.2903177112037845e-02	-9.9970073252052122e-03	-8.8778101561837880e-02	1.1811565383905232e-02	-3.6067528607377365e-02	-1.3633298687946394e-01	-1.3827109160513570e-01	7.6655768781012223e-03	0
9.0500000000000003e-01	9.4999999999999973e-02	9.0500000000000003e-01	-5.8781147329831959e-02	-8.6324503124265733e-02	3.2976938136666106e-03	5.5413306181994314e-03	-4.4840893186081539e-02	-1.4382383309245243e-02	-5.8183440374631579e-02	2.5572951242888255e-02	2.3279762098666001e-02	-1.2210747772030213e-01	-1.5486715481972084e-02	-2.6678647094616426e-02	-6.9573414913517026e-02	-2.2760778391475452e-02	-9.9442181343294637e-03	-8.8296147518256402e-02	1.1759340374072752e-02	-3.5865699689699458e-02	-1.3562562886579424e-01	-1.3759793779501225e-01	7.6497311196248351e-03	0
9.0749999999999997e-01	9.2500000000000027e-02	9.0749999999999997e-01	-5.8415305000437484e-02	-8.5853709427921823e-02	3.2989317684110247e-03	5.5373909516396678e-03	-4.4602833334104530e-02	-1.4287095998065548e-02	-5.7878107169806320e-02	2.5446781244390235e-02	2.3171367074897961e-02	-1.2151252452685633e-01	-1.5398357090048557e-02	-2.6535482164590563e-02	-6.9190742038836142e-02	-2.2620113643904552e-02	-9.8917900012787715e-03	-8.7817758530383982e-02	1.1707079857130825e-02	-3.5665606536031756e-02	-1.3492251153601956e-01	-1.3692725149558774e-01	7.6330963647560967e-03	0
9.1000000000000003e-01	8.9999999999999969e-02	9.1000000000000003e-01	-5.8053943795826048e-02	-8.5386735564106309e-02	3.2994537911405241e-03	5.5325238165485693e-03	-4.4366452308226452e-02	-1.4193156359968170e-02	-5.7574752291463048e-02	2.5321119851096661e-02	2.3063146976773256e-02	-1.2091973796917607e-01	-1.5310828607507466e-02	-2.6393358593213605e-02	-6.8811168986177298e-02	-2.2481155387879394e-02	-9.8397194253930613e-03	-8.7342913483927739e-02	1.1654792663346450e-02	-3.5467231485364306e-02	-1.3422361570388402e-01	-1.3625904945739700e-01	7.6156950884241547e-03	0
9.1249999999999998e-01	8.7500000000000022e-02	9.1249999999999998e-01	-5.7696995692507025e-02	-8.4923532575557792e-02	3.2992799568707615e-03	5.5267554674129065e-03	-4.4131733585386836e-02	-1.4100541965763724e-02	-5.7273363041744803e-02	2.5195970781962240e-02	2.2955112390696305e-02	-1.2032913572920938e-01	-1.5224120237869822e-02	-2.6252267816109110e-02	-6.8434666693375071e-02	-2.2343876575444510e-02	-9.7880029839192608e-03	-8.6871590851919742e-02	1.1602487367815937e-02	-3.5270556986919326e-02	-1.3352892207628272e-01	-1.3559334799808423e-01	7.5975493622757635e-03	0
9.1500000000000004e-01	8.4999999999999964e-02	9.1500000000000004e-01	-5.7344393540717901e-02	-8.4464052606979270e-02	3.2984299022089628e-03	5.5201116025018924e-03	-4.3898660984685076e-02	-1.4009230706426517e-02	-5.6973926786495363e-02	2.5071337569712946e-02	2.2847273581199118e-02	-1.1974073495763016e-01	-1.5138222274345574e-02	-2.6112201323513187e-02	-6.8061206231399066e-02	-2.2208250586746962e-02	-9.7366373295354330e-03	-8.6403768716792298e-02	1.1550172296355649e-02	-3.5075565602237180e-02	-1.3283841125818652e-01	-1.3493016300241761e-01	7.5786808592223556e-03	0
9.1749999999999998e-01	8.2500000000000018e-02	9.1749999999999998e-01	-5.6996071061652623e-02	-8.4008248877339153e-02	3.2969228332305465e-03	5.5126173738572750e-03	-4.3667218656295387e-02	-1.3919200790079220e-02	-5.6676430954736019e-02	2.4947223565469214e-02	2.2739640497947789e-02	-1.1915455227575950e-01	-1.5053125100773780e-02	-2.5973150660777697e-02	-6.7690758811283600e-02	-2.2074251224658573e-02	-9.6856191879316714e-03	-8.5939424792151331e-02	1.1497855531280684e-02	-3.4882240007201450e-02	-1.3215206375749614e-01	-1.3426950992234243e-01	7.5591108579883843e-03	0
9.2000000000000004e-01	7.9999999999999960e-02	9.2000000000000004e-01	-5.6651962844373085e-02	-8.3556075652512288e-02	3.2947775332798691e-03	5.5042973971393978e-03	-4.3437391070701589e-02	-1.3830430739002874e-02	-5.6380863038175293e-02	2.4823631943270683e-02	2.2632222782623265e-02	-1.1857060377774907e-01	-1.4968819192474543e-02	-2.5835107428836965e-02	-6.7323295790728085e-02	-2.1941852709410046e-02	-9.6349453554472868e-03	-8.5478536444239070e-02	1.1445544917072914e-02	-3.4690562994002902e-02	-1.3146985998982336e-01	-1.3361140377707542e-01	7.5388602476586597e-03	0
9.2249999999999999e-01	7.7500000000000013e-02	9.2249999999999999e-01	-5.6312004342425163e-02	-8.3107488218288006e-02	3.2920123706975794e-03	5.4951757613296778e-03	-4.3209163008246787e-02	-1.3742899386671196e-02	-5.6087210590749011e-02	2.4700565704504573e-02	2.2525029775677920e-02	-1.1798890503301954e-01	-1.4885295117014934e-02	-2.5698063284640141e-02	-6.6958788680374109e-02	-2.1811029673239193e-02	-9.5846126967640555e-03	-8.5021080713063121e-02	1.1393248065938923e-02	-3.4500517473040893e-02	-1.3079178028320140e-01	-1.3295585915325819e-01	7.5179495322252442e-03	0
9.2500000000000004e-01	7.4999999999999956e-02	9.2500000000000004e-01	-5.5976131870152289e-02	-8.2662442853746257e-02	3.2886453064627850e-03	5.4852760382917186e-03	-4.2982519548991724e-02	-1.3656585874805310e-02	-5.5795461228187640e-02	2.4578027682239652e-02	2.2418070522970075e-02	-1.1740947108894845e-01	-1.4802543534891865e-02	-2.5562009941548773e-02	-6.6597209149767134e-02	-2.1681757155056446e-02	-9.5346181426561715e-03	-8.4567034333183286e-02	1.1340972363259341e-02	-3.4312086474760285e-02	-1.3011780488272040e-01	-1.3230289020517055e-01	7.4963988351302276e-03	0
9.2749999999999999e-01	7.2500000000000009e-02	9.2749999999999999e-01	-5.5644282598745563e-02	-8.2220896805026700e-02	3.2846939017586187e-03	5.4746212921910984e-03	-4.2757446062875265e-02	-1.3571469650448335e-02	-5.5505602627612678e-02	2.4456020545467843e-02	2.2311353782277395e-02	-1.1683231647379064e-01	-1.4720555200134837e-02	-2.5426939169702196e-02	-6.6238529033012333e-02	-2.1554010595128768e-02	-9.4849586877953571e-03	-8.4116373754136525e-02	1.1288724972931295e-02	-3.4125253151422869e-02	-1.2944791395509295e-01	-1.3165251065502090e-01	7.4742279038054549e-03	0
9.3000000000000005e-01	6.9999999999999951e-02	9.3000000000000005e-01	-5.5316394552009256e-02	-8.1782808259491246e-02	3.2801753254493235e-03	5.4632340887761748e-03	-4.2533928200172086e-02	-1.3487530463057144e-02	-5.5217622527157874e-02	2.4334546803255124e-02	2.2204888029691696e-02	-1.1625745519983315e-01	-1.4639320960830692e-02	-2.5292842796350058e-02	-6.5882720334127440e-02	-2.1427765829784610e-02	-9.4356313886118318e-03	-8.3669075160493517e-02	1.1236512842604527e-02	-3.3940000778812644e-02	-1.2878208759314444e-01	-1.3100473379331434e-01	7.4514561142063574e-03	0
9.3250000000000000e-01	6.7500000000000004e-02	9.3250000000000000e-01	-5.4992406601878964e-02	-8.1348136320300232e-02	3.2751063614787418e-03	5.4511365045204138e-03	-4.2311951882241600e-02	-1.3404748361610864e-02	-5.4931508725615683e-02	2.4213608808804011e-02	2.2098681465895924e-02	-1.1568490076676902e-01	-1.4558831759572918e-02	-2.5159712706154361e-02	-6.5529755232103123e-02	-2.1302999086141635e-02	-9.3866333612102181e-03	-8.3225114491530819e-02	1.1184342708812699e-02	-3.3756312757873004e-02	-1.2812030582023243e-01	-1.3035957247931143e-01	7.4281024753399139e-03	0
9.3500000000000005e-01	6.4999999999999947e-02	9.3500000000000005e-01	-5.4672258463689026e-02	-8.0916840981407639e-02	3.2695034161733258e-03	5.4383501356278386e-03	-4.2091503292561547e-02	-1.3323103691731952e-02	-5.4647249082107448e-02	2.4093208763428981e-02	2.1992742022325647e-02	-1.1511466616528331e-01	-1.4479078633838568e-02	-2.5027540841461096e-02	-6.5179606085677938e-02	-2.1179686976858698e-02	-9.3379617793403567e-03	-8.2784467460507466e-02	1.1132221102001946e-02	-3.3574172616275565e-02	-1.2746254859459266e-01	-1.2971703914158281e-01	7.4041856337852827e-03	0
9.3750000000000000e-01	6.2500000000000000e-02	9.3750000000000000e-01	-5.4355890691201690e-02	-8.0488883102983827e-02	3.2633825254643725e-03	5.4248961069028245e-03	-4.1872568868040451e-02	-1.3242577092821393e-02	-5.4364831515775126e-02	2.3973348720447207e-02	2.1887077367215940e-02	-1.1454676388084449e-01	-1.4400052716295285e-02	-2.4896319202542542e-02	-6.4832245437834335e-02	-2.1057806494914979e-02	-9.2896138724223847e-03	-8.2347109573540092e-02	1.1080154351456808e-02	-3.3393564009919226e-02	-1.2680879581361248e-01	-1.2907714577866608e-01	7.3797238782055755e-03	0
9.3999999999999995e-01	6.0000000000000053e-02	9.3999999999999995e-01	-5.4043244671409724e-02	-8.0064224387276964e-02	3.2567593620148397e-03	5.4107950804856359e-03	-4.1655135290604280e-02	-1.3163149495204085e-02	-5.4084244005494511e-02	2.3854030588985504e-02	2.1781694911536052e-02	-1.1398120589769158e-01	-1.4321745235040336e-02	-2.4766039847811273e-02	-6.4487646020022410e-02	-2.0937335008416252e-02	-9.2415869236254534e-03	-8.1913016148063789e-02	1.1028148590125846e-02	-3.3214470724359839e-02	-1.2615902731803194e-01	-1.2843990395983054e-01	7.3547351438508586e-03	0
9.4250000000000000e-01	5.7499999999999996e-02	9.4250000000000000e-01	-5.3734262619127796e-02	-7.9642827354920565e-02	3.2496492422578070e-03	5.3960672644545113e-03	-4.1439189479049288e-02	-1.3084802117284232e-02	-5.3805474589608729e-02	2.3735256137706297e-02	2.1676601814812995e-02	-1.1341800370300612e-01	-1.4244147513775160e-02	-2.4636694894006887e-02	-6.4145780756122012e-02	-2.0818250255431506e-02	-9.1938782680000362e-03	-8.1482162330870495e-02	1.0976209759348161e-02	-3.3036876676167649e-02	-1.2551322289607217e-01	-1.2780532482595888e-01	7.3292370170501978e-03	0
9.4499999999999995e-01	5.5000000000000049e-02	9.4499999999999995e-01	-5.3428887571363437e-02	-7.9224655321688181e-02	3.2420671333416025e-03	5.3807324212968074e-03	-4.1224718581157907e-02	-1.3007516462708457e-02	-5.3528511365679765e-02	2.3617026998453371e-02	2.1571804990845503e-02	-1.1285716829126845e-01	-1.4167250971917572e-02	-2.4508276516355721e-02	-6.3806622766145307e-02	-2.0700530338860091e-02	-9.1464852906627970e-03	-8.1054523115722490e-02	1.0924343613481734e-02	-3.2860765914214884e-02	-1.2487136228749231e-01	-1.2717341909054461e-01	7.3032467396926468e-03	0
9.4750000000000001e-01	5.2499999999999991e-02	9.4750000000000001e-01	-5.3127063381513302e-02	-7.8809672375711126e-02	3.2340276599816188e-03	5.3648098762487471e-03	-4.1011709966068649e-02	-1.2931274317538474e-02	-5.3253342490258891e-02	2.3499344669819362e-02	2.1467311113310121e-02	-1.1229871016877702e-01	-1.4091047124653137e-02	-2.4380776948705375e-02	-6.3470145369693726e-02	-2.0584153721331672e-02	-9.0994054250334473e-03	-8.0630073360527160e-02	1.0872555724435705e-02	-3.2686122620889616e-02	-1.2423342518757437e-01	-1.2654419704081787e-01	7.2767812136961393e-03	0
9.4999999999999996e-01	5.0000000000000044e-02	9.4999999999999996e-01	-5.2828734713347772e-02	-7.8397843355151264e-02	3.2255451112186140e-03	5.3483185255069473e-03	-4.0800151216896903e-02	-1.2856057747427317e-02	-5.2979956178672835e-02	2.3382210520636919e-02	2.1363126621261840e-02	-1.1174263935833800e-01	-1.4015527582929956e-02	-2.4254188483633851e-02	-6.3136322089169042e-02	-2.0469099220139932e-02	-9.0526361511237673e-03	-8.0208787804076434e-02	1.0820851486107494e-02	-3.2512931113239926e-02	-1.2359939125103607e-01	-1.2591766853899375e-01	7.2498570054626826e-03	0
9.5250000000000001e-01	4.7499999999999987e-02	9.5250000000000001e-01	-5.2533847034840840e-02	-7.7989133826345203e-02	3.2166334470813836e-03	5.3312768443117466e-03	-4.0590030123599630e-02	-1.2781849094802485e-02	-5.2708340704826426e-02	2.3265625793394591e-02	2.1259257724528916e-02	-1.1118896540410174e-01	-1.3940684053398045e-02	-2.4128503472534885e-02	-6.2805126652753715e-02	-2.0355346002211148e-02	-9.0061749938767800e-03	-7.9790641082337119e-02	1.0769236118726645e-02	-3.2341175844042704e-02	-1.2296924009587323e-01	-1.2529384302365784e-01	7.2224903503200696e-03	0
9.5499999999999996e-01	4.5000000000000040e-02	9.5499999999999996e-01	-5.2242346611814532e-02	-7.7583510062415942e-02	3.2073063051545172e-03	5.3137028949041907e-03	-4.0381334676078115e-02	-1.2708630976053403e-02	-5.2438484401019995e-02	2.3149591607579199e-02	2.1155710409005286e-02	-1.1063769737655126e-01	-1.3866508338295405e-02	-2.4003714325679940e-02	-6.2476532997160265e-02	-2.0242873579109387e-02	-8.9600195215565372e-03	-7.9375607744296528e-02	1.0717714673106098e-02	-3.2170841402802575e-02	-1.2234295130713056e-01	-1.2467272951128146e-01	7.1946971569480603e-03	0
9.5750000000000002e-01	4.2499999999999982e-02	9.5750000000000002e-01	-5.1954180501435639e-02	-7.7180939022356301e-02	3.1975770070493742e-03	5.2956143343585223e-03	-4.0174053057513488e-02	-1.2636386278722541e-02	-5.2170375657780550e-02	2.3034108962946477e-02	2.1052490441841518e-02	-1.1008884387762465e-01	-1.3792992335284242e-02	-2.3879813512257850e-02	-6.2150515270162687e-02	-2.0131661802078513e-02	-8.9141673441873112e-03	-7.8963662267354504e-02	1.0666292034803376e-02	-3.2001912516676591e-02	-1.2172050444060271e-01	-1.2405433659787701e-01	7.1664930117893936e-03	0
9.5999999999999996e-01	4.0000000000000036e-02	9.5999999999999996e-01	-5.1669296545559656e-02	-7.6781388330584940e-02	3.1874585647804644e-03	5.2770284222899413e-03	-3.9968173637928886e-02	-1.2565098158699078e-02	-5.1904002923706088e-02	2.2919178742720946e-02	2.0949603376535262e-02	-1.0954241304596934e-01	-1.3720128037238559e-02	-2.3756793560392495e-02	-6.1827047832913061e-02	-2.0021690857123256e-02	-8.8686161120416843e-03	-7.8554779072264685e-02	1.0614972928192181e-02	-3.1834374051327552e-02	-1.2110187902646451e-01	-1.2343867246079031e-01	7.1378931834434429e-03	0
9.6250000000000002e-01	3.7499999999999978e-02	9.6250000000000002e-01	-5.1387643363930417e-02	-7.6384826256979343e-02	3.1769636870423029e-03	5.2579620284411623e-03	-3.9763684967973494e-02	-1.2494750037415932e-02	-5.1639354705322181e-02	2.2804801716726712e-02	2.0847054557923322e-02	-1.0899841256231943e-01	-1.3647907531986060e-02	-2.3634647057139871e-02	-6.1506105262051969e-02	-1.9912941260129012e-02	-8.8233635141763168e-03	-7.8148932537619079e-02	1.0563761920446352e-02	-3.1668211011704361e-02	-1.2048705457283185e-01	-1.2282574486063491e-01	7.1089126270429724e-03	0
9.6499999999999997e-01	3.5000000000000031e-02	9.6499999999999997e-01	-5.1109170347252653e-02	-7.5991221697382955e-02	3.1661047853919280e-03	5.2384316401474125e-03	-3.9560575772921366e-02	-1.2425325599048319e-02	-5.1376419566950139e-02	2.2690978544450919e-02	2.0744849127077192e-02	-1.0845684965498580e-01	-1.3576323002006131e-02	-2.3513366648464779e-02	-6.1187662351620521e-02	-1.9805393852022291e-02	-8.7784072770153900e-03	-7.7746097013877913e-02	1.0512663425437758e-02	-3.1503408542750751e-02	-1.1987601056925357e-01	-1.2221556114336714e-01	7.0795659886121872e-03	0
9.6750000000000003e-01	3.2499999999999973e-02	9.6750000000000003e-01	-5.0833827650143749e-02	-7.5600544154586238e-02	3.1548939803335186e-03	5.2184533696816304e-03	-3.9358834946880798e-02	-1.2356808787713669e-02	-5.1115186130585161e-02	2.2577709778040609e-02	2.0642992026102612e-02	-1.0791773110545345e-01	-1.3505366724085652e-02	-2.3392945039198174e-02	-6.0871694114778087e-02	-1.9699029793972127e-02	-8.7337451629800490e-03	-7.7346246836945506e-02	1.0461681707548911e-02	-3.1339951930042888e-02	-1.1926872649013465e-01	-1.2160812824250387e-01	7.0498676094059584e-03	0
9.6999999999999997e-01	3.0000000000000027e-02	9.6999999999999997e-01	-5.0561566183958739e-02	-7.5212763719783304e-02	3.1433431073053320e-03	5.1980429614819955e-03	-3.9158451547208872e-02	-1.2289183804674125e-02	-5.0855643075785051e-02	2.2464995865234681e-02	2.0541488002845172e-02	-1.0738106325408180e-01	-1.3435031068935980e-02	-2.3273374992975736e-02	-6.0558175785334289e-02	-1.9593830562633821e-02	-8.6893749691638687e-03	-7.6949356341291172e-02	1.0410820885402605e-02	-3.1177826600355729e-02	-1.1866518179809032e-01	-1.2100345268148209e-01	7.0198315302286854e-03	0
9.7250000000000003e-01	2.7499999999999969e-02	9.7250000000000003e-01	-5.0292337609518838e-02	-7.4827851054499933e-02	3.1314637225711558e-03	5.1772157992622655e-03	-3.8959414789124437e-02	-1.2222435105538077e-02	-5.0597779139567561e-02	2.2352837152232501e-02	2.0440341615503781e-02	-1.0684685200589400e-01	-1.3365308500771868e-02	-2.3154649332158283e-02	-6.0247082819101787e-02	-1.9489777945434546e-02	-8.6452945260526576e-03	-7.6555399872616753e-02	1.0360084935509243e-02	-3.1017018122158676e-02	-1.1806535594723404e-01	-1.2040154057616202e-01	6.9894714957330663e-03	0
9.7499999999999998e-01	2.5000000000000022e-02	9.7499999999999998e-01	-5.0026094329739146e-02	-7.4445777372994057e-02	3.1192671090141881e-03	5.1559869130066325e-03	-3.8761714040515434e-02	-1.2156547397464497e-02	-5.0341583116316597e-02	2.2241233886499928e-02	2.0339557237152844e-02	-1.0631510283645271e-01	-1.3296191576854487e-02	-2.3036760937735254e-02	-5.9938390895076327e-02	-1.9386854035903064e-02	-8.6015016962888158e-03	-7.6164351800073568e-02	1.0309477695833900e-02	-3.0857512206041934e-02	-1.1746922838639670e-01	-1.1980239763747197e-01	6.9588009586969493e-03	0
9.7750000000000004e-01	2.2499999999999964e-02	9.7750000000000004e-01	-4.9762789482159446e-02	-7.4066514425118940e-02	3.1067642818331941e-03	5.1343709858501689e-03	-3.8565338816934719e-02	-1.2091505636367253e-02	-5.0087043857695593e-02	2.2130186219514569e-02	2.0239139060174837e-02	-1.0578582079781569e-01	-1.3227672947001383e-02	-2.2919702749210982e-02	-5.9632075916448771e-02	-1.9285041229042992e-02	-8.5579943734779909e-03	-7.5776186528033945e-02	1.0259002869284262e-02	-3.0699294705074584e-02	-1.1687677856228046e-01	-1.1920602917419067e-01	6.9278330842778213e-03	0
