# Parameters
$ K = 5
$ N = 12
$ M = 29
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	E
9.3000000000000005e-01	6.9999999999999951e-02	9.3000000000000005e-01	1.0002622817533352e-01	4.0960915323128309e-02	2.3972248550428343e-02	-1.8834833587729177e-03	-1.4042342876666675e-01	5.4772476219364784e-02	1.7153114413864478e-02	-1.0516632982182044e-02	-5.5138067085683723e-02	-2.8998498352459862e-01	-2.8856938038882440e-01	-7.2159633872762974e-02	-5.5169055502965675e-04	-1.3973115833923436e-01	-8.3733763895210700e-03	-1.0405169576397117e-03	-8.9487296152111553e-03	-1.2116187721274599e-01	1.1419452997022003e-02	2.5365781148086321e-02	-2.0414947071990793e-03	3.6741367417772119e-02	-1.9035473953405413e-01	-8.4771423672665325e-02	3.8111645727793547e-02	-5.3550172456158077e-02	3.4481289013911898e-02	-9.1016676823889517e-02	-9.5407904927916884e-02	7.5690778240783629e+00
9.3250000000000000e-01	6.7500000000000004e-02	9.3250000000000000e-01	9.9531746239721122e-02	4.0808908811943892e-02	2.3899473310797444e-02	-1.8144901395764021e-03	-1.3970046748174447e-01	5.4486218119339458e-02	1.7086829329477742e-02	-1.0470431767482911e-02	-5.4971107181798595e-02	-2.8851282679202217e-01	-2.8714058843581697e-01	-7.1751937434035351e-02	-5.4082675550409527e-04	-1.3903345472883483e-01	-8.3260015601527848e-03	-1.0080459676646758e-03	-8.8764287985440248e-03	-1.2057113208845764e-01	1.1411354416273273e-02	2.5276677297448834e-02	-2.0260143353990740e-03	3.6580491880278870e-02	-1.8951476986593849e-01	-8.4326648229061565e-02	3.7974075635147299e-02	-5.3184840110037962e-02	3.4363051034103892e-02	-9.0582357750046888e-02	-9.4952549191906155e-02	7.5894622996857946e+00
9.3500000000000005e-01	6.4999999999999947e-02	9.3500000000000005e-01	9.9039338973948260e-02	4.0655070182735696e-02	2.3824790261054031e-02	-1.7486739886957911e-03	-1.3898205265515165e-01	5.4201971364038357e-02	1.7019899232536786e-02	-1.0424153190632179e-02	-5.4800096694276386e-02	-2.8704885476143649e-01	-2.8571799045671153e-01	-7.1348419910126318e-02	-5.3040956704736395e-04	-1.3833900032486485e-01	-8.2791029835244997e-03	-9.7698774800586896e-04	-8.8057310651719518e-03	-1.1998254790943622e-01	1.1400968867889745e-02	2.5186210836117204e-02	-2.0108690564617244e-03	3.6419291375363240e-02	-1.8867360389959420e-01	-8.3884907262025840e-02	3.7834621040577998e-02	-5.2825801878162167e-02	3.4242796921976737e-02	-9.0149217941745532e-02	-9.4498383486179074e-02	7.6098453356679068e+00
9.3750000000000000e-01	6.2500000000000000e-02	9.3750000000000000e-01	9.8549017706260705e-02	4.0499468589491244e-02	2.3748257016641041e-02	-1.6859634696020037e-03	-1.3826814835482545e-01	5.3919714763059221e-02	1.6952352181382170e-02	-1.0377804118248039e-02	-5.4625117975500910e-02	-2.8559303386506202e-01	-2.8430160321691195e-01	-7.0949027993023731e-02	-5.2042824969843031e-04	-1.3764780448644856e-01	-8.2326760996714772e-03	-9.4731607112122709e-04	-8.7366119523877746e-03	-1.1939613685425356e-01	1.1388352948819186e-02	2.5094425358133436e-02	-1.9960512768803220e-03	3.6257794318087490e-02	-1.8783136014051421e-01	-8.3446190274909363e-02	3.7693347432054894e-02	-5.2472958371904459e-02	3.4120591052808125e-02	-8.9717270289824597e-02	-9.4045428375808801e-02	7.6302269415947110e+00
9.3999999999999995e-01	6.0000000000000053e-02	9.3999999999999995e-01	9.8060793153594769e-02	4.0342171832751607e-02	2.3669930311007670e-02	-1.6262881144183895e-03	-1.3755871947057996e-01	5.3639427679649195e-02	1.6884215561141329e-02	-1.0331391348620522e-02	-5.4446254717536738e-02	-2.8414533080636767e-01	-2.8289144273051092e-01	-7.0553708787270145e-02	-5.1087226215944096e-04	-1.3695987572673995e-01	-8.1867162845468168e-03	-9.1900471341205064e-04	-8.6690468464044306e-03	-1.1881191101348722e-01	1.1373562603859166e-02	2.5001363919071273e-02	-1.9815535750284589e-03	3.6096028614863843e-02	-1.8698815602471175e-01	-8.3010485926183306e-02	3.7550319253637866e-02	-5.2126210429927891e-02	3.3996496923466575e-02	-8.9286528007268967e-02	-9.3593704278706363e-02	7.6506071270324680e+00
9.4250000000000000e-01	5.7499999999999996e-02	9.4250000000000000e-01	9.7574675435170996e-02	4.0183246377159407e-02	2.3589865997191220e-02	-1.5695784227439621e-03	-1.3685373168544801e-01	5.3361090010383298e-02	1.6815516095744991e-02	-1.0284921609461128e-02	-5.4263591846390444e-02	-2.8270571254250926e-01	-2.8148752425436507e-01	-7.0162409818388616e-02	-5.0173125954370364e-04	-1.3627522173255616e-01	-8.1412188545949716e-03	-8.9202747009578987e-04	-8.6030110024413534e-03	-1.1822988237699585e-01	1.1356653117340602e-02	2.4907069030167123e-02	-1.9673686974278864e-03	3.5934021665284845e-02	-1.8614410787175198e-01	-8.2577782069032379e-02	3.7405599906251974e-02	-5.1785459169482545e-02	3.3870577146160916e-02	-8.8857004597115388e-02	-9.3143231449035177e-02	7.6709859015414956e+00
9.4499999999999995e-01	5.5000000000000049e-02	9.4499999999999995e-01	9.7090674085881915e-02	4.0022757368873348e-02	2.3508119049741625e-02	-1.5157658603151098e-03	-1.3615315144747048e-01	5.3084682165424876e-02	1.6746279859900254e-02	-1.0238401555734425e-02	-5.4077215416900595e-02	-2.8127414626713482e-01	-2.8008986228304478e-01	-6.9775079040973839e-02	-4.9299509108766647e-04	-1.3559384938401287e-01	-8.0961790713001257e-03	-8.6635816989883677e-04	-8.5384795645780057e-03	-1.1765006282135924e-01	1.1337679105386984e-02	2.4811582652859019e-02	-1.9534895550730822e-03	3.5771800364146650e-02	-1.8529933083962988e-01	-8.2148065790274269e-02	3.7259251749084871e-02	-5.1450606036171832e-02	3.3742893442941214e-02	-8.8428713821030958e-02	-9.2694029961234950e-02	7.6913632746740435e+00
9.4750000000000001e-01	5.2499999999999991e-02	9.4750000000000001e-01	9.6608798069477295e-02	3.9860768652852728e-02	2.3424743566981297e-02	-1.4647828574979357e-03	-1.3545694594199051e-01	5.2810185049379767e-02	1.6676532291025357e-02	-1.0191837767574720e-02	-5.3887212508383020e-02	-2.7985059939362034e-01	-2.7869847054462399e-01	-6.9391664846464321e-02	-4.8465379782737929e-04	-1.3491576477412640e-01	-8.0515921456995147e-03	-8.4197068951856067e-04	-8.4754275853393853e-03	-1.1707246409752559e-01	1.1316694508739939e-02	2.4714946193751686e-02	-1.9399092198202853e-03	3.5609391103651952e-02	-1.8445393888147998e-01	-8.1721323448595590e-02	3.7111336101580808e-02	-5.1121552852194801e-02	3.3613506640926098e-02	-8.8001669668583485e-02	-9.2246119694641804e-02	7.7117392559720850e+00
9.4999999999999996e-01	5.0000000000000044e-02	9.4999999999999996e-01	9.6129055791549164e-02	3.9697342790007015e-02	2.3339792773580781e-02	-1.4165628076023759e-03	-1.3476508306442223e-01	5.2537580042706464e-02	1.6606298201125431e-02	-1.0145236748292647e-02	-5.3693671121279714e-02	-2.7843503953868615e-01	-2.7731336199730311e-01	-6.9012116070576293e-02	-4.7669761024041500e-04	-1.3424097322839557e-01	-8.0074532428569805e-03	-8.1883896787225382e-04	-8.4138300449991613e-03	-1.1649709781864478e-01	1.1293752586141818e-02	2.4617200499961248e-02	-1.9266209208379664e-03	3.5446819775792240e-02	-1.8360804470415498e-01	-8.1297540712062480e-02	3.6961913246010850e-02	-5.0798201863030260e-02	3.3482476668245102e-02	-8.7575886327232649e-02	-9.1799520318722169e-02	7.7321138549653625e+00
9.5250000000000001e-01	4.7499999999999987e-02	9.5250000000000001e-01	9.5651455112314682e-02	3.9532541074214632e-02	2.3253319023459028e-02	-1.3710400649950150e-03	-1.3407753139353065e-01	5.2266848983699932e-02	1.6535601788603197e-02	-1.0098604922467808e-02	-5.3496680074904504e-02	-2.7702743450646877e-01	-2.7593454882680357e-01	-6.8636382000398108e-02	-4.6911694585907075e-04	-1.3356947932430399e-01	-7.9637574862891480e-03	-7.9693702009482788e-04	-8.3536618705596540e-03	-1.1592397544814194e-01	1.1268905908270073e-02	2.4518385854885257e-02	-1.9136180411181271e-03	3.5284111774902982e-02	-1.8276175972866829e-01	-8.0876702594889022e-02	3.6811042430590607e-02	-5.0480455782545827e-02	3.3349862550666798e-02	-8.7151378153070572e-02	-9.1354251278909088e-02	7.7524870811694271e+00
9.5499999999999996e-01	4.5000000000000040e-02	9.5499999999999996e-01	9.5176003359195308e-02	3.9366423549227682e-02	2.3165373802989171e-02	-1.3281499430203921e-03	-1.3339426016524220e-01	5.1997974151012948e-02	1.6464466649995606e-02	-1.0051948634134592e-02	-5.3296328906515832e-02	-2.7562775227302327e-01	-2.7456204244454979e-01	-6.8264412381139061e-02	-4.6190240686218997e-04	-1.3290128691073191e-01	-7.9204999623363418e-03	-7.7623895125542052e-04	-8.2948979543985783e-03	-1.1535310828806446e-01	1.1242206352216982e-02	2.4418541974362364e-02	-1.9008941140506600e-03	3.5121292000384143e-02	-1.8191519405250769e-01	-8.0458793493444133e-02	3.6658781873129688e-02	-5.0168217836532095e-02	3.3215722408902047e-02	-8.6728159642318461e-02	-9.0910331783056561e-02	7.7728589440837901e+00
9.5750000000000002e-01	4.2499999999999982e-02	9.5750000000000002e-01	9.4702707339204675e-02	3.9199049025449108e-02	2.3076007734509549e-02	-1.2878287117008228e-03	-1.3271523924700554e-01	5.1730938246739445e-02	1.6392915791630262e-02	-1.0005274145055150e-02	-5.3092707771814594e-02	-2.7423596097128100e-01	-2.7319585348658076e-01	-6.7896157422534936e-02	-4.5504477763952026e-04	-1.3223639912726681e-01	-7.8776757244733448e-03	-7.5671896977335209e-04	-8.2375131725481842e-03	-1.1478450746769284e-01	1.1213705096504803e-02	2.4317708003230156e-02	-1.8884428200592659e-03	3.4958384859586175e-02	-1.8106845641382505e-01	-8.0043797221469218e-02	3.6505188765190523e-02	-4.9861391804642170e-02	3.3080113456559722e-02	-8.6306245403616005e-02	-9.0467780788488786e-02	7.7932294531901043e+00
9.5999999999999996e-01	4.0000000000000036e-02	9.5999999999999996e-01	9.4231573351128917e-02	3.9030475096591639e-02	2.2985270580125689e-02	-1.2500135952267395e-03	-1.3204043911267158e-01	5.1465724380002263e-02	1.6320971641190285e-02	-9.9585876330859999e-03	-5.2885907347049219e-02	-2.7285202887645954e-01	-2.7183599181318363e-01	-6.7531567804896331e-02	-4.4853502234204809e-04	-1.3157481842338278e-01	-7.8352797975539384e-03	-7.3835140055574248e-04	-8.1814824025975633e-03	-1.1421818393244774e-01	1.1183452616627896e-02	2.4215922512266695e-02	-1.8762579832985115e-03	3.4795414270848278e-02	-1.8022165415749433e-01	-7.9631697044500918e-02	3.6350319276728472e-02	-4.9559882060738844e-02	3.2943091998735435e-02	-8.5885650131098931e-02	-9.0026616989669531e-02	7.8135986179505199e+00
9.6250000000000002e-01	3.7499999999999978e-02	9.6250000000000002e-01	9.3762607197517209e-02	3.8860758156221475e-02	2.2893211245806466e-02	-1.2146427692130753e-03	-1.3136983081796461e-01	5.1202316051082809e-02	1.6248656059182381e-02	-9.9118951906367776e-03	-5.2676018732840564e-02	-2.7147592439195239e-01	-2.7048246650920998e-01	-6.7170594684809667e-02	-4.4236428241346484e-04	-1.3091654657746765e-01	-7.7933071819830859e-03	-7.2111069777931346e-04	-8.1267805411857456e-03	-1.1365414843312112e-01	1.1151498681114405e-02	2.4113223495525193e-02	-1.8643335684142733e-03	3.4632403666691992e-02	-1.7937489320304323e-01	-7.9222475713472712e-02	3.6194228561198638e-02	-4.9263593611635438e-02	3.2804713431212544e-02	-8.5466388578302133e-02	-8.9586858806466732e-02	7.8339664478059703e+00
9.6499999999999997e-01	3.5000000000000031e-02	9.6499999999999997e-01	9.3295814196475202e-02	3.8689953414194428e-02	2.2799877785751016e-02	-1.1816553577308608e-03	-1.3070338597651046e-01	5.0940697136058831e-02	1.6175990350299690e-02	-9.8652028232185281e-03	-5.2463133359863162e-02	-2.7010761603570405e-01	-2.6913528588506225e-01	-6.6813189700483291e-02	-4.3652387411082557e-04	-1.3026158471568927e-01	-7.7517528578117615e-03	-7.0497145734740732e-04	-8.0733825210770015e-03	-1.1309241151543857e-01	1.1117892348098337e-02	2.4009648368054633e-02	-1.8526636773637977e-03	3.4469375997158463e-02	-1.7852827801443746e-01	-7.8816115497489861e-02	3.6036970761104792e-02	-4.8972432134243786e-02	3.2665032240259718e-02	-8.5048475532878753e-02	-8.9148524373019108e-02	7.8543329521746674e+00
9.6750000000000003e-01	3.2499999999999973e-02	9.6750000000000003e-01	9.2831199193260147e-02	3.8518114912971677e-02	2.2705317407033545e-02	-1.1509914301013888e-03	-1.3004107673645096e-01	5.0680851871931852e-02	1.6102995274676214e-02	-9.8185164480861301e-03	-5.2247342896510521e-02	-2.6874707242703832e-01	-2.6779445747831421e-01	-6.6459304976739283e-02	-4.3100528601564962e-04	-1.2960993333067605e-01	-7.7106117887496672e-03	-6.8990842898690073e-04	-8.0212633277983621e-03	-1.1253298350996049e-01	1.1082681962389389e-02	2.3905233963971012e-02	-1.8412425462982567e-03	3.4306353733286180e-02	-1.7768191157171573e-01	-7.8412598215767515e-02	3.5878599013970933e-02	-4.8686304011124747e-02	3.2524102003000717e-02	-8.4631925792154214e-02	-8.8711631527197965e-02	7.8746981404505041e+00
9.6999999999999997e-01	3.0000000000000027e-02	9.6999999999999997e-01	9.2368766571689950e-02	3.8345295543834083e-02	2.2609576474509993e-02	-1.1225919974475567e-03	-1.2938287575764534e-01	5.0422764842260992e-02	1.6029691059021245e-02	-9.7718418929720538e-03	-5.2028739158637115e-02	-2.6739426227401458e-01	-2.6645998805595017e-01	-6.6108893129650015e-02	-4.2580017653591473e-04	-1.2896159229999707e-01	-7.6698789260911072e-03	-6.7589652798090850e-04	-7.9703980158208915e-03	-1.1197587452235805e-01	1.1045915153036842e-02	2.3800016534928504e-02	-1.8300645425055986e-03	3.4143358870725449e-02	-1.7683589534446290e-01	-7.8011905268715834e-02	3.5719165458715042e-02	-4.8405116364440628e-02	3.2381975388341630e-02	-8.4216754139530378e-02	-8.8276197800662107e-02	7.8950620220017615e+00
9.7250000000000003e-01	2.7499999999999969e-02	9.7250000000000003e-01	9.1908520265354857e-02	3.8171547062985055e-02	2.2512700515977178e-02	-1.0963990090096150e-03	-1.2872875618945745e-01	5.0166420963268316e-02	1.5956097407633558e-02	-9.7251848949118716e-03	-5.1807414021489064e-02	-2.6604915436124638e-01	-2.6513188361718326e-01	-6.5761907270823233e-02	-4.2090037140641554e-04	-1.2831656090443644e-01	-7.6295492125504870e-03	-6.6291084652878420e-04	-7.9207617242786858e-03	-1.1142109442404564e-01	1.1007638831369725e-02	2.3694031748929541e-02	-1.8191241614133960e-03	3.3980412933481252e-02	-1.7599032926710029e-01	-7.7614017668171192e-02	3.5558721242403384e-02	-4.8128777088329515e-02	3.2238704158432600e-02	-8.3802975321726536e-02	-8.7842240409495786e-02	7.9154246061695739e+00
9.7499999999999998e-01	2.5000000000000022e-02	9.7499999999999998e-01	9.1450463768643117e-02	3.7996920107550874e-02	2.2414734227585310e-02	-1.0723553482075974e-03	-1.2807869164915844e-01	4.9911805470421122e-02	1.5882233513288831e-02	-9.6785510991584563e-03	-5.1583459333923873e-02	-2.6471171753823380e-01	-2.6381014939684960e-01	-6.5418301011336333e-02	-4.1629786118526539e-04	-1.2767483784603054e-01	-7.5896175860020567e-03	-6.5092666470488154e-04	-7.8723296922021454e-03	-1.1086865284321323e-01	1.0967899189510175e-02	2.3587314689502301e-02	-1.8084160236528290e-03	3.3817536977782683e-02	-1.7514531171597233e-01	-7.7218916066770962e-02	3.5397316527370833e-02	-4.7857194879702539e-02	3.2094339170648904e-02	-8.3390604026881338e-02	-8.7409776245420900e-02	7.9357859022667121e+00
9.7750000000000004e-01	2.2499999999999964e-02	9.7750000000000004e-01	9.0994600147577806e-02	3.7821464211474816e-02	2.2315721479482253e-02	-1.0504048284655084e-03	-1.2743265620092301e-01	4.9658903905472229e-02	1.5808118067992309e-02	-9.6319460581899274e-03	-5.1356966834987770e-02	-2.6338192070818839e-01	-2.6249478986933139e-01	-6.5078028465320403e-02	-4.1198479875120673e-04	-1.2703642126587181e-01	-7.5500789831223795e-03	-6.3991946103246066e-04	-7.8250772732650509e-03	-1.1031855915624431e-01	1.0926741699344952e-02	2.3479899855224876e-02	-1.7979348721813765e-03	3.3654751596068969e-02	-1.7430093948822054e-01	-7.6826580786458362e-02	3.5235000498680856e-02	-4.7590279267477338e-02	3.1948930380065639e-02	-8.2979654863503241e-02	-8.6978821867584225e-02	7.9561459195762581e+00
9.7999999999999998e-01	2.0000000000000018e-02	9.7999999999999998e-01	9.0540932050464928e-02	3.7645227821306880e-02	2.2215705321694652e-02	-1.0304921887858457e-03	-1.2679062433543459e-01	4.9407702103955745e-02	1.5733769273597282e-02	-9.5853752308040219e-03	-5.1128028072921217e-02	-2.6205973281735623e-01	-2.6118580875299979e-01	-6.4741044253196725e-02	-4.0795349680445344e-04	-1.2640130876165920e-01	-7.5109283429309545e-03	-6.2986492264814208e-04	-7.7789799500303678e-03	-1.0977082247953480e-01	1.0884211111944424e-02	2.3371821159589710e-02	-1.7876755694642334e-03	3.3492076921093315e-02	-1.7345730778240404e-01	-7.6436991846126956e-02	3.5071821371913552e-02	-4.7327940640268240e-02	3.1802526842415836e-02	-8.2570142340274238e-02	-8.6549393494904064e-02	7.9765046673504703e+00
9.8250000000000004e-01	1.7499999999999960e-02	9.8250000000000004e-01	9.0089461718361255e-02	3.7468258311895791e-02	2.2114727990226575e-02	-1.0125630890752875e-03	-1.2615257095010085e-01	4.9158186183120511e-02	1.5659204852280891e-02	-9.5388439813037709e-03	-5.0896734326715078e-02	-2.6074512284484275e-01	-2.5988320901515394e-01	-6.4407303504574367e-02	-4.0419642537124279e-04	-1.2576949740498750e-01	-7.4721606102271312e-03	-6.2073895505656846e-04	-7.7340133476876127e-03	-1.0922545166172548e-01	1.0840351457420360e-02	2.3263111931204821e-02	-1.7776330947154861e-03	3.3329532630130540e-02	-1.7261451018086260e-01	-7.6050128988393778e-02	3.4907826401257690e-02	-4.7070090272532818e-02	3.1655176717506089e-02	-8.2162080846715183e-02	-8.6121506998969741e-02	7.9968621548095840e+00
9.8499999999999999e-01	1.5000000000000013e-02	9.8499999999999999e-01	8.9640190995351837e-02	3.7290602001974822e-02	2.2012830913375574e-02	-9.9656410523227398e-04	-1.2551847132988064e-01	4.8910342530299140e-02	1.5584442056878341e-02	-9.4923575787673568e-03	-5.0663176530181597e-02	-2.5943805979293655e-01	-2.5858699287741810e-01	-6.4076761860801593e-02	-4.0070620931656313e-04	-1.2514098375836100e-01	-7.4337707389199644e-03	-6.1251769146798121e-04	-7.6901532472746607e-03	-1.0868245527634560e-01	1.0795206045208556e-02	2.3153804914321771e-02	-1.7678025411950449e-03	3.3167137949294982e-02	-1.7177263863377085e-01	-7.5665971705515561e-02	3.4743061887894298e-02	-4.6816640349219812e-02	3.1506927273073519e-02	-8.1755484634686099e-02	-8.5695177897488026e-02	8.0172183911407036e+00
9.8750000000000004e-01	1.2499999999999956e-02	9.8750000000000004e-01	8.9193121338655132e-02	3.7112304169652069e-02	2.1910054718252230e-02	-9.8244272398524115e-04	-1.2488830112872258e-01	4.8664157791697332e-02	1.5509497681069358e-02	-9.4459211964060506e-03	-5.0427445198682391e-02	-2.5813851267792948e-01	-2.5729716182159568e-01	-6.3749375477191131e-02	-3.9747562586555464e-04	-1.2451576389192658e-01	-7.3957536952501471e-03	-6.0517750171138959e-04	-7.6473755983790821e-03	-1.0814184161488236e-01	1.0748817464767172e-02	2.3043932269683532e-02	-1.7581791135652686e-03	3.3004911657950123e-02	-1.7093178344486992e-01	-7.5284499264437477e-02	3.4577573188649555e-02	-4.6567503988915009e-02	3.1357824889068714e-02	-8.1350367800743867e-02	-8.5270421348256478e-02	8.0375733854967653e+00
9.8999999999999999e-01	1.0000000000000009e-02	9.8999999999999999e-01	8.8748253828541596e-02	3.6933409067791127e-02	2.1806439237495884e-02	-9.7014733749147312e-04	-1.2426203635160378e-01	4.8419618861593364e-02	1.5434388069411421e-02	-9.3995399110072039e-03	-5.0189630358496592e-02	-2.5684645052142491e-01	-2.5601371659593908e-01	-6.3425101024907657e-02	-3.9449760213339306e-04	-1.2389383339992521e-01	-7.3581044609005615e-03	-5.9869500073804331e-04	-7.6056565313172243e-03	-1.0760361868025413e-01	1.0701227586675917e-02	2.2933525575677013e-02	-1.7487581253014777e-03	3.2842872093216638e-02	-1.7009203325885108e-01	-7.4905690730986435e-02	3.4411404724903553e-02	-4.6322595265510476e-02	3.1207915062340115e-02	-8.0946744269334653e-02	-8.4847252143669824e-02	8.0579271469955884e+00
