# Parameters
$ K = 4
$ N = 12
$ M = 29
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	E
8.3499999999999996e-01	1.6500000000000004e-01	8.3499999999999996e-01	6.4761772181867683e-02	3.9050163458428967e-02	-2.8889927650160296e-03	-2.1320941938586066e-02	-1.8429469954888217e-01	5.7863716850201689e-02	1.2625072702127097e-02	-7.8554563297698644e-03	-2.2747502846935683e-01	-3.5636537873245877e-01	-3.3660199816091629e-01	-1.1220262637992302e-01	-9.1115378180188695e-04	-1.6137994946080994e-01	-6.4191622836337996e-03	3.5500602015065188e-03	-8.1867839776757455e-03	-1.5471599982020878e-01	6.0025242861458019e-03	2.5044519034526661e-02	-5.3508796443202554e-03	4.1772933277106170e-02	-2.1043214337519989e-01	-8.9053095242057650e-02	3.5513046971505285e-02	-8.0300715715698107e-02	3.1484638135101863e-02	-1.1147328069284541e-01	-9.5024405440894924e-02	6.6259737399339347e+00
8.3750000000000002e-01	1.6249999999999998e-01	8.3750000000000002e-01	6.4500741763288003e-02	3.9018671845206729e-02	-2.6661105574564735e-03	-2.1007576440677283e-02	-1.8334683895010434e-01	5.7545264324997625e-02	1.2630158313338701e-02	-7.8206150977590625e-03	-2.2722635741942598e-01	-3.5458418810268572e-01	-3.3495712392816807e-01	-1.1153029634886354e-01	-8.7188126622620809e-04	-1.6057092325453801e-01	-6.3396801418956613e-03	3.6600527570221663e-03	-7.9818213817674996e-03	-1.5402799541397397e-01	6.1429855168068743e-03	2.5057823911455040e-02	-5.3018120806740962e-03	4.1653776925217864e-02	-2.0975770968431767e-01	-8.8577444507465006e-02	3.5514669812472963e-02	-7.9648690746887602e-02	3.1491010564838981e-02	-1.1097922381632794e-01	-9.4579885118233453e-02	6.6457674488557057e+00
8.3999999999999997e-01	1.6000000000000003e-01	8.3999999999999997e-01	6.4238910473073119e-02	3.8982853437261995e-02	-2.4494426313835258e-03	-2.0700866531926772e-02	-1.8240472523187712e-01	5.7229370663255195e-02	1.2633239006598808e-02	-7.7858911619973718e-03	-2.2696150683321326e-01	-3.5281172030915192e-01	-3.3331871112253031e-01	-1.1086371834633971e-01	-8.3374646622922613e-04	-1.5976489037738942e-01	-6.2614970854967759e-03	3.7668046594723139e-03	-7.7807101139088109e-03	-1.5334143539649317e-01	6.2787084238224693e-03	2.5067723221567192e-02	-5.2535967287038240e-03	4.1532828000250502e-02	-2.0907759781483909e-01	-8.8103956556034160e-02	3.5511691990459136e-02	-7.9004969987963247e-02	3.1493218992425624e-02	-1.1048638297904080e-01	-9.4136815301970059e-02	6.6655621370947307e+00
8.4250000000000003e-01	1.5749999999999997e-01	8.4250000000000003e-01	6.3976335234266268e-02	3.8942810758507411e-02	-2.2388957065729545e-03	-2.0400710769704480e-02	-1.8146828488976260e-01	5.6915990895097926e-02	1.2634365187180960e-02	-7.7512810336065182e-03	-2.2668054572102816e-01	-3.5104792082590319e-01	-3.3168676757972976e-01	-1.1020284322361094e-01	-7.9672717050165620e-04	-1.5896189539052052e-01	-6.1846079882204169e-03	3.8703442319198578e-03	-7.5834539677526501e-03	-1.5265632443735327e-01	6.4097579448738140e-03	2.5074271306668672e-02	-5.2062179455618432e-03	4.1410132637974155e-02	-2.0839192190119829e-01	-8.7632668566754238e-02	3.5504200059765317e-02	-7.8369503333315549e-02	3.1491338178356539e-02	-1.0999474457707605e-01	-9.3695192711935368e-02	6.6853577866245741e+00
8.4499999999999997e-01	1.5500000000000003e-01	8.4499999999999997e-01	6.3713071741939187e-02	3.8898644785744875e-02	-2.0343767034002600e-03	-2.0107008543872474e-02	-1.8053744650732798e-01	5.6605081438413189e-02	1.2633586444844695e-02	-7.7167814305520643e-03	-2.2638355115292155e-01	-3.4929273652999676e-01	-3.3006130142663614e-01	-1.0954762199038913e-01	-7.6080144044760154e-04	-1.5816198129225217e-01	-6.1090073098481901e-03	3.9707003812726495e-03	-7.3900547659391811e-03	-1.5197266782537719e-01	6.5361992574152631e-03	2.5077522510141170e-02	-5.1596603372099526e-03	4.1285736586643022e-02	-2.0770079736978475e-01	-8.7163615939565467e-02	3.5492280254151715e-02	-7.7742238736586311e-02	3.1485442726074737e-02	-1.0950429622129192e-01	-9.3255014556630531e-02	6.7051543799100006e+00
8.4750000000000003e-01	1.5249999999999997e-01	8.4750000000000003e-01	6.3449174475329800e-02	3.8850454966136275e-02	-1.8357927747760386e-03	-1.9819660072287602e-02	-1.7961214072153506e-01	5.6296600060453006e-02	1.2630951556130414e-02	-7.6823892721512785e-03	-2.2607060816821334e-01	-3.4754611568929900e-01	-3.2844232104238769e-01	-1.0889800581489135e-01	-7.2594761183797049e-04	-1.5736518952366541e-01	-6.0346891016739498e-03	4.0679025904790615e-03	-7.2005123722221846e-03	-1.5129047146748112e-01	6.6580977461447224e-03	2.5077531161158607e-02	-5.1139087564026874e-03	4.1159685200238452e-02	-2.0700434086561900e-01	-8.6696832315745376e-02	3.5476018452812577e-02	-7.7123122268620670e-02	3.1475607050910098e-02	-1.0901502671815512e-01	-9.2816278520632609e-02	6.7249518998932301e+00
8.4999999999999998e-01	1.5000000000000002e-01	8.4999999999999998e-01	6.3184696710274518e-02	3.8798339234458669e-02	-1.6430513373105790e-03	-1.9538566396985455e-02	-1.7869230018768162e-01	5.5990505840169125e-02	1.2626508487063783e-02	-7.6481016735873760e-03	-2.2574180967545585e-01	-3.4580800794877359e-01	-3.2682983502040980e-01	-1.0825394602429089e-01	-6.9214429625570379e-04	-1.5657155997544189e-01	-5.9616470124490067e-03	4.1619809097798799e-03	-7.0148247060569466e-03	-1.5060974188614595e-01	6.7755189709319133e-03	2.5074351558928201e-02	-5.0689483005876904e-03	4.1032023431944363e-02	-2.0630267017838583e-01	-8.6232349599595415e-02	3.5455500147426572e-02	-7.6512098176242091e-02	3.1461905349785317e-02	-1.0852692604935310e-01	-9.2378982751610356e-02	6.7447503299806302e+00
8.5250000000000004e-01	1.4749999999999996e-01	8.5250000000000004e-01	6.2919690531920397e-02	3.8742394030135373e-02	-1.4560601017226946e-03	-1.9263629381009600e-02	-1.7777785954389713e-01	5.5686759131279691e-02	1.2620304396258194e-02	-7.6139159404333273e-03	-2.2539725634305441e-01	-3.4407836431530486e-01	-3.2522385213135480e-01	-1.0761539410555744e-01	-6.5937038234454497e-04	-1.5578113099590074e-01	-5.8898742947487035e-03	4.2529659470452626e-03	-6.8329877595981062e-03	-1.4993048621553820e-01	6.8885286352147945e-03	2.5068037956965206e-02	-5.0247643097266655e-03	4.0902795827852473e-02	-2.0559590416792245e-01	-8.5770197981375015e-02	3.5430810410285646e-02	-7.5909108941775480e-02	3.1444411571702198e-02	-1.0803998535024099e-01	-9.1943125846977294e-02	6.7645496540297732e+00
8.5499999999999998e-01	1.4500000000000002e-01	8.5499999999999998e-01	6.2654206847705535e-02	3.8682714314049127e-02	-1.2747271024845784e-03	-1.8994751705863327e-02	-1.7686875537519198e-01	5.5385321526038485e-02	1.2612385638409294e-02	-7.5798295631892771e-03	-2.2503705648076966e-01	-3.4235713714106403e-01	-3.2362438128696375e-01	-1.0698230170666327e-01	-6.2760503685724950e-04	-1.5499393940023004e-01	-5.8193638117476840e-03	4.3408888571884810e-03	-6.6549956170643427e-03	-1.4925271219629660e-01	6.9971925548755337e-03	2.5058644547394860e-02	-4.9813423640443196e-03	4.0772046520899448e-02	-2.0488416268928003e-01	-8.5310405961404656e-02	3.5402033863502110e-02	-7.5314095343225376e-02	3.1423199389013411e-02	-1.0755419688718522e-01	-9.1508706840222401e-02	6.7843498563368785e+00
8.5750000000000004e-01	1.4249999999999996e-01	8.5750000000000004e-01	6.2388295400594325e-02	3.8619393585126859e-02	-1.0989607267039452e-03	-1.8731836869553493e-02	-1.7596492617710183e-01	5.5086155819723849e-02	1.2602797768165324e-02	-7.5458402118388779e-03	-2.2466132591237781e-01	-3.4064428010552594e-01	-3.2203143150489466e-01	-1.0635462063814204e-01	-5.9682770551273208e-04	-1.5421002048086024e-01	-5.7501080443921404e-03	4.4257813307150284e-03	-6.4808404763991839e-03	-1.4857642816903882e-01	7.1015766276065571e-03	2.5046225445312906e-02	-4.9386682817113975e-03	4.0639819225027983e-02	-2.0416756651745532e-01	-8.4853000375285342e-02	3.5369254649294905e-02	-7.4726996515040861e-02	3.1398342169497738e-02	-1.0706955403386809e-01	-9.1075725186944900e-02	6.8041509216245872e+00
8.5999999999999999e-01	1.4000000000000001e-01	8.5999999999999999e-01	6.2122004782548555e-02	3.8552523896699227e-02	-9.2866974225437116e-04	-1.8474789185194494e-02	-1.7506631231891789e-01	5.4789225975821032e-02	1.2591585544366861e-02	-7.5119457304273817e-03	-2.2427018783973854e-01	-3.3893974819612005e-01	-3.2044501187449986e-01	-1.0573230287498502e-01	-5.6701811366205272e-04	-1.5342940801897012e-01	-5.6820990989547024e-03	4.5076755813957614e-03	-6.3105126731758110e-03	-1.4790164306659903e-01	7.2017468027754453e-03	2.5030834673187053e-02	-4.8967281164665546e-03	4.0506157229578732e-02	-2.0344623727190012e-01	-8.4398006420154936e-02	3.5332556401349677e-02	-7.4147750009376331e-02	3.1369912949235954e-02	-1.0658605124662113e-01	-9.0644180750625844e-02	6.8239528350301093e+00
8.6250000000000004e-01	1.3749999999999996e-01	8.6250000000000004e-01	6.1855382448227691e-02	3.8482195872636855e-02	-7.6376332514160026e-04	-1.8223513780145119e-02	-1.7417285600654414e-01	5.4494497091899567e-02	1.2578792934638205e-02	-7.4781441316672005e-03	-2.2386377269859684e-01	-3.3724349768762119e-01	-3.1886513152359236e-01	-1.0511530055884998e-01	-5.3815626677112605e-04	-1.5265213429707464e-01	-5.6153287149583297e-03	4.5866043331226044e-03	-6.1440007066708479e-03	-1.4722836640506459e-01	7.2977690518028996e-03	2.5012526145332760e-02	-4.8555081551822574e-03	4.0371103393902125e-02	-2.0272029734091579e-01	-8.3945447681927340e-02	3.5292022217252639e-02	-7.3576291857771411e-02	3.1337984406303608e-02	-1.0610368403884923e-01	-9.0214073788169077e-02	6.8437555820936993e+00
8.6499999999999999e-01	1.3500000000000001e-01	8.6499999999999999e-01	6.1588474728892145e-02	3.8408498723258550e-02	-6.0415108611409083e-04	-1.7977916595638712e-02	-1.7328450124499342e-01	5.4201935366177095e-02	1.2564463120326403e-02	-7.4444335915726670e-03	-2.2344221800638861e-01	-3.3555548612029751e-01	-3.1729179958619180e-01	-1.0450356600057575e-01	-5.1022245072006984e-04	-1.5187823011267390e-01	-5.5497882734537093e-03	4.6626008059526538e-03	-5.9812912680417560e-03	-1.4655660827362435e-01	7.3897093390588326e-03	2.4991353652456173e-02	-4.8149949153822808e-03	4.0234700142199556e-02	-2.0198986980603012e-01	-8.3495346163440828e-02	3.5247734631992746e-02	-7.3012556633164638e-02	3.1302628835278401e-02	-1.0562244895461755e-01	-8.9785404935238566e-02	6.8635591487474397e+00
8.6750000000000005e-01	1.3249999999999995e-01	8.6750000000000005e-01	6.1321326846513875e-02	3.8331520261016910e-02	-4.4974309652024818e-04	-1.7737904386886948e-02	-1.7240119380053823e-01	5.3911508064750986e-02	1.2548638501767533e-02	-7.4108124441316032e-03	-2.2300566820242770e-01	-3.3387567227689569e-01	-3.1572502517127282e-01	-1.0389705168297370e-01	-4.8319723192897433e-04	-1.5110772479291854e-01	-5.4854688056350338e-03	4.7356987013783703e-03	-5.8223692705242020e-03	-1.4588637932329432e-01	7.4776335932909225e-03	2.4967370846283813e-02	-4.7751751427109268e-03	4.0096989458581901e-02	-2.0125507836646736e-01	-8.3047722313451325e-02	3.5199775592524685e-02	-7.2456477512162290e-02	3.1263918122571552e-02	-1.0514234354146082e-01	-8.9358175191426664e-02	6.8833635213044024e+00
8.7000000000000000e-01	1.3000000000000000e-01	8.7000000000000000e-01	6.1053982928057249e-02	3.8251346915963505e-02	-3.0044991340265765e-04	-1.7503384723614759e-02	-1.7152288116257494e-01	5.3623183489511853e-02	1.2531360703872028e-02	-7.3772791760134647e-03	-2.2255427448077189e-01	-3.3220401615849277e-01	-3.1416481733251284e-01	-1.0329571026388377e-01	-4.5706145730907183e-04	-1.5034064621025769e-01	-5.4223610017765673e-03	4.8059321868729370e-03	-5.6672178815824949e-03	-1.4521769075455790e-01	7.5616076795934888e-03	2.4940631224284103e-02	-4.7360358083643377e-03	3.9958012882352754e-02	-2.0051604726379996e-01	-8.2602595056405437e-02	3.5148226433388698e-02	-7.1907986337480412e-02	3.1221923722583138e-02	-1.0466336632248550e-01	-8.8932385905279868e-02	6.9031686864480282e+00
8.7250000000000005e-01	1.2749999999999995e-01	8.7250000000000005e-01	6.0786486019936997e-02	3.8168063750990862e-02	-1.5618260385256337e-04	-1.7274265991002975e-02	-1.7064951250517460e-01	5.3336930946708092e-02	1.2512670582016288e-02	-7.3438324213210828e-03	-2.2208819461614585e-01	-3.3054047895930477e-01	-3.1261118503904911e-01	-1.0269949457947920e-01	-4.3179625404854075e-04	-1.4957702079903751e-01	-5.3604552204752571e-03	4.8733358797069023e-03	-5.5158185569148619e-03	-1.4455055430395636e-01	7.6416973719242486e-03	2.4911188114496382e-02	-4.6975641064835559e-03	3.9817811503511102e-02	-1.9977290120688587e-01	-8.2159981822931064e-02	3.5093167853376087e-02	-7.1367013680484426e-02	3.1176716634684676e-02	-1.0418551676782478e-01	-8.8508038759209234e-02	6.9229746312218960e+00
8.7500000000000000e-01	1.2500000000000000e-01	8.7500000000000000e-01	6.0518878102626683e-02	3.8081754476863044e-02	-1.6852768593029211e-05	-1.7050457390997299e-02	-1.6978103864841484e-01	5.3052720716170107e-02	1.2492608228225911e-02	-7.3104709563883204e-03	-2.2160759278328948e-01	-3.2888502304048778e-01	-3.1106413714724490e-01	-1.0210835764779405e-01	-4.0738302923499467e-04	-1.4881687357299309e-01	-5.2997414981789150e-03	4.9379448301233387e-03	-5.3681510762395848e-03	-1.4388498222970833e-01	7.7179683261828667e-03	2.4879094660474863e-02	-4.6597474515167187e-03	3.9676425958472462e-02	-1.9902576529718882e-01	-8.1719898580975614e-02	3.5034679893234416e-02	-7.0833488903740957e-02	3.1128367381027762e-02	-1.0370879526552054e-01	-8.8085135754317853e-02	6.9427813430197336e+00
8.7749999999999995e-01	1.2250000000000005e-01	8.7749999999999995e-01	6.0251200105409838e-02	3.7992501467027970e-02	1.1762743517657674e-04	-1.6831868943961992e-02	-1.6891741201945645e-01	5.2770524021179731e-02	1.2471212977635574e-02	-7.2771936946279554e-03	-2.2111263937010514e-01	-3.2723761190300632e-01	-3.0952368237347100e-01	-1.0152225267246293e-01	-3.8380346932004647e-04	-1.4806022814361897e-01	-5.2402095589848419e-03	4.9997945038504554e-03	-5.2241935807684995e-03	-1.4322098729636754e-01	7.7904860538548365e-03	2.4844403806365701e-02	-4.6225734755523228e-03	3.9533896426009144e-02	-1.9827476495457466e-01	-8.1282359867531906e-02	3.4972841914400039e-02	-7.0307340223508541e-02	3.1076945985181351e-02	-1.0323320309188629e-01	-8.7663679195169472e-02	6.9625888095756974e+00
8.8000000000000000e-01	1.2000000000000000e-01	8.8000000000000000e-01	5.9983491921253865e-02	3.7900385772225938e-02	2.4734527169129495e-04	-1.6618411490640576e-02	-1.6805858661345754e-01	5.2490312998978168e-02	1.2448523415219657e-02	-7.2439996814324861e-03	-2.2060351078500209e-01	-3.2559821015962281e-01	-3.0798982926790003e-01	-1.0094113304665013e-01	-3.6103953943325431e-04	-1.4730710673934680e-01	-5.1818488246886049e-03	5.0589207640492836e-03	-5.0839226122761120e-03	-1.4255858275861594e-01	7.8593158962331332e-03	2.4807168282119273e-02	-4.5860300256290697e-03	3.9390262623407168e-02	-1.9752002584366804e-01	-8.0847378820891269e-02	3.4907732578750142e-02	-6.9788494772094187e-02	3.1022521951594141e-02	-1.0275874238141926e-01	-8.7243671674526735e-02	6.9823970189549813e+00
8.8249999999999995e-01	1.1750000000000005e-01	8.8249999999999995e-01	5.9715792421803873e-02	3.7805487134889529e-02	3.7238740527737596e-04	-1.6409996694388446e-02	-1.6720451795431263e-01	5.2212060671910115e-02	1.2424577382769867e-02	-7.2108880891314977e-03	-2.2008038925881851e-01	-3.2396678350607627e-01	-3.0646258618930511e-01	-1.0036495235715176e-01	-3.3907348254539596e-04	-1.4655753022551726e-01	-5.1246484250648009e-03	5.1153598526874422e-03	-4.9473131536720656e-03	-1.4189778234420128e-01	7.9245229992222794e-03	2.4767440588856698e-02	-4.5501051610248224e-03	3.9245563802839833e-02	-1.9676167380086859e-01	-8.0414967213355296e-02	3.4839429829356949e-02	-6.9276878659993268e-02	3.0965164245878994e-02	-1.0228541609633054e-01	-8.6825116058080576e-02	7.0022059595446393e+00
8.8500000000000001e-01	1.1499999999999999e-01	8.8500000000000001e-01	5.9448139472468221e-02	3.7707884003347805e-02	4.9283987976013368e-04	-1.6206537043656235e-02	-1.6635516305527442e-01	5.1935740919189531e-02	1.2399411986114810e-02	-7.1778582120105693e-03	-2.1954346264175217e-01	-3.2234329869151251e-01	-3.0494196128087669e-01	-9.9793664388654904e-02	-3.1788781849186769e-04	-1.4581151812508150e-01	-5.0685972083614672e-03	5.1691483714058498e-03	-4.8143386709819953e-03	-1.4123860023610674e-01	7.9861722887365118e-03	2.4725272984404769e-02	-4.5147871505286982e-03	3.9099838747956708e-02	-1.9599983476210509e-01	-7.9985135484353778e-02	3.4768010872239102e-02	-6.8772417037747030e-02	3.0904941275919244e-02	-1.0181322799574284e-01	-8.6408015469203889e-02	7.0220156200447006e+00
8.8749999999999996e-01	1.1250000000000004e-01	8.8749999999999996e-01	5.9180569947599189e-02	3.7607653545833696e-02	6.0878809861317185e-04	-1.6007945854687993e-02	-1.6551048037948937e-01	5.1661328449285754e-02	1.2373063602564398e-02	-7.1449094613918228e-03	-2.1899292419568095e-01	-3.2072772348823025e-01	-3.0342796244703107e-01	-9.9227223128129718e-02	-2.9746534285747376e-04	-1.4506908863999662e-01	-5.0136837519871380e-03	5.2203232619156938e-03	-4.6849711566377926e-03	-1.4058105105399091e-01	8.0443284466957150e-03	2.4680717469004576e-02	-4.4800644696989175e-03	3.8953125770686672e-02	-1.9523463469141200e-01	-7.9557892773903988e-02	3.4693552159088634e-02	-6.8275034157445513e-02	3.0841920873788200e-02	-1.0134218260462156e-01	-8.5992373273747189e-02	7.0418259894595101e+00
8.9000000000000001e-01	1.0999999999999999e-01	8.9000000000000001e-01	5.8913119745742398e-02	3.7504871664303698e-02	7.2031680584906384e-04	-1.5814137274395717e-02	-1.6467042980047736e-01	5.1388798772921011e-02	1.2345567888565945e-02	-7.1120413607814606e-03	-2.1842897238233169e-01	-3.1912002666080613e-01	-3.0192059733122645e-01	-9.8665582769349905e-02	-2.7778912572897743e-04	-1.4433025867327567e-01	-4.9598963733728458e-03	5.2689217859612980e-03	-4.5591811739807090e-03	-1.3992514983495263e-01	8.0990558876278696e-03	2.4633825771209612e-02	-4.4459257981111248e-03	3.8805462708254787e-02	-1.9446619951041347e-01	-7.9133246956354097e-02	3.4616129370968481e-02	-6.7784653433801190e-02	3.0776170278481799e-02	-1.0087228518250829e-01	-8.5578193064897473e-02	7.0616370570893423e+00
8.9249999999999996e-01	1.0750000000000004e-01	8.9249999999999996e-01	5.8645823804946082e-02	3.7399613008073616e-02	8.2751006765353625e-04	-1.5625026283397597e-02	-1.6383497256258822e-01	5.1118128176674188e-02	1.2316959787558278e-02	-7.0792535410867108e-03	-2.1785181064765877e-01	-3.1752017793466980e-01	-3.0041987329476044e-01	-9.8108697717505550e-02	-2.5884251032080874e-04	-1.4359504385164196e-01	-4.9072231409887368e-03	5.3149815048875214e-03	-4.4369379028768811e-03	-1.3927091201367703e-01	8.1504187358827640e-03	2.4584649333991057e-02	-4.4123600165975807e-03	3.8656886920411714e-02	-1.9369465502878078e-01	-7.8711204674357937e-02	3.4535817402955138e-02	-6.7301197504735080e-02	3.0707756119452870e-02	-1.0040354169209614e-01	-8.5165478648133355e-02	7.0814488125221997e+00
8.9500000000000002e-01	1.0499999999999998e-01	8.9500000000000002e-01	5.8378716118122613e-02	3.7291950987281733e-02	9.3045125474908858e-04	-1.5440528699177673e-02	-1.6300407124149702e-01	5.0849293697183169e-02	1.2287273538013135e-02	-7.0465457359041852e-03	-2.1726164720291019e-01	-3.1592814796418484e-01	-2.9892579739655534e-01	-9.7556522593913869e-02	-2.4060911147957023e-04	-1.4286345854873689e-01	-4.8556518854950357e-03	5.3585402588838451e-03	-4.3182091863459768e-03	-1.3861835340203926e-01	8.1984808034661471e-03	2.4533239301054496e-02	-4.3793562044824727e-03	3.8507435286874281e-02	-1.9292012687574611e-01	-7.8291771373022595e-02	3.4452690349721357e-02	-6.6824588291406847e-02	3.0636744400944934e-02	-9.9935958767716312e-02	-8.4754234026284514e-02	7.1012612456259196e+00
